c,h,l,n,o,t,v,vw
0.1299,0.1299,0.1299,0,0.1299,2023-05-31T04:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2023-06-01T04:00:00Z,1976,0.06
0.1299,0.1299,0.1299,0,0.1299,2023-06-02T04:00:00Z,0,0.0
0.1,0.1001,0.08,54,0.08,2023-06-05T04:00:00Z,21325,0.099345
0.08,0.082224,0.079,41,0.0811,2023-06-06T04:00:00Z,16265,0.080098
0.08,0.08,0.08,0,0.08,2023-06-07T04:00:00Z,0,0.0
0.0725,0.0808,0.0642,13,0.08,2023-06-08T04:00:00Z,4180,0.076683
0.0725,0.0725,0.0725,0,0.0725,2023-06-09T04:00:00Z,0,0.0
0.06455,0.110838,0.0643,106,0.110838,2023-06-12T04:00:00Z,35037,0.075396
0.0503,0.0642,0.05,72,0.0642,2023-06-13T04:00:00Z,8600,0.052361
0.0512,0.0512,0.0512,3,0.0512,2023-06-14T04:00:00Z,1104,0.0512
0.0615,0.36,0.0522,123,0.0522,2023-06-15T04:00:00Z,9742,0.143037
0.035,0.2044,0.035,92,0.2044,2023-06-16T04:00:00Z,501552,0.053334
0.0425,0.05,0.0425,10,0.05,2023-06-20T04:00:00Z,5597,0.049727
0.0409,0.0479,0.04,16,0.0401,2023-06-21T04:00:00Z,2900,0.046055
0.041,0.0525,0.041,31,0.0443,2023-06-22T04:00:00Z,6398,0.045963
0.0401,0.0667,0.04,53,0.0667,2023-06-23T04:00:00Z,8564,0.044759
0.0414,0.05,0.0414,31,0.0448,2023-06-26T04:00:00Z,14320,0.049601
0.0166,0.0475,0.0166,113,0.0475,2023-06-27T04:00:00Z,100800,0.043341
0.0692,0.0724,0.035,159,0.05,2023-06-28T04:00:00Z,77067,0.046683
0.06,0.0749,0.06,162,0.0724,2023-06-29T04:00:00Z,50145,0.065813
0.0698,0.07,0.0654,46,0.0654,2023-06-30T04:00:00Z,21887,0.069732
0.07,0.08,0.0699,321,0.075,2023-07-03T04:00:00Z,39282,0.074062
0.15,0.3078,0.0802,431,0.0802,2023-07-05T04:00:00Z,44390,0.173466
0.1288,0.1663,0.1288,41,0.1622,2023-07-06T04:00:00Z,60828,0.13064
0.115,0.1915,0.1126,186,0.19,2023-07-07T04:00:00Z,28868,0.141407
0.11,0.15,0.11,9,0.1317,2023-07-10T04:00:00Z,3254,0.129525
0.117,0.2458,0.0809,325,0.0972,2023-07-11T04:00:00Z,38655,0.145948
0.1065,0.1706,0.1065,92,0.1111,2023-07-12T04:00:00Z,8408,0.134653
0.104,0.1777,0.104,19,0.1777,2023-07-13T04:00:00Z,1506,0.144462
0.11,0.12,0.0965,9,0.1,2023-07-14T04:00:00Z,2605,0.10879
0.11,0.11,0.11,0,0.11,2023-07-17T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-07-18T04:00:00Z,0,0.0
0.1008,0.1008,0.1008,1,0.1008,2023-07-19T04:00:00Z,101,0.1008
0.1,0.12,0.088,50,0.1155,2023-07-20T04:00:00Z,60551,0.100268
0.1,0.1,0.1,0,0.1,2023-07-21T04:00:00Z,0,0.0
0.1001,0.116136,0.0855,321,0.0996,2023-07-24T04:00:00Z,72243,0.099969
0.11,0.15,0.0925,70,0.1137,2023-07-25T04:00:00Z,7523,0.125812
0.098,0.11,0.0908,57,0.11,2023-07-26T04:00:00Z,22342,0.094805
0.0744,0.1,0.0744,19,0.09,2023-07-27T04:00:00Z,2725,0.08834
0.0782,0.095,0.0745,13,0.0909,2023-07-28T04:00:00Z,1596,0.090369
0.0701,0.0701,0.0701,1,0.0701,2023-07-31T04:00:00Z,300,0.0701
0.09,0.0969,0.0701,38,0.0856,2023-08-01T04:00:00Z,57082,0.089945
0.0752,0.092,0.0752,10,0.092,2023-08-02T04:00:00Z,18748,0.089793
0.0752,0.0752,0.0752,0,0.0752,2023-08-03T04:00:00Z,0,0.0
0.0751,0.076,0.0701,11,0.076,2023-08-04T04:00:00Z,1746,0.072201
0.0751,0.0751,0.0751,0,0.0751,2023-08-07T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-08-08T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-08-09T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-08-10T04:00:00Z,0,0.0
0.0721,0.0851,0.0721,35,0.085,2023-08-11T04:00:00Z,25600,0.084822
0.0721,0.0721,0.0721,0,0.0721,2023-08-14T04:00:00Z,0,0.0
0.072,0.085,0.072,21,0.085,2023-08-15T04:00:00Z,6022,0.082277
0.072,0.072,0.072,0,0.072,2023-08-16T04:00:00Z,0,0.0
0.06,0.0735,0.06,22,0.072,2023-08-17T04:00:00Z,9685,0.070867
0.06,0.06,0.06,0,0.06,2023-08-18T04:00:00Z,0,0.0
0.062,0.0973,0.062,46,0.0784,2023-08-21T04:00:00Z,6165,0.074504
0.053,0.062,0.053,20,0.062,2023-08-22T04:00:00Z,7148,0.060169
0.05,0.0545,0.05,32,0.0545,2023-08-23T04:00:00Z,13964,0.052729
0.05,0.05,0.05,6,0.05,2023-08-24T04:00:00Z,7547,0.05
0.05,0.05,0.05,29,0.05,2023-08-25T04:00:00Z,11703,0.05
0.05,0.05,0.05,0,0.05,2023-08-28T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2023-08-29T04:00:00Z,25000,0.05
0.0527,0.0527,0.051,12,0.051,2023-08-30T04:00:00Z,19257,0.051022
0.0527,0.0527,0.0527,0,0.0527,2023-08-31T04:00:00Z,0,0.0
0.0542,0.0542,0.0542,1,0.0542,2023-09-01T04:00:00Z,100,0.0542
0.0598,0.0621,0.05,5,0.05,2023-09-05T04:00:00Z,500,0.05632
0.0598,0.0598,0.0598,0,0.0598,2023-09-06T04:00:00Z,0,0.0
0.0598,0.0598,0.0598,0,0.0598,2023-09-07T04:00:00Z,0,0.0
0.0805,0.0805,0.0573,4,0.0573,2023-09-08T04:00:00Z,800,0.077288
0.0805,0.0805,0.0805,0,0.0805,2023-09-11T04:00:00Z,0,0.0
0.070401,0.070401,0.070401,1,0.070401,2023-09-12T04:00:00Z,400,0.070401
0.06,0.062,0.06,32,0.0614,2023-09-13T04:00:00Z,44800,0.060073
0.07,0.07,0.06,18,0.06,2023-09-14T04:00:00Z,11819,0.063951
0.07,0.07,0.07,0,0.07,2023-09-15T04:00:00Z,0,0.0
0.06,0.09,0.06,59,0.09,2023-09-18T04:00:00Z,18020,0.07493
0.07,0.070101,0.07,21,0.07,2023-09-19T04:00:00Z,21400,0.070036
0.07,0.0702,0.0699,40,0.07,2023-09-20T04:00:00Z,56600,0.070009
0.0789,0.079,0.065,48,0.07,2023-09-21T04:00:00Z,79099,0.073658
0.091,0.1054,0.0864,109,0.0904,2023-09-22T04:00:00Z,112987,0.092163
0.0848,0.0848,0.0848,1,0.0848,2023-09-25T04:00:00Z,100,0.0848
0.1,0.11,0.09,428,0.0971,2023-09-26T04:00:00Z,196766,0.095906
0.1,0.11,0.0999,25,0.1063,2023-09-27T04:00:00Z,8600,0.105594
0.1,0.13,0.09,148,0.09,2023-09-28T04:00:00Z,128211,0.092358
0.1,0.1,0.09,282,0.090101,2023-09-29T04:00:00Z,35886,0.097394
0.1,0.1,0.0999,2,0.0999,2023-10-02T04:00:00Z,20000,0.09995
0.0983,0.11,0.0902,36,0.1,2023-10-03T04:00:00Z,33010,0.096971
0.09,0.1283,0.09,30,0.09,2023-10-04T04:00:00Z,178182,0.09941
0.09,0.103,0.09,25,0.103,2023-10-05T04:00:00Z,31191,0.092134
0.1399,0.1399,0.101,78,0.101,2023-10-06T04:00:00Z,31274,0.125052
0.15,0.16,0.14,8,0.14,2023-10-09T04:00:00Z,1430,0.148112
0.17,0.2728,0.1456,24,0.16,2023-10-10T04:00:00Z,2971,0.169102
0.15,0.15,0.15,2,0.15,2023-10-11T04:00:00Z,220,0.15
0.15,0.15,0.15,0,0.15,2023-10-12T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-13T04:00:00Z,0,0.0
0.1279,0.1555,0.1279,5,0.1555,2023-10-16T04:00:00Z,500,0.14138
0.1279,0.1279,0.1279,0,0.1279,2023-10-17T04:00:00Z,0,0.0
0.1279,0.1279,0.1279,0,0.1279,2023-10-18T04:00:00Z,0,0.0
0.1279,0.1279,0.1279,0,0.1279,2023-10-19T04:00:00Z,0,0.0
0.1279,0.1279,0.1279,0,0.1279,2023-10-20T04:00:00Z,0,0.0
0.1279,0.1279,0.1279,0,0.1279,2023-10-23T04:00:00Z,0,0.0
0.1279,0.1279,0.1279,0,0.1279,2023-10-24T04:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2023-10-25T04:00:00Z,200,0.11
0.11,0.11,0.11,0,0.11,2023-10-26T04:00:00Z,0,0.0
0.09,0.09,0.09,5,0.09,2023-10-27T04:00:00Z,200,0.09
0.109,0.109,0.08,8,0.08,2023-10-30T04:00:00Z,146452,0.0823
0.0898,0.0907,0.0898,18,0.09,2023-10-31T04:00:00Z,1602,0.090056
0.08,0.0899,0.08,24,0.0825,2023-11-01T04:00:00Z,3325,0.081726
0.0757,0.08,0.0757,18,0.0799,2023-11-02T04:00:00Z,3360,0.079116
0.0757,0.0757,0.0757,0,0.0757,2023-11-03T04:00:00Z,0,0.0
0.0757,0.0757,0.0757,0,0.0757,2023-11-06T05:00:00Z,0,0.0
0.0757,0.0757,0.0757,0,0.0757,2023-11-07T05:00:00Z,0,0.0
0.0757,0.0757,0.0757,0,0.0757,2023-11-08T05:00:00Z,0,0.0
0.0757,0.0757,0.0757,0,0.0757,2023-11-09T05:00:00Z,0,0.0
0.0757,0.0757,0.0757,0,0.0757,2023-11-10T05:00:00Z,0,0.0
0.0757,0.0757,0.0757,0,0.0757,2023-11-13T05:00:00Z,0,0.0
0.0757,0.0757,0.0757,0,0.0757,2023-11-14T05:00:00Z,0,0.0
0.0599,0.07,0.05,98,0.07,2023-11-15T05:00:00Z,115557,0.050513
0.0599,0.0599,0.0599,0,0.0599,2023-11-16T05:00:00Z,0,0.0
0.0598,0.0598,0.0598,1,0.0598,2023-11-17T05:00:00Z,500,0.0598
0.0598,0.0598,0.0598,0,0.0598,2023-11-20T05:00:00Z,0,0.0
0.0599,0.0599,0.0599,1,0.0599,2023-11-21T05:00:00Z,100,0.0599
0.04,0.06,0.0149,194,0.04,2023-11-22T05:00:00Z,123506,0.018743
0.0279,0.0395,0.025,45,0.0251,2023-11-24T05:00:00Z,32921,0.025687
0.0289,0.0373,0.026,33,0.026,2023-11-27T05:00:00Z,58044,0.027266
0.03,0.0355,0.0289,18,0.0289,2023-11-28T05:00:00Z,22656,0.030389
0.03,0.03,0.03,5,0.03,2023-11-29T05:00:00Z,5400,0.03
0.03,0.03,0.03,0,0.03,2023-11-30T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-01T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-04T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-05T05:00:00Z,0,0.0
0.03045,0.03045,0.03045,8,0.03045,2023-12-06T05:00:00Z,2610,0.03045
0.03045,0.03045,0.03045,0,0.03045,2023-12-07T05:00:00Z,0,0.0
0.03045,0.03045,0.03045,0,0.03045,2023-12-08T05:00:00Z,0,0.0
0.03045,0.03045,0.03045,0,0.03045,2023-12-11T05:00:00Z,0,0.0
0.03045,0.03045,0.03045,0,0.03045,2023-12-12T05:00:00Z,0,0.0
0.03045,0.03045,0.03045,0,0.03045,2023-12-13T05:00:00Z,0,0.0
0.03,0.03,0.021,25,0.0282,2023-12-14T05:00:00Z,3800,0.028866
0.03,0.03,0.03,0,0.03,2023-12-15T05:00:00Z,0,0.0
0.0287,0.03,0.0287,2,0.03,2023-12-18T05:00:00Z,200,0.02935
0.0287,0.0287,0.0287,0,0.0287,2023-12-19T05:00:00Z,0,0.0
0.0298,0.037,0.025,24,0.037,2023-12-20T05:00:00Z,2384,0.030591
0.0298,0.0298,0.0298,0,0.0298,2023-12-21T05:00:00Z,0,0.0
0.0298,0.0298,0.0298,0,0.0298,2023-12-22T05:00:00Z,0,0.0
0.03,0.0325,0.029185,36,0.0322,2023-12-26T05:00:00Z,21784,0.031161
0.03,0.03,0.03,0,0.03,2023-12-27T05:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2023-12-28T05:00:00Z,250,0.03
0.03,0.03,0.03,0,0.03,2023-12-29T05:00:00Z,0,0.0
0.0299,0.0324,0.0275,178,0.03,2024-01-02T05:00:00Z,121226,0.029989
0.0307,0.0307,0.03,70,0.03,2024-01-03T05:00:00Z,26638,0.030007
0.03,0.03,0.0275,32,0.03,2024-01-04T05:00:00Z,50729,0.029985
0.03355,0.0384,0.03,61,0.037,2024-01-05T05:00:00Z,16698,0.034595
0.032,0.04,0.031,80,0.0374,2024-01-08T05:00:00Z,67266,0.036565
0.05,0.05,0.035,131,0.04,2024-01-09T05:00:00Z,280908,0.040124
0.07,0.075,0.05,85,0.05,2024-01-10T05:00:00Z,439939,0.070045
0.0701,0.08,0.07,31,0.0749,2024-01-11T05:00:00Z,16440,0.07077
0.0701,0.0701,0.0701,0,0.0701,2024-01-12T05:00:00Z,0,0.0
0.07,0.1222,0.05,168,0.08,2024-01-16T05:00:00Z,114611,0.100208
0.11,0.1322,0.071,354,0.083341,2024-01-17T05:00:00Z,178122,0.101402
0.11,0.125,0.092099,41,0.1,2024-01-18T05:00:00Z,139680,0.109792
0.101,0.1179,0.0822,54,0.108,2024-01-19T05:00:00Z,36016,0.10477
0.098,0.098,0.0936,3,0.098,2024-01-22T05:00:00Z,4750,0.097166
0.0762,0.0969,0.0747,50,0.0883,2024-01-23T05:00:00Z,10000,0.086866
0.0762,0.0762,0.0762,0,0.0762,2024-01-24T05:00:00Z,0,0.0
0.09,0.09,0.08,8,0.08,2024-01-25T05:00:00Z,2430,0.08913
0.09,0.09,0.09,0,0.09,2024-01-26T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-29T05:00:00Z,0,0.0
0.1005,0.1005,0.088,11,0.09,2024-01-30T05:00:00Z,5500,0.090509
0.08,0.0812,0.0799,12,0.0812,2024-01-31T05:00:00Z,6160,0.080102
0.08,0.08,0.08,0,0.08,2024-02-01T05:00:00Z,0,0.0
0.1,0.1,0.089,26,0.089,2024-02-02T05:00:00Z,29491,0.099455
0.0999,0.122,0.09,56,0.116,2024-02-05T05:00:00Z,115854,0.098836
0.0999,0.0999,0.0999,0,0.0999,2024-02-06T05:00:00Z,0,0.0
0.0979,0.11,0.095,39,0.1,2024-02-07T05:00:00Z,389600,0.099916
0.105,0.1214,0.0975,26,0.0988,2024-02-08T05:00:00Z,20965,0.100567
0.11,0.1353,0.0989,18,0.0989,2024-02-09T05:00:00Z,6271,0.104724
0.1104,0.12,0.1001,36,0.12,2024-02-12T05:00:00Z,34286,0.11771
0.1198,0.1198,0.1078,13,0.1089,2024-02-13T05:00:00Z,17722,0.114139
0.1325,0.1325,0.1275,5,0.1275,2024-02-14T05:00:00Z,1329,0.132083
0.13,0.13,0.1243,5,0.1243,2024-02-15T05:00:00Z,1314,0.129138
0.1218,0.1324,0.1218,12,0.13,2024-02-16T05:00:00Z,1974,0.130939
0.22,0.225,0.13,133,0.13,2024-02-20T05:00:00Z,483818,0.174559
0.22,0.24,0.21,26,0.23,2024-02-21T05:00:00Z,80356,0.220602
0.1999,0.2442,0.1998,50,0.2089,2024-02-22T05:00:00Z,55814,0.20085
0.22,0.2201,0.1903,82,0.1975,2024-02-23T05:00:00Z,197127,0.215029
0.23,0.2442,0.1804,95,0.23,2024-02-26T05:00:00Z,287555,0.222496
0.24,0.2441,0.2009,75,0.2441,2024-02-27T05:00:00Z,72746,0.23401
0.23,0.2401,0.1817,78,0.235,2024-02-28T05:00:00Z,561529,0.220164
0.25,0.2679,0.2162,226,0.22,2024-02-29T05:00:00Z,520723,0.24031
0.27,0.3,0.2499,38,0.25,2024-03-01T05:00:00Z,29285,0.270048
0.5,0.54,0.27,574,0.27,2024-03-04T05:00:00Z,494652,0.400829
0.48,0.48,0.42,67,0.42,2024-03-05T05:00:00Z,323708,0.450514
0.53,0.53,0.41,627,0.41,2024-03-06T05:00:00Z,480307,0.498991
0.57,0.6,0.5499,176,0.57,2024-03-07T05:00:00Z,134630,0.572184
0.6,0.6,0.51,66,0.51,2024-03-08T05:00:00Z,24048,0.566819
0.6,0.75,0.5362,1783,0.7194,2024-03-11T04:00:00Z,653514,0.664575
0.6,0.69,0.5984,264,0.69,2024-03-12T04:00:00Z,79859,0.634551
0.5899,0.62,0.5379,88,0.5379,2024-03-13T04:00:00Z,119159,0.599195
0.6,0.6601,0.54,329,0.5401,2024-03-14T04:00:00Z,501910,0.563757
0.5,0.71,0.46,261,0.7,2024-03-15T04:00:00Z,759192,0.520677
0.5,0.99,0.4,362,0.51,2024-03-18T04:00:00Z,270333,0.48875
0.58,0.6,0.451,81,0.6,2024-03-19T04:00:00Z,313604,0.556312
0.66,0.68,0.55,604,0.55,2024-03-20T04:00:00Z,1003777,0.601537
0.65,0.72,0.6,188,0.61,2024-03-21T04:00:00Z,127546,0.654398
0.65,0.718,0.6,134,0.65,2024-03-22T04:00:00Z,124352,0.646411
0.58,0.63,0.58,36,0.63,2024-03-25T04:00:00Z,23193,0.606313
0.5125,0.6,0.4619,66,0.6,2024-03-26T04:00:00Z,732114,0.550678
0.55,0.57,0.54,50,0.55,2024-03-27T04:00:00Z,19353,0.550052
0.55,0.55,0.55,0,0.55,2024-03-28T04:00:00Z,0,0.0
0.55,0.57,0.524,32,0.524,2024-04-01T04:00:00Z,10003,0.549869
0.55,0.5525,0.55,22,0.5525,2024-04-02T04:00:00Z,12982,0.550177
0.5,0.537,0.4725,50,0.5315,2024-04-03T04:00:00Z,11660,0.51768
0.55,0.619,0.5,137,0.619,2024-04-04T04:00:00Z,68664,0.533112
0.55,0.6,0.55,126,0.56,2024-04-05T04:00:00Z,192506,0.560815
0.57,0.57,0.55,12,0.55,2024-04-08T04:00:00Z,326005,0.550037
0.5536,0.5703,0.55,37,0.55,2024-04-09T04:00:00Z,8423,0.55561
0.61,0.62,0.55,179,0.55,2024-04-10T04:00:00Z,215376,0.59933
0.6,0.64,0.6,34,0.64,2024-04-11T04:00:00Z,21284,0.609686
0.6,0.6,0.6,112,0.6,2024-04-12T04:00:00Z,70004,0.6
0.6015,0.64,0.6,49,0.6,2024-04-15T04:00:00Z,33672,0.628964
0.63,0.6899,0.6,17,0.6899,2024-04-16T04:00:00Z,2431,0.621194
0.63,0.63,0.63,2,0.63,2024-04-17T04:00:00Z,1012,0.63
0.67,0.67,0.66,4,0.66,2024-04-18T04:00:00Z,1000,0.664939
0.67,0.67,0.67,0,0.67,2024-04-19T04:00:00Z,0,0.0
0.625,0.67,0.625,39,0.67,2024-04-22T04:00:00Z,39779,0.649933
0.6379,0.64,0.625,41,0.625,2024-04-23T04:00:00Z,6300,0.636235
0.62,0.62,0.5459,3,0.5459,2024-04-24T04:00:00Z,1110,0.552636
0.6591,0.67,0.65,22,0.65,2024-04-25T04:00:00Z,3484,0.657615
0.55,0.55,0.55,3,0.55,2024-04-26T04:00:00Z,298,0.55
0.62,0.697,0.61,77,0.697,2024-04-29T04:00:00Z,15256,0.619289
0.63,0.72,0.57,73,0.68,2024-04-30T04:00:00Z,371205,0.630235
0.61,0.63,0.6011,6,0.6011,2024-05-01T04:00:00Z,4332,0.615595
0.63,0.63,0.58,34,0.6,2024-05-02T04:00:00Z,6613,0.595682
0.63,0.63,0.63,0,0.63,2024-05-03T04:00:00Z,0,0.0
0.63,0.63,0.55,252,0.6,2024-05-06T04:00:00Z,143501,0.553409
0.63,0.63,0.63,4,0.63,2024-05-07T04:00:00Z,400,0.63
0.65,0.65,0.6299,31,0.6299,2024-05-08T04:00:00Z,166979,0.637318
0.6986,0.72,0.63,156,0.66,2024-05-09T04:00:00Z,219718,0.636736
0.75,0.8,0.705,101,0.705,2024-05-10T04:00:00Z,58016,0.742563
0.8,0.8095,0.75,6,0.8095,2024-05-13T04:00:00Z,6265,0.792242
0.8,0.84,0.7,237,0.7,2024-05-14T04:00:00Z,29903,0.772279
0.7698,0.8,0.7698,52,0.8,2024-05-15T04:00:00Z,7573,0.78181
0.69,0.75,0.69,8,0.75,2024-05-16T04:00:00Z,10536,0.747339
0.984,0.9999,0.737,107,0.75,2024-05-17T04:00:00Z,32999,0.850923
0.9067,0.9999,0.9067,205,0.9999,2024-05-20T04:00:00Z,77674,0.982618
0.9,1.01,0.88,161,0.95,2024-05-21T04:00:00Z,58812,0.972732
0.8798,1.005,0.7635,279,0.92,2024-05-22T04:00:00Z,71115,0.922454
0.95,1.0,0.89,201,0.89,2024-05-23T04:00:00Z,47936,0.927828
1.05,1.09,0.9175,364,0.99,2024-05-24T04:00:00Z,92750,0.980586
1.81,1.9132,1.07,1761,1.1,2024-05-28T04:00:00Z,630399,1.538466
1.4815,1.81,1.44,918,1.8,2024-05-29T04:00:00Z,258158,1.519411
1.3,1.48,1.25,992,1.48,2024-05-30T04:00:00Z,463505,1.308545
1.15,1.25,1.08,416,1.25,2024-05-31T04:00:00Z,144325,1.115748
1.03,1.1,0.935,269,1.1,2024-06-03T04:00:00Z,123479,1.026682
1.15,1.4,1.0,1175,1.0,2024-06-04T04:00:00Z,484472,1.062039
1.26,1.26,1.1,229,1.1845,2024-06-05T04:00:00Z,42794,1.176848
1.3,1.31,1.07,516,1.3,2024-06-06T04:00:00Z,391373,1.212827
1.45,1.59,0.99,394,0.99,2024-06-07T04:00:00Z,145887,1.444615
1.48,1.48,1.36,541,1.36,2024-06-10T04:00:00Z,136458,1.421365
1.36,1.36,1.23,58,1.23,2024-06-11T04:00:00Z,19220,1.342021
1.5,1.6399,1.43,113,1.43,2024-06-12T04:00:00Z,37975,1.502441
1.6,1.65,1.6,102,1.64,2024-06-13T04:00:00Z,34005,1.618265
1.6,1.6,1.56,31,1.56,2024-06-14T04:00:00Z,9511,1.591071
1.661,1.661,1.54,46,1.55,2024-06-17T04:00:00Z,13583,1.585629
1.63,1.63,1.51,21,1.565,2024-06-18T04:00:00Z,5928,1.523207
1.4802,1.55,1.48,44,1.525,2024-06-20T04:00:00Z,12069,1.499668
1.44,1.44,1.32,47,1.43,2024-06-21T04:00:00Z,12653,1.388824
1.49,1.54,1.48,65,1.54,2024-06-24T04:00:00Z,27742,1.492376
1.4429,1.5,1.4293,59,1.49,2024-06-25T04:00:00Z,24774,1.481917
1.48,1.54,1.48,9,1.54,2024-06-26T04:00:00Z,1687,1.528096
1.59,1.59,1.45,114,1.47,2024-06-27T04:00:00Z,45700,1.483738
1.44,1.5,1.44,55,1.5,2024-06-28T04:00:00Z,23616,1.475444
1.42,1.4501,1.4,21,1.42,2024-07-01T04:00:00Z,18835,1.445952
1.4,1.4,1.33,18,1.35,2024-07-02T04:00:00Z,8137,1.352733
1.32,1.3834,1.3,34,1.3834,2024-07-03T04:00:00Z,11950,1.334377
1.3402,1.35,1.27,13,1.27,2024-07-05T04:00:00Z,3876,1.333418
1.33,1.39,1.31,44,1.3291,2024-07-08T04:00:00Z,21011,1.343769
1.38,1.3902,1.35,32,1.35,2024-07-09T04:00:00Z,8608,1.354122
1.4,1.4,1.3954,27,1.4,2024-07-10T04:00:00Z,5838,1.39842
1.3874,1.4,1.3874,5,1.4,2024-07-11T04:00:00Z,2511,1.39749
1.3512,1.3999,1.2701,23,1.3882,2024-07-12T04:00:00Z,11345,1.337309
1.4,1.4,1.34,16,1.35,2024-07-15T04:00:00Z,5079,1.383692
1.4,1.4301,1.39,42,1.4,2024-07-16T04:00:00Z,32591,1.402824
1.4,1.4,1.335,47,1.3998,2024-07-17T04:00:00Z,12769,1.360146
1.4,1.4,1.4,0,1.4,2024-07-18T04:00:00Z,0,0.0
1.3711,1.3711,1.35,3,1.35,2024-07-19T04:00:00Z,1135,1.369182
1.26,1.385,1.2,51,1.35,2024-07-22T04:00:00Z,19587,1.267159
1.33,1.33,1.14,22,1.14,2024-07-23T04:00:00Z,3465,1.148357
1.235,1.255,1.2,20,1.255,2024-07-24T04:00:00Z,12756,1.237388
1.2397,1.2397,1.2397,1,1.2397,2024-07-25T04:00:00Z,300,1.2397
1.14,1.23,1.12,54,1.18,2024-07-26T04:00:00Z,24652,1.145084
1.13,1.2,1.13,43,1.2,2024-07-29T04:00:00Z,19337,1.195087
1.005,1.2,1.005,52,1.19,2024-07-30T04:00:00Z,231474,1.094948
1.0,1.1,1.0,21,1.0101,2024-07-31T04:00:00Z,524526,1.059117
0.98,1.03,0.89,27,1.01,2024-08-01T04:00:00Z,9142,0.983904
1.0,1.1,0.912,60,0.98,2024-08-02T04:00:00Z,24545,1.034557
0.95,1.12,0.92,35,0.9377,2024-08-05T04:00:00Z,3422,0.973386
1.04,1.04,1.04,13,1.04,2024-08-06T04:00:00Z,278,1.04
1.04,1.04,1.04,0,1.04,2024-08-07T04:00:00Z,0,0.0
0.98,1.03,0.98,5,1.03,2024-08-08T04:00:00Z,405,1.0025
1.0,1.0,0.94,21,1.0,2024-08-09T04:00:00Z,845,0.983869
1.0,1.0,0.99,24,1.0,2024-08-12T04:00:00Z,1533,0.998366
1.0,1.0,0.9389,41,0.9801,2024-08-13T04:00:00Z,5224,0.971505
0.87,1.01,0.87,57,1.01,2024-08-14T04:00:00Z,14290,0.935953
0.88,0.89,0.88,6,0.89,2024-08-15T04:00:00Z,2795,0.880741
0.85,1.14,0.8249,171,0.9,2024-08-16T04:00:00Z,35308,0.889352
0.63,1.0,0.63,124,1.0,2024-08-19T04:00:00Z,80235,0.691604
0.56,0.63,0.4925,169,0.63,2024-08-20T04:00:00Z,81412,0.556645
0.49,0.6879,0.4672,156,0.6879,2024-08-21T04:00:00Z,63693,0.513107
0.5,0.58,0.42,181,0.58,2024-08-22T04:00:00Z,113671,0.462973
0.5,0.5375,0.45,195,0.5,2024-08-23T04:00:00Z,40652,0.498274
0.5023,0.58,0.45,141,0.5045,2024-08-26T04:00:00Z,923589,0.45124
0.48,0.505,0.45,130,0.481,2024-08-27T04:00:00Z,37332,0.470476
0.48,0.48,0.4599,67,0.46,2024-08-28T04:00:00Z,34408,0.460602
0.495,0.495,0.495,12,0.495,2024-08-29T04:00:00Z,459,0.495
0.5,0.5,0.4702,57,0.4949,2024-08-30T04:00:00Z,110809,0.495098
0.6,0.6,0.48,21,0.48,2024-09-03T04:00:00Z,3043,0.549983
0.6469,0.65,0.6469,25,0.647,2024-09-04T04:00:00Z,2424,0.64865
0.64,0.64,0.64,11,0.64,2024-09-05T04:00:00Z,217,0.64
0.6475,0.6525,0.6035,16,0.6035,2024-09-06T04:00:00Z,1843,0.647381
0.5975,0.6,0.5975,6,0.6,2024-09-09T04:00:00Z,345,0.599167
0.6725,0.6725,0.5798,16,0.63,2024-09-10T04:00:00Z,3615,0.593095
0.6,0.6053,0.6,13,0.6,2024-09-11T04:00:00Z,3094,0.600353
0.57,0.59,0.5512,75,0.5512,2024-09-12T04:00:00Z,30908,0.577482
0.49,0.6,0.4896,426,0.5525,2024-09-13T04:00:00Z,135082,0.564575
0.4999,0.55,0.4897,153,0.5,2024-09-16T04:00:00Z,97009,0.501659
0.51,0.5525,0.5,149,0.5366,2024-09-17T04:00:00Z,97107,0.536391
0.49,0.52,0.49,25,0.5,2024-09-18T04:00:00Z,95528,0.500242
0.4843,0.5,0.3984,123,0.5,2024-09-19T04:00:00Z,45145,0.421916
0.4843,0.4843,0.4843,0,0.4843,2024-09-20T04:00:00Z,0,0.0
0.48,0.48,0.44,4,0.44,2024-09-23T04:00:00Z,500,0.456
0.4482,0.4788,0.4482,16,0.45,2024-09-24T04:00:00Z,1930,0.450706
