c,h,l,n,o,t,v,vw
17.01,17.49,16.9001,1795,17.15,2017-05-03T04:00:00Z,374241,17.122493
17.08,17.73,16.9,1292,17.14,2017-05-04T04:00:00Z,231274,17.24566
17.7,17.75,17.0,1390,17.16,2017-05-05T04:00:00Z,210324,17.415199
16.84,18.7,16.75,3710,17.7,2017-05-08T04:00:00Z,784141,17.526037
16.65,17.21,16.46,1925,16.98,2017-05-09T04:00:00Z,329035,16.718483
12.31,15.39,12.18,9354,15.39,2017-05-10T04:00:00Z,1807143,13.632992
13.11,13.7,11.77,5363,12.15,2017-05-11T04:00:00Z,1037441,12.557093
12.33,13.154,12.31,2871,13.11,2017-05-12T04:00:00Z,506004,12.573683
11.53,12.42,11.42,3950,12.42,2017-05-15T04:00:00Z,692784,11.702644
11.61,12.03,11.51,2123,11.51,2017-05-16T04:00:00Z,364297,11.727695
10.95,11.6,10.91,2163,11.52,2017-05-17T04:00:00Z,446769,11.224062
11.61,11.69,10.75,3231,10.91,2017-05-18T04:00:00Z,615621,11.229791
11.19,11.75,11.15,1858,11.56,2017-05-19T04:00:00Z,338251,11.327156
10.71,11.42,10.7,1588,11.21,2017-05-22T04:00:00Z,321678,10.92813
10.44,11.07,10.43,2606,10.7,2017-05-23T04:00:00Z,446381,10.69397
10.65,10.73,9.95,1779,10.46,2017-05-24T04:00:00Z,388861,10.343728
11.06,11.96,10.7,3236,10.7,2017-05-25T04:00:00Z,599698,11.237852
11.32,11.43,10.9161,1343,11.08,2017-05-26T04:00:00Z,243409,11.221391
11.38,11.47,11.06,1154,11.3,2017-05-30T04:00:00Z,194916,11.285018
11.87,11.89,11.1244,1458,11.47,2017-05-31T04:00:00Z,339061,11.680499
11.82,12.8,11.35,3121,12.51,2017-06-01T04:00:00Z,587593,11.926089
12.02,12.1,11.32,2711,11.52,2017-06-02T04:00:00Z,475953,11.733921
12.13,12.15,11.71,1641,11.92,2017-06-05T04:00:00Z,262134,11.973167
12.74,12.778,11.76,1666,12.13,2017-06-06T04:00:00Z,257551,12.441156
12.92,13.1699,12.67,2018,12.8,2017-06-07T04:00:00Z,360076,12.893986
13.12,13.44,12.84,1194,12.96,2017-06-08T04:00:00Z,189783,13.164774
13.2,13.2,12.7901,1464,13.17,2017-06-09T04:00:00Z,230909,13.048797
13.26,13.66,13.0,2289,13.27,2017-06-12T04:00:00Z,359898,13.259858
13.69,13.8499,13.27,1369,13.33,2017-06-13T04:00:00Z,211073,13.566474
12.61,13.74,12.45,1467,13.74,2017-06-14T04:00:00Z,234162,12.86841
12.5,12.59,11.85,1693,12.17,2017-06-15T04:00:00Z,264476,12.2463
12.5,12.72,12.128,941,12.43,2017-06-16T04:00:00Z,247686,12.497402
12.37,12.5916,12.19,857,12.54,2017-06-19T04:00:00Z,147679,12.408477
12.31,12.45,12.14,681,12.24,2017-06-20T04:00:00Z,118953,12.331975
11.95,12.31,11.625,1111,12.2,2017-06-21T04:00:00Z,186547,11.973141
11.94,12.46,11.77,1514,12.32,2017-06-22T04:00:00Z,232861,12.025247
12.0,12.055,11.705,1609,11.94,2017-06-23T04:00:00Z,748950,11.964497
11.93,12.34,11.73,1244,12.0,2017-06-26T04:00:00Z,248091,12.052225
12.08,12.18,11.95,859,11.97,2017-06-27T04:00:00Z,102244,12.052508
12.55,12.65,12.0,1131,12.15,2017-06-28T04:00:00Z,131160,12.417851
12.47,12.56,12.31,1152,12.55,2017-06-29T04:00:00Z,255435,12.465567
12.55,12.64,12.24,978,12.5,2017-06-30T04:00:00Z,180959,12.542346
12.55,12.65,12.23,606,12.65,2017-07-03T04:00:00Z,64584,12.518336
12.49,12.61,12.12,1016,12.56,2017-07-05T04:00:00Z,145218,12.428055
11.91,12.54,11.83,1085,12.34,2017-07-06T04:00:00Z,209801,12.053663
12.12,12.34,11.95,1032,11.99,2017-07-07T04:00:00Z,132457,12.117765
11.99,12.22,11.89,781,12.13,2017-07-10T04:00:00Z,101163,12.05123
12.43,12.496,11.75,1315,11.93,2017-07-11T04:00:00Z,222047,12.176211
12.33,12.61,12.13,1075,12.47,2017-07-12T04:00:00Z,191851,12.393067
12.31,12.6,12.12,1030,12.33,2017-07-13T04:00:00Z,177434,12.356639
11.94,12.51,11.92,827,12.27,2017-07-14T04:00:00Z,130266,12.12965
12.14,12.22,11.9,510,11.9,2017-07-17T04:00:00Z,64301,12.078064
11.97,12.25,11.8,753,12.02,2017-07-18T04:00:00Z,101003,12.0114
12.15,12.2,11.92,563,11.92,2017-07-19T04:00:00Z,73263,12.087241
12.15,12.32,12.06,672,12.15,2017-07-20T04:00:00Z,99331,12.208163
12.17,12.33,11.875,893,12.23,2017-07-21T04:00:00Z,160267,12.14107
11.96,12.18,11.5536,831,12.08,2017-07-24T04:00:00Z,130287,11.919875
11.72,12.35,11.69,1011,12.1,2017-07-25T04:00:00Z,177480,11.934695
12.0,12.075,10.5,2129,11.75,2017-07-26T04:00:00Z,396946,11.307321
11.76,12.23,11.74,886,12.01,2017-07-27T04:00:00Z,144390,11.916524
11.6,11.85,11.36,513,11.75,2017-07-28T04:00:00Z,86499,11.593205
11.68,11.97,11.54,807,11.54,2017-07-31T04:00:00Z,111482,11.761419
11.14,11.66,10.893,1270,11.66,2017-08-01T04:00:00Z,184968,11.099165
10.95,11.1,10.63,1149,11.1,2017-08-02T04:00:00Z,190610,10.869032
11.23,11.25,10.84,983,10.9,2017-08-03T04:00:00Z,128941,11.026115
11.01,11.21,10.8,764,11.21,2017-08-04T04:00:00Z,103407,10.981121
10.9,11.16,10.83,714,10.93,2017-08-07T04:00:00Z,101631,10.909085
10.89,11.15,10.71,942,10.76,2017-08-08T04:00:00Z,147957,10.897363
10.87,10.91,10.72,980,10.77,2017-08-09T04:00:00Z,181725,10.835152
8.31,10.59,7.85,3260,10.0,2017-08-10T04:00:00Z,684539,8.955431
8.15,8.34,7.855,1935,8.31,2017-08-11T04:00:00Z,286443,8.130402
8.29,8.66,8.0,1250,8.24,2017-08-14T04:00:00Z,195033,8.321826
8.07,8.31,7.985,862,8.27,2017-08-15T04:00:00Z,126244,8.156467
6.94,8.1,6.83,1993,8.01,2017-08-16T04:00:00Z,356733,7.326416
7.49,8.0105,6.83,2032,6.87,2017-08-17T04:00:00Z,342758,7.52335
7.4,7.59,7.32,750,7.32,2017-08-18T04:00:00Z,129517,7.452677
7.78,7.83,7.31,1015,7.42,2017-08-21T04:00:00Z,202030,7.611071
7.86,7.9958,7.61,1251,7.75,2017-08-22T04:00:00Z,205588,7.819301
7.81,7.99,7.66,721,7.77,2017-08-23T04:00:00Z,118653,7.832498
7.55,7.98,7.51,838,7.79,2017-08-24T04:00:00Z,127218,7.759941
7.59,7.7,7.42,428,7.59,2017-08-25T04:00:00Z,57102,7.59879
7.61,7.73,7.45,892,7.5,2017-08-28T04:00:00Z,119801,7.607372
7.45,7.73,7.15,522,7.57,2017-08-29T04:00:00Z,88098,7.459443
7.5,7.73,7.19,731,7.35,2017-08-30T04:00:00Z,123104,7.455738
7.41,7.73,7.38,534,7.57,2017-08-31T04:00:00Z,92270,7.508739
7.16,7.59,7.1,610,7.44,2017-09-01T04:00:00Z,106398,7.301446
6.5,7.24,6.36,1367,7.13,2017-09-05T04:00:00Z,246504,6.75632
6.36,6.68,6.3,1303,6.47,2017-09-06T04:00:00Z,211034,6.470303
5.67,6.4932,5.43,2366,6.36,2017-09-07T04:00:00Z,471449,5.780968
5.72,5.8799,5.58,1628,5.68,2017-09-08T04:00:00Z,294622,5.742875
6.38,6.72,5.82,2095,5.82,2017-09-11T04:00:00Z,407843,6.307011
6.6,7.15,6.2,2805,6.45,2017-09-12T04:00:00Z,507853,6.714465
6.56,7.06,6.52,1603,6.6,2017-09-13T04:00:00Z,241237,6.708098
6.51,6.92,6.48,999,6.58,2017-09-14T04:00:00Z,218306,6.613112
6.88,7.03,6.5,1531,6.58,2017-09-15T04:00:00Z,379844,6.800153
6.54,7.06,6.52,753,6.98,2017-09-18T04:00:00Z,143382,6.752393
6.38,6.84,6.29,2506,6.55,2017-09-19T04:00:00Z,266303,6.511757
5.97,6.62,5.94,3465,6.31,2017-09-20T04:00:00Z,338128,6.270847
5.6,6.0,5.54,1400,5.95,2017-09-21T04:00:00Z,252074,5.849785
5.49,5.79,5.45,1445,5.6,2017-09-22T04:00:00Z,241636,5.575907
5.6,5.89,5.49,1239,5.51,2017-09-25T04:00:00Z,242983,5.643585
5.82,6.4,5.61,1581,5.67,2017-09-26T04:00:00Z,407472,5.985292
6.05,6.141,5.82,1640,5.86,2017-09-27T04:00:00Z,344640,5.994852
7.15,8.17,6.85,8315,7.1,2017-09-28T04:00:00Z,2272465,7.416696
6.85,7.31,6.6328,2095,7.15,2017-09-29T04:00:00Z,405389,6.862169
6.45,6.9292,6.16,2376,6.87,2017-10-02T04:00:00Z,434254,6.480972
6.46,6.69,6.355,2150,6.47,2017-10-03T04:00:00Z,370860,6.514603
6.79,6.9,6.36,1920,6.46,2017-10-04T04:00:00Z,391607,6.64479
6.82,6.9,6.68,1169,6.86,2017-10-05T04:00:00Z,211728,6.802349
6.91,7.16,6.71,1557,6.87,2017-10-06T04:00:00Z,262221,6.983079
6.83,7.14,6.75,1789,6.92,2017-10-09T04:00:00Z,247619,6.921351
6.42,6.94,6.38,1502,6.86,2017-10-10T04:00:00Z,199142,6.546065
6.27,6.52,6.21,966,6.42,2017-10-11T04:00:00Z,218868,6.335813
6.41,6.43,6.161,849,6.27,2017-10-12T04:00:00Z,115501,6.356305
5.78,6.56,5.7,1733,6.56,2017-10-13T04:00:00Z,302480,6.002586
5.31,5.8,5.1101,2118,5.8,2017-10-16T04:00:00Z,423038,5.41317
5.28,5.33,5.02,2200,5.31,2017-10-17T04:00:00Z,401235,5.202314
5.13,5.42,5.07,1269,5.3,2017-10-18T04:00:00Z,211764,5.230989
5.1,5.18,4.51,1879,5.0,2017-10-19T04:00:00Z,474189,4.863672
5.37,5.51,5.055,1021,5.16,2017-10-20T04:00:00Z,223831,5.322823
4.41,5.4,4.36,2758,5.39,2017-10-23T04:00:00Z,655234,4.768608
4.01,4.559,3.9401,3190,4.43,2017-10-24T04:00:00Z,748072,4.183664
3.99,4.194,3.8,2255,4.0,2017-10-25T04:00:00Z,380988,4.043146
3.97,4.03,3.72,2403,3.98,2017-10-26T04:00:00Z,494760,3.924242
3.77,3.98,3.7,1184,3.97,2017-10-27T04:00:00Z,256935,3.815724
3.65,3.789,3.53,1871,3.72,2017-10-30T04:00:00Z,355973,3.649999
3.98,4.13,3.62,1779,3.64,2017-10-31T04:00:00Z,373988,3.866462
3.83,4.11,3.8,1067,4.11,2017-11-01T04:00:00Z,218087,3.912998
3.82,3.92,3.7,719,3.86,2017-11-02T04:00:00Z,130744,3.809196
3.74,3.86,3.66,1111,3.73,2017-11-03T04:00:00Z,246296,3.74393
3.84,3.9,3.62,1094,3.68,2017-11-06T05:00:00Z,245124,3.746954
3.84,3.92,3.75,1057,3.87,2017-11-07T05:00:00Z,169919,3.846427
3.96,4.3,3.84,2772,3.85,2017-11-08T05:00:00Z,386079,4.033871
3.79,4.12,3.731,1276,3.99,2017-11-09T05:00:00Z,261243,3.836753
3.71,4.07,3.62,1750,3.7,2017-11-10T05:00:00Z,389302,3.776615
3.58,3.74,3.45,1625,3.68,2017-11-13T05:00:00Z,293883,3.572012
3.0,3.57,2.98,2305,3.5,2017-11-14T05:00:00Z,502553,3.19722
2.92,3.11,2.9,2483,3.03,2017-11-15T05:00:00Z,587673,2.99119
3.04,3.1,2.92,2483,2.92,2017-11-16T05:00:00Z,539456,3.021551
3.25,3.335,3.02,1928,3.02,2017-11-17T05:00:00Z,452483,3.205168
3.36,3.56,3.25,1235,3.29,2017-11-20T05:00:00Z,318870,3.38799
3.31,3.46,3.27,1401,3.45,2017-11-21T05:00:00Z,236532,3.341304
3.22,3.35,3.16,1364,3.35,2017-11-22T05:00:00Z,220119,3.217093
3.06,3.21,3.02,501,3.21,2017-11-24T05:00:00Z,138951,3.099939
4.02,4.11,3.0901,2795,3.12,2017-11-27T05:00:00Z,813544,3.684465
3.8,4.28,3.4602,2546,4.09,2017-11-28T05:00:00Z,539174,3.796086
3.42,3.8199,3.39,1482,3.76,2017-11-29T05:00:00Z,269750,3.590572
3.25,3.4892,3.2009,1097,3.45,2017-11-30T05:00:00Z,200634,3.299991
2.95,3.2,2.9009,2376,3.02,2017-12-01T05:00:00Z,533978,2.985857
3.06,3.29,3.01,1588,3.06,2017-12-04T05:00:00Z,311927,3.132789
2.99,3.0953,2.93,725,3.05,2017-12-05T05:00:00Z,208238,2.999317
2.8,3.02,2.61,1403,3.0,2017-12-06T05:00:00Z,311190,2.833303
2.63,2.9,2.58,1491,2.79,2017-12-07T05:00:00Z,298936,2.653731
1.98,2.1,1.96,15518,2.1,2017-12-08T05:00:00Z,4131846,2.024291
1.88,2.07,1.84,6244,2.02,2017-12-11T05:00:00Z,1435003,1.963261
2.0,2.04,1.88,5546,1.88,2017-12-12T05:00:00Z,1329749,1.98859
2.04,2.11,1.97,3376,2.04,2017-12-13T05:00:00Z,1121120,2.043547
1.95,2.08,1.9,2614,2.04,2017-12-14T05:00:00Z,821548,1.986466
1.99,2.06,1.94,2294,1.98,2017-12-15T05:00:00Z,577868,2.010803
2.18,2.18,1.99,4072,2.0,2017-12-18T05:00:00Z,1075435,2.112829
2.05,2.23,2.02,2409,2.18,2017-12-19T05:00:00Z,618625,2.080202
2.03,2.08,1.95,2505,2.04,2017-12-20T05:00:00Z,544219,1.994515
2.12,2.17,2.02,2854,2.04,2017-12-21T05:00:00Z,630502,2.106509
2.1,2.22,2.08,1865,2.1,2017-12-22T05:00:00Z,478309,2.103607
2.03,2.12,1.98,1792,2.11,2017-12-26T05:00:00Z,456787,2.039711
2.16,2.2,2.03,3082,2.04,2017-12-27T05:00:00Z,677964,2.11472
2.1,2.24,2.06,2565,2.15,2017-12-28T05:00:00Z,1022986,2.134446
2.13,2.15,2.0,1721,2.04,2017-12-29T05:00:00Z,548870,2.085392
2.38,2.45,2.1,3397,2.16,2018-01-02T05:00:00Z,1218230,2.260278
2.25,2.4,2.17,2255,2.39,2018-01-03T05:00:00Z,494126,2.253915
2.21,2.3,2.14,1564,2.25,2018-01-04T05:00:00Z,356052,2.196846
2.18,2.23,2.15,818,2.21,2018-01-05T05:00:00Z,170041,2.183706
2.12,2.22,2.1,1468,2.16,2018-01-08T05:00:00Z,349599,2.146116
1.83,2.15,1.75,4107,2.15,2018-01-09T05:00:00Z,1780331,1.879428
1.89,1.93,1.78,1150,1.84,2018-01-10T05:00:00Z,318535,1.865021
1.96,1.99,1.81,1534,1.88,2018-01-11T05:00:00Z,350339,1.940266
1.94,2.02,1.89,943,1.98,2018-01-12T05:00:00Z,319159,1.950379
1.96,2.05,1.88,1649,1.94,2018-01-16T05:00:00Z,484138,1.954293
2.03,2.14,1.948,1735,1.98,2018-01-17T05:00:00Z,526150,2.077687
2.02,2.0599,1.9872,801,2.04,2018-01-18T05:00:00Z,158762,2.006748
2.07,2.1,1.981,605,2.04,2018-01-19T05:00:00Z,155700,2.053565
1.92,2.05,1.9,1667,2.05,2018-01-22T05:00:00Z,384681,1.966685
1.98,1.99,1.87,870,1.97,2018-01-23T05:00:00Z,253799,1.934573
1.92,1.97,1.86,1051,1.96,2018-01-24T05:00:00Z,271996,1.898664
1.93,1.975,1.88,551,1.95,2018-01-25T05:00:00Z,157854,1.927311
1.96,1.96,1.9,684,1.94,2018-01-26T05:00:00Z,147940,1.93014
1.85,1.97,1.801,1212,1.97,2018-01-29T05:00:00Z,294137,1.861418
1.87,1.93,1.7,1002,1.86,2018-01-30T05:00:00Z,281951,1.816458
1.82,1.89,1.79,681,1.89,2018-01-31T05:00:00Z,170404,1.82298
1.79,1.82,1.7,1101,1.82,2018-02-01T05:00:00Z,359142,1.762555
1.81,1.84,1.72,1671,1.8,2018-02-02T05:00:00Z,378526,1.785382
1.78,1.87,1.7489,1642,1.76,2018-02-05T05:00:00Z,395993,1.790577
1.77,1.89,1.7,1918,1.74,2018-02-06T05:00:00Z,398701,1.76734
1.69,1.82,1.66,1037,1.77,2018-02-07T05:00:00Z,306732,1.730661
1.59,1.75,1.58,1140,1.7,2018-02-08T05:00:00Z,284373,1.644027
1.62,1.64,1.42,1354,1.6,2018-02-09T05:00:00Z,454767,1.516963
2.2,2.35,1.9,12295,2.04,2018-02-12T05:00:00Z,4324288,2.126253
3.0,3.24,2.04,40861,2.18,2018-02-13T05:00:00Z,14307852,2.898603
2.79,3.2299,2.6,10868,2.97,2018-02-14T05:00:00Z,3826360,2.873923
2.68,2.8,2.53,2949,2.8,2018-02-15T05:00:00Z,854992,2.67577
3.0,3.0496,2.68,4108,2.68,2018-02-16T05:00:00Z,2237402,2.930956
2.77,3.16,2.7,5375,3.0,2018-02-20T05:00:00Z,1909015,2.91487
2.87,2.96,2.7,2655,2.76,2018-02-21T05:00:00Z,659452,2.848268
2.62,2.9,2.59,2573,2.87,2018-02-22T05:00:00Z,765106,2.68877
2.6,2.7,2.5599,2260,2.61,2018-02-23T05:00:00Z,537524,2.607665
2.64,2.67,2.49,1679,2.6,2018-02-26T05:00:00Z,789593,2.595812
2.385,2.6999,2.36,2416,2.65,2018-02-27T05:00:00Z,575669,2.464845
2.31,2.42,2.29,1257,2.39,2018-02-28T05:00:00Z,273563,2.345255
2.22,2.38,2.2,2011,2.3,2018-03-01T05:00:00Z,514194,2.277758
2.3,2.31,2.14,1447,2.21,2018-03-02T05:00:00Z,286321,2.228067
2.4,2.49,2.08,4473,2.35,2018-03-05T05:00:00Z,2155142,2.289573
2.35,2.6,2.3,3126,2.44,2018-03-06T05:00:00Z,726252,2.412543
2.43,2.45,2.29,2250,2.33,2018-03-07T05:00:00Z,457318,2.378504
2.65,2.7,2.4,2214,2.44,2018-03-08T05:00:00Z,479622,2.581369
2.63,2.74,2.51,2879,2.68,2018-03-09T05:00:00Z,666686,2.605593
2.82,2.89,2.43,3245,2.62,2018-03-12T04:00:00Z,660651,2.665005
2.91,3.12,2.75,4526,2.87,2018-03-13T04:00:00Z,1031196,2.96374
2.69,3.07,2.68,3946,2.96,2018-03-14T04:00:00Z,909753,2.843086
2.6,2.751,2.55,2623,2.69,2018-03-15T04:00:00Z,520071,2.624979
2.875,3.14,2.11,9507,2.58,2018-03-16T04:00:00Z,2808646,2.675427
2.72,2.864,2.65,2408,2.85,2018-03-19T04:00:00Z,478814,2.738257
2.62,2.75,2.6,2221,2.71,2018-03-20T04:00:00Z,430422,2.649475
2.74,2.95,2.55,2244,2.63,2018-03-21T04:00:00Z,576123,2.752111
2.61,2.75,2.57,2805,2.71,2018-03-22T04:00:00Z,459034,2.638822
2.41,2.67,2.38,3228,2.63,2018-03-23T04:00:00Z,629373,2.465282
2.53,2.61,2.38,2944,2.45,2018-03-26T04:00:00Z,567918,2.481325
2.37,2.5695,2.34,2308,2.56,2018-03-27T04:00:00Z,483471,2.424267
2.49,2.63,2.31,3939,2.51,2018-03-28T04:00:00Z,921077,2.476521
2.59,2.6801,2.46,2013,2.54,2018-03-29T04:00:00Z,365906,2.592735
2.47,2.605,2.33,2087,2.58,2018-04-02T04:00:00Z,492065,2.413941
2.27,2.45,2.175,2966,2.45,2018-04-03T04:00:00Z,647055,2.26623
2.3,2.34,2.19,2082,2.23,2018-04-04T04:00:00Z,415663,2.27644
2.56,2.56,2.27,2456,2.3,2018-04-05T04:00:00Z,494903,2.423552
2.56,2.63,2.46,2147,2.53,2018-04-06T04:00:00Z,400046,2.532477
2.37,2.57,2.3,1834,2.57,2018-04-09T04:00:00Z,356804,2.380483
2.3,2.4,2.25,1443,2.37,2018-04-10T04:00:00Z,436056,2.314821
2.36,2.4,2.29,1298,2.29,2018-04-11T04:00:00Z,241113,2.332974
2.33,2.4,2.32,1315,2.36,2018-04-12T04:00:00Z,243082,2.339201
2.28,2.37,2.23,1403,2.37,2018-04-13T04:00:00Z,307693,2.264821
2.26,2.3,2.11,1550,2.29,2018-04-16T04:00:00Z,409068,2.206416
2.28,2.339,2.21,881,2.27,2018-04-17T04:00:00Z,226520,2.281097
2.6,2.62,2.3,1755,2.3,2018-04-18T04:00:00Z,614724,2.511283
2.5,2.64,2.38,1320,2.6,2018-04-19T04:00:00Z,345872,2.488939
2.62,2.64,2.4016,2239,2.47,2018-04-20T04:00:00Z,731699,2.555181
2.46,2.75,2.281,2348,2.67,2018-04-23T04:00:00Z,596770,2.443873
2.52,2.61,2.405,2488,2.54,2018-04-24T04:00:00Z,679431,2.532184
2.6,2.62,2.42,2192,2.51,2018-04-25T04:00:00Z,477321,2.558625
2.83,2.9,2.6,4395,2.64,2018-04-26T04:00:00Z,1248060,2.791289
3.37,3.5636,2.75,14311,2.79,2018-04-27T04:00:00Z,5124304,3.286662
3.13,3.55,2.895,10082,3.46,2018-04-30T04:00:00Z,2870905,3.150404
3.16,3.24,2.9,3655,3.09,2018-05-01T04:00:00Z,1113871,3.095293
3.87,3.87,3.24,2,3.24,2018-05-02T04:00:00Z,31269,3.374204
4.14,4.14,3.9,19,3.9,2018-05-03T04:00:00Z,30549,3.922189
3.93,4.13,3.8,4978,4.05,2018-05-04T04:00:00Z,1472530,3.945612
3.72,3.9859,3.5,3653,3.98,2018-05-07T04:00:00Z,1265490,3.71901
3.82,4.0299,3.7028,2760,3.72,2018-05-08T04:00:00Z,650186,3.849593
3.53,3.89,3.5,4047,3.81,2018-05-09T04:00:00Z,1154171,3.608967
3.12,3.6,3.11,5627,3.6,2018-05-10T04:00:00Z,1686105,3.289903
3.22,3.38,2.98,2331,3.1,2018-05-11T04:00:00Z,812078,3.207096
3.19,3.4,3.16,2305,3.19,2018-05-14T04:00:00Z,531034,3.244206
3.18,3.25,3.11,1534,3.15,2018-05-15T04:00:00Z,303914,3.172348
3.16,3.255,3.05,1655,3.18,2018-05-16T04:00:00Z,379786,3.13865
3.22,3.27,3.16,1031,3.19,2018-05-17T04:00:00Z,271764,3.21559
3.55,3.75,3.23,2660,3.24,2018-05-18T04:00:00Z,808768,3.49539
3.97,3.97,3.55,3525,3.6,2018-05-21T04:00:00Z,998412,3.79737
3.66,4.09,3.63,3468,4.0,2018-05-22T04:00:00Z,936056,3.818909
3.62,3.71,3.51,2349,3.61,2018-05-23T04:00:00Z,414572,3.605098
3.32,3.6201,3.29,2489,3.6,2018-05-24T04:00:00Z,595310,3.42905
3.16,3.41,3.13,1912,3.3,2018-05-25T04:00:00Z,439352,3.203027
3.22,3.5,3.12,2742,3.17,2018-05-29T04:00:00Z,519560,3.260511
3.45,3.54,3.25,2246,3.43,2018-05-30T04:00:00Z,567981,3.427876
3.47,3.53,3.4,1535,3.51,2018-05-31T04:00:00Z,259318,3.461182
3.36,3.503,3.311,1311,3.5,2018-06-01T04:00:00Z,293596,3.372022
3.32,3.5,3.26,2177,3.36,2018-06-04T04:00:00Z,477800,3.370821
3.28,3.44,3.25,1875,3.29,2018-06-05T04:00:00Z,405730,3.331611
3.23,3.32,3.11,2280,3.3,2018-06-06T04:00:00Z,638909,3.197942
3.02,3.24,3.01,2354,3.24,2018-06-07T04:00:00Z,726711,3.071154
2.94,3.04,2.78,3387,3.02,2018-06-08T04:00:00Z,995335,2.91802
3.03,3.23,2.9291,5355,3.04,2018-06-11T04:00:00Z,1458421,3.06328
3.27,3.33,3.011,1622,3.05,2018-06-12T04:00:00Z,701139,3.226969
3.14,3.55,3.11,3388,3.24,2018-06-13T04:00:00Z,1099770,3.309414
3.3,3.36,2.82,14389,2.85,2018-06-14T04:00:00Z,4236763,3.070016
3.35,3.369,3.11,3329,3.33,2018-06-15T04:00:00Z,1062565,3.296408
3.45,3.54,3.3,3045,3.34,2018-06-18T04:00:00Z,877466,3.448027
3.49,3.65,3.371,4068,3.65,2018-06-19T04:00:00Z,1543906,3.521945
3.31,3.5172,3.18,3663,3.5,2018-06-20T04:00:00Z,1012698,3.298524
3.46,3.51,3.27,5375,3.31,2018-06-21T04:00:00Z,858910,3.422535
3.26,3.497,3.21,4678,3.46,2018-06-22T04:00:00Z,4500703,3.26751
3.14,3.25,2.98,3982,3.21,2018-06-25T04:00:00Z,1201744,3.127066
3.06,3.25,2.98,3301,3.01,2018-06-26T04:00:00Z,932799,3.087976
2.99,3.15,2.97,2728,3.07,2018-06-27T04:00:00Z,558401,3.044019
2.84,3.02,2.71,3656,2.99,2018-06-28T04:00:00Z,1157147,2.83277
2.88,3.05,2.75,3109,2.86,2018-06-29T04:00:00Z,1270120,2.894277
2.82,3.02,2.72,2838,2.88,2018-07-02T04:00:00Z,599630,2.839053
2.87,2.905,2.69,2294,2.87,2018-07-03T04:00:00Z,508330,2.784245
2.98,3.0,2.815,1198,2.91,2018-07-05T04:00:00Z,380695,2.935606
2.85,3.0485,2.77,1851,2.95,2018-07-06T04:00:00Z,639611,2.886439
2.85,2.92,2.79,1742,2.84,2018-07-09T04:00:00Z,522294,2.867739
3.11,3.11,2.83,2008,2.85,2018-07-10T04:00:00Z,560581,2.992961
2.91,3.02,2.88,1844,3.02,2018-07-11T04:00:00Z,380040,2.931283
2.99,3.01,2.88,1115,2.93,2018-07-12T04:00:00Z,521007,2.976485
3.02,3.105,3.0,1401,3.01,2018-07-13T04:00:00Z,344220,3.055717
3.04,3.08,3.0,1197,3.04,2018-07-16T04:00:00Z,230061,3.033025
3.01,3.07,2.99,677,2.99,2018-07-17T04:00:00Z,141291,3.028075
3.03,3.05,2.961,997,2.99,2018-07-18T04:00:00Z,148428,3.023534
2.87,3.05,2.87,1730,3.05,2018-07-19T04:00:00Z,458324,2.913883
3.08,3.12,2.8601,1821,2.9,2018-07-20T04:00:00Z,552807,3.033409
3.06,3.2,2.96,1627,3.08,2018-07-23T04:00:00Z,414948,3.078491
3.0,3.09,2.97,701,3.05,2018-07-24T04:00:00Z,146162,3.027327
3.02,3.15,2.95,938,2.99,2018-07-25T04:00:00Z,236264,3.050218
2.95,3.02,2.9,1050,3.0,2018-07-26T04:00:00Z,286791,2.957843
2.99,2.99,2.8,1070,2.96,2018-07-27T04:00:00Z,288164,2.89357
2.96,3.0,2.92,777,3.0,2018-07-30T04:00:00Z,144969,2.966015
2.99,3.105,2.93,1002,2.95,2018-07-31T04:00:00Z,293826,3.019918
3.06,3.14,2.99,1146,3.01,2018-08-01T04:00:00Z,307062,3.07535
3.1,3.11,2.96,707,3.03,2018-08-02T04:00:00Z,141876,3.072367
3.07,3.17,3.04,773,3.1,2018-08-03T04:00:00Z,176060,3.094438
3.01,3.09,2.96,1115,3.05,2018-08-06T04:00:00Z,236496,3.020553
2.95,3.06,2.94,987,3.06,2018-08-07T04:00:00Z,307812,2.964096
2.91,2.97,2.9,1437,2.95,2018-08-08T04:00:00Z,476630,2.934977
2.28,2.6,2.02,6156,2.5,2018-08-09T04:00:00Z,2337511,2.303476
2.36,2.38,2.25,2238,2.29,2018-08-10T04:00:00Z,525399,2.326767
2.52,2.53,2.34,2464,2.36,2018-08-13T04:00:00Z,705985,2.455769
2.35,2.52,2.32,2247,2.47,2018-08-14T04:00:00Z,714971,2.399893
2.38,2.41,2.3,977,2.36,2018-08-15T04:00:00Z,320039,2.369172
2.41,2.43,2.35,771,2.38,2018-08-16T04:00:00Z,184769,2.400418
2.46,2.52,2.3,1487,2.3,2018-08-17T04:00:00Z,520207,2.467443
2.38,2.53,2.32,958,2.5,2018-08-20T04:00:00Z,326392,2.392108
2.36,2.469,2.32,871,2.39,2018-08-21T04:00:00Z,232188,2.392525
2.32,2.49,2.31,529,2.49,2018-08-22T04:00:00Z,158103,2.3495
2.24,2.3733,2.24,1222,2.32,2018-08-23T04:00:00Z,328985,2.284723
2.35,2.37,2.2399,882,2.25,2018-08-24T04:00:00Z,203591,2.30097
