c,h,l,n,o,t,v,vw
1.57,1.61,1.5,2800,1.6,2024-02-28T05:00:00Z,545647,1.545895
1.63,1.68,1.54,3977,1.6,2024-02-29T05:00:00Z,585169,1.635687
1.61,1.67,1.57,2202,1.67,2024-03-01T05:00:00Z,298899,1.619826
1.66,1.66,1.43,5642,1.59,2024-03-04T05:00:00Z,1103111,1.589578
1.765,1.8,1.64,2478,1.66,2024-03-05T05:00:00Z,576826,1.727131
1.69,1.805,1.64,4403,1.79,2024-03-06T05:00:00Z,1113186,1.678741
1.66,1.8,1.65,2622,1.71,2024-03-07T05:00:00Z,353940,1.73085
1.665,1.81,1.49,5096,1.68,2024-03-08T05:00:00Z,995959,1.628627
1.625,1.675,1.56,2073,1.65,2024-03-11T04:00:00Z,386133,1.633251
1.5,1.62,1.485,2764,1.61,2024-03-12T04:00:00Z,449807,1.516498
1.49,1.565,1.47,2594,1.5,2024-03-13T04:00:00Z,1010053,1.49901
1.36,1.51,1.34,2453,1.47,2024-03-14T04:00:00Z,838809,1.390184
1.41,1.5,1.36,1403,1.38,2024-03-15T04:00:00Z,609702,1.421354
1.37,1.43,1.355,1812,1.41,2024-03-18T04:00:00Z,486695,1.380893
1.37,1.43,1.35,1259,1.37,2024-03-19T04:00:00Z,374310,1.378669
1.46,1.483,1.37,1148,1.37,2024-03-20T04:00:00Z,195473,1.422451
1.37,1.56,1.36,1520,1.47,2024-03-21T04:00:00Z,248343,1.449448
1.4,1.45,1.38,1702,1.39,2024-03-22T04:00:00Z,234735,1.409963
1.44,1.495,1.42,1149,1.43,2024-03-25T04:00:00Z,255435,1.459941
1.59,1.62,1.45,4008,1.45,2024-03-26T04:00:00Z,842769,1.537285
1.57,1.61,1.4901,2960,1.61,2024-03-27T04:00:00Z,536853,1.53703
1.64,1.65,1.54,2333,1.57,2024-03-28T04:00:00Z,466517,1.596157
1.6,1.6994,1.58,1865,1.67,2024-04-01T04:00:00Z,283854,1.628924
1.475,1.64,1.44,1310,1.58,2024-04-02T04:00:00Z,292426,1.505696
1.49,1.54,1.415,694,1.5,2024-04-03T04:00:00Z,96527,1.476886
1.44,1.555,1.43,930,1.5,2024-04-04T04:00:00Z,199272,1.478179
1.49,1.5,1.4081,889,1.42,2024-04-05T04:00:00Z,167846,1.47229
1.47,1.55,1.42,951,1.5,2024-04-08T04:00:00Z,162611,1.484105
1.49,1.53,1.44,1147,1.48,2024-04-09T04:00:00Z,177094,1.49321
1.45,1.52,1.43,1064,1.43,2024-04-10T04:00:00Z,218395,1.463838
1.64,1.65,1.45,1887,1.47,2024-04-11T04:00:00Z,2883829,1.466728
1.75,1.77,1.6,3149,1.68,2024-04-12T04:00:00Z,710942,1.701253
2.09,2.43,1.69,16553,1.74,2024-04-15T04:00:00Z,3655022,2.142427
2.72,2.79,2.027,8792,2.1,2024-04-16T04:00:00Z,1808561,2.404254
2.84,3.37,2.75,19468,2.79,2024-04-17T04:00:00Z,3434743,2.96563
2.4,2.785,1.95,9550,2.77,2024-04-18T04:00:00Z,1505649,2.331111
2.04,2.45,1.97,5696,2.32,2024-04-19T04:00:00Z,783634,2.175409
2.72,2.8185,2.01,12815,2.01,2024-04-22T04:00:00Z,2804606,2.549824
2.53,2.85,2.39,7677,2.72,2024-04-23T04:00:00Z,1152575,2.590307
2.71,2.725,2.42,4254,2.51,2024-04-24T04:00:00Z,541639,2.581827
2.71,2.73,2.47,3904,2.62,2024-04-25T04:00:00Z,495834,2.608364
2.12,3.02,2.0603,10037,2.68,2024-04-26T04:00:00Z,1533641,2.465347
2.3,2.4599,2.16,5344,2.16,2024-04-29T04:00:00Z,778763,2.330661
2.065,2.3943,2.0301,4278,2.27,2024-04-30T04:00:00Z,630794,2.185977
2.16,2.26,2.09,2581,2.09,2024-05-01T04:00:00Z,518175,2.170279
2.15,2.23,2.125,3040,2.16,2024-05-02T04:00:00Z,351401,2.165715
2.2,2.37,2.03,4769,2.18,2024-05-03T04:00:00Z,575060,2.206406
2.24,2.32,2.11,2252,2.21,2024-05-06T04:00:00Z,294364,2.210624
2.39,2.41,2.1903,3694,2.24,2024-05-07T04:00:00Z,384987,2.342018
2.42,2.49,2.2806,3180,2.34,2024-05-08T04:00:00Z,297644,2.391543
2.61,2.655,2.4096,3800,2.46,2024-05-09T04:00:00Z,505430,2.608611
2.81,2.86,2.6,3403,2.65,2024-05-10T04:00:00Z,459739,2.77317
3.08,3.23,2.8657,3778,2.9,2024-05-13T04:00:00Z,488210,3.099141
4.12,4.33,3.14,15561,3.25,2024-05-14T04:00:00Z,2703484,3.873307
3.92,4.33,3.63,10135,3.95,2024-05-15T04:00:00Z,1434217,3.943178
3.79,3.94,3.73,3544,3.94,2024-05-16T04:00:00Z,412741,3.80239
4.055,4.065,3.7,3761,3.79,2024-05-17T04:00:00Z,546776,3.972925
3.88,4.44,3.7101,10628,4.1,2024-05-20T04:00:00Z,1199247,4.070358
3.7,4.0033,3.502,5420,3.9,2024-05-21T04:00:00Z,649828,3.689444
3.62,3.76,3.57,4172,3.68,2024-05-22T04:00:00Z,551461,3.62836
3.51,3.6954,3.42,6162,3.62,2024-05-23T04:00:00Z,811142,3.512856
3.37,3.69,3.36,3364,3.6,2024-05-24T04:00:00Z,317888,3.505315
3.71,3.79,3.4,5343,3.4,2024-05-28T04:00:00Z,594957,3.637022
3.96,4.3499,3.6653,8414,3.7,2024-05-29T04:00:00Z,1178068,3.972874
4.2,4.275,3.9001,4991,3.95,2024-05-30T04:00:00Z,675503,4.170257
3.48,4.2575,3.27,4408,4.22,2024-05-31T04:00:00Z,565687,3.618054
3.03,3.94,3.0,4750,3.52,2024-06-03T04:00:00Z,748330,3.255916
3.21,3.3301,3.03,3397,3.08,2024-06-04T04:00:00Z,460721,3.178575
3.68,3.685,3.21,4184,3.21,2024-06-05T04:00:00Z,689172,3.520044
3.6,3.813,3.47,3463,3.69,2024-06-06T04:00:00Z,479931,3.616151
3.19,3.6,3.14,2315,3.57,2024-06-07T04:00:00Z,298572,3.316617
3.02,3.4301,2.48,24315,3.31,2024-06-10T04:00:00Z,3118604,2.868989
2.42,2.7,2.16,11707,2.56,2024-06-11T04:00:00Z,2157986,2.384755
2.99,3.39,2.062,30675,2.16,2024-06-12T04:00:00Z,7153819,2.685402
2.97,3.05,2.61,7681,2.83,2024-06-13T04:00:00Z,1116068,2.83927
2.73,3.047,2.715,4638,2.94,2024-06-14T04:00:00Z,443185,2.866373
2.92,2.995,2.68,5570,2.94,2024-06-17T04:00:00Z,948236,2.881442
2.68,3.0,2.6611,3439,2.96,2024-06-18T04:00:00Z,405293,2.784345
2.56,2.747,2.44,5605,2.73,2024-06-20T04:00:00Z,855581,2.585808
2.5,2.61,2.41,3181,2.6,2024-06-21T04:00:00Z,592572,2.50338
2.31,2.53,2.27,5648,2.46,2024-06-24T04:00:00Z,1092862,2.374232
2.23,2.435,2.21,3771,2.39,2024-06-25T04:00:00Z,371796,2.320219
2.27,2.395,2.2,5198,2.39,2024-06-26T04:00:00Z,415936,2.257111
2.42,2.48,2.27,5259,2.27,2024-06-27T04:00:00Z,550221,2.415095
2.46,2.52,2.27,4470,2.508,2024-06-28T04:00:00Z,3401816,2.452636
2.5,2.58,2.44,4114,2.46,2024-07-01T04:00:00Z,561612,2.509737
2.24,2.4799,2.12,6319,2.46,2024-07-02T04:00:00Z,881676,2.2941
2.33,2.37,2.25,3097,2.28,2024-07-03T04:00:00Z,495473,2.314294
2.25,2.34,2.22,2364,2.34,2024-07-05T04:00:00Z,343533,2.2604
2.21,2.35,2.17,3107,2.27,2024-07-08T04:00:00Z,302637,2.225862
2.5,2.5,2.17,2775,2.17,2024-07-09T04:00:00Z,412228,2.374445
2.5,2.55,2.4504,2245,2.55,2024-07-10T04:00:00Z,241856,2.497119
2.4,2.59,2.39,3712,2.55,2024-07-11T04:00:00Z,471324,2.464911
2.35,2.52,2.3,3231,2.49,2024-07-12T04:00:00Z,374568,2.374162
2.39,2.44,2.3,3819,2.37,2024-07-15T04:00:00Z,498170,2.385859
2.41,2.4597,2.26,4853,2.44,2024-07-16T04:00:00Z,769978,2.377611
2.3,2.41,2.25,2876,2.4,2024-07-17T04:00:00Z,487719,2.337246
2.19,2.4,2.07,3293,2.4,2024-07-18T04:00:00Z,565844,2.23933
2.11,2.24,2.08,1534,2.24,2024-07-19T04:00:00Z,279771,2.142461
2.14,2.14,2.02,2269,2.11,2024-07-22T04:00:00Z,345274,2.074601
2.34,2.35,2.09,2843,2.15,2024-07-23T04:00:00Z,408674,2.277631
2.1,2.35,2.09,2855,2.27,2024-07-24T04:00:00Z,430066,2.216084
2.4,2.4,2.12,2965,2.12,2024-07-25T04:00:00Z,412241,2.295979
2.45,2.52,2.3805,3863,2.46,2024-07-26T04:00:00Z,716010,2.443489
2.35,2.5,2.34,2737,2.44,2024-07-29T04:00:00Z,685416,2.44239
2.22,2.44,2.15,1914,2.4,2024-07-30T04:00:00Z,206997,2.237471
2.34,2.4,2.18,2920,2.21,2024-07-31T04:00:00Z,358484,2.298204
2.18,2.34,1.983,4075,2.29,2024-08-01T04:00:00Z,894885,2.103246
2.05,2.2,2.04,2852,2.07,2024-08-02T04:00:00Z,337568,2.087463
1.8,1.902,1.58,4398,1.9,2024-08-05T04:00:00Z,692510,1.780281
1.84,1.9,1.715,2885,1.81,2024-08-06T04:00:00Z,273763,1.811354
1.83,1.9098,1.73,2966,1.9,2024-08-07T04:00:00Z,358940,1.817467
2.09,2.1,1.8532,2447,1.9,2024-08-08T04:00:00Z,377312,2.022458
2.18,2.25,2.12,2608,2.17,2024-08-09T04:00:00Z,277534,2.19834
2.08,2.3,2.02,3145,2.3,2024-08-12T04:00:00Z,481903,2.09787
2.27,2.33,2.05,2103,2.09,2024-08-13T04:00:00Z,321012,2.211429
2.28,2.44,2.2,4150,2.32,2024-08-14T04:00:00Z,1094510,2.376335
2.39,2.4194,2.31,2282,2.34,2024-08-15T04:00:00Z,252773,2.380383
2.4,2.43,2.33,1763,2.43,2024-08-16T04:00:00Z,235400,2.381525
2.4,2.405,2.32,1817,2.4,2024-08-19T04:00:00Z,251699,2.384111
2.34,2.41,2.28,1599,2.38,2024-08-20T04:00:00Z,168809,2.347274
2.39,2.4,2.3501,1965,2.39,2024-08-21T04:00:00Z,251732,2.391771
2.18,2.4,2.15,1924,2.39,2024-08-22T04:00:00Z,424877,2.303375
2.39,2.4,2.19,2435,2.19,2024-08-23T04:00:00Z,254827,2.333801
2.39,2.41,2.33,2058,2.4,2024-08-26T04:00:00Z,291448,2.38313
2.21,2.39,2.2,2422,2.39,2024-08-27T04:00:00Z,273740,2.252421
2.21,2.36,2.16,3480,2.16,2024-08-28T04:00:00Z,436682,2.273639
2.38,2.42,2.25,3617,2.28,2024-08-29T04:00:00Z,574208,2.372403
2.4,2.415,2.27,1855,2.38,2024-08-30T04:00:00Z,221455,2.375613
2.4,2.45,2.32,3884,2.42,2024-09-03T04:00:00Z,497191,2.395002
2.18,2.4,2.17,3127,2.31,2024-09-04T04:00:00Z,337119,2.282824
2.37,2.39,2.07,3460,2.2,2024-09-05T04:00:00Z,409115,2.302189
2.33,2.4,2.27,3307,2.34,2024-09-06T04:00:00Z,400844,2.35277
2.39,2.42,2.3017,8393,2.36,2024-09-09T04:00:00Z,944926,2.393018
2.41,2.5,2.35,4827,2.5,2024-09-10T04:00:00Z,578155,2.399339
2.4,2.42,2.37,4306,2.42,2024-09-11T04:00:00Z,465152,2.395776
2.38,2.4,2.29,3959,2.38,2024-09-12T04:00:00Z,384076,2.380168
2.39,2.42,2.32,5944,2.32,2024-09-13T04:00:00Z,557227,2.390697
2.34,2.4,2.3,5123,2.39,2024-09-16T04:00:00Z,502538,2.351537
2.39,2.41,2.34,5532,2.35,2024-09-17T04:00:00Z,590177,2.391352
2.39,2.42,2.315,5748,2.41,2024-09-18T04:00:00Z,2644147,2.387892
2.39,2.57,2.3714,10607,2.44,2024-09-19T04:00:00Z,3070756,2.443171
2.46,2.54,2.21,11767,2.38,2024-09-20T04:00:00Z,9485379,2.453287
2.195,2.52,2.18,4724,2.51,2024-09-23T04:00:00Z,710177,2.303877
2.275,2.29,2.14,4205,2.19,2024-09-24T04:00:00Z,454722,2.22243
2.06,2.26,2.0,4692,2.25,2024-09-25T04:00:00Z,682251,2.114185
2.04,2.2,2.03,3976,2.15,2024-09-26T04:00:00Z,581701,2.097325
1.86,2.03,1.8,5919,2.0,2024-09-27T04:00:00Z,905434,1.916788
1.92,1.9998,1.86,2779,1.86,2024-09-30T04:00:00Z,592925,1.916688
1.705,1.93,1.69,3359,1.93,2024-10-01T04:00:00Z,539882,1.746929
1.645,1.68,1.6,3344,1.66,2024-10-02T04:00:00Z,648898,1.627539
1.555,1.67,1.4801,4136,1.61,2024-10-03T04:00:00Z,1164575,1.556543
1.695,1.74,1.5406,2718,1.57,2024-10-04T04:00:00Z,428205,1.673596
1.555,1.68,1.52,3241,1.61,2024-10-07T04:00:00Z,340957,1.568197
1.73,1.82,1.5599,3516,1.58,2024-10-08T04:00:00Z,593147,1.720083
1.71,1.76,1.6,3289,1.73,2024-10-09T04:00:00Z,526129,1.681433
1.7,1.72,1.63,3028,1.65,2024-10-10T04:00:00Z,647722,1.68003
1.83,1.84,1.6712,2831,1.69,2024-10-11T04:00:00Z,439106,1.783858
1.75,1.9,1.71,2194,1.84,2024-10-14T04:00:00Z,361186,1.785366
1.73,1.77,1.67,2370,1.74,2024-10-15T04:00:00Z,254808,1.724099
1.95,1.96,1.745,3023,1.75,2024-10-16T04:00:00Z,446844,1.876635
1.98,2.03,1.84,3278,1.93,2024-10-17T04:00:00Z,414795,1.92998
1.97,2.0299,1.9304,2406,1.98,2024-10-18T04:00:00Z,241563,1.972751
1.87,1.9629,1.83,2036,1.92,2024-10-21T04:00:00Z,306299,1.869594
1.85,1.89,1.8,1577,1.89,2024-10-22T04:00:00Z,287968,1.841568
1.7,1.85,1.65,2366,1.82,2024-10-23T04:00:00Z,473641,1.712496
1.725,1.785,1.72,1372,1.73,2024-10-24T04:00:00Z,249933,1.754271
1.75,1.79,1.695,2227,1.76,2024-10-25T04:00:00Z,216896,1.744074
1.79,1.83,1.73,1842,1.79,2024-10-28T04:00:00Z,280593,1.780361
1.72,1.79,1.67,1713,1.76,2024-10-29T04:00:00Z,244424,1.715833
1.68,1.76,1.68,1557,1.72,2024-10-30T04:00:00Z,226851,1.71584
1.6,1.731,1.6,1717,1.67,2024-10-31T04:00:00Z,208591,1.638285
1.55,1.64,1.495,2357,1.6,2024-11-01T04:00:00Z,389053,1.553324
1.56,1.58,1.49,2018,1.54,2024-11-04T05:00:00Z,290156,1.541403
1.62,1.64,1.57,2477,1.58,2024-11-05T05:00:00Z,363133,1.607522
1.83,1.85,1.63,5667,1.7,2024-11-06T05:00:00Z,926478,1.782426
1.93,1.94,1.8,4397,1.85,2024-11-07T05:00:00Z,846173,1.895026
2.0,2.031,1.89,4471,1.95,2024-11-08T05:00:00Z,903390,1.97643
2.15,2.15,2.02,3726,2.07,2024-11-11T05:00:00Z,390808,2.095134
2.05,2.15,1.95,4004,2.14,2024-11-12T05:00:00Z,564037,2.039208
2.07,2.25,2.0108,3348,2.12,2024-11-13T05:00:00Z,441337,2.104765
2.15,2.265,2.01,3774,2.11,2024-11-14T05:00:00Z,444407,2.171076
1.695,2.18,1.69,3804,2.18,2024-11-15T05:00:00Z,692077,1.803152
1.655,1.775,1.615,2526,1.74,2024-11-18T05:00:00Z,268124,1.659777
1.8,1.8,1.5,3437,1.65,2024-11-19T05:00:00Z,492969,1.702467
1.65,1.81,1.62,2199,1.81,2024-11-20T05:00:00Z,329783,1.664166
1.74,1.8,1.65,2572,1.66,2024-11-21T05:00:00Z,253953,1.744305
1.69,1.75,1.61,2531,1.75,2024-11-22T05:00:00Z,370910,1.686251
