c,h,l,n,o,t,v,vw
0.474,0.51,0.471,105,0.4905,2024-08-15T04:00:00Z,15909,0.50203
0.507,0.533,0.471,149,0.533,2024-08-16T04:00:00Z,19221,0.50696
0.5282,0.54,0.501,136,0.53,2024-08-19T04:00:00Z,18641,0.5228
0.5105,0.5348,0.51,155,0.525,2024-08-20T04:00:00Z,19652,0.5195
0.4727,0.52,0.47,204,0.52,2024-08-21T04:00:00Z,57700,0.489434
0.506,0.52,0.4501,632,0.5,2024-08-22T04:00:00Z,163183,0.492362
0.6676,0.73,0.4979,2891,0.5018,2024-08-23T04:00:00Z,1197380,0.644566
0.639,0.69,0.6201,2062,0.69,2024-08-26T04:00:00Z,1031217,0.707238
0.6,0.638,0.5573,564,0.618,2024-08-27T04:00:00Z,137093,0.586183
0.5755,0.6098,0.5308,263,0.582,2024-08-28T04:00:00Z,47241,0.571317
0.6796,0.7,0.5579,504,0.558,2024-08-29T04:00:00Z,113110,0.643722
0.69,0.69,0.6287,237,0.6761,2024-08-30T04:00:00Z,25457,0.662598
0.6895,0.71,0.64,108,0.71,2024-09-03T04:00:00Z,20342,0.668202
0.65,0.69,0.6418,76,0.6889,2024-09-04T04:00:00Z,18563,0.668074
0.6417,0.69,0.64,266,0.65,2024-09-05T04:00:00Z,22666,0.669275
0.6498,0.69,0.627,215,0.644,2024-09-06T04:00:00Z,42432,0.654183
0.662,0.6739,0.64,164,0.67,2024-09-09T04:00:00Z,23647,0.660139
0.6755,0.6899,0.63,109,0.6302,2024-09-10T04:00:00Z,15838,0.658249
0.5999,0.71,0.58,964,0.69,2024-09-11T04:00:00Z,137952,0.631395
0.5214,0.6,0.5054,367,0.59,2024-09-12T04:00:00Z,82952,0.558457
0.5225,0.5749,0.5,509,0.53,2024-09-13T04:00:00Z,72084,0.53576
0.6,0.68,0.55,294,0.576,2024-09-16T04:00:00Z,124053,0.605364
0.6352,0.64,0.5997,131,0.6175,2024-09-17T04:00:00Z,14226,0.618341
