c,h,l,n,o,t,v,vw
1.5,1.5414,1.39,278,1.51,2023-08-28T04:00:00Z,44964,1.452168
1.54,1.64,1.4801,342,1.5,2023-08-29T04:00:00Z,64082,1.548969
1.59,1.6,1.48,204,1.5,2023-08-30T04:00:00Z,28742,1.531642
1.51,1.5999,1.5,142,1.56,2023-08-31T04:00:00Z,12109,1.534659
1.5,1.7,1.469,462,1.56,2023-09-01T04:00:00Z,56719,1.558092
1.4,1.51,1.3583,159,1.51,2023-09-05T04:00:00Z,15798,1.432957
1.315,1.428,1.315,169,1.39,2023-09-06T04:00:00Z,30093,1.365874
1.37,1.3867,1.32,112,1.38,2023-09-07T04:00:00Z,15397,1.360932
1.37,1.42,1.37,57,1.42,2023-09-08T04:00:00Z,3646,1.39671
1.32,1.37,1.32,177,1.35,2023-09-11T04:00:00Z,7792,1.339139
1.2384,1.4099,1.16,468,1.4,2023-09-12T04:00:00Z,52388,1.250848
1.08,1.3,1.08,239,1.3,2023-09-13T04:00:00Z,23420,1.16365
1.04,1.1299,1.03,217,1.08,2023-09-14T04:00:00Z,24981,1.06319
1.04,1.08,0.92,343,1.0764,2023-09-15T04:00:00Z,70358,0.996842
0.94,1.07,0.94,94,1.07,2023-09-18T04:00:00Z,13744,0.988764
0.9969,1.01,0.95,116,0.9531,2023-09-19T04:00:00Z,16300,0.992152
1.01,1.03,0.9969,97,1.0151,2023-09-20T04:00:00Z,13717,1.019988
1.01,1.01,0.95,81,0.98,2023-09-21T04:00:00Z,20603,0.965428
0.93,1.01,0.93,119,1.01,2023-09-22T04:00:00Z,7688,0.962276
0.87,0.9106,0.809523,139,0.87,2023-09-25T04:00:00Z,22803,0.866402
0.855,0.89,0.851,100,0.87,2023-09-26T04:00:00Z,5070,0.870466
0.85,0.86,0.7629,4109,0.8286,2023-09-27T04:00:00Z,768179,0.961093
0.8551,0.8949,0.751,202,0.76,2023-09-28T04:00:00Z,23895,0.790107
0.7902,0.89,0.6848,405,0.84,2023-09-29T04:00:00Z,86939,0.810398
0.751,0.8355,0.75,54,0.7936,2023-10-02T04:00:00Z,9708,0.775754
0.7776,0.7885,0.725,90,0.78,2023-10-03T04:00:00Z,11337,0.759353
0.75,0.81,0.717538,92,0.717538,2023-10-04T04:00:00Z,19463,0.763303
0.7802,0.8509,0.75,49,0.7875,2023-10-05T04:00:00Z,5171,0.775006
0.79,0.840609,0.77,42,0.840609,2023-10-06T04:00:00Z,5714,0.804898
0.7862,0.7862,0.7,68,0.78,2023-10-09T04:00:00Z,7387,0.744773
0.679,0.7999,0.662,208,0.701,2023-10-10T04:00:00Z,30319,0.684304
0.61,0.7129,0.61,307,0.7129,2023-10-11T04:00:00Z,64192,0.666041
0.6338,0.7331,0.6101,130,0.625,2023-10-12T04:00:00Z,43867,0.682431
0.6855,0.7199,0.6338,92,0.703,2023-10-13T04:00:00Z,20527,0.694515
0.646,0.7197,0.615,97,0.7197,2023-10-16T04:00:00Z,26234,0.650183
0.66,0.7199,0.6495,59,0.7199,2023-10-17T04:00:00Z,6108,0.678582
0.6598,0.6599,0.6249,49,0.6499,2023-10-18T04:00:00Z,7343,0.646456
0.59,0.6897,0.5,245,0.6897,2023-10-19T04:00:00Z,60468,0.553095
0.54,0.58,0.52,111,0.5663,2023-10-20T04:00:00Z,34603,0.536297
2.12,3.04,1.44,424534,1.48,2023-10-23T04:00:00Z,106292794,2.139147
1.48,1.8,1.2901,23067,1.71,2023-10-24T04:00:00Z,4914037,1.525726
1.62,1.66,1.28,7167,1.36,2023-10-25T04:00:00Z,1648738,1.44397
1.38,1.5399,1.34,2380,1.48,2023-10-26T04:00:00Z,553863,1.421075
1.3,1.44,1.29,1522,1.35,2023-10-27T04:00:00Z,294153,1.322953
1.32,1.39,1.11,1289,1.24,2023-10-30T04:00:00Z,411816,1.239899
1.25,1.44,1.25,860,1.29,2023-10-31T04:00:00Z,156561,1.334174
1.2,1.31,1.1355,880,1.22,2023-11-01T04:00:00Z,220205,1.201981
1.3,1.32,1.1,982,1.19,2023-11-02T04:00:00Z,180317,1.201933
1.3,1.3721,1.27,609,1.3,2023-11-03T04:00:00Z,115988,1.327804
1.18,1.34,1.1501,1169,1.34,2023-11-06T05:00:00Z,242749,1.212763
1.05,1.2,1.01,569,1.2,2023-11-07T05:00:00Z,119375,1.094053
0.7818,1.07,0.77,1498,1.07,2023-11-08T05:00:00Z,486823,0.85801
0.687,0.8187,0.629999,651,0.8187,2023-11-09T05:00:00Z,184219,0.745386
1.31,2.04,1.12,236390,1.3,2023-11-10T05:00:00Z,72143119,1.482675
1.61,1.9,1.26,82215,1.35,2023-11-13T05:00:00Z,21939651,1.685008
2.16,2.47,1.85,97856,2.03,2023-11-14T05:00:00Z,23751167,2.217271
1.85,2.19,1.72,10365,2.19,2023-11-15T05:00:00Z,2456761,2.003334
1.91,2.05,1.7347,5808,1.83,2023-11-16T05:00:00Z,1432742,1.892113
1.81,1.89,1.6139,3562,1.89,2023-11-17T05:00:00Z,892540,1.746552
1.72,1.91,1.71,2344,1.72,2023-11-20T05:00:00Z,612605,1.805563
1.86,2.07,1.67,10016,1.93,2023-11-21T05:00:00Z,1907701,1.920713
1.85,1.91,1.74,2356,1.86,2023-11-22T05:00:00Z,505146,1.822289
2.05,2.08,1.73,3846,1.75,2023-11-24T05:00:00Z,1056278,1.953202
2.08,2.39,1.88,8226,2.09,2023-11-27T05:00:00Z,2294582,2.176929
1.83,2.04,1.7006,4008,1.99,2023-11-28T05:00:00Z,943209,1.84562
1.86,1.93,1.7624,1658,1.81,2023-11-29T05:00:00Z,321397,1.842191
1.87,1.98,1.8,962,1.84,2023-11-30T05:00:00Z,221568,1.877765
1.9,2.1,1.81,1073,1.89,2023-12-01T05:00:00Z,354474,1.939268
1.77,1.9056,1.74,818,1.9,2023-12-04T05:00:00Z,216597,1.794197
1.59,1.79,1.5433,839,1.76,2023-12-05T05:00:00Z,210677,1.65312
1.64,1.7,1.59,650,1.61,2023-12-06T05:00:00Z,151005,1.656598
1.49,1.6991,1.46,875,1.64,2023-12-07T05:00:00Z,253065,1.544003
1.43,1.471,1.33,780,1.45,2023-12-08T05:00:00Z,151848,1.409793
1.39,1.4336,1.36,367,1.37,2023-12-11T05:00:00Z,47619,1.387399
1.27,1.38,1.25,379,1.33,2023-12-12T05:00:00Z,70236,1.297885
1.2,1.26,1.1,532,1.25,2023-12-13T05:00:00Z,116506,1.179319
1.27,1.31,1.2,414,1.2,2023-12-14T05:00:00Z,87920,1.270822
1.23,1.28,1.16,364,1.24,2023-12-15T05:00:00Z,49284,1.229535
1.12,1.2562,1.1,458,1.21,2023-12-18T05:00:00Z,76712,1.142323
1.17,1.18,1.12,285,1.18,2023-12-19T05:00:00Z,43984,1.141473
1.13,1.17,1.12,248,1.14,2023-12-20T05:00:00Z,30101,1.136883
1.16,1.18,1.13,216,1.13,2023-12-21T05:00:00Z,24261,1.155254
1.23,1.2399,1.14,209,1.17,2023-12-22T05:00:00Z,32774,1.186714
1.44,1.45,1.25,785,1.25,2023-12-26T05:00:00Z,217315,1.38608
1.36,1.425,1.35,304,1.41,2023-12-27T05:00:00Z,45164,1.383961
1.4,1.42,1.36,175,1.36,2023-12-28T05:00:00Z,23388,1.386887
1.35,1.43,1.34,371,1.4,2023-12-29T05:00:00Z,64621,1.378594
1.28,1.35,1.2,178,1.34,2024-01-02T05:00:00Z,22569,1.279143
1.26,1.28,1.16,245,1.28,2024-01-03T05:00:00Z,45745,1.234717
1.22,1.3195,1.18,193,1.26,2024-01-04T05:00:00Z,53333,1.238649
1.22,1.2876,1.19,178,1.2,2024-01-05T05:00:00Z,26623,1.236607
1.24,1.27,1.22,165,1.25,2024-01-08T05:00:00Z,27449,1.239816
1.16,1.26,1.16,198,1.25,2024-01-09T05:00:00Z,25944,1.195429
1.1,1.21,1.0804,299,1.21,2024-01-10T05:00:00Z,78466,1.130435
1.04,1.17,1.0201,363,1.12,2024-01-11T05:00:00Z,80812,1.071996
1.05,1.0967,1.04,172,1.05,2024-01-12T05:00:00Z,25741,1.062143
1.05,1.06,1.0296,112,1.03,2024-01-16T05:00:00Z,10666,1.044049
1.18,1.23,1.0515,418,1.11,2024-01-17T05:00:00Z,116741,1.149838
1.09,1.13,1.0405,210,1.13,2024-01-18T05:00:00Z,30115,1.08797
1.05,1.1,1.0306,107,1.06,2024-01-19T05:00:00Z,30717,1.06733
1.03,1.05,1.01,202,1.05,2024-01-22T05:00:00Z,18218,1.022741
1.1,1.17,1.0524,443,1.07,2024-01-23T05:00:00Z,87513,1.14774
1.03,1.11,1.01,196,1.1,2024-01-24T05:00:00Z,32450,1.070916
1.06,1.0899,1.02,133,1.05,2024-01-25T05:00:00Z,21618,1.054993
1.04,1.07,1.02,139,1.07,2024-01-26T05:00:00Z,18968,1.038454
1.05,1.05,1.01,124,1.02,2024-01-29T05:00:00Z,6991,1.04294
1.02,1.05,1.0101,89,1.02,2024-01-30T05:00:00Z,7502,1.032207
1.0,1.07,1.0,204,1.07,2024-01-31T05:00:00Z,42788,1.013943
1.0,1.03,0.9501,162,0.97,2024-02-01T05:00:00Z,23741,0.981801
0.961,0.9975,0.96,93,0.9975,2024-02-02T05:00:00Z,12943,0.968027
0.911,0.961,0.9,120,0.961,2024-02-05T05:00:00Z,22646,0.92821
0.9152,0.951,0.9,122,0.9,2024-02-06T05:00:00Z,37701,0.922138
0.925,0.94,0.9,112,0.916,2024-02-07T05:00:00Z,8456,0.921302
0.9207,0.925,0.9,100,0.925,2024-02-08T05:00:00Z,15527,0.908913
0.92,0.94,0.91,130,0.92,2024-02-09T05:00:00Z,35770,0.922771
0.9,0.94,0.9,137,0.94,2024-02-12T05:00:00Z,25120,0.921855
0.8702,0.9405,0.87,82,0.9405,2024-02-13T05:00:00Z,8925,0.878811
0.85,0.8702,0.85,88,0.87,2024-02-14T05:00:00Z,12857,0.863648
0.81,0.9,0.81,83,0.832,2024-02-15T05:00:00Z,16028,0.846104
0.878,0.9,0.81,111,0.81,2024-02-16T05:00:00Z,18268,0.866997
0.94,0.95,0.88,97,0.88,2024-02-20T05:00:00Z,20241,0.913358
0.9001,1.05,0.9001,177,0.96,2024-02-21T05:00:00Z,37626,0.979475
0.92,0.95,0.9,82,0.9063,2024-02-22T05:00:00Z,11282,0.916934
1.01,1.02,0.899,130,0.92,2024-02-23T05:00:00Z,20762,0.95194
1.14,1.15,1.04,196,1.06,2024-02-26T05:00:00Z,39701,1.091102
1.15,1.16,1.07,148,1.16,2024-02-27T05:00:00Z,41285,1.114753
1.0902,1.12,1.08,100,1.12,2024-02-28T05:00:00Z,13715,1.102618
1.15,1.19,1.1062,137,1.19,2024-02-29T05:00:00Z,32604,1.168239
1.21,1.22,1.16,129,1.19,2024-03-01T05:00:00Z,26099,1.188358
1.26,1.29,1.2,185,1.2,2024-03-04T05:00:00Z,34047,1.263219
1.17,1.28,1.09,171,1.28,2024-03-05T05:00:00Z,47037,1.180823
1.16,1.2076,1.15,145,1.1532,2024-03-06T05:00:00Z,36086,1.16883
1.1312,1.17,1.07,115,1.15,2024-03-07T05:00:00Z,14286,1.118199
1.21,1.26,1.13,216,1.16,2024-03-08T05:00:00Z,15186,1.20816
1.1201,1.248,1.1201,121,1.22,2024-03-11T04:00:00Z,13897,1.188352
1.09,1.1267,1.09,82,1.1,2024-03-12T04:00:00Z,12837,1.108406
1.06,1.09,1.0273,112,1.09,2024-03-13T04:00:00Z,18644,1.063759
1.08,1.09,1.051,59,1.09,2024-03-14T04:00:00Z,4576,1.072437
1.03,1.09,1.0,110,1.0,2024-03-15T04:00:00Z,17807,1.038801
1.02,1.08,1.02,87,1.03,2024-03-18T04:00:00Z,9431,1.035438
1.02,1.09,1.02,107,1.02,2024-03-19T04:00:00Z,9980,1.048309
1.06,1.08,1.04,97,1.055,2024-03-20T04:00:00Z,7579,1.062832
1.1,1.24,1.05,154,1.05,2024-03-21T04:00:00Z,29101,1.106622
1.13,1.17,1.1143,76,1.17,2024-03-22T04:00:00Z,8875,1.151221
1.14,1.1899,1.1,182,1.13,2024-03-25T04:00:00Z,40099,1.139852
1.01,1.1798,1.01,121,1.17,2024-03-26T04:00:00Z,16615,1.108486
1.1,1.1373,1.01,149,1.01,2024-03-27T04:00:00Z,18562,1.076122
1.13,1.17,1.1077,94,1.17,2024-03-28T04:00:00Z,14363,1.136763
1.01,1.11,1.01,196,1.07,2024-04-01T04:00:00Z,42211,1.092447
0.92,1.0899,0.9199,370,1.01,2024-04-02T04:00:00Z,54160,0.979897
0.9197,1.13,0.87,454,0.97,2024-04-03T04:00:00Z,61237,0.961624
0.87,0.92,0.8282,235,0.9,2024-04-04T04:00:00Z,37830,0.864029
0.8549,0.87,0.8212,87,0.8305,2024-04-05T04:00:00Z,16725,0.84105
0.8579,0.8712,0.741,110,0.82,2024-04-08T04:00:00Z,24957,0.800605
0.829,0.8536,0.7803,65,0.846,2024-04-09T04:00:00Z,12583,0.817124
0.7915,0.87,0.7915,108,0.8561,2024-04-10T04:00:00Z,15351,0.852032
0.94,0.94,0.82,133,0.82,2024-04-11T04:00:00Z,19106,0.884866
0.815,0.94,0.78,372,0.94,2024-04-12T04:00:00Z,48850,0.826774
0.767,0.815,0.7503,124,0.77,2024-04-15T04:00:00Z,24362,0.786536
0.76,0.82,0.7,12670,0.82,2024-04-16T04:00:00Z,3854086,1.306409
1.82,3.5,1.7,839833,2.01,2024-04-17T04:00:00Z,226638759,2.62219
1.52,1.71,1.33,24879,1.59,2024-04-18T04:00:00Z,5048023,1.516128
1.37,1.47,1.3,6619,1.4,2024-04-19T04:00:00Z,1395750,1.356026
1.24,1.37,1.18,4147,1.31,2024-04-22T04:00:00Z,917858,1.27645
1.3,1.46,1.2,2681,1.2,2024-04-23T04:00:00Z,610741,1.319952
1.17,1.28,1.13,1892,1.25,2024-04-24T04:00:00Z,457087,1.182363
0.9801,1.15,0.8901,2230,1.15,2024-04-25T04:00:00Z,609017,0.990327
0.98,1.09,0.9081,970,0.94,2024-04-26T04:00:00Z,254230,0.977754
1.06,1.0981,1.03,791,1.03,2024-04-29T04:00:00Z,315570,1.050471
1.0,1.08,0.9901,510,1.05,2024-04-30T04:00:00Z,133169,1.014203
1.0,1.01,0.95,510,0.99,2024-05-01T04:00:00Z,184175,0.981432
0.931,0.9992,0.9056,671,0.97,2024-05-02T04:00:00Z,260566,0.949517
0.9249,0.96,0.901,499,0.94,2024-05-03T04:00:00Z,178205,0.918774
0.86,0.9259,0.85,624,0.9,2024-05-06T04:00:00Z,213397,0.882487
0.93,0.9609,0.86,507,0.88,2024-05-07T04:00:00Z,228007,0.896517
0.93,0.9599,0.9,266,0.95,2024-05-08T04:00:00Z,108017,0.923309
0.9115,0.9499,0.91,177,0.9179,2024-05-09T04:00:00Z,43525,0.91839
1.01,1.02,0.9077,632,0.94,2024-05-10T04:00:00Z,328086,0.976984
1.22,1.24,0.9902,1501,1.0,2024-05-13T04:00:00Z,615576,1.129146
1.12,1.18,1.08,972,1.14,2024-05-14T04:00:00Z,268148,1.114411
1.07,1.15,1.02,412,1.15,2024-05-15T04:00:00Z,155131,1.078579
1.0,1.24,0.9736,1525,1.24,2024-05-16T04:00:00Z,514009,1.095704
0.985,1.1167,0.95,389,1.05,2024-05-17T04:00:00Z,97640,0.998027
0.929,0.9603,0.92,344,0.96,2024-05-20T04:00:00Z,106478,0.940059
0.9143,0.9601,0.9136,396,0.92,2024-05-21T04:00:00Z,89645,0.914542
0.9139,0.98,0.89,469,0.925,2024-05-22T04:00:00Z,127945,0.92852
0.8701,0.8903,0.85,345,0.89,2024-05-23T04:00:00Z,111930,0.879051
0.89,0.9201,0.88,174,0.899,2024-05-24T04:00:00Z,40574,0.898601
0.9,0.919,0.8749,172,0.89,2024-05-28T04:00:00Z,28836,0.90022
0.8901,0.9099,0.86,132,0.86,2024-05-29T04:00:00Z,29626,0.884532
0.8967,0.928,0.88,127,0.928,2024-05-30T04:00:00Z,23131,0.89982
0.86,0.8967,0.86,210,0.8967,2024-05-31T04:00:00Z,64544,0.872198
0.8501,0.86,0.8299,195,0.85,2024-06-03T04:00:00Z,66490,0.844555
0.8356,0.8598,0.8301,198,0.8598,2024-06-04T04:00:00Z,36593,0.838318
0.78,0.86,0.7501,415,0.86,2024-06-05T04:00:00Z,117130,0.793584
0.77,0.8,0.7617,218,0.8,2024-06-06T04:00:00Z,78672,0.778605
0.78,0.7975,0.75,230,0.75,2024-06-07T04:00:00Z,72345,0.749041
0.76,0.78,0.75,180,0.77,2024-06-10T04:00:00Z,14403,0.763903
0.75,0.7706,0.73,143,0.7706,2024-06-11T04:00:00Z,27934,0.753461
0.76,0.7868,0.72,299,0.76,2024-06-12T04:00:00Z,66247,0.74282
0.9473,0.99,0.7242,1588,0.776,2024-06-13T04:00:00Z,594011,0.912882
1.03,1.09,0.96,1246,0.96,2024-06-14T04:00:00Z,436741,1.017828
1.07,1.0999,1.01,773,1.01,2024-06-17T04:00:00Z,276843,1.061019
0.96,1.0653,0.925,544,1.05,2024-06-18T04:00:00Z,146589,1.014242
0.89,0.9403,0.89,389,0.9312,2024-06-20T04:00:00Z,97560,0.903888
0.84,0.94,0.782,370,0.88,2024-06-21T04:00:00Z,129400,0.849379
0.8484,0.8712,0.79,360,0.8712,2024-06-24T04:00:00Z,69590,0.822088
0.868,0.929,0.8178,328,0.8883,2024-06-25T04:00:00Z,44972,0.877386
0.8357,0.88,0.81,242,0.82,2024-06-26T04:00:00Z,76006,0.823268
0.869,0.8806,0.83,294,0.85,2024-06-27T04:00:00Z,64439,0.847972
0.8401,0.8608,0.8293,133,0.8608,2024-06-28T04:00:00Z,19222,0.839698
0.8336,0.8639,0.81,194,0.862,2024-07-01T04:00:00Z,25147,0.833535
0.766,0.85,0.755,324,0.85,2024-07-02T04:00:00Z,90051,0.777921
0.7601,0.7781,0.75,146,0.7685,2024-07-03T04:00:00Z,27235,0.756039
0.78,0.793,0.75,107,0.777,2024-07-05T04:00:00Z,32334,0.776149
0.7799,0.78,0.7501,121,0.78,2024-07-08T04:00:00Z,20957,0.769439
0.77,0.798,0.75,146,0.75,2024-07-09T04:00:00Z,30869,0.765357
0.77,0.798,0.7699,114,0.77,2024-07-10T04:00:00Z,40186,0.773584
0.791,0.84,0.75,145,0.75,2024-07-11T04:00:00Z,38557,0.776797
0.7882,0.7911,0.751,101,0.7911,2024-07-12T04:00:00Z,16015,0.778419
0.8108,0.888,0.799,272,0.799,2024-07-15T04:00:00Z,58929,0.826102
0.81,0.8322,0.7901,477,0.8322,2024-07-16T04:00:00Z,92192,0.835975
0.8,0.808,0.8,129,0.8,2024-07-17T04:00:00Z,17187,0.802878
0.78,0.8197,0.77,140,0.81,2024-07-18T04:00:00Z,25050,0.799247
0.747,0.7797,0.7303,131,0.7601,2024-07-19T04:00:00Z,50354,0.753897
0.7725,0.785,0.7401,149,0.75,2024-07-22T04:00:00Z,22634,0.771761
0.793,0.7999,0.7601,149,0.7601,2024-07-23T04:00:00Z,20331,0.785823
0.7489,0.7923,0.7451,194,0.7875,2024-07-24T04:00:00Z,41648,0.765843
0.723,0.76,0.71,200,0.7422,2024-07-25T04:00:00Z,71564,0.732668
0.82,0.8399,0.723,281,0.723,2024-07-26T04:00:00Z,56861,0.803157
0.8605,1.0,0.7901,586,0.81,2024-07-29T04:00:00Z,146261,0.91255
1.03,1.18,0.9216,13680,1.09,2024-07-30T04:00:00Z,4231469,1.046293
0.9,1.03,0.87,1165,1.03,2024-07-31T04:00:00Z,447400,0.926575
0.8687,0.8999,0.83,396,0.873,2024-08-01T04:00:00Z,120958,0.861757
0.97,1.15,0.774,4209,0.88,2024-08-02T04:00:00Z,1794509,1.015304
0.9553,0.9635,0.79,535,0.86,2024-08-05T04:00:00Z,205716,0.906755
0.885,0.9553,0.854,226,0.9553,2024-08-06T04:00:00Z,58057,0.90461
0.8995,0.95,0.8599,182,0.866,2024-08-07T04:00:00Z,68335,0.895777
0.8997,0.93,0.8511,182,0.9,2024-08-08T04:00:00Z,60325,0.884071
0.8968,0.9478,0.8652,171,0.923,2024-08-09T04:00:00Z,52613,0.907
0.8991,0.9049,0.858,153,0.858,2024-08-12T04:00:00Z,38316,0.884016
0.936,1.2,0.8349,2886,0.89,2024-08-13T04:00:00Z,1159191,1.015829
0.8941,0.98,0.85,395,0.9232,2024-08-14T04:00:00Z,288704,0.889382
0.86,0.93,0.86,350,0.897,2024-08-15T04:00:00Z,128337,0.894267
0.82,0.885,0.82,266,0.8625,2024-08-16T04:00:00Z,91489,0.845601
0.808,0.8327,0.8,198,0.82,2024-08-19T04:00:00Z,70506,0.813531
0.82,0.8798,0.81,171,0.8317,2024-08-20T04:00:00Z,55236,0.82858
0.832,0.928,0.811,201,0.811,2024-08-21T04:00:00Z,136358,0.89736
