c,h,l,n,o,t,v,vw
12.47,12.47,12.47,0,12.47,2024-06-24T04:00:00Z,0,0.0
12.47,12.47,12.47,0,12.47,2024-06-25T04:00:00Z,0,0.0
12.28,12.28,12.16,54,12.2,2024-06-26T04:00:00Z,5508,12.220419
12.2,12.2,12.11,36,12.12,2024-06-27T04:00:00Z,4511,12.172688
12.2,12.2,12.2,9,12.2,2024-06-28T04:00:00Z,983,12.198474
12.25,12.25,12.25,11,12.25,2024-07-01T04:00:00Z,564,12.212021
12.28,12.28,12.15,12,12.15,2024-07-02T04:00:00Z,1101,12.20594
12.28,12.28,12.28,0,12.28,2024-07-03T04:00:00Z,0,0.0
12.28,12.28,12.28,0,12.28,2024-07-05T04:00:00Z,0,0.0
12.25,12.4,12.19,96,12.28,2024-07-08T04:00:00Z,17413,12.214983
12.28,12.2808,12.2,31,12.24,2024-07-09T04:00:00Z,1379,12.23236
12.25,12.25,12.1999,43,12.2,2024-07-10T04:00:00Z,6798,12.201094
12.25,12.25,12.18,71,12.2,2024-07-11T04:00:00Z,6921,12.205022
12.25,12.25,12.24,21,12.25,2024-07-12T04:00:00Z,1681,12.245095
12.29,12.29,12.23,62,12.23,2024-07-15T04:00:00Z,8045,12.24963
12.4,12.51,12.4,12,12.51,2024-07-16T04:00:00Z,2576,12.284189
12.4,12.4,12.4,0,12.4,2024-07-17T04:00:00Z,0,0.0
12.595,12.595,12.595,24,12.595,2024-07-18T04:00:00Z,623,12.427408
13.0,13.0,12.2,39,12.4,2024-07-19T04:00:00Z,1579,12.490405
12.4,12.67,12.4,51,12.595,2024-07-22T04:00:00Z,4643,12.478989
12.3,12.3,12.3,21,12.3,2024-07-23T04:00:00Z,1022,12.311224
12.53,12.53,12.5177,12,12.5177,2024-07-24T04:00:00Z,824,12.373683
12.3,12.3,12.3,11,12.3,2024-07-25T04:00:00Z,257,12.359381
12.4,12.4,12.4,29,12.4,2024-07-26T04:00:00Z,10691,12.19311
12.44,12.4499,12.44,10,12.4499,2024-07-29T04:00:00Z,310,12.440935
12.5,12.5,12.35,10,12.35,2024-07-30T04:00:00Z,574,12.350767
12.4,12.4,12.365,18,12.4,2024-07-31T04:00:00Z,1066,12.380605
12.21,12.21,12.21,12,12.21,2024-08-01T04:00:00Z,613,12.317618
12.4,12.4,12.36,9,12.36,2024-08-02T04:00:00Z,1000,12.385
12.34,12.34,12.34,8,12.34,2024-08-05T04:00:00Z,771,12.223035
12.21,12.21,12.21,7,12.21,2024-08-06T04:00:00Z,168,12.228214
12.2,12.3,12.2,29,12.21,2024-08-07T04:00:00Z,2336,12.221511
12.22,12.22,12.22,8,12.22,2024-08-08T04:00:00Z,223,12.228251
12.22,12.22,12.22,0,12.22,2024-08-09T04:00:00Z,0,0.0
12.3,12.3,12.2998,10,12.2998,2024-08-12T04:00:00Z,345,12.300202
12.3,12.3,12.3,0,12.3,2024-08-13T04:00:00Z,0,0.0
12.37,12.4,12.19,38,12.2,2024-08-14T04:00:00Z,14472,12.311564
12.4,12.4,12.4,9,12.4,2024-08-15T04:00:00Z,125,12.3168
12.18,12.4,12.18,10,12.4,2024-08-16T04:00:00Z,507,12.355582
12.21,12.34,12.21,15,12.34,2024-08-19T04:00:00Z,612,12.307421
12.39,12.4,12.39,15,12.4,2024-08-20T04:00:00Z,526,12.3675
12.4,12.4,11.0,98,12.0,2024-08-21T04:00:00Z,4280,11.993242
11.9,12.0,11.17,34,11.53,2024-08-22T04:00:00Z,1502,11.565731
13.6,14.1,11.9,141,12.0,2024-08-23T04:00:00Z,9703,12.528368
12.1,12.4,11.2,204,12.4,2024-08-26T04:00:00Z,8011,11.926214
11.56,12.4,11.1,50,11.95,2024-08-27T04:00:00Z,3604,11.491767
12.62,13.44,12.21,136,12.21,2024-08-28T04:00:00Z,7103,12.770039
12.6,13.0,12.06,96,12.5,2024-08-29T04:00:00Z,9527,12.501147
12.08,12.62,12.0,105,12.4,2024-08-30T04:00:00Z,8115,12.342557
11.675,11.675,11.675,19,11.675,2024-09-03T04:00:00Z,322,11.319394
11.675,11.675,11.675,0,11.675,2024-09-04T04:00:00Z,0,0.0
11.675,11.675,11.675,0,11.675,2024-09-05T04:00:00Z,0,0.0
11.675,11.675,11.675,0,11.675,2024-09-06T04:00:00Z,0,0.0
11.675,11.675,11.675,0,11.675,2024-09-09T04:00:00Z,0,0.0
11.675,11.675,11.675,0,11.675,2024-09-10T04:00:00Z,0,0.0
11.675,11.675,11.675,0,11.675,2024-09-11T04:00:00Z,0,0.0
11.675,11.675,11.675,0,11.675,2024-09-12T04:00:00Z,0,0.0
11.675,11.675,11.675,0,11.675,2024-09-13T04:00:00Z,0,0.0
11.675,11.675,11.675,0,11.675,2024-09-16T04:00:00Z,0,0.0
11.675,11.675,11.675,0,11.675,2024-09-17T04:00:00Z,0,0.0
11.675,11.675,11.675,0,11.675,2024-09-18T04:00:00Z,0,0.0
11.675,11.675,11.675,0,11.675,2024-09-19T04:00:00Z,0,0.0
11.675,11.675,11.675,0,11.675,2024-09-20T04:00:00Z,0,0.0
11.675,11.675,11.675,0,11.675,2024-09-23T04:00:00Z,0,0.0
11.675,11.675,11.675,0,11.675,2024-09-24T04:00:00Z,0,0.0
11.675,11.675,11.675,0,11.675,2024-09-25T04:00:00Z,0,0.0
11.675,11.675,11.675,0,11.675,2024-09-26T04:00:00Z,0,0.0
11.675,11.675,11.675,0,11.675,2024-09-27T04:00:00Z,0,0.0
11.675,11.675,11.675,0,11.675,2024-09-30T04:00:00Z,0,0.0
11.675,11.675,11.675,0,11.675,2024-10-01T04:00:00Z,0,0.0
11.675,11.675,11.675,0,11.675,2024-10-02T04:00:00Z,0,0.0
11.675,11.675,11.675,0,11.675,2024-10-03T04:00:00Z,0,0.0
