c,h,l,n,o,t,v,vw
2.2,2.2,2.19,68,2.19,2022-11-23T05:00:00Z,4558,2.195074
2.2,2.2,2.1995,28,2.2,2022-11-25T05:00:00Z,1455,2.199875
2.11,2.19,2.1,78,2.13,2022-11-28T05:00:00Z,16313,2.136519
2.13,2.15,2.13,39,2.15,2022-11-29T05:00:00Z,7346,2.14906
2.1447,2.1447,2.1,74,2.13,2022-11-30T05:00:00Z,6223,2.123712
2.15,2.15,2.11,96,2.11,2022-12-01T05:00:00Z,3541,2.1396
2.15,2.165,2.14,335,2.15,2022-12-02T05:00:00Z,21188,2.14904
2.17,2.2,2.13,256,2.2,2022-12-05T05:00:00Z,42942,2.176674
2.16,2.19,2.1,146,2.19,2022-12-06T05:00:00Z,18843,2.150254
2.19,2.1958,2.18,101,2.19,2022-12-07T05:00:00Z,10158,2.188361
2.15,2.18,2.1246,79,2.18,2022-12-08T05:00:00Z,4798,2.150739
2.15,2.15,2.13,78,2.13,2022-12-09T05:00:00Z,3232,2.141023
2.1401,2.15,2.12,153,2.15,2022-12-12T05:00:00Z,21834,2.145867
2.11,2.1276,2.11,73,2.12,2022-12-13T05:00:00Z,5804,2.12452
2.07,2.14,2.07,161,2.1,2022-12-14T05:00:00Z,20126,2.093785
1.93,2.04,1.92,132,2.04,2022-12-15T05:00:00Z,16257,1.979459
1.92,1.945,1.9,245,1.93,2022-12-16T05:00:00Z,19657,1.925032
1.92,1.99,1.91,227,1.91,2022-12-19T05:00:00Z,44783,1.938473
1.9,1.96,1.9,239,1.9201,2022-12-20T05:00:00Z,44457,1.907463
1.99,2.055,1.9,323,1.9,2022-12-21T05:00:00Z,13840,1.983769
2.0,2.0,1.97,39,1.9739,2022-12-22T05:00:00Z,1831,1.986464
1.9868,2.0,1.9605,60,1.9605,2022-12-23T05:00:00Z,7063,1.990025
1.96,1.9923,1.955,50,1.96,2022-12-27T05:00:00Z,4219,1.980397
1.94,1.98,1.91,106,1.98,2022-12-28T05:00:00Z,35797,1.925246
1.9493,1.95,1.91,54,1.9399,2022-12-29T05:00:00Z,29595,1.925045
1.92,1.95,1.9,102,1.93,2022-12-30T05:00:00Z,65750,1.914425
1.9,1.966,1.85,114,1.85,2023-01-03T05:00:00Z,35360,1.888202
1.94,1.9499,1.9,42,1.92,2023-01-04T05:00:00Z,5518,1.929528
1.932,1.96,1.93,36,1.96,2023-01-05T05:00:00Z,3992,1.943535
1.9505,2.0,1.93,62,1.9599,2023-01-06T05:00:00Z,19670,1.966628
2.0552,2.09,2.03,60,2.0623,2023-01-09T05:00:00Z,14488,2.05102
1.95,2.0,1.93,114,2.0,2023-01-10T05:00:00Z,26460,1.97188
2.0,2.0197,1.95,76,1.99,2023-01-11T05:00:00Z,14929,1.993675
1.98,2.03,1.935,76,2.03,2023-01-12T05:00:00Z,18564,1.958657
2.0105,2.0105,2.0,15,2.0,2023-01-13T05:00:00Z,473,2.005072
2.01,2.03,1.99,63,1.99,2023-01-17T05:00:00Z,15888,2.00163
1.96,2.015,1.9581,44,2.015,2023-01-18T05:00:00Z,12972,1.992229
2.01,2.01,1.975,33,2.0,2023-01-19T05:00:00Z,10703,1.992811
1.97,2.0299,1.94,98,2.02,2023-01-20T05:00:00Z,204253,1.940782
1.97,2.03,1.93,37,2.02,2023-01-23T05:00:00Z,2368,2.010287
2.03,2.03,2.0,31,2.0,2023-01-24T05:00:00Z,6423,2.013572
2.0299,2.03,1.96,55,1.96,2023-01-25T05:00:00Z,3788,1.994312
2.0,2.03,2.0,46,2.02,2023-01-26T05:00:00Z,9038,2.019197
2.1,2.1,1.95,217,2.03,2023-01-27T05:00:00Z,65700,2.035174
2.1,2.11,2.0883,124,2.1,2023-01-30T05:00:00Z,26879,2.102726
2.21,2.24,2.11,158,2.11,2023-01-31T05:00:00Z,24791,2.178225
2.25,2.33,2.23,213,2.33,2023-02-01T05:00:00Z,28908,2.31272
2.16,2.26,2.16,165,2.26,2023-02-02T05:00:00Z,49640,2.243098
2.17,2.21,2.16,105,2.21,2023-02-03T05:00:00Z,14700,2.174556
2.1699,2.19,2.13,97,2.17,2023-02-06T05:00:00Z,20946,2.154264
2.15,2.19,2.1388,56,2.19,2023-02-07T05:00:00Z,18873,2.180666
2.17,2.1839,2.17,51,2.1839,2023-02-08T05:00:00Z,1921,2.175635
2.27,2.3,2.16,101,2.19,2023-02-09T05:00:00Z,23988,2.228593
2.29,2.4,2.12,268,2.12,2023-02-10T05:00:00Z,50952,2.327839
2.33,2.33,2.27,97,2.33,2023-02-13T05:00:00Z,16918,2.311543
2.32,2.32,2.3,48,2.3,2023-02-14T05:00:00Z,5271,2.305616
2.29,2.33,2.28,81,2.28,2023-02-15T05:00:00Z,10588,2.296826
2.25,2.29,2.2081,134,2.25,2023-02-16T05:00:00Z,12810,2.232711
2.27,2.27,2.2001,82,2.2239,2023-02-17T05:00:00Z,20578,2.222113
2.22,2.27,2.2,127,2.27,2023-02-21T05:00:00Z,20742,2.234122
2.2,2.2184,2.2,109,2.21,2023-02-22T05:00:00Z,7999,2.203901
2.17,2.2,2.17,23,2.2,2023-02-23T05:00:00Z,1393,2.192226
2.16,2.2099,2.15,153,2.16,2023-02-24T05:00:00Z,9947,2.168475
2.14,2.19,2.14,51,2.19,2023-02-27T05:00:00Z,5115,2.154733
2.06,2.1201,2.0508,137,2.12,2023-02-28T05:00:00Z,18157,2.08535
2.07,2.12,2.0613,99,2.0613,2023-03-01T05:00:00Z,5582,2.085027
2.1,2.12,2.1,42,2.12,2023-03-02T05:00:00Z,1093,2.108076
2.11,2.12,2.1,59,2.1,2023-03-03T05:00:00Z,7895,2.105137
2.16,2.16,2.0801,179,2.1399,2023-03-06T05:00:00Z,23997,2.14
2.1827,2.25,2.15,123,2.15,2023-03-07T05:00:00Z,6470,2.200477
2.15,2.16,2.14,72,2.1562,2023-03-08T05:00:00Z,3474,2.150178
2.18,2.22,2.1,193,2.1,2023-03-09T05:00:00Z,15232,2.179338
2.14,2.23,2.1067,128,2.155,2023-03-10T05:00:00Z,4564,2.155085
2.12,2.16,2.12,145,2.12,2023-03-13T04:00:00Z,3551,2.135877
2.16,2.23,2.12,246,2.12,2023-03-14T04:00:00Z,24817,2.157613
2.09,2.14,2.09,198,2.13,2023-03-15T04:00:00Z,18185,2.108353
2.12,2.12,2.06,115,2.06,2023-03-16T04:00:00Z,5375,2.086739
2.03,2.13,2.03,218,2.13,2023-03-17T04:00:00Z,23054,2.041325
2.02,2.08,2.02,139,2.05,2023-03-20T04:00:00Z,11072,2.052223
2.06,2.09,2.0397,156,2.04,2023-03-21T04:00:00Z,8008,2.048906
2.04,2.0605,2.04,184,2.0605,2023-03-22T04:00:00Z,3704,2.049803
1.95,2.08,1.95,835,2.05,2023-03-23T04:00:00Z,95513,1.994437
2.04,2.05,1.9661,81,1.99,2023-03-24T04:00:00Z,15016,2.018659
2.02,2.05,2.02,107,2.04,2023-03-27T04:00:00Z,6174,2.029513
2.01,2.01,2.0,88,2.0,2023-03-28T04:00:00Z,2711,2.008808
2.01,2.04,2.0,239,2.0102,2023-03-29T04:00:00Z,20406,2.017346
2.14,2.14,2.14,0,2.14,2023-03-30T04:00:00Z,0,0.0
2.01,2.03,1.99,149,2.03,2023-03-31T04:00:00Z,10898,2.007456
2.0301,2.04,1.98,124,1.99,2023-04-03T04:00:00Z,13589,2.01896
2.15,2.16,2.0,190,2.0,2023-04-04T04:00:00Z,32677,2.080166
2.05,2.1,2.05,99,2.09,2023-04-05T04:00:00Z,14554,2.08986
2.16,2.17,2.03,178,2.09,2023-04-06T04:00:00Z,32071,2.105941
2.22,2.22,2.15,96,2.15,2023-04-10T04:00:00Z,14333,2.189325
2.2,2.22,2.2,54,2.22,2023-04-11T04:00:00Z,7085,2.209163
2.18,2.2,2.16,32,2.16,2023-04-12T04:00:00Z,4270,2.18831
2.168,2.17,2.13,32,2.15,2023-04-13T04:00:00Z,3828,2.141665
2.14,2.14,2.0592,61,2.12,2023-04-14T04:00:00Z,3901,2.123956
2.13,2.19,2.0,63,2.0,2023-04-17T04:00:00Z,10438,2.111146
2.1201,2.1201,2.0801,46,2.0801,2023-04-18T04:00:00Z,8144,2.096299
2.1201,2.121,2.0901,76,2.0901,2023-04-19T04:00:00Z,36012,2.113757
2.1201,2.1499,2.1,43,2.1499,2023-04-20T04:00:00Z,8459,2.112682
2.13,2.13,2.11,25,2.12,2023-04-21T04:00:00Z,11187,2.126809
2.1,2.12,2.1,36,2.12,2023-04-24T04:00:00Z,2014,2.108598
2.03,2.09,2.03,20,2.043,2023-04-25T04:00:00Z,3896,2.046081
2.11,2.13,2.04,93,2.04,2023-04-26T04:00:00Z,46497,2.102375
2.12,2.13,2.1173,46,2.13,2023-04-27T04:00:00Z,18935,2.126821
2.13,2.16,2.09,44,2.09,2023-04-28T04:00:00Z,13744,2.147481
2.08,2.12,2.06,42,2.06,2023-05-01T04:00:00Z,4912,2.08378
2.11,2.12,2.07,71,2.12,2023-05-02T04:00:00Z,8780,2.095064
2.05,2.12,2.05,48,2.11,2023-05-03T04:00:00Z,12379,2.077327
2.12,2.12,2.05,16,2.05,2023-05-04T04:00:00Z,578,2.062987
2.09,2.09,2.0501,31,2.07,2023-05-05T04:00:00Z,7257,2.064649
2.055,2.1,2.05,47,2.07,2023-05-08T04:00:00Z,3180,2.07815
2.08,2.1,2.06,16,2.06,2023-05-09T04:00:00Z,1009,2.08
2.12,2.12,2.08,49,2.09,2023-05-10T04:00:00Z,9901,2.108476
2.1,2.14,2.1,69,2.12,2023-05-11T04:00:00Z,12620,2.10695
2.06,2.14,2.06,46,2.06,2023-05-12T04:00:00Z,4535,2.062757
2.12,2.1201,2.07,59,2.07,2023-05-15T04:00:00Z,9350,2.107113
2.11,2.12,2.095,52,2.11,2023-05-16T04:00:00Z,3074,2.114567
2.11,2.1199,2.0899,59,2.09,2023-05-17T04:00:00Z,6182,2.102567
2.1,2.1,2.0899,44,2.1,2023-05-18T04:00:00Z,10739,2.093685
2.1,2.13,2.04,142,2.12,2023-05-19T04:00:00Z,60586,2.105121
2.1,2.1,2.04,112,2.1,2023-05-22T04:00:00Z,22912,2.082003
2.0838,2.11,2.08,57,2.08,2023-05-23T04:00:00Z,13348,2.097501
2.09,2.13,2.08,64,2.13,2023-05-24T04:00:00Z,26018,2.083723
2.08,2.1,2.0682,22,2.0682,2023-05-25T04:00:00Z,3154,2.078124
2.1,2.13,2.075,48,2.13,2023-05-26T04:00:00Z,4836,2.093786
2.081,2.1,2.081,49,2.1,2023-05-30T04:00:00Z,8019,2.098767
2.09,2.1,2.0833,52,2.1,2023-05-31T04:00:00Z,7796,2.093379
2.07,2.12,2.07,53,2.12,2023-06-01T04:00:00Z,5136,2.091299
2.1,2.1199,2.03,76,2.06,2023-06-02T04:00:00Z,21998,2.081166
1.9727,2.11,1.85,438,2.11,2023-06-05T04:00:00Z,189250,1.928975
2.0,2.03,1.8,118,1.9,2023-06-06T04:00:00Z,11150,1.906129
2.0,2.03,1.95,80,1.95,2023-06-07T04:00:00Z,13718,1.996931
2.04,2.04,2.01,24,2.02,2023-06-08T04:00:00Z,1588,2.02
1.99,2.015,1.99,55,2.015,2023-06-09T04:00:00Z,1050,1.998457
2.02,2.0361,1.99,1212,1.99,2023-06-12T04:00:00Z,9336,2.00058
2.05,2.09,2.05,59,2.05,2023-06-13T04:00:00Z,18823,2.055806
2.05,2.08,2.05,61,2.0501,2023-06-14T04:00:00Z,5448,2.061314
2.0,2.1,1.98,156,2.05,2023-06-15T04:00:00Z,27165,2.051286
2.33,2.33,1.9,345,1.98,2023-06-16T04:00:00Z,104999,2.238599
2.24,2.45,2.22,348,2.43,2023-06-20T04:00:00Z,87729,2.356041
2.12,2.24,2.11,106,2.24,2023-06-21T04:00:00Z,21514,2.171985
2.18,2.2,2.1,112,2.12,2023-06-22T04:00:00Z,37225,2.119815
2.17,2.1788,2.04,239,2.17,2023-06-23T04:00:00Z,24307,2.153901
2.068,2.17,2.0,142,2.06,2023-06-26T04:00:00Z,46429,2.068664
2.09,2.11,2.06,43,2.11,2023-06-27T04:00:00Z,2735,2.098703
2.08,2.11,2.01,38,2.01,2023-06-28T04:00:00Z,5313,2.090142
2.08,2.11,2.019,42,2.019,2023-06-29T04:00:00Z,4937,2.0719
2.04,2.08,2.01,54,2.08,2023-06-30T04:00:00Z,23708,2.041077
2.1,2.1,2.05,54,2.1,2023-07-03T04:00:00Z,26605,2.098836
2.09,2.1,2.06,393,2.1,2023-07-05T04:00:00Z,12740,2.090617
2.1,2.1,2.05,58,2.05,2023-07-06T04:00:00Z,13306,2.078598
2.1,2.1,2.065,32,2.065,2023-07-07T04:00:00Z,1296,2.090111
2.06,2.1,2.04,216,2.05,2023-07-10T04:00:00Z,13972,2.069213
2.08,2.1,2.0,62,2.0401,2023-07-11T04:00:00Z,26003,2.04554
2.04,2.15,2.02,102,2.02,2023-07-12T04:00:00Z,59445,2.097775
2.06,2.07,2.0487,30,2.0499,2023-07-13T04:00:00Z,2437,2.05176
2.06,2.084,2.05,132,2.07,2023-07-14T04:00:00Z,37730,2.061471
2.07,2.0899,2.05,48,2.055,2023-07-17T04:00:00Z,6942,2.066952
2.07,2.07,2.05,60,2.07,2023-07-18T04:00:00Z,13649,2.054443
2.05,2.07,2.05,28,2.07,2023-07-19T04:00:00Z,1550,2.055016
2.09,2.09,2.08,26,2.09,2023-07-20T04:00:00Z,726,2.084
2.04,2.07,2.01,83,2.07,2023-07-21T04:00:00Z,9014,2.034093
2.05,2.0941,2.01,62,2.01,2023-07-24T04:00:00Z,13061,2.030343
2.05,2.0798,2.05,50,2.072,2023-07-25T04:00:00Z,2538,2.065683
2.07,2.07,2.05,29,2.05,2023-07-26T04:00:00Z,1656,2.059787
2.05,2.05,2.05,57,2.05,2023-07-27T04:00:00Z,1226,2.05
2.05,2.08,2.05,144,2.05,2023-07-28T04:00:00Z,5455,2.053384
2.15,2.2,2.07,248,2.07,2023-07-31T04:00:00Z,68949,2.13531
2.17,2.17,2.12,85,2.15,2023-08-01T04:00:00Z,13636,2.145963
2.31,2.35,2.11,311,2.11,2023-08-02T04:00:00Z,85412,2.263585
2.29,2.3,2.1931,104,2.3,2023-08-03T04:00:00Z,23740,2.288508
2.25,2.34,2.16,190,2.34,2023-08-04T04:00:00Z,53855,2.248576
2.18,2.22,2.1101,187,2.2,2023-08-07T04:00:00Z,28388,2.160114
2.09,2.193,2.07,122,2.193,2023-08-08T04:00:00Z,26691,2.093786
2.07,2.22,2.07,114,2.101,2023-08-09T04:00:00Z,40625,2.12812
2.21,2.21,2.05,184,2.09,2023-08-10T04:00:00Z,45940,2.142311
2.16,2.19,2.1,265,2.15,2023-08-11T04:00:00Z,117988,2.142665
2.14,2.16,2.1,61,2.11,2023-08-14T04:00:00Z,7067,2.131178
2.1,2.15,2.0902,57,2.13,2023-08-15T04:00:00Z,5785,2.117769
2.05,2.13,2.05,56,2.13,2023-08-16T04:00:00Z,6454,2.088113
2.08,2.1399,2.04,124,2.05,2023-08-17T04:00:00Z,42217,2.081361
2.15,2.15,2.1002,84,2.12,2023-08-18T04:00:00Z,15076,2.133161
2.15,2.224,2.15,167,2.16,2023-08-21T04:00:00Z,10575,2.192776
2.21,2.22,2.15,62,2.2,2023-08-22T04:00:00Z,12698,2.194169
2.25,2.26,2.22,79,2.2203,2023-08-23T04:00:00Z,11831,2.245869
2.24,2.25,2.22,49,2.25,2023-08-24T04:00:00Z,8349,2.230488
2.24,2.24,2.1401,47,2.21,2023-08-25T04:00:00Z,9627,2.184894
2.22,2.2905,2.215,108,2.25,2023-08-28T04:00:00Z,10046,2.244197
2.23,2.25,2.21,60,2.22,2023-08-29T04:00:00Z,13068,2.227708
2.25,2.3,2.1801,94,2.3,2023-08-30T04:00:00Z,17122,2.242843
2.24,2.39,2.18,177,2.18,2023-08-31T04:00:00Z,27647,2.33414
2.28,2.35,2.28,102,2.3451,2023-09-01T04:00:00Z,11659,2.305769
2.26,2.3,2.24,149,2.24,2023-09-05T04:00:00Z,45524,2.283285
2.35,2.4,2.27,154,2.27,2023-09-06T04:00:00Z,21222,2.353626
2.3801,2.4113,2.3,133,2.373,2023-09-07T04:00:00Z,39457,2.382301
2.38,2.39,2.3714,43,2.3714,2023-09-08T04:00:00Z,4308,2.377461
2.31,2.4,2.26,65,2.38,2023-09-11T04:00:00Z,16349,2.369228
2.32,2.361,2.32,65,2.36,2023-09-12T04:00:00Z,13094,2.346099
2.32,2.41,2.32,205,2.38,2023-09-13T04:00:00Z,24444,2.374983
2.54,2.59,2.36,415,2.36,2023-09-14T04:00:00Z,83045,2.495597
2.56,2.65,2.4614,272,2.65,2023-09-15T04:00:00Z,38466,2.572999
2.5,2.5,2.33,449,2.5,2023-09-18T04:00:00Z,1228365,2.448927
2.49,2.5,2.42,120,2.5,2023-09-19T04:00:00Z,18923,2.446689
2.48,2.48,2.39,150,2.43,2023-09-20T04:00:00Z,29668,2.443952
2.49,2.5,2.4,100,2.48,2023-09-21T04:00:00Z,10075,2.428114
2.41,2.47,2.36,116,2.445,2023-09-22T04:00:00Z,10410,2.391951
2.37,2.4101,2.36,68,2.41,2023-09-25T04:00:00Z,14580,2.402751
2.35,2.4,2.31,67,2.31,2023-09-26T04:00:00Z,13152,2.351692
2.34,2.45,2.31,195,2.39,2023-09-27T04:00:00Z,55138,2.373942
2.43,2.48,2.35,118,2.35,2023-09-28T04:00:00Z,11697,2.426058
2.5,2.5,2.412,87,2.4208,2023-09-29T04:00:00Z,10427,2.441422
2.44,2.5,2.411,64,2.5,2023-10-02T04:00:00Z,10390,2.468448
2.375,2.44,2.3,83,2.42,2023-10-03T04:00:00Z,41139,2.3846
2.35,2.44,2.3201,350,2.3201,2023-10-04T04:00:00Z,6019,2.399414
2.33,2.44,2.33,101,2.3745,2023-10-05T04:00:00Z,10721,2.358496
2.32,2.39,2.31,53,2.31,2023-10-06T04:00:00Z,7272,2.321045
2.29,2.39,2.25,69,2.25,2023-10-09T04:00:00Z,14666,2.283291
2.2907,2.38,2.29,64,2.29,2023-10-10T04:00:00Z,6813,2.307087
2.19,2.3,2.1709,222,2.3,2023-10-11T04:00:00Z,32423,2.240799
2.26,2.2918,2.19,67,2.2918,2023-10-12T04:00:00Z,19315,2.256971
2.18,2.25,2.18,41,2.215,2023-10-13T04:00:00Z,2004,2.209322
2.34,2.38,2.185,228,2.2,2023-10-16T04:00:00Z,47404,2.262211
2.27,2.44,2.27,186,2.38,2023-10-17T04:00:00Z,34001,2.348511
2.37,2.3899,2.29,79,2.3,2023-10-18T04:00:00Z,12024,2.361295
2.32,2.45,2.277,109,2.35,2023-10-19T04:00:00Z,23858,2.356714
2.29,2.33,2.26,39,2.32,2023-10-20T04:00:00Z,5462,2.300681
2.34,2.44,2.27,139,2.27,2023-10-23T04:00:00Z,34025,2.351121
2.3499,2.3975,2.3,81,2.346,2023-10-24T04:00:00Z,8060,2.350899
2.3,2.36,2.2691,62,2.36,2023-10-25T04:00:00Z,4806,2.310009
2.32,2.34,2.26,274,2.27,2023-10-26T04:00:00Z,33836,2.288752
2.33,2.37,2.295,68,2.37,2023-10-27T04:00:00Z,5583,2.322145
2.25,2.3,2.25,122,2.28,2023-10-30T04:00:00Z,15709,2.286533
2.35,2.38,2.25,88,2.26,2023-10-31T04:00:00Z,12586,2.317721
2.35,2.44,2.33,79,2.37,2023-11-01T04:00:00Z,25273,2.379051
2.34,2.3455,2.3,67,2.3455,2023-11-02T04:00:00Z,1268,2.329619
2.35,2.39,2.3,95,2.3,2023-11-03T04:00:00Z,6067,2.331804
2.25,2.39,2.25,127,2.3,2023-11-06T05:00:00Z,20619,2.329707
2.31,2.39,2.265,86,2.265,2023-11-07T05:00:00Z,19182,2.303717
2.37,2.39,2.32,63,2.3688,2023-11-08T05:00:00Z,6247,2.368189
2.38,2.41,2.325,109,2.38,2023-11-09T05:00:00Z,11357,2.37314
2.34,2.37,2.26,98,2.26,2023-11-10T05:00:00Z,10944,2.332762
2.38,2.452,2.28,181,2.3,2023-11-13T05:00:00Z,38591,2.365511
2.3,2.44,2.2807,124,2.35,2023-11-14T05:00:00Z,19024,2.363841
2.31,2.3847,2.28,86,2.35,2023-11-15T05:00:00Z,4418,2.344964
2.31,2.33,2.31,54,2.31,2023-11-16T05:00:00Z,5355,2.310673
2.35,2.3616,2.3101,45,2.3101,2023-11-17T05:00:00Z,2237,2.343007
2.29,2.33,2.275,69,2.33,2023-11-20T05:00:00Z,4031,2.300124
2.27,2.3,2.25,67,2.25,2023-11-21T05:00:00Z,4522,2.274076
2.29,2.34,2.29,165,2.29,2023-11-22T05:00:00Z,10212,2.303429
2.34,2.34,2.2553,72,2.33,2023-11-24T05:00:00Z,2682,2.312977
2.38,2.45,2.21,298,2.29,2023-11-27T05:00:00Z,68778,2.378257
2.49,2.5,2.4,126,2.4,2023-11-28T05:00:00Z,9297,2.488766
2.58,2.63,2.49,219,2.49,2023-11-29T05:00:00Z,28056,2.577359
2.48,2.65,2.45,116,2.65,2023-11-30T05:00:00Z,25195,2.53598
2.4,2.5,2.4,93,2.5,2023-12-01T05:00:00Z,35137,2.407428
2.7,2.75,2.35,293,2.46,2023-12-04T05:00:00Z,68148,2.531615
2.66,2.75,2.64,149,2.75,2023-12-05T05:00:00Z,9625,2.697097
2.73,2.8899,2.6056,415,2.6056,2023-12-06T05:00:00Z,100463,2.800311
2.8,2.836,2.74,109,2.8,2023-12-07T05:00:00Z,12210,2.791337
2.65,2.85,2.6,240,2.85,2023-12-08T05:00:00Z,41847,2.651736
2.65,2.7646,2.6215,421,2.66,2023-12-11T05:00:00Z,95938,2.724264
2.69,2.78,2.66,172,2.675,2023-12-12T05:00:00Z,66568,2.730638
2.72,2.95,2.6901,303,2.73,2023-12-13T05:00:00Z,66601,2.800776
2.75,2.865,2.6801,190,2.77,2023-12-14T05:00:00Z,52811,2.773311
2.96,2.97,2.68,234,2.7799,2023-12-15T05:00:00Z,137778,2.907033
2.85,3.0,2.85,307,2.98,2023-12-18T05:00:00Z,56836,2.940209
2.79,2.85,2.74,66,2.85,2023-12-19T05:00:00Z,6847,2.77473
2.66,2.755,2.61,174,2.72,2023-12-20T05:00:00Z,31662,2.679982
2.65,2.685,2.56,282,2.56,2023-12-21T05:00:00Z,47958,2.630685
2.65,2.71,2.61,615,2.66,2023-12-22T05:00:00Z,43431,2.647768
2.62,2.69,2.6,514,2.69,2023-12-26T05:00:00Z,28811,2.610328
2.58,2.68,2.5291,724,2.6,2023-12-27T05:00:00Z,59825,2.628148
2.57,2.63,2.55,438,2.5919,2023-12-28T05:00:00Z,14538,2.580523
2.6,2.65,2.58,455,2.65,2023-12-29T05:00:00Z,17538,2.600164
2.5814,2.63,2.58,97,2.6,2024-01-02T05:00:00Z,4680,2.594865
2.69,2.77,2.53,304,2.58,2024-01-03T05:00:00Z,40420,2.633906
2.59,2.61,2.54,111,2.61,2024-01-04T05:00:00Z,16596,2.577407
2.75,2.75,2.555,243,2.555,2024-01-05T05:00:00Z,48901,2.652585
2.89,2.9,2.63,417,2.75,2024-01-08T05:00:00Z,78381,2.762477
2.685,2.84,2.66,435,2.84,2024-01-09T05:00:00Z,91618,2.703192
2.5901,2.64,2.59,82,2.64,2024-01-10T05:00:00Z,12926,2.607697
2.6,2.602,2.57,96,2.57,2024-01-11T05:00:00Z,9687,2.59151
2.57,2.6,2.47,54,2.53,2024-01-12T05:00:00Z,7127,2.537501
2.53,2.6,2.4901,65,2.6,2024-01-16T05:00:00Z,2603,2.571098
2.58,2.605,2.48,54,2.48,2024-01-17T05:00:00Z,5230,2.578253
2.52,2.64,2.4901,119,2.59,2024-01-18T05:00:00Z,29752,2.59783
2.57,2.605,2.49,51,2.49,2024-01-19T05:00:00Z,5383,2.57355
2.64,2.82,2.5,460,2.5,2024-01-22T05:00:00Z,75784,2.670597
2.7,2.75,2.64,169,2.64,2024-01-23T05:00:00Z,22855,2.717431
2.81,2.99,2.6966,242,2.7,2024-01-24T05:00:00Z,58783,2.819299
2.71,2.82,2.71,127,2.82,2024-01-25T05:00:00Z,15592,2.764573
2.76,2.89,2.72,118,2.8,2024-01-26T05:00:00Z,17693,2.850273
2.65,2.7642,2.6012,77,2.72,2024-01-29T05:00:00Z,19035,2.648358
2.7,2.81,2.5987,226,2.6,2024-01-30T05:00:00Z,25275,2.767696
2.61,2.73,2.6,165,2.63,2024-01-31T05:00:00Z,14625,2.663748
2.77,2.77,2.685,135,2.705,2024-02-01T05:00:00Z,11763,2.725586
2.79,2.79,2.76,120,2.76,2024-02-02T05:00:00Z,32931,2.767713
2.66,2.79,2.64,60,2.79,2024-02-05T05:00:00Z,9440,2.749129
2.7,2.7,2.56,57,2.56,2024-02-06T05:00:00Z,7979,2.640117
2.76,2.86,2.7,249,2.7,2024-02-07T05:00:00Z,28172,2.827318
2.88,2.91,2.62,277,2.84,2024-02-08T05:00:00Z,48613,2.85737
2.8,2.9,2.75,137,2.9,2024-02-09T05:00:00Z,32095,2.824865
2.67,2.87,2.67,99,2.87,2024-02-12T05:00:00Z,8655,2.709716
2.83,2.99,2.6823,214,2.75,2024-02-13T05:00:00Z,79204,2.813787
2.91,2.99,2.88,234,2.95,2024-02-14T05:00:00Z,33626,2.958192
2.96,3.04,2.91,254,2.99,2024-02-15T05:00:00Z,51469,2.983859
2.92,2.9703,2.91,92,2.97,2024-02-16T05:00:00Z,7640,2.939436
2.96,3.04,2.93,213,3.04,2024-02-20T05:00:00Z,61906,3.001475
2.83,2.995,2.8031,211,2.99,2024-02-21T05:00:00Z,35121,2.902901
2.84,2.9854,2.83,409,2.97,2024-02-22T05:00:00Z,95144,2.88099
2.94,2.97,2.83,188,2.97,2024-02-23T05:00:00Z,32053,2.892527
2.99,2.99,2.82,245,2.82,2024-02-26T05:00:00Z,83614,2.920258
3.19,3.2,2.858,273,2.89,2024-02-27T05:00:00Z,96888,3.041263
3.14,3.1999,2.9962,174,3.19,2024-02-28T05:00:00Z,19249,3.14128
3.12,3.19,3.06,202,3.15,2024-02-29T05:00:00Z,48322,3.111676
3.12,3.2,3.06,231,3.06,2024-03-01T05:00:00Z,28499,3.14725
3.43,3.44,3.15,843,3.2,2024-03-04T05:00:00Z,147963,3.311189
3.31,3.45,3.29,323,3.4,2024-03-05T05:00:00Z,39978,3.365603
3.4,3.46,3.3,471,3.31,2024-03-06T05:00:00Z,55450,3.364785
3.4,3.5,3.35,319,3.4,2024-03-07T05:00:00Z,31841,3.426707
3.29,3.45,3.2508,489,3.45,2024-03-08T05:00:00Z,65887,3.345555
3.145,3.4899,3.14,430,3.29,2024-03-11T04:00:00Z,82079,3.285723
2.99,3.16,2.97,512,3.16,2024-03-12T04:00:00Z,52800,3.030008
2.9,3.02,2.9,228,2.98,2024-03-13T04:00:00Z,22042,2.946211
2.92,3.0037,2.91,202,2.94,2024-03-14T04:00:00Z,32931,2.964934
3.08,3.2,2.88,429,2.88,2024-03-15T04:00:00Z,97030,3.101664
2.95,3.09,2.88,422,2.97,2024-03-18T04:00:00Z,93012,2.969002
2.93,3.1942,2.9,354,2.93,2024-03-19T04:00:00Z,141425,2.942686
2.85,3.0999,2.85,259,2.95,2024-03-20T04:00:00Z,90682,2.911514
2.85,2.9445,2.8104,362,2.9,2024-03-21T04:00:00Z,95889,2.876454
2.845,2.89,2.75,234,2.85,2024-03-22T04:00:00Z,45211,2.831593
2.85,2.8999,2.72,727,2.85,2024-03-25T04:00:00Z,464806,2.855374
3.28,3.4831,2.86,624,2.86,2024-03-26T04:00:00Z,333809,3.003942
3.2,3.31,3.04,427,3.3,2024-03-27T04:00:00Z,79306,3.207166
3.16,3.27,3.13,253,3.18,2024-03-28T04:00:00Z,39413,3.20241
