c,h,l,n,o,t,v,vw
0.021761,0.021761,0.0151,12,0.0151,2023-10-30T04:00:00Z,3294,0.015322
0.021761,0.021761,0.021761,0,0.021761,2023-10-31T04:00:00Z,0,0.0
0.021761,0.021761,0.021761,0,0.021761,2023-11-01T04:00:00Z,0,0.0
0.0199,0.0226,0.0199,14,0.0213,2023-11-02T04:00:00Z,1163,0.020788
0.0154,0.0154,0.0154,2,0.0154,2023-11-03T04:00:00Z,103,0.0154
0.0187,0.0187,0.0187,2,0.0187,2023-11-06T05:00:00Z,199,0.0187
0.0234,0.0234,0.0234,4,0.0234,2023-11-07T05:00:00Z,1703,0.0234
0.0245,0.0245,0.0245,2,0.0245,2023-11-08T05:00:00Z,200,0.0245
0.0188,0.0189,0.018,6,0.0189,2023-11-09T05:00:00Z,6467,0.018728
0.0188,0.0189,0.0188,7,0.0189,2023-11-10T05:00:00Z,1405,0.018829
0.0188,0.0188,0.0188,0,0.0188,2023-11-13T05:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2023-11-14T05:00:00Z,1000,0.02
0.02,0.02,0.02,2,0.02,2023-11-15T05:00:00Z,500,0.02
0.02,0.02,0.02,0,0.02,2023-11-16T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-11-17T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-11-20T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-11-21T05:00:00Z,0,0.0
0.0222,0.0222,0.0222,3,0.0222,2023-11-22T05:00:00Z,500,0.0222
0.0222,0.0222,0.0222,0,0.0222,2023-11-24T05:00:00Z,0,0.0
0.0222,0.0222,0.0222,0,0.0222,2023-11-27T05:00:00Z,0,0.0
0.0224,0.0224,0.0224,2,0.0224,2023-11-28T05:00:00Z,242,0.0224
0.0133,0.014,0.0133,8,0.014,2023-11-29T05:00:00Z,3203,0.013755
0.0133,0.0133,0.0133,0,0.0133,2023-11-30T05:00:00Z,0,0.0
0.016,0.016,0.0159,34,0.016,2023-12-01T05:00:00Z,173584,0.015999
0.0151,0.0151,0.015,7,0.015,2023-12-04T05:00:00Z,11240,0.015077
0.0168,0.0169,0.0133,9,0.0133,2023-12-05T05:00:00Z,9740,0.015968
0.0168,0.0168,0.0168,0,0.0168,2023-12-06T05:00:00Z,0,0.0
0.01645,0.01645,0.01645,1,0.01645,2023-12-07T05:00:00Z,250,0.01645
0.015,0.015,0.015,1,0.015,2023-12-08T05:00:00Z,2000,0.015
0.015,0.015,0.015,4,0.015,2023-12-11T05:00:00Z,10005,0.015
0.015,0.015,0.015,0,0.015,2023-12-12T05:00:00Z,0,0.0
0.0148,0.03,0.0133,25,0.0133,2023-12-13T05:00:00Z,14292,0.016931
0.021,0.021,0.0125,15,0.0137,2023-12-14T05:00:00Z,14300,0.013181
0.02,0.02,0.0125,19,0.0126,2023-12-15T05:00:00Z,4927,0.012683
0.0139,0.0141,0.013899,44,0.0141,2023-12-18T05:00:00Z,22168,0.01399
0.0139,0.0139,0.0139,0,0.0139,2023-12-19T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,4,0.0149,2023-12-20T05:00:00Z,199,0.0149
0.0159,0.0159,0.0138,26,0.0138,2023-12-21T05:00:00Z,70950,0.015053
0.011,0.0125,0.0102,62,0.0125,2023-12-22T05:00:00Z,72599,0.010988
0.01,0.011,0.01,18,0.011,2023-12-26T05:00:00Z,12091,0.010518
0.0095,0.01005,0.0095,59,0.01,2023-12-27T05:00:00Z,27176,0.009964
0.009,0.009,0.0084,34,0.009,2023-12-28T05:00:00Z,43390,0.008985
0.0084,0.0092,0.0082,14,0.0092,2023-12-29T05:00:00Z,12321,0.008507
0.0094,0.01,0.0075,26,0.0099,2024-01-02T05:00:00Z,12000,0.009839
0.009,0.009,0.0084,17,0.009,2024-01-03T05:00:00Z,20301,0.008968
0.0089,0.009,0.0089,9,0.009,2024-01-04T05:00:00Z,4170,0.008939
0.0076,0.0076,0.007,12,0.0075,2024-01-05T05:00:00Z,7300,0.007237
0.0069,0.0072,0.0066,38,0.0072,2024-01-08T05:00:00Z,57798,0.006953
0.0069,0.0069,0.0069,0,0.0069,2024-01-09T05:00:00Z,0,0.0
0.0069,0.0069,0.0069,0,0.0069,2024-01-10T05:00:00Z,0,0.0
0.0069,0.0069,0.0069,0,0.0069,2024-01-11T05:00:00Z,0,0.0
0.0069,0.0069,0.0069,0,0.0069,2024-01-12T05:00:00Z,0,0.0
0.0069,0.0069,0.0069,0,0.0069,2024-01-16T05:00:00Z,0,0.0
0.0087,0.0088,0.007,43,0.007,2024-01-17T05:00:00Z,53130,0.007041
0.007799,0.008149,0.0077,21,0.008,2024-01-18T05:00:00Z,12905,0.00803
0.007799,0.007799,0.007799,0,0.007799,2024-01-19T05:00:00Z,0,0.0
0.007,0.0076,0.007,7,0.0075,2024-01-22T05:00:00Z,2862,0.00735
0.007,0.0073,0.007,8,0.0073,2024-01-23T05:00:00Z,6132,0.007106
0.0074,0.008,0.006,39,0.0065,2024-01-24T05:00:00Z,34368,0.007098
0.0079,0.008,0.0079,6,0.008,2024-01-25T05:00:00Z,1000,0.00795
0.008,0.008,0.008,2,0.008,2024-01-26T05:00:00Z,3105,0.008
0.008,0.008,0.008,8,0.008,2024-01-29T05:00:00Z,2012,0.008
0.0074,0.0074,0.0074,1,0.0074,2024-01-30T05:00:00Z,500,0.0074
0.0074,0.0074,0.0074,0,0.0074,2024-01-31T05:00:00Z,0,0.0
0.008,0.008,0.0078,2,0.0078,2024-02-01T05:00:00Z,5000,0.00782
0.008,0.008,0.008,4,0.008,2024-02-02T05:00:00Z,10002,0.008
0.008,0.0081,0.0071,33,0.008,2024-02-05T05:00:00Z,18403,0.007969
0.0081,0.0081,0.0079,18,0.0081,2024-02-06T05:00:00Z,25270,0.008033
0.0096,0.01,0.0096,7,0.01,2024-02-07T05:00:00Z,1923,0.00986
0.01,0.01,0.0095,31,0.0096,2024-02-08T05:00:00Z,22572,0.009954
0.0105,0.0114,0.0088,13,0.0095,2024-02-09T05:00:00Z,2100,0.010249
0.0102,0.0102,0.0075,13,0.0078,2024-02-12T05:00:00Z,1356,0.008319
0.01,0.01,0.0072,29,0.0076,2024-02-13T05:00:00Z,4246,0.009061
0.0092,0.015,0.0061,91,0.0099,2024-02-14T05:00:00Z,117846,0.010788
0.0095,0.0095,0.006,28,0.0092,2024-02-15T05:00:00Z,47404,0.006767
0.01,0.0104,0.0098,14,0.0104,2024-02-16T05:00:00Z,11470,0.009843
0.0104,0.014,0.008,22,0.014,2024-02-20T05:00:00Z,12042,0.011084
0.01,0.0112,0.0091,23,0.0098,2024-02-21T05:00:00Z,124611,0.010976
0.0145,0.0145,0.01,51,0.0101,2024-02-22T05:00:00Z,27212,0.010969
0.0145,0.0145,0.0145,0,0.0145,2024-02-23T05:00:00Z,0,0.0
0.01,0.0101,0.007,8,0.007,2024-02-26T05:00:00Z,4198,0.008933
0.008,0.008,0.008,4,0.008,2024-02-27T05:00:00Z,7620,0.008
0.0101,0.0103,0.0085,8,0.0085,2024-02-28T05:00:00Z,802,0.009525
0.0105,0.0105,0.0072,8,0.0072,2024-02-29T05:00:00Z,5100,0.010239
0.01,0.0105,0.01,5,0.0105,2024-03-01T05:00:00Z,2747,0.010018
0.0101,0.013,0.01,7,0.013,2024-03-04T05:00:00Z,4300,0.010182
0.0101,0.0101,0.0101,0,0.0101,2024-03-05T05:00:00Z,0,0.0
0.0076,0.0076,0.0076,7,0.0076,2024-03-06T05:00:00Z,997,0.0076
0.0107,0.0115,0.0076,7,0.0076,2024-03-07T05:00:00Z,1208,0.009833
0.0107,0.0107,0.0107,0,0.0107,2024-03-08T05:00:00Z,0,0.0
0.0083,0.0083,0.0076,13,0.0076,2024-03-11T04:00:00Z,1819,0.007974
0.0074,0.01,0.007,21,0.0071,2024-03-12T04:00:00Z,70857,0.007669
0.0062,0.0062,0.0061,2,0.0061,2024-03-13T04:00:00Z,1000,0.00615
0.0065,0.0102,0.0065,4,0.0102,2024-03-14T04:00:00Z,1000,0.00827
0.0065,0.0065,0.0065,0,0.0065,2024-03-15T04:00:00Z,0,0.0
0.0065,0.0065,0.0065,0,0.0065,2024-03-18T04:00:00Z,0,0.0
0.0065,0.0065,0.0065,0,0.0065,2024-03-19T04:00:00Z,0,0.0
0.0092,0.0099,0.0071,14,0.0071,2024-03-20T04:00:00Z,12627,0.009413
0.0093,0.0093,0.0093,3,0.0093,2024-03-21T04:00:00Z,1773,0.0093
0.0093,0.0093,0.0093,0,0.0093,2024-03-22T04:00:00Z,0,0.0
0.0097,0.0098,0.0097,9,0.0098,2024-03-25T04:00:00Z,4373,0.009731
0.0088,0.0096,0.0088,7,0.0096,2024-03-26T04:00:00Z,6588,0.009036
0.0098,0.0098,0.0065,3,0.0065,2024-03-27T04:00:00Z,378,0.007479
0.0098,0.0099,0.0097,12,0.0099,2024-03-28T04:00:00Z,14501,0.009798
0.0098,0.0098,0.0098,0,0.0098,2024-04-01T04:00:00Z,0,0.0
0.0069,0.0088,0.0068,46,0.0077,2024-04-02T04:00:00Z,54002,0.007342
0.008,0.008,0.0079,11,0.0079,2024-04-03T04:00:00Z,5482,0.007909
0.0097,0.0097,0.0096,5,0.0096,2024-04-04T04:00:00Z,1995,0.009695
0.0094,0.0094,0.0094,3,0.0094,2024-04-05T04:00:00Z,1946,0.0094
0.0094,0.0094,0.0094,0,0.0094,2024-04-08T04:00:00Z,0,0.0
0.0094,0.0094,0.0094,0,0.0094,2024-04-09T04:00:00Z,0,0.0
0.0094,0.0094,0.0094,0,0.0094,2024-04-10T04:00:00Z,0,0.0
0.0094,0.0094,0.0094,2,0.0094,2024-04-11T04:00:00Z,200,0.0094
0.0083,0.0095,0.0082,3,0.0095,2024-04-12T04:00:00Z,500,0.009
0.0094,0.0094,0.0094,7,0.0094,2024-04-15T04:00:00Z,2169,0.0094
0.0094,0.0094,0.0094,0,0.0094,2024-04-16T04:00:00Z,0,0.0
0.007,0.007,0.007,3,0.007,2024-04-17T04:00:00Z,1183,0.007
0.0085,0.0085,0.0085,1,0.0085,2024-04-18T04:00:00Z,100,0.0085
0.0085,0.0085,0.0085,0,0.0085,2024-04-19T04:00:00Z,0,0.0
0.0093,0.0093,0.0071,2,0.0071,2024-04-22T04:00:00Z,212,0.008138
0.0093,0.0093,0.0093,0,0.0093,2024-04-23T04:00:00Z,0,0.0
0.0093,0.0093,0.0093,11,0.0093,2024-04-24T04:00:00Z,5488,0.0093
0.0086,0.0092,0.0086,3,0.0091,2024-04-25T04:00:00Z,1400,0.00885
0.0094,0.0094,0.0081,3,0.0093,2024-04-26T04:00:00Z,300,0.008933
0.0094,0.0094,0.0093,28,0.0094,2024-04-29T04:00:00Z,3154,0.009393
0.0094,0.0094,0.0093,123,0.0094,2024-04-30T04:00:00Z,13105,0.009395
0.0082,0.0082,0.0082,3,0.0082,2024-05-01T04:00:00Z,1100,0.0082
0.0093,0.0094,0.0081,11,0.0093,2024-05-02T04:00:00Z,9998,0.008235
0.0085,0.0085,0.0085,4,0.0085,2024-05-03T04:00:00Z,364,0.0085
0.009,0.009,0.0089,5,0.0089,2024-05-06T04:00:00Z,1274,0.008933
0.0088,0.0088,0.0075,4,0.0075,2024-05-07T04:00:00Z,701,0.007717
0.0088,0.0088,0.0088,0,0.0088,2024-05-08T04:00:00Z,0,0.0
0.0088,0.0088,0.0088,0,0.0088,2024-05-09T04:00:00Z,0,0.0
0.0088,0.0088,0.0088,0,0.0088,2024-05-10T04:00:00Z,0,0.0
0.0094,0.0094,0.0075,16,0.0087,2024-05-13T04:00:00Z,1118,0.00849
0.0094,0.0094,0.0093,8,0.0093,2024-05-14T04:00:00Z,1000,0.00939
0.0094,0.0094,0.0094,0,0.0094,2024-05-15T04:00:00Z,0,0.0
0.0094,0.0094,0.0094,0,0.0094,2024-05-16T04:00:00Z,0,0.0
0.009,0.009,0.0076,5,0.0076,2024-05-17T04:00:00Z,5251,0.007627
0.0091,0.0091,0.0077,10,0.0077,2024-05-20T04:00:00Z,3100,0.007804
0.0091,0.0091,0.0091,0,0.0091,2024-05-21T04:00:00Z,0,0.0
0.0077,0.0085,0.0071,35,0.0085,2024-05-22T04:00:00Z,72474,0.00759
0.0067,0.0078,0.0067,68,0.0073,2024-05-23T04:00:00Z,27817,0.007413
0.0067,0.0067,0.0067,0,0.0067,2024-05-24T04:00:00Z,0,0.0
0.01,0.01,0.0063,81,0.0063,2024-05-28T04:00:00Z,41599,0.009139
0.01,0.01,0.01,0,0.01,2024-05-29T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-05-30T04:00:00Z,0,0.0
0.0096,0.0096,0.008,8,0.008,2024-05-31T04:00:00Z,8508,0.00808
0.0086,0.0086,0.0085,2,0.0085,2024-06-03T04:00:00Z,400,0.008575
0.0063,0.0068,0.0059,63,0.0068,2024-06-04T04:00:00Z,104685,0.006391
0.0061,0.0068,0.0058,85,0.0064,2024-06-05T04:00:00Z,33278,0.006292
0.007,0.0071,0.0061,3,0.0061,2024-06-06T04:00:00Z,451,0.006521
0.005,0.0071,0.005,63,0.0071,2024-06-07T04:00:00Z,102808,0.005606
0.0078,0.0078,0.0077,44,0.0078,2024-06-10T04:00:00Z,15930,0.007796
0.0125,0.015,0.01,3211,0.01,2024-06-11T04:00:00Z,2095676,0.01202
0.0192,0.0194,0.0135,5699,0.0135,2024-06-12T04:00:00Z,2288673,0.015749
0.012,0.015,0.0115,576,0.015,2024-06-13T04:00:00Z,230916,0.013321
0.0112,0.0121,0.0111,438,0.0121,2024-06-14T04:00:00Z,109493,0.01151
0.0141,0.0141,0.0112,80,0.0112,2024-06-17T04:00:00Z,47605,0.01121
0.0139,0.014,0.0139,38,0.014,2024-06-18T04:00:00Z,14380,0.013991
0.0111,0.0129,0.0104,88,0.0124,2024-06-20T04:00:00Z,28696,0.011992
0.0119,0.0119,0.0103,18,0.0111,2024-06-21T04:00:00Z,41958,0.0111
0.0112,0.0119,0.0105,30,0.0119,2024-06-24T04:00:00Z,9634,0.011188
0.0135,0.0139,0.0104,32,0.0139,2024-06-25T04:00:00Z,7029,0.011135
0.0107,0.0107,0.0107,11,0.0107,2024-06-26T04:00:00Z,2271,0.0107
0.0107,0.0148,0.0106,393,0.0116,2024-06-27T04:00:00Z,93074,0.010965
0.0118,0.0118,0.0118,41,0.0118,2024-06-28T04:00:00Z,3965,0.0118
0.0111,0.0116,0.0106,23,0.0106,2024-07-01T04:00:00Z,10569,0.011111
0.0111,0.0146,0.0111,64,0.0111,2024-07-02T04:00:00Z,11614,0.01311
0.0111,0.0111,0.0111,0,0.0111,2024-07-03T04:00:00Z,0,0.0
0.0111,0.0137,0.0111,52,0.0137,2024-07-05T04:00:00Z,11769,0.011214
0.0148,0.0149,0.0148,36,0.0149,2024-07-08T04:00:00Z,5142,0.014826
0.0101,0.0107,0.0097,77,0.0107,2024-07-09T04:00:00Z,72587,0.010117
0.0099,0.012,0.0099,129,0.012,2024-07-10T04:00:00Z,31783,0.010682
0.013,0.013,0.0099,56,0.0099,2024-07-11T04:00:00Z,8685,0.012438
0.0101,0.0129,0.0101,15,0.0101,2024-07-12T04:00:00Z,1287,0.011593
0.0129,0.0129,0.0129,22,0.0129,2024-07-15T04:00:00Z,2168,0.0129
0.0129,0.0129,0.0129,0,0.0129,2024-07-16T04:00:00Z,0,0.0
0.0124,0.0124,0.011,169,0.011,2024-07-17T04:00:00Z,3918,0.011997
0.0124,0.0125,0.0124,14,0.0125,2024-07-18T04:00:00Z,15048,0.012402
0.0123,0.0123,0.0123,9,0.0123,2024-07-19T04:00:00Z,1172,0.0123
0.0101,0.0106,0.0101,48,0.0106,2024-07-22T04:00:00Z,5549,0.010407
0.0102,0.0102,0.0102,23,0.0102,2024-07-23T04:00:00Z,164,0.0102
0.0128,0.0128,0.0105,10,0.0128,2024-07-24T04:00:00Z,959,0.011363
0.0099,0.0101,0.0099,37,0.0101,2024-07-25T04:00:00Z,47461,0.010067
0.012,0.0121,0.012,72,0.012,2024-07-26T04:00:00Z,7775,0.012018
0.01,0.012,0.01,146,0.012,2024-07-29T04:00:00Z,98484,0.010991
0.0098,0.01,0.009,219,0.0099,2024-07-30T04:00:00Z,92303,0.009426
0.0139,0.017,0.0104,5693,0.017,2024-07-31T04:00:00Z,4522670,0.013251
0.01,0.0134,0.0094,1466,0.0122,2024-08-01T04:00:00Z,916411,0.010458
0.0104,0.0104,0.008,246,0.0091,2024-08-02T04:00:00Z,305402,0.009348
0.0111,0.0114,0.0073,70,0.0073,2024-08-05T04:00:00Z,14499,0.01086
0.01,0.01,0.0078,389,0.01,2024-08-06T04:00:00Z,167969,0.008292
0.0101,0.011,0.0089,83,0.011,2024-08-07T04:00:00Z,55169,0.010741
0.01,0.0104,0.0095,88,0.0101,2024-08-08T04:00:00Z,78534,0.010108
0.0105,0.0105,0.008,55,0.0095,2024-08-09T04:00:00Z,13591,0.008852
0.0105,0.0105,0.0105,0,0.0105,2024-08-12T04:00:00Z,0,0.0
0.0099,0.0099,0.0096,12,0.0096,2024-08-13T04:00:00Z,3453,0.009825
0.0099,0.0099,0.0099,0,0.0099,2024-08-14T04:00:00Z,0,0.0
0.0071,0.0073,0.0068,133,0.0073,2024-08-15T04:00:00Z,10861,0.007102
0.0081,0.0089,0.0072,503,0.0075,2024-08-16T04:00:00Z,59330,0.00769
0.0087,0.0099,0.0082,217,0.0082,2024-08-19T04:00:00Z,64926,0.008477
0.0091,0.01,0.0091,117,0.01,2024-08-20T04:00:00Z,16819,0.00987
0.0081,0.0081,0.008,363,0.008,2024-08-21T04:00:00Z,18564,0.008099
0.0081,0.0086,0.0075,396,0.0086,2024-08-22T04:00:00Z,76973,0.008115
0.0093,0.01,0.0091,114,0.0093,2024-08-23T04:00:00Z,50875,0.009424
0.0093,0.0093,0.0093,37,0.0093,2024-08-26T04:00:00Z,700,0.0093
0.0093,0.0093,0.0093,186,0.0093,2024-08-27T04:00:00Z,10070,0.0093
0.01,0.01,0.01,65,0.01,2024-08-28T04:00:00Z,5673,0.01
0.0084,0.0084,0.0075,155,0.0084,2024-08-29T04:00:00Z,22395,0.007913
0.0082,0.01,0.0079,258,0.008,2024-08-30T04:00:00Z,6424,0.008319
0.0082,0.01,0.0081,266,0.01,2024-09-03T04:00:00Z,7816,0.008196
0.0064,0.0097,0.0063,356,0.0097,2024-09-04T04:00:00Z,116522,0.007597
0.0099,0.0099,0.0071,318,0.0099,2024-09-05T04:00:00Z,55788,0.009408
0.0097,0.01,0.007,111,0.01,2024-09-06T04:00:00Z,41030,0.008926
0.0095,0.0096,0.0074,84,0.0074,2024-09-09T04:00:00Z,578,0.008996
0.0072,0.0095,0.0072,134,0.0072,2024-09-10T04:00:00Z,30483,0.007482
0.0072,0.0096,0.0071,137,0.0096,2024-09-11T04:00:00Z,9326,0.009111
0.0088,0.0089,0.0088,76,0.0089,2024-09-12T04:00:00Z,1534,0.008833
0.0068,0.0089,0.0067,69,0.0089,2024-09-13T04:00:00Z,7194,0.007859
0.0091,0.01,0.0089,126,0.0089,2024-09-16T04:00:00Z,65180,0.00902
0.0099,0.015,0.0096,3483,0.0101,2024-09-17T04:00:00Z,1492212,0.0118
0.0096,0.0102,0.0081,581,0.01,2024-09-18T04:00:00Z,129947,0.009025
0.0099,0.0103,0.0094,317,0.0094,2024-09-19T04:00:00Z,168556,0.009616
0.0104,0.0104,0.0092,575,0.01,2024-09-20T04:00:00Z,322545,0.009813
0.0095,0.0101,0.0086,259,0.0095,2024-09-23T04:00:00Z,86311,0.00914
0.0111,0.012,0.0103,2171,0.0114,2024-09-24T04:00:00Z,1659437,0.011194
0.0105,0.015,0.0102,207,0.015,2024-09-25T04:00:00Z,117477,0.010732
0.0113,0.014,0.0082,248,0.0128,2024-09-26T04:00:00Z,123332,0.010885
0.0105,0.0126,0.0104,211,0.0126,2024-09-27T04:00:00Z,226024,0.011016
0.0128,0.0128,0.0091,150,0.0091,2024-09-30T04:00:00Z,25089,0.009185
0.0101,0.0127,0.0068,71,0.0068,2024-10-01T04:00:00Z,26432,0.009909
0.0098,0.012,0.0098,63,0.012,2024-10-02T04:00:00Z,3919,0.009941
0.0111,0.0113,0.0087,1781,0.0106,2024-10-03T04:00:00Z,1231387,0.010159
0.0099,0.0127,0.0094,169,0.0101,2024-10-04T04:00:00Z,86735,0.009968
0.01,0.0101,0.0082,82,0.01,2024-10-07T04:00:00Z,82782,0.008896
0.0097,0.01,0.0084,828,0.01,2024-10-08T04:00:00Z,421803,0.008615
0.0092,0.012,0.0091,280,0.01,2024-10-09T04:00:00Z,145480,0.010695
0.0122,0.0122,0.0103,727,0.0103,2024-10-10T04:00:00Z,429613,0.011272
0.0127,0.0127,0.0105,67,0.0105,2024-10-11T04:00:00Z,12673,0.01187
0.0127,0.0127,0.0094,90,0.0126,2024-10-14T04:00:00Z,38505,0.010123
0.0103,0.0123,0.0095,63,0.0095,2024-10-15T04:00:00Z,8010,0.010952
0.0118,0.0118,0.0103,106,0.0118,2024-10-16T04:00:00Z,39739,0.010614
0.0116,0.0116,0.0116,35,0.0116,2024-10-17T04:00:00Z,4537,0.0116
0.0115,0.0115,0.0099,10,0.0099,2024-10-18T04:00:00Z,2235,0.010368
0.0115,0.0115,0.0115,0,0.0115,2024-10-21T04:00:00Z,0,0.0
0.0114,0.0114,0.009,34,0.0097,2024-10-22T04:00:00Z,6942,0.009716
0.0114,0.0114,0.0114,0,0.0114,2024-10-23T04:00:00Z,0,0.0
0.01,0.0111,0.0086,30,0.0093,2024-10-24T04:00:00Z,9450,0.009312
0.01,0.01,0.0085,46,0.0086,2024-10-25T04:00:00Z,10967,0.009438
0.0111,0.0111,0.0101,44,0.0101,2024-10-28T04:00:00Z,678,0.010695
0.0115,0.0125,0.0111,57,0.0125,2024-10-29T04:00:00Z,6072,0.011629
0.0116,0.0116,0.009,47,0.009,2024-10-30T04:00:00Z,5698,0.011007
0.0115,0.0115,0.0081,61,0.01,2024-10-31T04:00:00Z,8484,0.009453
0.0115,0.0115,0.0115,0,0.0115,2024-11-01T04:00:00Z,0,0.0
0.0113,0.0113,0.0113,43,0.0113,2024-11-04T05:00:00Z,483,0.0113
0.0113,0.0113,0.0113,0,0.0113,2024-11-05T05:00:00Z,0,0.0
0.0112,0.0114,0.0112,38,0.0113,2024-11-06T05:00:00Z,7849,0.011237
0.0111,0.0111,0.0065,92,0.0111,2024-11-07T05:00:00Z,36427,0.00726
0.0125,0.0125,0.0072,86,0.0075,2024-11-08T05:00:00Z,12674,0.008014
0.0121,0.0122,0.0073,69,0.0073,2024-11-11T05:00:00Z,16902,0.00736
0.011,0.0121,0.0086,78,0.0115,2024-11-12T05:00:00Z,9963,0.011837
0.0109,0.0109,0.008,33,0.008,2024-11-13T05:00:00Z,7468,0.008046
0.0108,0.0108,0.0094,28,0.0094,2024-11-14T05:00:00Z,280,0.009951
0.0108,0.0108,0.0081,18,0.0108,2024-11-15T05:00:00Z,2663,0.008603
0.0119,0.0119,0.008,151,0.008,2024-11-18T05:00:00Z,6251,0.008075
0.0119,0.0119,0.0119,0,0.0119,2024-11-19T05:00:00Z,0,0.0
0.0119,0.0119,0.0119,0,0.0119,2024-11-20T05:00:00Z,0,0.0
0.0109,0.011,0.0109,35,0.011,2024-11-21T05:00:00Z,8030,0.01098
0.01,0.0109,0.01,58,0.0109,2024-11-22T05:00:00Z,23178,0.010077
