c,h,l,n,o,t,v,vw
14.36,14.7,13.32,729,13.78,2024-08-23T04:00:00Z,14117,14.15
17.34,18.4,14.64,4886,14.96,2024-08-26T04:00:00Z,86609,16.82
14.25,17.56,14.04,3198,16.8,2024-08-27T04:00:00Z,50029,15.7
14.15,15.48,13.0,2423,14.8,2024-08-28T04:00:00Z,45172,13.87
14.5,14.8,13.24,1568,14.4,2024-08-29T04:00:00Z,29143,13.86
14.15,14.8,14.11,963,14.56,2024-08-30T04:00:00Z,17193,14.51
15.72,16.32,14.04,3451,14.2,2024-09-03T04:00:00Z,48917,14.94
14.24,15.87,13.52,3064,15.76,2024-09-04T04:00:00Z,56378,14.42
13.36,14.4,13.14,3488,13.8,2024-09-05T04:00:00Z,51951,13.57
13.06,13.6,12.64,3157,13.27,2024-09-06T04:00:00Z,59025,13.02
14.8,15.6,12.8,3490,13.2,2024-09-09T04:00:00Z,78031,14.34
13.8,15.6,12.8,4125,14.0,2024-09-10T04:00:00Z,84887,13.32
12.61,13.8,12.41,3016,13.56,2024-09-11T04:00:00Z,63065,12.91
12.82,13.36,12.2,2793,12.6,2024-09-12T04:00:00Z,55984,12.68
12.19,13.32,11.4,2667,13.2,2024-09-13T04:00:00Z,53385,12.32
12.16,12.8,12.01,1008,12.11,2024-09-16T04:00:00Z,24071,12.28
10.97,13.0,10.12,4383,12.22,2024-09-17T04:00:00Z,115711,10.99
10.16,12.0,9.084,4408,10.6,2024-09-18T04:00:00Z,84464,10.03
9.996,11.2,9.72,1748,10.28,2024-09-19T04:00:00Z,45308,10.56
9.72,10.4,9.26,3013,10.36,2024-09-20T04:00:00Z,85094,9.642
8.008,9.288,7.96,3679,8.472,2024-09-23T04:00:00Z,86718,8.427
7.96,8.396,7.408,1985,8.136,2024-09-24T04:00:00Z,43050,7.83
8.128,8.528,7.684,1138,7.96,2024-09-25T04:00:00Z,21326,8.082
8.556,8.88,8.12,771,8.12,2024-09-26T04:00:00Z,13366,8.512
9.88,10.4,8.644,3857,8.976,2024-09-27T04:00:00Z,79729,9.705
9.96,10.19,9.304,1963,10.19,2024-09-30T04:00:00Z,40078,9.919
10.33,10.78,9.6,1970,10.2,2024-10-01T04:00:00Z,41701,10.25
9.84,10.8,9.2,2167,10.8,2024-10-02T04:00:00Z,46050,9.882
10.26,10.3,9.372,904,9.916,2024-10-03T04:00:00Z,14531,9.862
9.676,10.28,9.34,4055,10.26,2024-10-04T04:00:00Z,64634,9.669
10.78,11.15,9.6,3699,9.804,2024-10-07T04:00:00Z,59653,10.51
11.6,12.34,10.78,4010,11.2,2024-10-08T04:00:00Z,75808,11.38
15.05,16.0,11.4,5613,11.92,2024-10-09T04:00:00Z,132073,14.01
12.95,16.04,12.2,6256,15.64,2024-10-10T04:00:00Z,118119,13.54
13.36,13.8,12.04,2931,13.2,2024-10-11T04:00:00Z,57642,13.05
12.8,13.6,11.2,3445,13.6,2024-10-14T04:00:00Z,68474,12.11
11.48,12.6,9.628,4000,12.07,2024-10-15T04:00:00Z,93653,10.93
12.72,13.2,11.48,2251,11.6,2024-10-16T04:00:00Z,39998,12.4
11.92,12.94,11.8,1435,12.8,2024-10-17T04:00:00Z,34666,12.35
12.12,12.6,11.2,3750,11.92,2024-10-18T04:00:00Z,50050,11.73
11.62,12.12,11.35,2712,11.76,2024-10-21T04:00:00Z,60686,11.63
12.21,12.72,11.2,1793,11.6,2024-10-22T04:00:00Z,44810,11.69
11.6,12.8,11.2,1756,12.2,2024-10-23T04:00:00Z,36457,12.2
11.12,11.82,10.0,3223,11.72,2024-10-24T04:00:00Z,66759,10.8
10.36,11.12,10.05,2207,10.84,2024-10-25T04:00:00Z,58892,10.37
10.24,11.0,9.444,3634,10.34,2024-10-28T04:00:00Z,83084,10.11
10.8,11.48,9.4,3995,10.0,2024-10-29T04:00:00Z,86679,10.32
10.2,10.92,10.0,2991,10.8,2024-10-30T04:00:00Z,50568,10.2
9.8,10.44,9.4,2815,10.4,2024-10-31T04:00:00Z,61159,9.849
9.084,9.724,8.88,3889,9.724,2024-11-01T04:00:00Z,85263,9.228
9.64,9.848,8.488,4216,9.084,2024-11-04T05:00:00Z,54804,9.083
9.468,9.876,9.26,1528,9.576,2024-11-05T05:00:00Z,28500,9.471
8.8,9.468,8.452,1930,9.468,2024-11-06T05:00:00Z,47937,8.68
8.8,9.8,8.516,2464,9.8,2024-11-07T05:00:00Z,40463,9.067
9.336,9.996,8.64,3474,8.92,2024-11-08T05:00:00Z,67771,9.109
8.6,9.6,8.492,2512,9.6,2024-11-11T05:00:00Z,62838,8.877
11.07,14.39,8.92,42661,9.952,2024-11-12T05:00:00Z,1283330,11.5
10.0,11.06,9.2,9227,10.4,2024-11-13T05:00:00Z,172573,10.17
10.0,10.4,8.96,3721,10.28,2024-11-14T05:00:00Z,119928,9.654
9.548,9.996,9.18,2161,9.932,2024-11-15T05:00:00Z,66653,9.298
9.008,9.548,8.56,2783,9.548,2024-11-18T05:00:00Z,80421,8.861
8.784,9.1,8.608,2728,8.8,2024-11-19T05:00:00Z,70028,8.793
8.96,9.14,8.072,3040,8.62,2024-11-20T05:00:00Z,94172,8.711
8.496,8.956,8.06,4129,8.72,2024-11-21T05:00:00Z,118261,8.374
8.3,8.6,7.84,3238,8.396,2024-11-22T05:00:00Z,90956,8.152
8.272,8.62,7.6,4263,8.3,2024-11-25T05:00:00Z,108431,8.035
9.0,9.596,8.16,3732,8.272,2024-11-26T05:00:00Z,103939,8.994
10.24,10.56,9.264,5040,9.36,2024-11-27T05:00:00Z,138963,10.02
8.8,9.852,8.024,5567,8.7,2024-11-29T05:00:00Z,177367,8.537
7.968,8.56,7.2,6290,8.436,2024-12-02T05:00:00Z,123393,7.997
6.92,7.95,6.2016,3407,7.8,2024-12-03T05:00:00Z,211534,7.007438
7.32,7.4,6.5,1971,6.98,2024-12-04T05:00:00Z,156423,6.937179
6.79,7.37,6.25,1291,7.12,2024-12-05T05:00:00Z,118455,6.79857
6.9708,7.1,6.541,721,6.98,2024-12-06T05:00:00Z,75872,6.79301
