c,h,l,n,o,t,v,vw
26.5,27.8,25.9,32,25.9,2018-10-30T04:00:00Z,601,26.48
26.9,28.27,25.0,53,25.0,2018-10-31T04:00:00Z,1262,25.69
27.8,27.85,26.1,48,26.7,2018-11-01T04:00:00Z,306,26.73
27.5,27.6,26.0,50,26.2,2018-11-02T04:00:00Z,307,27.11
29.7,29.7,26.4,23,26.7,2018-11-05T05:00:00Z,292,26.91
27.1,28.0,27.1,17,27.7,2018-11-06T05:00:00Z,106,27.59
26.8,29.5,26.8,58,29.0,2018-11-07T05:00:00Z,371,27.97
29.5,29.5,27.5,223,29.2,2018-11-08T05:00:00Z,355,29.1
29.5,29.5,29.5,0,29.5,2018-11-09T05:00:00Z,0,0.0
27.3,28.5,26.7,18,28.5,2018-11-12T05:00:00Z,338,27.72
27.3,27.3,27.3,0,27.3,2018-11-13T05:00:00Z,0,0.0
26.9,27.1,25.5,11,25.5,2018-11-14T05:00:00Z,240,25.95
26.9,26.9,26.9,0,26.9,2018-11-15T05:00:00Z,0,0.0
26.9,26.9,26.9,0,26.9,2018-11-16T05:00:00Z,0,0.0
24.0,26.7,24.0,159,25.5,2018-11-19T05:00:00Z,2180,25.02
25.0,25.8,24.4,24,25.0,2018-11-20T05:00:00Z,514,24.7
24.75,26.0,24.5,55,24.5,2018-11-21T05:00:00Z,401,24.9
24.75,24.75,24.75,0,24.75,2018-11-23T05:00:00Z,0,0.0
25.5,25.5,25.0,11,25.0,2018-11-26T05:00:00Z,52,25.17
24.5,25.8,24.5,89,25.4,2018-11-27T05:00:00Z,1600,24.95
24.5,24.5,24.5,0,24.5,2018-11-28T05:00:00Z,0,0.0
25.7,25.7,25.7,8,25.7,2018-11-29T05:00:00Z,13,25.7
25.7,25.7,25.7,0,25.7,2018-11-30T05:00:00Z,0,0.0
24.71,25.6,24.71,15,25.6,2018-12-03T05:00:00Z,89,25.45
24.0,25.0,24.0,11,25.0,2018-12-04T05:00:00Z,358,24.68
23.5,24.5,23.5,29,23.7,2018-12-06T05:00:00Z,471,23.9
23.5,23.8,23.39,27,23.5,2018-12-07T05:00:00Z,362,23.49
23.2,23.2,23.0,11,23.0,2018-12-10T05:00:00Z,326,23.18
23.26,23.26,23.26,2,23.26,2018-12-11T05:00:00Z,21,23.26
22.6,23.0,22.6,6,23.0,2018-12-12T05:00:00Z,83,22.77
22.0,22.5,22.0,16,22.5,2018-12-13T05:00:00Z,476,22.32
21.51,22.0,21.5,12,22.0,2018-12-14T05:00:00Z,122,21.72
21.2,21.6,21.2,15,21.6,2018-12-17T05:00:00Z,474,21.3
21.5,21.6,21.5,11,21.5,2018-12-18T05:00:00Z,306,21.5
21.5,21.5,21.5,3,21.5,2018-12-19T05:00:00Z,194,21.5
21.18,21.18,20.6,11,21.0,2018-12-20T05:00:00Z,270,20.95
20.8,21.98,20.1,25,20.1,2018-12-21T05:00:00Z,1153,20.28
20.4,20.5,20.02,15,20.5,2018-12-24T05:00:00Z,301,20.37
20.4,21.11,20.3,72,20.4,2018-12-26T05:00:00Z,1528,20.44
20.4,20.4,20.4,0,20.4,2018-12-27T05:00:00Z,0,0.0
20.1,20.1,20.0,18,20.0,2018-12-28T05:00:00Z,680,20.0
19.8,21.57,19.8,60,21.57,2018-12-31T05:00:00Z,3400,20.38
22.0,22.5,20.3,121,20.4,2019-01-02T05:00:00Z,2318,20.76
21.5,22.0,21.5,13,22.0,2019-01-03T05:00:00Z,757,21.63
22.5,22.5,22.5,3,22.5,2019-01-04T05:00:00Z,100,22.5
21.1,21.1,21.1,4,21.1,2019-01-07T05:00:00Z,108,21.1
21.1,21.1,21.1,0,21.1,2019-01-08T05:00:00Z,0,0.0
22.7,23.8,21.0,62,22.64,2019-01-09T05:00:00Z,1210,21.61
21.0,21.7,21.0,45,21.0,2019-01-10T05:00:00Z,675,21.34
23.37,23.37,21.4,7,21.4,2019-01-11T05:00:00Z,183,22.81
23.37,23.37,23.37,0,23.37,2019-01-14T05:00:00Z,0,0.0
20.96,22.5,20.9,22,22.5,2019-01-15T05:00:00Z,356,21.15
20.96,20.96,20.96,0,20.96,2019-01-16T05:00:00Z,0,0.0
20.96,20.96,20.96,0,20.96,2019-01-17T05:00:00Z,0,0.0
21.2,21.4,21.2,10,21.4,2019-01-18T05:00:00Z,362,21.22
21.89,22.0,21.89,6,22.0,2019-01-22T05:00:00Z,42,21.92
21.89,21.89,21.89,0,21.89,2019-01-23T05:00:00Z,0,0.0
21.89,21.89,21.89,0,21.89,2019-01-24T05:00:00Z,0,0.0
21.89,21.89,21.89,0,21.89,2019-01-25T05:00:00Z,0,0.0
22.98,23.2,22.1,53,22.1,2019-01-28T05:00:00Z,1860,22.28
22.98,22.98,22.98,0,22.98,2019-01-29T05:00:00Z,0,0.0
22.98,22.98,22.98,0,22.98,2019-01-30T05:00:00Z,0,0.0
23.15,23.15,23.15,4,23.15,2019-01-31T05:00:00Z,16,23.15
23.12,23.6,22.0,126,23.4,2019-02-01T05:00:00Z,1961,22.89
22.2,23.5,22.2,25,23.5,2019-02-04T05:00:00Z,186,23.29
22.0,22.9,22.0,19,22.9,2019-02-05T05:00:00Z,540,22.02
23.2,23.2,22.0,33,22.2,2019-02-06T05:00:00Z,1100,22.07
23.2,23.2,23.2,0,23.2,2019-02-07T05:00:00Z,0,0.0
23.2,23.2,23.2,0,23.2,2019-02-08T05:00:00Z,0,0.0
22.5,22.5,22.5,7,22.5,2019-02-11T05:00:00Z,41,22.5
21.8,21.8,21.8,7,21.8,2019-02-12T05:00:00Z,60,21.8
22.7,22.7,22.4,8,22.4,2019-02-13T05:00:00Z,109,22.54
22.7,22.7,22.7,0,22.7,2019-02-14T05:00:00Z,0,0.0
22.7,22.7,22.7,0,22.7,2019-02-15T05:00:00Z,0,0.0
23.8,23.8,22.7,5,22.7,2019-02-19T05:00:00Z,180,22.76
22.4,22.8,22.4,10,22.8,2019-02-20T05:00:00Z,209,22.75
21.8,22.4,21.8,12,21.9,2019-02-21T05:00:00Z,392,21.82
22.5,22.5,22.1,11,22.1,2019-02-22T05:00:00Z,90,22.4
22.5,22.5,22.5,0,22.5,2019-02-25T05:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2019-02-26T05:00:00Z,0,0.0
21.9,22.1,21.9,9,21.9,2019-02-27T05:00:00Z,160,21.91
21.5,21.61,21.5,13,21.61,2019-02-28T05:00:00Z,292,21.57
21.5,21.5,21.5,0,21.5,2019-03-01T05:00:00Z,0,0.0
21.5,21.5,21.5,0,21.5,2019-03-04T05:00:00Z,0,0.0
21.3,21.5,21.3,19,21.5,2019-03-05T05:00:00Z,945,21.44
21.4,21.4,21.1,11,21.1,2019-03-06T05:00:00Z,256,21.37
20.6,20.7,20.6,11,20.7,2019-03-07T05:00:00Z,126,20.64
20.7,20.76,20.6,12,20.6,2019-03-08T05:00:00Z,450,20.67
20.7,20.8,20.3,17,20.3,2019-03-11T04:00:00Z,271,20.56
20.8,20.8,20.3,19,20.6,2019-03-12T04:00:00Z,160,20.59
20.0,20.5,19.95,18,20.5,2019-03-13T04:00:00Z,669,20.16
19.2,20.0,19.2,42,19.8,2019-03-14T04:00:00Z,803,19.47
19.4,19.4,19.2,8,19.2,2019-03-15T04:00:00Z,147,19.27
19.4,19.6,19.4,13,19.4,2019-03-18T04:00:00Z,190,19.43
19.2,19.2,19.1,14,19.1,2019-03-19T04:00:00Z,304,19.14
19.0,19.3,19.0,12,19.3,2019-03-20T04:00:00Z,270,19.11
19.4,19.4,19.14,10,19.18,2019-03-21T04:00:00Z,128,19.18
19.0,19.0,19.0,8,19.0,2019-03-22T04:00:00Z,46,19.0
18.5,18.5,17.9,24,18.3,2019-03-25T04:00:00Z,572,18.21
18.3,18.3,17.81,12,18.2,2019-03-26T04:00:00Z,214,18.03
18.3,18.3,18.3,0,18.3,2019-03-27T04:00:00Z,0,0.0
18.3,18.3,17.8,11,17.8,2019-03-28T04:00:00Z,320,17.82
18.3,18.3,17.8,6,17.8,2019-03-29T04:00:00Z,47,17.92
18.0,18.1,16.7,23,17.08,2019-04-01T04:00:00Z,1011,16.93
18.0,18.0,18.0,0,18.0,2019-04-02T04:00:00Z,0,0.0
23.4,24.3,21.5,3954,24.0,2019-04-03T04:00:00Z,109033,22.72
23.1,24.14,20.0,473,22.5,2019-04-04T04:00:00Z,16338,22.14
24.2,26.5,23.2,1016,23.2,2019-04-05T04:00:00Z,24337,25.19
22.5,23.8,22.0,195,23.8,2019-04-08T04:00:00Z,12960,22.88
22.4,22.8,22.0,53,22.8,2019-04-09T04:00:00Z,693,22.15
21.7,21.9,20.7,115,21.9,2019-04-10T04:00:00Z,2718,21.47
22.8,22.8,22.0,92,22.6,2019-04-11T04:00:00Z,1734,22.43
23.0,23.55,21.64,199,23.1,2019-04-12T04:00:00Z,3996,23.05
24.7,24.9,23.3,316,23.8,2019-04-15T04:00:00Z,5969,24.24
23.4,24.55,22.8,373,23.0,2019-04-16T04:00:00Z,8462,23.69
22.3,22.6,22.3,63,22.6,2019-04-17T04:00:00Z,2222,22.51
22.7,23.0,21.8,143,22.2,2019-04-18T04:00:00Z,4676,22.48
21.7,23.69,21.6,87,22.8,2019-04-22T04:00:00Z,1290,22.32
22.3,22.57,22.05,70,22.4,2019-04-23T04:00:00Z,2432,22.34
22.4,22.5,21.9,92,22.5,2019-04-24T04:00:00Z,1366,22.35
22.3,22.6,22.1,61,22.6,2019-04-25T04:00:00Z,1874,22.29
22.0,22.4,21.9,45,22.4,2019-04-26T04:00:00Z,1696,22.19
21.5,22.0,21.5,55,21.9,2019-04-29T04:00:00Z,2226,21.75
20.6,21.2,20.6,66,21.2,2019-04-30T04:00:00Z,2201,20.88
19.5,20.4,19.0,126,20.1,2019-05-01T04:00:00Z,3264,19.69
18.4,19.0,18.2,182,19.0,2019-05-02T04:00:00Z,4096,18.51
19.0,19.0,18.6,47,18.6,2019-05-03T04:00:00Z,1144,18.89
18.1,18.5,17.9,111,18.3,2019-05-06T04:00:00Z,4520,18.19
18.8,18.8,18.2,11,18.2,2019-05-07T04:00:00Z,102,18.56
19.0,19.0,18.7,28,18.9,2019-05-08T04:00:00Z,507,18.85
18.2,18.9,18.2,31,18.8,2019-05-09T04:00:00Z,585,18.48
18.5,18.8,18.2,17,18.2,2019-05-10T04:00:00Z,329,18.31
17.2,17.5,17.2,63,17.5,2019-05-13T04:00:00Z,2587,17.34
17.5,17.5,17.4,20,17.4,2019-05-14T04:00:00Z,276,17.46
17.8,17.8,17.49,22,17.6,2019-05-15T04:00:00Z,797,17.64
17.0,17.6,16.7,47,17.6,2019-05-16T04:00:00Z,1759,17.07
17.39,17.4,16.8,26,16.8,2019-05-17T04:00:00Z,872,17.07
17.39,17.39,17.39,0,17.39,2019-05-20T04:00:00Z,0,0.0
18.0,18.0,17.4,34,17.62,2019-05-21T04:00:00Z,414,17.71
18.0,18.0,17.5,13,17.7,2019-05-22T04:00:00Z,336,17.81
17.6,17.6,17.6,12,17.6,2019-05-23T04:00:00Z,331,17.6
17.6,17.67,17.2,11,17.3,2019-05-24T04:00:00Z,253,17.36
17.3,17.3,17.0,64,17.0,2019-05-28T04:00:00Z,1112,17.24
15.7,15.7,15.3,74,15.5,2019-05-29T04:00:00Z,4875,15.47
15.6,15.6,15.4,9,15.4,2019-05-30T04:00:00Z,75,15.5
15.43,15.6,15.4,29,15.48,2019-05-31T04:00:00Z,477,15.46
14.0,14.4,13.9,61,14.4,2019-06-03T04:00:00Z,2524,14.32
14.5,14.53,13.87,125,14.0,2019-06-04T04:00:00Z,2103,14.19
14.5,14.5,14.5,0,14.5,2019-06-05T04:00:00Z,0,0.0
15.1,15.16,15.1,7,15.1,2019-06-06T04:00:00Z,50,15.11
15.0,15.0,14.4,9,14.4,2019-06-07T04:00:00Z,45,14.55
15.3,15.4,15.2,18,15.2,2019-06-10T04:00:00Z,176,15.3
15.75,16.0,15.1,144,15.3,2019-06-11T04:00:00Z,4932,15.71
15.2,16.0,15.17,196,15.5,2019-06-12T04:00:00Z,5322,15.56
15.3,15.3,15.1,49,15.2,2019-06-13T04:00:00Z,1364,15.24
15.0,15.2,15.0,6,15.2,2019-06-14T04:00:00Z,222,15.19
14.8,15.0,14.7,15,15.0,2019-06-17T04:00:00Z,1347,14.98
14.5,15.0,14.5,69,15.0,2019-06-18T04:00:00Z,2391,14.72
14.6,14.7,14.6,9,14.7,2019-06-19T04:00:00Z,26,14.65
15.1,15.3,14.9,39,15.3,2019-06-20T04:00:00Z,1654,15.1
14.7,14.7,14.4,7,14.5,2019-06-21T04:00:00Z,75,14.63
15.1,15.1,14.9,16,14.9,2019-06-24T04:00:00Z,147,15.02
15.1,15.1,15.1,0,15.1,2019-06-25T04:00:00Z,0,0.0
15.2,15.52,15.2,4,15.52,2019-06-26T04:00:00Z,67,15.47
15.2,15.2,15.2,0,15.2,2019-06-27T04:00:00Z,0,0.0
16.1,16.3,15.4,107,16.0,2019-06-28T04:00:00Z,1351,16.12
16.4,16.8,16.4,83,16.8,2019-07-01T04:00:00Z,1440,16.6
16.0,16.8,16.0,9,16.6,2019-07-02T04:00:00Z,260,16.62
16.5,16.5,16.5,9,16.5,2019-07-03T04:00:00Z,33,16.5
16.0,16.01,15.97,16,16.01,2019-07-05T04:00:00Z,1151,15.97
15.6,15.8,15.5,44,15.7,2019-07-08T04:00:00Z,1238,15.67
15.25,15.4,15.1,21,15.1,2019-07-09T04:00:00Z,330,15.17
15.5,16.05,15.5,55,15.9,2019-07-10T04:00:00Z,1708,15.77
15.1,15.73,15.1,33,15.7,2019-07-11T04:00:00Z,312,15.35
15.1,15.2,15.1,9,15.1,2019-07-12T04:00:00Z,83,15.12
15.4,15.4,14.8,11,14.8,2019-07-15T04:00:00Z,100,14.99
14.9,15.7,14.9,305,15.7,2019-07-16T04:00:00Z,7697,15.21
15.15,15.2,14.91,20,14.91,2019-07-17T04:00:00Z,338,15.07
15.08,15.2,15.0,13,15.0,2019-07-18T04:00:00Z,270,15.02
15.08,15.35,14.83,8,14.83,2019-07-19T04:00:00Z,146,15.18
14.81,15.3,14.81,16,15.3,2019-07-22T04:00:00Z,161,15.03
14.97,14.97,14.8,9,14.8,2019-07-23T04:00:00Z,215,14.82
14.5,14.81,14.5,23,14.8,2019-07-24T04:00:00Z,1089,14.55
14.99,15.2,14.8,9,14.8,2019-07-25T04:00:00Z,173,14.91
14.5,14.6,14.5,5,14.54,2019-07-26T04:00:00Z,78,14.54
15.2,15.2,14.6,5,14.6,2019-07-29T04:00:00Z,98,14.84
15.4,15.4,14.3,22,14.6,2019-07-30T04:00:00Z,601,14.55
14.57,14.7,14.5,16,14.5,2019-07-31T04:00:00Z,174,14.56
14.5,14.5,13.9,103,14.1,2019-08-01T04:00:00Z,1092,14.1
14.5,14.5,14.5,0,14.5,2019-08-02T04:00:00Z,0,0.0
14.5,14.5,14.5,0,14.5,2019-08-05T04:00:00Z,0,0.0
13.7,14.5,13.4,180,13.4,2019-08-06T04:00:00Z,2214,13.91
14.9,15.1,14.3,190,15.0,2019-08-07T04:00:00Z,5591,14.8
16.1,16.1,15.4,42,15.4,2019-08-08T04:00:00Z,2055,15.68
15.99,16.0,15.8,29,15.85,2019-08-09T04:00:00Z,525,15.93
16.55,17.3,16.0,137,16.01,2019-08-12T04:00:00Z,4577,16.75
16.7,16.8,16.0,138,16.4,2019-08-13T04:00:00Z,2869,16.35
16.5,16.6,16.2,32,16.6,2019-08-14T04:00:00Z,1236,16.4
15.1,16.3,15.1,19,16.3,2019-08-15T04:00:00Z,1074,15.6
15.5,15.5,15.5,13,15.5,2019-08-16T04:00:00Z,25,15.5
15.93,16.0,15.85,20,15.85,2019-08-19T04:00:00Z,829,15.96
16.0,16.0,15.75,14,15.9,2019-08-20T04:00:00Z,210,15.96
16.0,16.0,15.9,27,15.9,2019-08-21T04:00:00Z,930,15.95
16.0,16.0,16.0,0,16.0,2019-08-22T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2019-08-23T04:00:00Z,0,0.0
15.9,15.9,15.1,42,15.5,2019-08-26T04:00:00Z,1774,15.36
16.1,16.7,15.9,59,15.9,2019-08-27T04:00:00Z,4356,16.26
16.1,16.1,16.1,0,16.1,2019-08-28T04:00:00Z,0,0.0
16.22,16.3,16.0,40,16.0,2019-08-29T04:00:00Z,1547,16.09
16.22,16.22,16.22,0,16.22,2019-08-30T04:00:00Z,0,0.0
16.1,16.1,16.1,4,16.1,2019-09-03T04:00:00Z,12,16.1
16.24,16.5,16.18,26,16.5,2019-09-04T04:00:00Z,1797,16.24
16.94,17.0,16.5,13,16.5,2019-09-05T04:00:00Z,360,16.53
17.0,17.0,16.9,10,16.9,2019-09-06T04:00:00Z,79,16.94
16.9,17.5,16.67,26,17.5,2019-09-09T04:00:00Z,512,17.27
16.4,16.55,15.7,77,16.1,2019-09-10T04:00:00Z,5392,16.01
16.3,16.65,16.3,22,16.4,2019-09-11T04:00:00Z,1873,16.5
16.3,16.3,16.3,6,16.3,2019-09-12T04:00:00Z,36,16.3
16.15,16.3,15.7,13,16.3,2019-09-13T04:00:00Z,734,15.87
16.3,16.3,16.3,3,16.3,2019-09-16T04:00:00Z,294,16.3
16.3,16.3,16.3,0,16.3,2019-09-17T04:00:00Z,0,0.0
16.3,16.3,16.3,0,16.3,2019-09-18T04:00:00Z,0,0.0
16.6,16.75,16.5,7,16.5,2019-09-19T04:00:00Z,867,16.56
16.6,16.6,16.6,0,16.6,2019-09-20T04:00:00Z,0,0.0
16.38,16.38,16.38,6,16.38,2019-09-23T04:00:00Z,93,16.38
16.85,16.85,16.1,4,16.1,2019-09-24T04:00:00Z,380,16.41
16.85,16.85,16.85,0,16.85,2019-09-25T04:00:00Z,0,0.0
16.85,16.85,16.85,0,16.85,2019-09-26T04:00:00Z,0,0.0
16.85,16.85,16.85,0,16.85,2019-09-27T04:00:00Z,0,0.0
15.8,15.9,15.8,8,15.8,2019-09-30T04:00:00Z,393,15.82
16.35,16.5,15.9,17,16.0,2019-10-01T04:00:00Z,174,16.2
16.35,16.35,16.35,0,16.35,2019-10-02T04:00:00Z,0,0.0
16.62,16.62,16.5,5,16.5,2019-10-03T04:00:00Z,227,16.58
16.4,16.4,15.8,16,15.8,2019-10-04T04:00:00Z,476,16.04
16.85,17.3,16.85,6,17.3,2019-10-07T04:00:00Z,653,17.13
15.9,15.9,15.9,3,15.9,2019-10-08T04:00:00Z,20,15.9
15.9,15.9,15.9,0,15.9,2019-10-09T04:00:00Z,0,0.0
16.35,16.6,16.35,8,16.6,2019-10-10T04:00:00Z,198,16.59
16.35,16.35,16.35,0,16.35,2019-10-11T04:00:00Z,0,0.0
16.35,16.35,16.35,0,16.35,2019-10-14T04:00:00Z,0,0.0
16.37,16.37,16.37,2,16.37,2019-10-15T04:00:00Z,34,16.37
16.37,16.37,16.37,0,16.37,2019-10-16T04:00:00Z,0,0.0
16.37,16.37,16.37,0,16.37,2019-10-17T04:00:00Z,0,0.0
16.7,16.7,16.0,5,16.0,2019-10-18T04:00:00Z,158,16.11
15.95,15.95,15.95,4,15.95,2019-10-21T04:00:00Z,250,15.95
15.8,15.9,15.8,13,15.9,2019-10-22T04:00:00Z,329,15.85
15.75,15.75,15.75,2,15.75,2019-10-23T04:00:00Z,61,15.75
16.88,16.88,16.88,1,16.88,2019-10-24T04:00:00Z,100,16.88
15.9,15.9,15.9,6,15.9,2019-10-25T04:00:00Z,52,15.9
16.0,16.2,16.0,11,16.0,2019-10-28T04:00:00Z,416,16.17
16.2,16.2,16.0,9,16.0,2019-10-29T04:00:00Z,187,16.17
15.53,15.53,15.53,2,15.53,2019-10-30T04:00:00Z,20,15.53
16.0,16.0,15.5,14,15.5,2019-10-31T04:00:00Z,677,15.54
15.6,16.2,15.6,9,16.2,2019-11-01T04:00:00Z,51,15.72
15.25,15.5,15.1,23,15.5,2019-11-04T05:00:00Z,996,15.29
15.19,15.2,15.0,11,15.0,2019-11-05T05:00:00Z,248,15.09
15.19,15.19,15.19,0,15.19,2019-11-06T05:00:00Z,0,0.0
15.83,15.83,15.83,2,15.83,2019-11-07T05:00:00Z,150,15.83
15.83,15.83,15.83,0,15.83,2019-11-08T05:00:00Z,0,0.0
15.83,15.83,15.83,0,15.83,2019-11-11T05:00:00Z,0,0.0
15.05,15.05,15.05,6,15.05,2019-11-12T05:00:00Z,41,15.05
15.05,15.05,15.05,0,15.05,2019-11-13T05:00:00Z,0,0.0
14.5,14.5,14.45,8,14.5,2019-11-14T05:00:00Z,170,14.5
15.02,15.1,15.0,7,15.1,2019-11-15T05:00:00Z,236,15.04
14.68,15.08,14.68,11,15.07,2019-11-18T05:00:00Z,451,14.98
14.8,15.1,14.8,16,15.1,2019-11-19T05:00:00Z,995,15.07
14.5,15.1,14.5,8,15.1,2019-11-20T05:00:00Z,85,14.79
14.2,14.65,14.2,13,14.35,2019-11-21T05:00:00Z,103,14.31
14.4,15.0,14.37,8,14.37,2019-11-22T05:00:00Z,960,14.44
14.3,14.3,14.3,3,14.3,2019-11-25T05:00:00Z,32,14.3
14.3,14.3,14.3,0,14.3,2019-11-26T05:00:00Z,0,0.0
14.2,14.3,14.0,23,14.1,2019-11-27T05:00:00Z,615,14.14
13.6,13.6,13.6,3,13.6,2019-11-29T05:00:00Z,260,13.6
13.5,13.5,12.9,44,13.4,2019-12-02T05:00:00Z,2151,13.19
13.4,13.4,13.27,28,13.3,2019-12-03T05:00:00Z,676,13.36
13.5,13.5,12.9,30,13.3,2019-12-04T05:00:00Z,2333,12.97
12.9,13.15,12.8,21,12.91,2019-12-05T05:00:00Z,1895,12.85
12.97,13.5,12.6,24,13.5,2019-12-06T05:00:00Z,5721,12.87
13.0,13.2,13.0,33,13.04,2019-12-09T05:00:00Z,2364,13.1
12.85,13.8,12.6,125,12.7,2019-12-10T05:00:00Z,4702,13.3
13.2,13.39,13.08,37,13.23,2019-12-11T05:00:00Z,1535,13.17
15.07,15.1,14.1,51,14.1,2019-12-12T05:00:00Z,1026,14.71
14.16,14.6,14.16,10,14.6,2019-12-13T05:00:00Z,165,14.32
14.4,14.4,14.3,14,14.3,2019-12-16T05:00:00Z,113,14.34
13.8,13.9,13.5,55,13.5,2019-12-17T05:00:00Z,2553,13.74
13.65,13.71,13.0,64,13.24,2019-12-18T05:00:00Z,3995,13.44
13.48,13.5,13.0,32,13.0,2019-12-19T05:00:00Z,968,13.27
13.6,13.8,13.1,44,13.3,2019-12-20T05:00:00Z,2831,13.72
14.9,15.44,14.2,55,14.2,2019-12-23T05:00:00Z,4244,14.42
15.5,15.5,15.1,17,15.38,2019-12-24T05:00:00Z,176,15.35
15.8,15.8,15.8,2,15.8,2019-12-26T05:00:00Z,150,15.8
15.6,16.6,15.5,63,15.93,2019-12-27T05:00:00Z,1833,16.23
14.5,14.9,14.5,15,14.9,2019-12-30T05:00:00Z,302,14.7
15.2,15.3,15.0,23,15.2,2019-12-31T05:00:00Z,1430,15.04
16.7,16.8,16.2,67,16.4,2020-01-02T05:00:00Z,2157,16.52
16.0,16.0,16.0,9,16.0,2020-01-03T05:00:00Z,33,16.0
15.9,15.9,15.49,5,15.8,2020-01-06T05:00:00Z,270,15.57
16.0,16.0,16.0,1,16.0,2020-01-07T05:00:00Z,10,16.0
16.8,17.5,16.1,63,16.1,2020-01-08T05:00:00Z,1085,17.06
17.8,18.3,17.2,91,18.3,2020-01-09T05:00:00Z,3582,18.08
18.13,18.13,18.02,9,18.02,2020-01-10T05:00:00Z,34,18.07
16.93,18.1,16.73,172,18.1,2020-01-13T05:00:00Z,4979,17.82
16.97,16.97,16.8,18,16.8,2020-01-14T05:00:00Z,478,16.86
17.4,17.9,17.0,34,17.03,2020-01-15T05:00:00Z,1080,17.59
17.05,17.3,17.05,23,17.25,2020-01-16T05:00:00Z,186,17.22
16.9,17.0,16.9,14,17.0,2020-01-17T05:00:00Z,644,16.9
16.9,17.3,16.8,40,17.1,2020-01-21T05:00:00Z,722,17.15
17.0,17.2,16.9,38,17.1,2020-01-22T05:00:00Z,997,17.01
17.0,17.0,17.0,8,17.0,2020-01-23T05:00:00Z,93,17.0
17.0,17.0,17.0,0,17.0,2020-01-24T05:00:00Z,0,0.0
15.6,16.1,15.3,54,16.1,2020-01-27T05:00:00Z,5136,15.83
15.8,15.88,15.7,14,15.7,2020-01-28T05:00:00Z,159,15.84
16.3,16.3,15.8,16,15.8,2020-01-29T05:00:00Z,195,16.14
15.9,15.9,15.7,20,15.7,2020-01-30T05:00:00Z,990,15.75
15.8,16.2,15.8,23,15.8,2020-01-31T05:00:00Z,980,15.83
14.6,15.0,14.5,81,15.0,2020-02-03T05:00:00Z,5140,14.84
14.4,14.71,14.3,27,14.71,2020-02-04T05:00:00Z,720,14.47
15.1,15.1,14.4,64,14.8,2020-02-05T05:00:00Z,5143,14.66
15.0,15.5,14.9,173,15.1,2020-02-06T05:00:00Z,3427,15.05
15.4,15.4,15.0,12,15.1,2020-02-07T05:00:00Z,712,15.22
14.85,15.1,14.85,354,15.0,2020-02-10T05:00:00Z,10490,15.02
14.2,14.9,13.4,122,14.7,2020-02-11T05:00:00Z,5351,13.97
14.5,14.6,14.26,56,14.26,2020-02-12T05:00:00Z,2269,14.42
15.1,15.1,14.3,50,14.6,2020-02-13T05:00:00Z,6199,14.58
15.1,15.4,14.6,44,15.1,2020-02-14T05:00:00Z,2763,15.14
15.0,15.0,14.8,6,14.8,2020-02-18T05:00:00Z,1213,14.87
15.34,15.4,15.16,11,15.16,2020-02-19T05:00:00Z,1068,15.33
15.5,15.7,15.1,91,15.1,2020-02-20T05:00:00Z,1418,15.46
15.5,15.7,15.0,21,15.6,2020-02-21T05:00:00Z,763,15.52
14.1,14.5,13.8,131,13.9,2020-02-24T05:00:00Z,5797,14.17
13.92,14.3,13.9,23,14.1,2020-02-25T05:00:00Z,667,14.09
14.0,14.3,13.9,145,14.3,2020-02-26T05:00:00Z,4373,14.12
13.8,13.9,13.5,31,13.9,2020-02-27T05:00:00Z,1246,13.77
13.3,13.4,13.3,47,13.4,2020-02-28T05:00:00Z,906,13.33
13.5,13.6,12.8,39,13.2,2020-03-02T05:00:00Z,2101,13.38
13.7,14.0,13.4,55,13.7,2020-03-03T05:00:00Z,2392,13.82
12.98,13.3,12.4,106,13.3,2020-03-04T05:00:00Z,6850,12.78
12.1,12.1,11.5,80,11.8,2020-03-05T05:00:00Z,3327,11.91
12.01,12.01,11.55,17,11.55,2020-03-06T05:00:00Z,143,11.74
10.0,10.2,8.901,283,9.5,2020-03-09T04:00:00Z,10643,9.548
10.1,10.1,9.9,86,10.05,2020-03-10T04:00:00Z,2526,9.966
9.9,9.955,9.391,88,9.4,2020-03-11T04:00:00Z,3951,9.738
9.5,9.584,8.6,89,9.528,2020-03-12T04:00:00Z,1097,9.208
10.3,10.3,8.549,55,9.8,2020-03-13T04:00:00Z,2722,10.07
8.8,9.0,8.022,50,8.4,2020-03-16T04:00:00Z,1179,8.534
8.3,8.5,7.554,129,7.802,2020-03-17T04:00:00Z,3615,7.856
7.5,9.3,7.5,22,7.638,2020-03-18T04:00:00Z,1066,8.376
8.8,8.998,7.6,57,8.497,2020-03-19T04:00:00Z,3858,8.126
9.1,9.1,7.5,66,7.5,2020-03-20T04:00:00Z,4497,9.016
9.135,9.135,8.7,12,8.706,2020-03-23T04:00:00Z,353,8.714
8.601,9.2,8.601,15,9.102,2020-03-24T04:00:00Z,276,9.149
10.1,11.0,8.886,53,8.886,2020-03-25T04:00:00Z,1241,10.17
11.0,11.5,10.1,118,10.3,2020-03-26T04:00:00Z,2107,10.64
10.6,11.1,10.6,53,11.1,2020-03-27T04:00:00Z,941,10.85
10.8,10.8,10.6,8,10.71,2020-03-30T04:00:00Z,91,10.71
