c,h,l,n,o,t,v,vw
7219.2,7987.2,7219.2,462,7948.8,2017-04-05T04:00:00Z,35,7533.06
6950.4,7334.4,6796.8,365,7180.8,2017-04-06T04:00:00Z,18,6960.23
6528.0,7180.8,6528.0,415,6873.6,2017-04-07T04:00:00Z,27,6771.18
6374.4,6796.8,6336.0,431,6412.8,2017-04-10T04:00:00Z,28,6563.05
6912.0,7104.0,6412.8,564,6412.8,2017-04-11T04:00:00Z,21,6867.56
8448.0,9408.0,6912.0,1688,6912.0,2017-04-12T04:00:00Z,164,8499.1
7449.6,8256.0,7296.0,739,8256.0,2017-04-13T04:00:00Z,50,7625.33
5913.6,7296.0,5798.4,1039,7296.0,2017-04-17T04:00:00Z,93,6318.12
6144.0,6528.0,5990.4,788,5990.4,2017-04-18T04:00:00Z,85,6193.74
5913.6,6144.0,5798.4,493,6105.6,2017-04-19T04:00:00Z,41,5991.47
5260.8,6105.6,5184.0,2138,6105.6,2017-04-20T04:00:00Z,152,5394.23
4608.0,4953.6,4492.8,3316,4915.2,2017-04-21T04:00:00Z,592,4871.14
4684.8,4992.0,4492.8,515,4992.0,2017-04-24T04:00:00Z,65,4673.57
4454.4,4684.8,4377.6,564,4684.8,2017-04-25T04:00:00Z,76,4481.76
4339.2,4953.6,4339.2,7078,4876.8,2017-04-26T04:00:00Z,982,4675.1
4262.4,4488.96,4108.8,1216,4416.0,2017-04-27T04:00:00Z,156,4236.49
4339.2,4339.2,4108.8,1214,4224.0,2017-04-28T04:00:00Z,147,4256.94
4339.2,4454.4,4185.6,1291,4339.2,2017-05-01T04:00:00Z,153,4310.77
3878.4,4339.2,3648.0,1780,4262.4,2017-05-02T04:00:00Z,381,3950.86
4454.4,4761.6,3878.4,2803,3878.4,2017-05-03T04:00:00Z,496,4337.5
4454.4,4569.6,4147.2,1282,4454.4,2017-05-04T04:00:00Z,149,4398.8
4416.0,4454.4,4032.0,810,4416.0,2017-05-05T04:00:00Z,127,4228.92
4147.2,4402.18,4070.4,739,4377.6,2017-05-08T04:00:00Z,67,4185.06
4262.4,4262.4,4070.4,462,4147.2,2017-05-09T04:00:00Z,70,4175.07
4531.2,4569.6,4147.2,661,4300.8,2017-05-10T04:00:00Z,124,4384.5
4876.8,4876.8,4454.4,2633,4569.6,2017-05-11T04:00:00Z,511,4682.94
4224.0,4569.6,4147.58,1187,4454.4,2017-05-12T04:00:00Z,186,4311.67
4185.6,4262.4,4032.0,535,4224.0,2017-05-15T04:00:00Z,57,4168.55
4185.6,4185.6,3955.2,547,4108.8,2017-05-16T04:00:00Z,60,4047.93
3955.2,4147.2,3840.0,749,4147.2,2017-05-17T04:00:00Z,71,3984.06
3878.4,3916.8,3801.6,504,3916.8,2017-05-18T04:00:00Z,67,3850.76
3955.2,4108.8,3840.0,441,3878.4,2017-05-19T04:00:00Z,56,3964.29
3993.6,4108.8,3840.0,352,3955.2,2017-05-22T04:00:00Z,38,3921.83
3878.4,3955.2,3801.6,338,3955.2,2017-05-23T04:00:00Z,44,3864.51
3724.8,3840.38,3648.0,503,3840.0,2017-05-24T04:00:00Z,62,3715.36
3686.4,3724.8,3302.4,486,3724.8,2017-05-25T04:00:00Z,61,3521.48
3648.0,3801.6,3494.4,166,3571.2,2017-05-26T04:00:00Z,19,3653.91
3532.42,3801.6,3456.0,288,3575.04,2017-05-30T04:00:00Z,22,3506.53
3507.46,3571.2,3379.2,142,3494.4,2017-05-31T04:00:00Z,15,3462.24
3456.0,3571.2,3417.6,252,3532.8,2017-06-01T04:00:00Z,30,3472.6
3609.6,3648.0,3340.8,247,3456.0,2017-06-02T04:00:00Z,41,3542.07
3609.6,3724.8,3498.24,312,3609.6,2017-06-05T04:00:00Z,43,3623.23
3494.02,3609.6,3340.8,124,3571.2,2017-06-06T04:00:00Z,18,3514.05
3456.0,3598.85,3340.8,151,3456.0,2017-06-07T04:00:00Z,21,3432.31
4339.2,4608.0,3403.01,3380,3494.4,2017-06-08T04:00:00Z,608,4202.02
4192.13,4569.6,3916.8,1782,4070.4,2017-06-09T04:00:00Z,272,4234.51
4147.2,4153.73,3725.18,807,4147.2,2017-06-12T04:00:00Z,74,3947.39
3955.2,4185.6,3840.0,335,4070.4,2017-06-13T04:00:00Z,41,3976.58
3949.82,4032.0,3724.8,218,3955.2,2017-06-14T04:00:00Z,32,3865.75
3878.02,3987.46,3801.6,188,3878.4,2017-06-15T04:00:00Z,25,3864.21
4147.2,4416.0,3840.0,1195,3840.0,2017-06-16T04:00:00Z,222,4132.62
4070.4,4185.6,3916.8,428,4147.2,2017-06-19T04:00:00Z,44,4048.84
3955.2,4108.8,3840.0,281,4070.4,2017-06-20T04:00:00Z,44,3904.59
3878.4,4032.0,3648.0,360,3916.8,2017-06-21T04:00:00Z,55,3824.76
4185.6,4224.0,3763.2,621,3840.0,2017-06-22T04:00:00Z,114,4073.22
4454.4,4876.8,4150.66,3634,4185.6,2017-06-23T04:00:00Z,516,4516.74
4108.8,4409.47,4032.0,627,4377.6,2017-06-26T04:00:00Z,113,4141.11
4185.6,4272.38,3955.2,260,4108.8,2017-06-27T04:00:00Z,33,4147.16
4224.0,4262.4,3993.98,280,4108.8,2017-06-28T04:00:00Z,44,4151.39
4185.6,4300.8,4108.8,360,4185.6,2017-06-29T04:00:00Z,54,4214.79
4339.2,4723.2,4185.6,1102,4185.6,2017-06-30T04:00:00Z,223,4466.38
4339.2,4550.4,4262.4,268,4531.2,2017-07-03T04:00:00Z,35,4430.4
4224.0,4423.3,4108.8,446,4377.6,2017-07-05T04:00:00Z,50,4232.5
4300.8,4300.8,4108.8,281,4185.6,2017-07-06T04:00:00Z,32,4196.27
4185.6,4380.29,4147.2,360,4300.8,2017-07-07T04:00:00Z,46,4229.04
4569.6,4723.2,4147.2,1347,4224.0,2017-07-10T04:00:00Z,239,4509.01
4300.8,5260.8,4300.8,3990,4684.8,2017-07-11T04:00:00Z,729,4829.02
4032.0,4377.6,4032.0,963,4224.0,2017-07-12T04:00:00Z,128,4152.99
4108.8,4185.6,3993.6,559,4070.4,2017-07-13T04:00:00Z,54,4056.91
4108.8,4147.2,4032.0,290,4070.4,2017-07-14T04:00:00Z,32,4095.89
4032.0,4185.6,3840.0,505,4070.4,2017-07-17T04:00:00Z,68,4058.14
4032.0,4108.8,3955.2,301,3955.2,2017-07-18T04:00:00Z,33,4019.48
4185.22,4339.2,3955.2,541,3955.2,2017-07-19T04:00:00Z,125,4159.17
4224.0,4300.8,4108.8,249,4147.2,2017-07-20T04:00:00Z,32,4215.35
4147.2,4262.4,4070.4,219,4262.4,2017-07-21T04:00:00Z,24,4172.28
4339.2,4377.6,3993.6,465,4147.2,2017-07-24T04:00:00Z,40,4148.25
4300.8,4646.4,4147.2,468,4339.2,2017-07-25T04:00:00Z,97,4402.58
4838.4,4992.0,4339.2,2820,4339.2,2017-07-26T04:00:00Z,435,4745.36
4492.8,4953.6,4454.4,1343,4838.4,2017-07-27T04:00:00Z,146,4680.12
4915.2,4953.6,4454.4,619,4569.6,2017-07-28T04:00:00Z,95,4730.51
5260.8,5299.2,4992.0,1488,4992.0,2017-07-31T04:00:00Z,250,5144.38
5491.2,5568.0,4953.6,2612,5299.2,2017-08-01T04:00:00Z,357,5370.9
5107.2,5568.0,4800.0,1211,5452.8,2017-08-02T04:00:00Z,174,5195.17
5184.0,5367.17,4684.8,619,4992.0,2017-08-03T04:00:00Z,119,5083.03
5222.4,5222.4,4915.2,288,5145.6,2017-08-04T04:00:00Z,50,5132.43
5260.8,5414.4,4953.6,321,5184.0,2017-08-07T04:00:00Z,53,5224.4
5184.0,5284.99,5068.8,286,5222.4,2017-08-08T04:00:00Z,52,5144.57
5107.2,5222.4,5030.4,458,5145.6,2017-08-09T04:00:00Z,72,5107.02
5030.4,5210.88,4926.72,359,4953.6,2017-08-10T04:00:00Z,43,5009.31
5184.0,5184.0,4953.6,359,5030.4,2017-08-11T04:00:00Z,28,5095.05
5184.0,5241.6,5049.6,435,5222.4,2017-08-14T04:00:00Z,59,5155.58
5184.0,5222.4,5030.4,233,5222.4,2017-08-15T04:00:00Z,24,5137.36
5222.4,5295.36,5030.4,282,5184.0,2017-08-16T04:00:00Z,45,5189.57
5760.0,5875.2,5068.8,2362,5222.4,2017-08-17T04:00:00Z,280,5553.68
5721.6,5907.84,5452.8,1121,5836.8,2017-08-18T04:00:00Z,153,5664.56
5683.2,5760.0,5463.94,576,5760.0,2017-08-21T04:00:00Z,48,5614.42
5683.2,5685.89,5481.6,373,5606.4,2017-08-22T04:00:00Z,69,5594.34
5812.99,6025.73,5568.38,845,5683.2,2017-08-23T04:00:00Z,119,5841.93
6182.4,6604.8,5760.0,1472,5875.2,2017-08-24T04:00:00Z,230,6134.5
5952.0,6326.78,5683.2,725,6220.8,2017-08-25T04:00:00Z,118,5963.94
5683.2,6028.8,5568.0,642,6028.8,2017-08-28T04:00:00Z,64,5732.06
5760.0,5875.2,5568.0,486,5760.0,2017-08-29T04:00:00Z,69,5751.74
6105.6,6297.22,5721.6,776,5836.8,2017-08-30T04:00:00Z,116,6036.59
6259.2,6681.6,5875.2,2598,6604.8,2017-08-31T04:00:00Z,347,6295.71
5990.4,6412.8,5913.6,706,6259.2,2017-09-01T04:00:00Z,89,6111.16
5990.4,5990.4,5760.0,598,5990.4,2017-09-05T04:00:00Z,64,5887.97
5990.4,6528.0,5606.4,675,6028.8,2017-09-06T04:00:00Z,94,6086.25
6297.6,6412.8,5875.58,616,6144.0,2017-09-07T04:00:00Z,72,6156.07
6408.96,6796.8,6067.2,1046,6220.8,2017-09-08T04:00:00Z,171,6502.35
6336.0,6671.62,6182.4,626,6528.0,2017-09-11T04:00:00Z,88,6413.92
6528.0,6566.4,6221.18,626,6374.4,2017-09-12T04:00:00Z,55,6423.85
6835.2,6936.58,6412.8,863,6643.2,2017-09-13T04:00:00Z,109,6746.51
6758.4,7065.6,6643.2,549,6873.6,2017-09-14T04:00:00Z,78,6846.41
7065.6,7065.6,6528.0,388,6681.6,2017-09-15T04:00:00Z,85,6883.85
6796.8,7175.42,6720.0,510,7104.0,2017-09-18T04:00:00Z,50,6922.57
6720.0,6873.6,6681.6,379,6873.6,2017-09-19T04:00:00Z,52,6781.92
6604.8,6835.2,6566.4,351,6720.0,2017-09-20T04:00:00Z,55,6655.56
6355.97,6681.6,6166.27,432,6681.6,2017-09-21T04:00:00Z,68,6494.22
6451.2,6451.2,5952.0,703,6259.2,2017-09-22T04:00:00Z,87,6233.34
6643.2,6758.4,6336.38,664,6412.8,2017-09-25T04:00:00Z,50,6482.93
6528.0,6902.4,6412.8,370,6720.0,2017-09-26T04:00:00Z,65,6680.49
6681.6,6681.6,6412.8,214,6412.8,2017-09-27T04:00:00Z,26,6547.13
6489.6,6716.16,6451.2,252,6681.6,2017-09-28T04:00:00Z,32,6560.31
6566.4,6604.8,6489.6,188,6528.0,2017-09-29T04:00:00Z,13,6538.82
6873.6,7219.2,6604.8,526,6604.8,2017-10-02T04:00:00Z,73,6852.43
7104.0,7180.8,6837.12,751,7142.4,2017-10-03T04:00:00Z,100,7065.48
7872.0,7948.8,7104.0,2427,7180.8,2017-10-04T04:00:00Z,348,7600.72
7833.6,8217.6,7526.4,1307,8064.0,2017-10-05T04:00:00Z,172,7845.83
7795.2,7872.0,7526.4,443,7756.8,2017-10-06T04:00:00Z,42,7724.8
7411.2,7872.0,7296.0,782,7795.2,2017-10-09T04:00:00Z,73,7513.42
7142.4,7641.6,6950.4,513,7449.6,2017-10-10T04:00:00Z,57,7168.07
7372.8,7564.8,7104.0,478,7104.0,2017-10-11T04:00:00Z,59,7382.96
7334.4,7641.6,7104.0,485,7641.6,2017-10-12T04:00:00Z,61,7374.41
7104.0,7641.6,7104.0,369,7104.0,2017-10-13T04:00:00Z,41,7270.33
6835.2,7488.0,6720.0,766,7104.0,2017-10-16T04:00:00Z,87,7001.76
6873.6,7180.8,6720.0,379,6758.4,2017-10-17T04:00:00Z,48,6932.06
7296.0,7603.2,6758.4,633,6912.0,2017-10-18T04:00:00Z,85,7282.57
6988.8,7334.4,6912.0,375,7334.4,2017-10-19T04:00:00Z,33,7046.14
6988.8,7065.6,6835.2,296,6988.8,2017-10-20T04:00:00Z,28,6888.55
6835.2,7180.8,6789.12,492,6912.0,2017-10-23T04:00:00Z,33,6942.8
6758.4,6950.4,6643.2,363,6873.6,2017-10-24T04:00:00Z,36,6783.08
6451.2,6719.23,6182.4,888,6643.2,2017-10-25T04:00:00Z,115,6496.18
6451.2,6528.0,6336.0,327,6489.6,2017-10-26T04:00:00Z,46,6459.97
6412.8,6489.6,6182.4,346,6412.8,2017-10-27T04:00:00Z,43,6358.17
6259.2,6489.6,6220.8,430,6374.4,2017-10-30T04:00:00Z,63,6362.91
6412.8,6528.0,6220.8,512,6259.2,2017-10-31T04:00:00Z,43,6385.8
6524.16,6566.4,6374.4,232,6489.6,2017-11-01T04:00:00Z,19,6474.26
6489.6,6579.07,6305.28,432,6528.0,2017-11-02T04:00:00Z,71,6468.54
6028.8,6336.38,4608.0,698,6336.0,2017-11-03T04:00:00Z,99,5831.52
6220.8,6255.36,5798.4,165,5875.2,2017-11-06T05:00:00Z,22,6027.98
6336.0,6873.6,6144.0,229,6182.4,2017-11-07T05:00:00Z,44,6373.11
6105.6,6332.93,5952.38,179,6297.6,2017-11-08T05:00:00Z,30,6123.0
6220.42,6374.02,6089.47,107,6144.0,2017-11-09T05:00:00Z,11,6226.61
6067.2,6336.0,6028.8,118,6182.4,2017-11-10T05:00:00Z,21,6149.0
6105.6,6259.2,6028.8,154,6067.2,2017-11-13T05:00:00Z,19,6137.09
6334.08,6370.56,6105.6,212,6105.6,2017-11-14T05:00:00Z,25,6227.93
6242.3,6301.06,6028.8,143,6201.22,2017-11-15T05:00:00Z,17,6187.57
6220.8,6259.2,6109.44,169,6182.78,2017-11-16T05:00:00Z,17,6231.55
6144.0,6374.4,6067.2,187,6259.2,2017-11-17T05:00:00Z,18,6175.93
6220.8,6336.0,5952.0,219,6105.6,2017-11-20T05:00:00Z,43,6095.14
6105.6,6297.6,6067.2,303,6182.4,2017-11-21T05:00:00Z,35,6148.38
6124.8,6259.2,6067.2,191,6144.0,2017-11-22T05:00:00Z,19,6147.27
6182.4,6297.6,6028.8,153,6144.0,2017-11-24T05:00:00Z,10,6161.04
6144.0,6297.22,6029.18,135,6144.0,2017-11-27T05:00:00Z,10,6168.5
6182.4,6220.8,5990.4,210,6105.6,2017-11-28T05:00:00Z,27,6074.63
6124.8,6297.6,5990.4,161,6297.6,2017-11-29T05:00:00Z,18,6126.01
6067.2,6144.0,5952.0,180,6105.6,2017-11-30T05:00:00Z,15,6064.15
6144.0,6144.0,5836.8,281,5952.0,2017-12-01T05:00:00Z,24,5990.71
6451.2,6528.0,5913.6,485,6144.0,2017-12-04T05:00:00Z,63,6294.5
6796.8,6912.0,6259.2,842,6412.8,2017-12-05T05:00:00Z,94,6735.91
6720.0,7027.2,6528.0,401,7027.2,2017-12-06T05:00:00Z,49,6764.88
6758.4,6950.4,6483.46,568,6681.6,2017-12-07T05:00:00Z,43,6763.87
6720.0,6950.4,6604.8,248,6835.2,2017-12-08T05:00:00Z,38,6768.63
6681.22,6835.58,6489.6,297,6681.6,2017-12-11T05:00:00Z,36,6645.05
6681.6,6807.55,6489.6,381,6604.8,2017-12-12T05:00:00Z,61,6610.1
6643.2,6758.4,6528.0,262,6643.2,2017-12-13T05:00:00Z,32,6638.88
6528.0,6912.0,6528.0,197,6604.8,2017-12-14T05:00:00Z,18,6622.64
6681.6,6720.0,6451.2,298,6566.4,2017-12-15T05:00:00Z,52,6589.77
6912.0,7061.76,6566.4,647,6643.2,2017-12-18T05:00:00Z,83,6845.15
6835.2,7065.6,6796.8,306,6988.8,2017-12-19T05:00:00Z,36,6925.82
6950.4,7065.6,6796.8,342,6873.6,2017-12-20T05:00:00Z,29,6917.41
6984.96,7065.6,6835.2,360,6873.6,2017-12-21T05:00:00Z,40,6946.53
6988.8,7219.2,6796.8,711,6988.8,2017-12-22T05:00:00Z,79,6945.81
7065.6,7195.01,6950.4,264,7065.6,2017-12-26T05:00:00Z,44,7077.38
7065.6,7219.2,6873.6,484,7065.6,2017-12-27T05:00:00Z,61,7109.86
7180.8,7411.2,6912.0,739,7104.0,2017-12-28T05:00:00Z,99,7224.89
7065.6,7219.2,6988.8,479,7104.0,2017-12-29T05:00:00Z,58,7078.36
7756.8,7833.6,7027.2,1556,7104.0,2018-01-02T05:00:00Z,239,7482.83
8102.4,8601.6,7756.8,1662,7872.0,2018-01-03T05:00:00Z,243,8224.45
8102.4,8985.6,7680.0,2764,8217.6,2018-01-04T05:00:00Z,406,8228.04
8870.4,9868.8,8832.0,3809,9024.0,2018-01-05T05:00:00Z,601,9239.05
8332.8,9561.6,8064.0,1794,9100.8,2018-01-08T05:00:00Z,219,8832.68
8332.8,8755.2,8256.0,999,8409.6,2018-01-09T05:00:00Z,114,8524.74
8985.6,9024.0,8256.0,926,8448.0,2018-01-10T05:00:00Z,93,8632.84
9254.4,9331.2,8720.64,1029,9177.6,2018-01-11T05:00:00Z,111,9028.6
10503.94,10713.6,9331.2,3073,9369.6,2018-01-12T05:00:00Z,386,10097.52
10022.4,11174.4,9676.8,2142,10636.8,2018-01-16T05:00:00Z,260,10173.04
9792.0,10124.93,9561.6,1503,9676.8,2018-01-17T05:00:00Z,134,9779.93
10156.8,10444.8,9677.18,881,9715.2,2018-01-18T05:00:00Z,86,10154.07
10176.0,10368.0,10022.78,799,10291.2,2018-01-19T05:00:00Z,89,10221.39
10137.6,10252.8,9834.24,673,10252.8,2018-01-22T05:00:00Z,81,10062.38
9868.8,10099.2,9792.0,833,10022.4,2018-01-23T05:00:00Z,83,9920.93
9493.63,9984.0,9258.24,1210,9984.0,2018-01-24T05:00:00Z,132,9593.57
8908.8,9484.8,8448.0,1724,9484.8,2018-01-25T05:00:00Z,234,9072.73
8908.8,8985.6,8640.0,1220,8832.0,2018-01-26T05:00:00Z,125,8782.53
9715.2,9792.0,8908.8,1724,8985.6,2018-01-29T05:00:00Z,199,9435.73
9292.8,9676.8,9045.89,1964,9600.0,2018-01-30T05:00:00Z,240,9371.17
8793.6,9267.07,8716.8,1174,9254.4,2018-01-31T05:00:00Z,113,8984.09
8716.8,9024.0,8678.4,850,8832.0,2018-02-01T05:00:00Z,97,8845.11
8524.8,9139.2,8486.4,660,8678.4,2018-02-02T05:00:00Z,66,8641.09
8563.2,9868.42,8064.0,7382,9331.2,2018-02-05T05:00:00Z,784,9186.39
8985.6,9062.02,8106.24,1780,8563.2,2018-02-06T05:00:00Z,174,8636.77
9139.2,9139.2,8640.0,1762,9139.2,2018-02-07T05:00:00Z,164,8927.81
8640.0,9216.0,8448.0,1758,9216.0,2018-02-08T05:00:00Z,224,8783.85
8870.4,8908.8,8524.8,2282,8832.0,2018-02-09T05:00:00Z,262,8731.52
10368.0,10713.6,9258.24,5944,9600.0,2018-02-12T05:00:00Z,1014,10134.83
10483.2,11059.2,9984.0,4539,10790.4,2018-02-13T05:00:00Z,573,10581.15
10675.2,10790.4,9984.0,2184,10444.8,2018-02-14T05:00:00Z,268,10525.9
12249.6,12833.28,10828.8,10655,11136.0,2018-02-15T05:00:00Z,1156,11932.78
3993.6,5030.4,3571.2,24639,4108.8,2018-02-16T05:00:00Z,5011,4187.29
4339.2,4786.56,3573.5,9057,3724.8,2018-02-20T05:00:00Z,1700,4333.89
4377.6,4531.2,4224.0,3600,4300.8,2018-02-21T05:00:00Z,545,4411.85
3955.2,4416.0,3878.4,2334,4377.6,2018-02-22T05:00:00Z,506,4073.41
3916.8,4066.56,3840.0,1514,3955.2,2018-02-23T05:00:00Z,310,3938.43
3724.8,3955.2,3724.8,1557,3955.2,2018-02-26T05:00:00Z,283,3813.26
3609.98,3955.2,3532.8,1387,3955.2,2018-02-27T05:00:00Z,228,3662.96
3532.42,3648.38,3456.0,1037,3571.2,2018-02-28T05:00:00Z,231,3545.84
3344.64,3532.42,3302.4,1161,3505.54,2018-03-01T05:00:00Z,224,3372.3
3136.9,3344.64,2419.2,1960,3344.64,2018-03-02T05:00:00Z,496,2876.15
3341.57,3417.6,2918.78,921,3033.6,2018-03-05T05:00:00Z,120,3189.32
3340.8,3415.68,3264.0,537,3331.2,2018-03-06T05:00:00Z,84,3339.22
3187.97,3340.42,3122.69,534,3267.84,2018-03-07T05:00:00Z,60,3200.01
3379.2,3452.16,3187.2,1220,3275.52,2018-03-08T05:00:00Z,188,3345.35
3260.16,3417.22,3229.44,975,3379.2,2018-03-09T05:00:00Z,93,3330.22
3030.14,3340.42,2995.2,1353,3340.42,2018-03-12T04:00:00Z,164,3097.54
3059.71,3072.0,2960.64,751,3067.78,2018-03-13T04:00:00Z,107,3024.75
2906.5,3059.16,2841.98,798,3035.9,2018-03-14T04:00:00Z,132,2909.21
2777.86,2906.5,2745.6,450,2866.18,2018-03-15T04:00:00Z,85,2803.02
2661.5,2765.18,2534.4,716,2764.8,2018-03-16T04:00:00Z,167,2620.13
2751.74,2841.6,2576.64,869,2688.0,2018-03-19T04:00:00Z,240,2734.11
2722.56,2803.2,2649.6,746,2741.38,2018-03-20T04:00:00Z,156,2728.46
2726.4,2803.2,2649.6,558,2711.81,2018-03-21T04:00:00Z,108,2724.98
2649.6,2734.08,2607.36,408,2658.05,2018-03-22T04:00:00Z,71,2664.53
2609.28,2745.98,2557.44,540,2649.6,2018-03-23T04:00:00Z,84,2640.21
2610.82,2726.4,2419.2,784,2688.0,2018-03-26T04:00:00Z,146,2511.25
2304.0,2534.4,2304.0,2031,2534.4,2018-03-27T04:00:00Z,234,2219.05
1529.47,1766.4,1497.6,5169,1632.0,2018-03-28T04:00:00Z,994,1578.28
1559.42,1612.8,1440.0,1373,1536.0,2018-03-29T04:00:00Z,297,1525.68
1574.4,1574.4,1497.6,1146,1562.11,2018-04-02T04:00:00Z,154,1539.06
1595.52,1765.25,1497.6,2673,1536.0,2018-04-03T04:00:00Z,594,1656.36
1535.62,1630.85,1497.6,986,1612.8,2018-04-04T04:00:00Z,165,1534.51
1463.04,1580.54,1459.2,814,1536.0,2018-04-05T04:00:00Z,157,1504.52
1451.52,1608.96,1391.23,2487,1518.34,2018-04-06T04:00:00Z,500,1512.64
1459.58,1574.4,1428.48,1903,1494.91,2018-04-09T04:00:00Z,333,1485.49
1501.44,1555.2,1420.8,2205,1508.35,2018-04-10T04:00:00Z,416,1506.22
1459.2,1536.0,1420.8,1019,1536.0,2018-04-11T04:00:00Z,219,1477.47
1758.72,1804.8,1440.0,5479,1495.68,2018-04-12T04:00:00Z,1479,1637.09
1612.8,1747.2,1536.38,2346,1743.36,2018-04-13T04:00:00Z,620,1608.89
1042.18,1459.2,998.78,4227,1459.2,2018-04-16T04:00:00Z,1250,1173.56
1075.97,1113.6,1002.24,1433,1094.4,2018-04-17T04:00:00Z,442,1072.27
1076.35,1109.76,1036.8,1145,1108.99,2018-04-18T04:00:00Z,310,1066.81
1025.66,1094.4,1006.08,1062,1056.0,2018-04-19T04:00:00Z,280,1047.28
996.86,1051.39,960.0,939,1036.8,2018-04-20T04:00:00Z,217,993.39
1036.8,1074.82,998.4,616,998.4,2018-04-23T04:00:00Z,107,1029.81
998.4,1065.6,994.56,549,1036.8,2018-04-24T04:00:00Z,83,1015.23
988.8,1036.8,967.68,705,1036.8,2018-04-25T04:00:00Z,147,1006.09
994.56,1031.81,960.0,552,976.13,2018-04-26T04:00:00Z,94,994.22
1017.6,1067.52,987.26,735,1032.19,2018-04-27T04:00:00Z,154,1017.54
1035.65,1067.52,1017.6,446,1036.8,2018-04-30T04:00:00Z,108,1041.27
1036.8,1052.16,1017.6,433,1052.16,2018-05-01T04:00:00Z,68,1030.55
1017.6,1017.6,1017.6,2,1017.6,2018-05-02T04:00:00Z,1,1017.6
984.96,998.4,984.96,2,998.4,2018-05-03T04:00:00Z,1,997.57
1030.66,1036.8,979.2,382,979.2,2018-05-04T04:00:00Z,100,1015.12
1064.45,1100.16,1021.06,1173,1036.8,2018-05-07T04:00:00Z,281,1065.47
1028.74,1067.52,1020.29,392,1056.0,2018-05-08T04:00:00Z,96,1049.53
1036.8,1065.6,1020.29,372,1057.92,2018-05-09T04:00:00Z,61,1043.03
1087.49,1121.28,1018.41,690,1036.8,2018-05-10T04:00:00Z,229,1088.06
1152.0,1305.6,1075.2,1856,1075.2,2018-05-11T04:00:00Z,504,1188.83
1117.44,1216.51,1079.46,873,1152.0,2018-05-14T04:00:00Z,193,1153.75
1190.4,1228.8,1105.92,685,1105.92,2018-05-15T04:00:00Z,143,1195.27
1180.8,1228.8,1113.6,628,1190.4,2018-05-16T04:00:00Z,117,1186.99
1156.61,1211.14,1152.0,398,1190.4,2018-05-17T04:00:00Z,60,1168.69
1152.0,1173.74,1094.4,340,1166.59,2018-05-18T04:00:00Z,50,1136.02
1127.81,1163.14,1098.24,413,1152.0,2018-05-21T04:00:00Z,59,1129.66
1152.38,1228.8,1104.0,1171,1132.8,2018-05-22T04:00:00Z,362,1173.39
1115.52,1209.6,1113.6,439,1209.6,2018-05-23T04:00:00Z,95,1147.52
1115.9,1152.0,1115.52,452,1121.28,2018-05-24T04:00:00Z,100,1127.01
1127.81,1151.62,1115.52,224,1151.62,2018-05-25T04:00:00Z,37,1126.82
1115.52,1131.65,1113.6,272,1127.81,2018-05-29T04:00:00Z,59,1117.19
1037.95,1117.44,979.2,387,1117.44,2018-05-30T04:00:00Z,92,1064.57
1075.2,1113.6,1040.64,225,1040.64,2018-05-31T04:00:00Z,41,1080.12
1081.34,1113.22,1056.0,317,1075.2,2018-06-01T04:00:00Z,68,1080.08
1006.08,1075.2,999.55,740,1075.2,2018-06-04T04:00:00Z,95,1021.87
985.73,1034.5,979.58,667,998.4,2018-06-05T04:00:00Z,87,995.87
1035.65,1036.8,984.96,375,993.02,2018-06-06T04:00:00Z,73,1014.92
998.78,1037.18,998.4,377,1037.18,2018-06-07T04:00:00Z,55,1007.62
1036.8,1094.4,999.17,466,1000.32,2018-06-08T04:00:00Z,137,1048.46
1641.22,1651.2,1036.8,4562,1036.8,2018-06-11T04:00:00Z,1745,1370.08
1728.0,2227.2,1612.8,10905,1881.6,2018-06-12T04:00:00Z,2723,1918.3
1464.19,1688.83,1428.48,2308,1670.4,2018-06-13T04:00:00Z,651,1503.8
1474.18,1562.88,1441.15,1041,1536.0,2018-06-14T04:00:00Z,174,1492.8
1396.61,1555.2,1388.16,711,1555.2,2018-06-15T04:00:00Z,131,1443.16
1364.35,1474.18,1344.0,870,1401.6,2018-06-18T04:00:00Z,128,1373.05
1860.48,1920.0,1228.8,3763,1344.0,2018-06-19T04:00:00Z,900,1661.91
1727.23,1843.2,1651.2,1701,1843.2,2018-06-20T04:00:00Z,448,1746.47
1591.3,1797.12,1566.72,696,1797.12,2018-06-21T04:00:00Z,169,1671.59
1566.84,1674.24,1541.06,510,1620.86,2018-06-22T04:00:00Z,79,1584.79
1481.47,1579.39,1382.4,596,1579.39,2018-06-25T04:00:00Z,99,1470.75
1517.18,1612.8,1459.2,809,1536.0,2018-06-26T04:00:00Z,128,1528.7
1439.62,1574.4,1420.8,558,1518.72,2018-06-27T04:00:00Z,107,1483.12
1574.02,1574.4,1402.37,731,1459.2,2018-06-28T04:00:00Z,170,1507.48
1497.6,1727.62,1428.48,966,1574.4,2018-06-29T04:00:00Z,256,1565.82
1425.02,1524.48,1382.4,592,1449.22,2018-07-02T04:00:00Z,95,1418.18
1456.22,1497.6,1409.28,223,1425.02,2018-07-03T04:00:00Z,30,1456.78
1474.18,1489.92,1416.58,222,1428.48,2018-07-05T04:00:00Z,39,1447.14
1440.0,1552.13,1397.76,427,1424.64,2018-07-06T04:00:00Z,57,1470.79
