c,h,l,n,o,t,v,vw
4.97,5.21,4.97,5471,5.0,2021-10-21T04:00:00Z,1018714,5.042464
4.96,5.01,4.8,4716,4.99,2021-10-22T04:00:00Z,714147,4.960656
4.86,5.04,4.84,3124,4.99,2021-10-25T04:00:00Z,508742,4.901447
4.83,5.2,4.72,7440,4.97,2021-10-26T04:00:00Z,1690701,4.932989
5.1,5.2,4.81,5982,4.85,2021-10-27T04:00:00Z,922385,5.020726
5.2,5.2,5.0,7750,5.04,2021-10-28T04:00:00Z,1254274,5.119644
5.25,5.43,5.13,5219,5.18,2021-10-29T04:00:00Z,1091802,5.243608
4.77,5.3,4.4,15250,5.28,2021-11-01T04:00:00Z,2965531,4.726323
4.63,4.9255,4.56,6456,4.9255,2021-11-02T04:00:00Z,1115803,4.654078
4.81,4.81,4.41,11399,4.64,2021-11-03T04:00:00Z,1628500,4.68201
4.73,4.83,4.65,5421,4.8,2021-11-04T04:00:00Z,982365,4.748345
4.64,4.7524,4.55,7026,4.73,2021-11-05T04:00:00Z,944172,4.619672
4.74,4.81,4.59,6615,4.61,2021-11-08T05:00:00Z,1059063,4.767846
5.36,5.67,5.11,61120,5.65,2021-11-09T05:00:00Z,12788483,5.303357
5.03,5.18,4.81,10886,5.1,2021-11-10T05:00:00Z,2174961,4.958348
5.43,5.45,4.998,10717,5.1,2021-11-11T05:00:00Z,1930746,5.260708
5.38,5.4138,5.25,14020,5.38,2021-11-12T05:00:00Z,2179077,5.348117
6.0,6.06,5.4,24177,5.4,2021-11-15T05:00:00Z,5399235,5.868571
5.92,6.1,5.75,9405,6.07,2021-11-16T05:00:00Z,1854911,5.885973
6.71,6.78,5.93,32046,6.1,2021-11-17T05:00:00Z,7969816,6.449833
6.71,6.89,6.36,23160,6.7,2021-11-18T05:00:00Z,5834915,6.650523
7.3,7.46,6.725,33127,6.89,2021-11-19T05:00:00Z,5989145,7.129048
7.34,8.03,7.03,30109,7.92,2021-11-22T05:00:00Z,6312285,7.583804
7.07,7.68,6.955,17949,7.33,2021-11-23T05:00:00Z,3009281,7.244788
7.34,7.49,6.88,14686,6.9725,2021-11-24T05:00:00Z,2478670,7.309983
7.19,7.3,6.92,8294,6.95,2021-11-26T05:00:00Z,1526410,7.106979
7.03,7.2806,6.78,8637,7.2,2021-11-29T05:00:00Z,1446205,7.072365
7.18,7.2303,6.77,10407,6.8962,2021-11-30T05:00:00Z,5059015,7.065781
6.5,7.2,6.47,9658,7.15,2021-12-01T05:00:00Z,1771873,6.804863
6.36,6.7,6.28,8970,6.38,2021-12-02T05:00:00Z,1449613,6.413565
5.89,6.565,5.82,9574,6.4,2021-12-03T05:00:00Z,1683638,5.993736
5.91,6.05,5.675,8588,5.9,2021-12-06T05:00:00Z,1343075,5.900789
6.35,6.65,6.175,9463,6.19,2021-12-07T05:00:00Z,1494872,6.424802
6.46,6.61,6.16,5766,6.36,2021-12-08T05:00:00Z,927270,6.462411
6.45,6.77,6.42,5568,6.53,2021-12-09T05:00:00Z,1095678,6.593809
6.4,6.6479,6.29,4206,6.45,2021-12-10T05:00:00Z,657692,6.414526
6.42,6.83,6.38,8237,6.38,2021-12-13T05:00:00Z,1365584,6.5599
6.33,6.55,6.2619,6430,6.35,2021-12-14T05:00:00Z,1009509,6.383983
6.11,6.28,5.915,15410,6.28,2021-12-15T05:00:00Z,1859125,6.047165
6.01,6.27,5.93,8681,6.15,2021-12-16T05:00:00Z,2077850,6.042082
5.66,6.01,5.66,13135,6.01,2021-12-17T05:00:00Z,4829491,5.71802
5.69,5.77,5.51,7206,5.58,2021-12-20T05:00:00Z,1023580,5.669866
5.83,5.9599,5.75,3752,5.8,2021-12-21T05:00:00Z,750552,5.850435
6.04,6.105,5.79,6666,5.85,2021-12-22T05:00:00Z,977496,5.994408
6.32,6.48,6.02,10042,6.1,2021-12-23T05:00:00Z,1754909,6.335986
6.1,6.51,6.08,7988,6.32,2021-12-27T05:00:00Z,1238823,6.205796
5.97,6.15,5.889,6221,6.12,2021-12-28T05:00:00Z,1118352,5.993951
5.93,6.015,5.77,6381,5.96,2021-12-29T05:00:00Z,968596,5.952259
6.37,6.5,5.93,13107,5.97,2021-12-30T05:00:00Z,2502120,6.332334
6.34,6.47,6.19,10006,6.37,2021-12-31T05:00:00Z,1794090,6.324423
6.26,6.469,6.18,6639,6.39,2022-01-03T05:00:00Z,941082,6.302754
5.81,6.29,5.61,11280,6.29,2022-01-04T05:00:00Z,2022008,5.7946
5.71,6.07,5.64,10315,5.94,2022-01-05T05:00:00Z,1804263,5.902943
5.37,5.87,5.36,6261,5.63,2022-01-06T05:00:00Z,935529,5.590577
5.2,5.48,5.13,6414,5.46,2022-01-07T05:00:00Z,1038831,5.228209
4.81,5.13,4.74,9880,5.1261,2022-01-10T05:00:00Z,1530626,4.841705
4.8,4.93,4.72,6488,4.81,2022-01-11T05:00:00Z,1276241,4.807866
4.72,5.0,4.625,7943,4.95,2022-01-12T05:00:00Z,1305297,4.755102
4.32,4.86,4.29,11836,4.72,2022-01-13T05:00:00Z,2165091,4.437463
4.3,4.36,4.135,8569,4.32,2022-01-14T05:00:00Z,1775370,4.260619
3.92,4.34,3.9,8385,4.34,2022-01-18T05:00:00Z,1676839,4.022662
3.88,4.03,3.87,8157,3.97,2022-01-19T05:00:00Z,1294000,3.941598
3.73,3.95,3.715,9956,3.87,2022-01-20T05:00:00Z,1616729,3.830801
3.48,3.7,3.4701,7559,3.675,2022-01-21T05:00:00Z,1435258,3.55087
3.61,3.62,3.19,15911,3.39,2022-01-24T05:00:00Z,2692422,3.399651
3.45,3.68,3.3699,9767,3.525,2022-01-25T05:00:00Z,1481306,3.485952
3.55,3.76,3.43,18742,3.55,2022-01-26T05:00:00Z,3007058,3.608257
3.4,3.69,3.36,14276,3.6,2022-01-27T05:00:00Z,1924048,3.502858
3.74,3.79,3.35,18011,3.39,2022-01-28T05:00:00Z,2726548,3.66508
4.04,4.11,3.74,23629,3.74,2022-01-31T05:00:00Z,9777221,4.003269
4.21,4.275,3.85,10613,4.1,2022-02-01T05:00:00Z,1609207,4.133723
4.16,4.27,4.04,9162,4.25,2022-02-02T05:00:00Z,1615863,4.161746
4.07,4.09,3.92,7356,4.0,2022-02-03T05:00:00Z,1192456,4.035998
4.15,4.195,4.0,7077,4.09,2022-02-04T05:00:00Z,908895,4.10868
4.06,4.35,4.03,4846,4.18,2022-02-07T05:00:00Z,953121,4.154894
4.26,4.27,4.02,7287,4.13,2022-02-08T05:00:00Z,1329021,4.206947
4.38,4.41,4.16,7950,4.38,2022-02-09T05:00:00Z,1441350,4.30035
4.29,4.57,4.25,7515,4.3,2022-02-10T05:00:00Z,1189948,4.423508
4.07,4.38,4.02,5181,4.29,2022-02-11T05:00:00Z,952966,4.221538
3.97,4.13,3.93,3923,4.1,2022-02-14T05:00:00Z,611703,4.028613
4.22,4.235,3.955,5533,4.05,2022-02-15T05:00:00Z,854808,4.141067
4.16,4.27,4.115,5404,4.21,2022-02-16T05:00:00Z,736749,4.188925
4.11,4.175,3.99,5659,4.14,2022-02-17T05:00:00Z,889325,4.093956
4.07,4.18,3.99,6777,4.11,2022-02-18T05:00:00Z,1007713,4.062606
3.83,4.075,3.79,6042,4.05,2022-02-22T05:00:00Z,868303,3.912321
3.64,3.885,3.6,7544,3.87,2022-02-23T05:00:00Z,1010281,3.711669
3.91,3.93,3.4,9106,3.46,2022-02-24T05:00:00Z,1142823,3.710776
3.95,4.0,3.845,5274,3.98,2022-02-25T05:00:00Z,698011,3.932776
4.0,4.035,3.855,9465,4.0,2022-02-28T05:00:00Z,1771217,3.958892
3.85,4.0,3.78,7481,4.0,2022-03-01T05:00:00Z,1115501,3.864116
3.57,4.03,3.46,8680,4.0,2022-03-02T05:00:00Z,1350747,3.570473
3.63,3.715,3.51,5815,3.52,2022-03-03T05:00:00Z,1063968,3.626455
3.33,3.68,3.33,7989,3.53,2022-03-04T05:00:00Z,1306626,3.434816
3.25,3.36,3.16,8225,3.32,2022-03-07T05:00:00Z,1443726,3.243466
3.57,3.725,3.09,12376,3.23,2022-03-08T05:00:00Z,2053918,3.499626
3.65,3.74,3.595,7659,3.65,2022-03-09T05:00:00Z,1103268,3.670155
3.58,3.61,3.42,4194,3.57,2022-03-10T05:00:00Z,732015,3.542732
3.32,3.62,3.32,3556,3.6,2022-03-11T05:00:00Z,419705,3.395817
3.11,3.32,3.1,3722,3.3,2022-03-14T04:00:00Z,609870,3.188316
3.26,3.27,3.0902,5360,3.1,2022-03-15T04:00:00Z,640549,3.196851
3.46,3.53,3.34,5781,3.4,2022-03-16T04:00:00Z,839359,3.448402
3.57,3.61,3.39,4380,3.45,2022-03-17T04:00:00Z,650952,3.52414
3.66,3.75,3.47,4904,3.5,2022-03-18T04:00:00Z,833939,3.636277
3.7,3.78,3.65,3878,3.74,2022-03-21T04:00:00Z,544724,3.7095
3.79,3.87,3.71,5053,3.73,2022-03-22T04:00:00Z,574184,3.800757
3.68,3.82,3.63,4528,3.7,2022-03-23T04:00:00Z,692292,3.718548
3.76,3.8,3.685,3588,3.75,2022-03-24T04:00:00Z,365987,3.746155
3.64,3.8,3.58,5010,3.8,2022-03-25T04:00:00Z,513651,3.637919
3.69,3.78,3.595,3528,3.71,2022-03-28T04:00:00Z,395396,3.660232
3.79,3.82,3.69,7226,3.73,2022-03-29T04:00:00Z,816533,3.772653
3.66,3.93,3.66,5496,3.78,2022-03-30T04:00:00Z,676713,3.76626
3.62,3.77,3.6,3813,3.72,2022-03-31T04:00:00Z,526701,3.641771
3.69,3.76,3.61,3881,3.63,2022-04-01T04:00:00Z,546298,3.6834
4.08,4.08,3.71,8597,3.75,2022-04-04T04:00:00Z,1229093,3.97411
3.92,4.15,3.8,5400,4.13,2022-04-05T04:00:00Z,821344,3.936813
3.69,3.8488,3.6,5787,3.81,2022-04-06T04:00:00Z,753724,3.667812
3.58,3.71,3.4739,4469,3.68,2022-04-07T04:00:00Z,513494,3.556836
3.35,3.56,3.32,3836,3.56,2022-04-08T04:00:00Z,456522,3.404075
3.33,3.39,3.23,3592,3.36,2022-04-11T04:00:00Z,467439,3.32602
3.32,3.475,3.31,3694,3.4,2022-04-12T04:00:00Z,411875,3.370564
3.44,3.482,3.27,3142,3.33,2022-04-13T04:00:00Z,363849,3.394657
3.34,3.45,3.32,2867,3.43,2022-04-14T04:00:00Z,382918,3.371173
3.2,3.35,3.181,3599,3.33,2022-04-18T04:00:00Z,560083,3.247048
3.35,3.44,3.185,3142,3.2,2022-04-19T04:00:00Z,475362,3.347397
3.3,3.42,3.28,3712,3.4,2022-04-20T04:00:00Z,467408,3.340466
3.11,3.44,3.1,3508,3.35,2022-04-21T04:00:00Z,461156,3.189652
2.94,3.13,2.89,5069,3.1,2022-04-22T04:00:00Z,762350,2.970262
3.1,3.13,2.91,4649,2.97,2022-04-25T04:00:00Z,677996,3.067163
3.12,3.18,2.94,8312,3.15,2022-04-26T04:00:00Z,1062828,3.101584
3.36,3.48,3.09,10448,3.11,2022-04-27T04:00:00Z,1594175,3.352602
3.67,3.72,3.315,7313,3.4,2022-04-28T04:00:00Z,1437400,3.547282
4.04,4.04,3.64,8256,3.64,2022-04-29T04:00:00Z,2291979,3.958881
4.41,4.68,4.12,111049,4.53,2022-05-02T04:00:00Z,30700357,4.408564
4.71,4.74,4.32,22413,4.44,2022-05-03T04:00:00Z,5670659,4.550306
5.12,5.14,4.58,23663,4.85,2022-05-04T04:00:00Z,5228418,4.884926
4.42,5.07,4.11,23128,5.07,2022-05-05T04:00:00Z,5042563,4.576695
4.16,4.42,4.1,13104,4.36,2022-05-06T04:00:00Z,1988932,4.206123
4.04,4.17,3.93,12737,4.11,2022-05-09T04:00:00Z,3033506,4.037737
4.03,4.22,3.82,18465,4.22,2022-05-10T04:00:00Z,3745757,3.98926
3.45,3.98,3.4,12476,3.45,2022-05-11T04:00:00Z,2859118,3.641039
3.48,3.59,3.3,8694,3.41,2022-05-12T04:00:00Z,1447250,3.449037
4.02,4.025,3.61,15250,3.61,2022-05-13T04:00:00Z,2381717,3.879885
3.73,4.17,3.68,11735,4.02,2022-05-16T04:00:00Z,3055608,3.822963
4.35,4.375,3.86,11159,3.9,2022-05-17T04:00:00Z,2921802,4.177815
4.25,4.425,4.105,9779,4.11,2022-05-18T04:00:00Z,2524792,4.242835
4.25,4.475,4.07,8982,4.23,2022-05-19T04:00:00Z,1734241,4.287882
4.13,4.4,3.91,8940,4.35,2022-05-20T04:00:00Z,1491830,4.073404
4.09,4.25,3.885,9434,4.25,2022-05-23T04:00:00Z,1628051,4.027237
3.89,4.05,3.785,8570,4.03,2022-05-24T04:00:00Z,1532136,3.865508
4.03,4.085,3.8,8117,3.82,2022-05-25T04:00:00Z,1111618,3.984743
4.23,4.39,3.93,9240,4.02,2022-05-26T04:00:00Z,2829924,4.21348
4.55,4.695,4.27,11200,4.3,2022-05-27T04:00:00Z,1991333,4.507533
4.88,5.05,4.47,18541,4.55,2022-05-31T04:00:00Z,4248995,4.858728
4.61,4.95,4.5,8664,4.88,2022-06-01T04:00:00Z,1853244,4.632195
4.6,4.76,4.54,10862,4.61,2022-06-02T04:00:00Z,1909875,4.620757
4.42,4.57,4.32,6901,4.5,2022-06-03T04:00:00Z,1296247,4.419296
4.3,4.64,4.24,9357,4.53,2022-06-06T04:00:00Z,1443456,4.378938
4.18,4.25,4.03,8022,4.19,2022-06-07T04:00:00Z,1543938,4.134789
4.3,4.355,4.12,7891,4.16,2022-06-08T04:00:00Z,1360140,4.268078
4.01,4.3,3.98,6102,4.27,2022-06-09T04:00:00Z,1217220,4.072754
3.79,3.97,3.78,5445,3.85,2022-06-10T04:00:00Z,831145,3.832364
3.47,3.7202,3.41,8266,3.69,2022-06-13T04:00:00Z,1430768,3.499458
3.55,3.59,3.4,5883,3.47,2022-06-14T04:00:00Z,954576,3.509283
3.85,3.885,3.54,8400,3.58,2022-06-15T04:00:00Z,1578946,3.763345
3.69,3.78,3.51,9519,3.63,2022-06-16T04:00:00Z,1602018,3.625397
3.82,3.925,3.7,11243,3.71,2022-06-17T04:00:00Z,4350625,3.817593
4.02,4.06,3.87,8641,3.9,2022-06-21T04:00:00Z,1327504,3.998034
4.13,4.205,3.92,5973,3.95,2022-06-22T04:00:00Z,942586,4.132072
4.15,4.265,4.04,5303,4.18,2022-06-23T04:00:00Z,781251,4.145538
4.16,4.31,4.08,5618,4.22,2022-06-24T04:00:00Z,2438615,4.155807
3.98,4.22,3.95,5480,4.2,2022-06-27T04:00:00Z,825273,4.007633
3.84,4.05,3.7963,4468,3.96,2022-06-28T04:00:00Z,595675,3.894579
3.73,3.885,3.7,4643,3.85,2022-06-29T04:00:00Z,608787,3.733468
3.92,3.92,3.615,7566,3.66,2022-06-30T04:00:00Z,1281112,3.834912
3.83,3.98,3.815,6727,3.92,2022-07-01T04:00:00Z,875945,3.877494
4.02,4.02,3.61,6223,3.71,2022-07-05T04:00:00Z,933077,3.889055
3.97,4.08,3.93,5387,4.0,2022-07-06T04:00:00Z,811898,3.990483
4.12,4.13,3.95,7757,3.98,2022-07-07T04:00:00Z,1053044,4.072137
4.07,4.155,3.96,5738,4.09,2022-07-08T04:00:00Z,812893,4.078325
3.77,4.03,3.75,3840,4.02,2022-07-11T04:00:00Z,542322,3.822057
3.84,3.91,3.71,3881,3.78,2022-07-12T04:00:00Z,568928,3.821189
3.86,3.895,3.61,4625,3.7,2022-07-13T04:00:00Z,626418,3.80493
3.82,3.91,3.71,3208,3.82,2022-07-14T04:00:00Z,505661,3.82979
3.79,3.83,3.69,4597,3.81,2022-07-15T04:00:00Z,687034,3.75961
3.71,3.985,3.65,4574,3.835,2022-07-18T04:00:00Z,796499,3.784727
3.73,3.83,3.71,5436,3.77,2022-07-19T04:00:00Z,899096,3.748064
3.77,3.95,3.72,9543,3.72,2022-07-20T04:00:00Z,1315302,3.814097
3.72,3.82,3.7,5939,3.77,2022-07-21T04:00:00Z,1677647,3.733797
3.55,3.75,3.47,6247,3.75,2022-07-22T04:00:00Z,1188567,3.544671
3.45,3.63,3.35,5503,3.52,2022-07-25T04:00:00Z,892916,3.432266
3.4,3.45,3.3,4426,3.42,2022-07-26T04:00:00Z,712485,3.372178
3.53,3.59,3.36,4809,3.46,2022-07-27T04:00:00Z,767686,3.491968
3.75,3.8,3.51,5526,3.53,2022-07-28T04:00:00Z,818004,3.675293
4.02,4.05,3.695,10450,3.73,2022-07-29T04:00:00Z,2466035,3.95887
4.0,4.04,3.88,5257,3.99,2022-08-01T04:00:00Z,807426,3.9941
4.73,4.92,4.44,49051,4.86,2022-08-02T04:00:00Z,11454824,4.696788
5.47,5.61,4.79,38452,4.9,2022-08-03T04:00:00Z,7622968,5.317686
5.42,5.73,5.2,15385,5.56,2022-08-04T04:00:00Z,2955904,5.416283
5.4,5.77,5.3,13107,5.3,2022-08-05T04:00:00Z,2377242,5.482031
5.24,5.45,5.23,7360,5.41,2022-08-08T04:00:00Z,1253686,5.332638
5.23,5.42,5.03,10177,5.24,2022-08-09T04:00:00Z,1860843,5.26308
6.05,6.12,5.36,31596,5.54,2022-08-10T04:00:00Z,7426829,5.901961
5.74,6.105,5.63,13124,6.05,2022-08-11T04:00:00Z,2759163,5.893898
6.115,6.21,5.7492,12522,5.89,2022-08-12T04:00:00Z,2534162,6.011959
5.9,6.19,5.875,16279,6.06,2022-08-15T04:00:00Z,2797624,6.036258
5.6,5.88,5.585,12169,5.87,2022-08-16T04:00:00Z,2279358,5.676396
5.34,5.58,5.25,9836,5.53,2022-08-17T04:00:00Z,1509892,5.387357
5.23,5.36,5.17,7810,5.3,2022-08-18T04:00:00Z,1323020,5.23853
4.86,5.17,4.84,9850,5.1,2022-08-19T04:00:00Z,1850221,4.931528
4.73,4.83,4.651,9445,4.77,2022-08-22T04:00:00Z,1572731,4.739478
4.88,5.02,4.65,7886,4.7,2022-08-23T04:00:00Z,1200718,4.910861
5.16,5.21,4.83,8438,4.88,2022-08-24T04:00:00Z,1117575,5.108746
5.07,5.24,5.05,6545,5.21,2022-08-25T04:00:00Z,1156032,5.11285
4.9,5.065,4.84,6212,5.06,2022-08-26T04:00:00Z,950226,4.928218
4.89,5.045,4.8013,5623,4.81,2022-08-29T04:00:00Z,807472,4.922878
4.83,4.99,4.68,6676,4.95,2022-08-30T04:00:00Z,1076096,4.798296
5.02,5.055,4.75,7988,4.86,2022-08-31T04:00:00Z,1262721,4.942186
4.92,5.01,4.525,11209,4.95,2022-09-01T04:00:00Z,1656408,4.767604
4.74,4.93,4.69,7135,4.93,2022-09-02T04:00:00Z,1022381,4.764698
5.01,5.06,4.73,11170,4.83,2022-09-06T04:00:00Z,1793822,4.971825
4.99,5.13,4.96,6409,5.01,2022-09-07T04:00:00Z,1112056,5.046597
5.2,5.32,5.03,22265,5.22,2022-09-08T04:00:00Z,3679200,5.206999
5.48,5.49,5.18,7205,5.25,2022-09-09T04:00:00Z,1271526,5.406216
5.57,5.67,5.41,9640,5.6,2022-09-12T04:00:00Z,1516642,5.568849
5.41,5.62,5.1893,12319,5.28,2022-09-13T04:00:00Z,2043398,5.412986
5.56,5.69,5.14,11482,5.43,2022-09-14T04:00:00Z,1664726,5.489983
5.81,5.91,5.38,10551,5.38,2022-09-15T04:00:00Z,2023902,5.801715
5.45,5.68,5.26,10521,5.68,2022-09-16T04:00:00Z,1803980,5.422648
5.54,5.64,5.2502,8377,5.39,2022-09-19T04:00:00Z,1283844,5.546418
5.78,6.19,5.77,28903,5.89,2022-09-20T04:00:00Z,4999664,5.964271
5.65,5.915,5.6,10458,5.83,2022-09-21T04:00:00Z,1508017,5.758498
5.28,5.74,5.1279,10992,5.57,2022-09-22T04:00:00Z,2291384,5.302981
5.08,5.27,4.91,8066,5.17,2022-09-23T04:00:00Z,1376482,5.025658
4.94,5.2758,4.8601,7481,5.0,2022-09-26T04:00:00Z,1281994,5.004504
5.15,5.28,5.05,7560,5.13,2022-09-27T04:00:00Z,1121377,5.140944
5.35,5.46,5.16,10816,5.18,2022-09-28T04:00:00Z,1826713,5.349332
4.94,5.1237,4.56,18671,5.09,2022-09-29T04:00:00Z,3432744,4.820183
5.21,5.34,4.78,15195,4.88,2022-09-30T04:00:00Z,2472072,5.19562
5.28,5.32,5.08,5753,5.27,2022-10-03T04:00:00Z,929738,5.218057
5.37,5.58,5.36,7264,5.43,2022-10-04T04:00:00Z,1235682,5.432289
5.38,5.425,5.18,4802,5.4,2022-10-05T04:00:00Z,686409,5.341176
5.43,5.52,5.33,5356,5.35,2022-10-06T04:00:00Z,1100191,5.447881
5.05,5.32,5.03,5549,5.32,2022-10-07T04:00:00Z,990832,5.112756
4.81,5.04,4.765,5053,5.04,2022-10-10T04:00:00Z,813109,4.850804
4.52,4.84,4.48,7964,4.75,2022-10-11T04:00:00Z,1158930,4.59276
4.54,4.62,4.41,6573,4.62,2022-10-12T04:00:00Z,733249,4.52836
4.74,4.74,4.252,8436,4.32,2022-10-13T04:00:00Z,1440965,4.506299
4.57,4.835,4.53,7131,4.78,2022-10-14T04:00:00Z,861192,4.590531
4.71,4.785,4.66,6399,4.76,2022-10-17T04:00:00Z,1018068,4.718489
4.65,4.915,4.56,7381,4.85,2022-10-18T04:00:00Z,2818302,4.681311
4.53,4.6,4.445,7225,4.6,2022-10-19T04:00:00Z,1130314,4.525633
4.6,4.69,4.5,6441,4.5,2022-10-20T04:00:00Z,921617,4.605579
4.68,4.78,4.49,7002,4.56,2022-10-21T04:00:00Z,1384678,4.693879
4.53,4.725,4.405,6290,4.71,2022-10-24T04:00:00Z,2260790,4.54382
4.64,4.74,4.5072,8839,4.51,2022-10-25T04:00:00Z,1283204,4.644168
4.56,4.84,4.4785,8538,4.56,2022-10-26T04:00:00Z,1483512,4.660595
4.43,4.635,4.42,7006,4.61,2022-10-27T04:00:00Z,869575,4.483189
4.72,4.73,4.35,9403,4.51,2022-10-28T04:00:00Z,1631493,4.595612
5.01,5.03,4.625,10154,4.67,2022-10-31T04:00:00Z,3024672,4.956866
4.68,5.125,4.67,7215,5.12,2022-11-01T04:00:00Z,944321,4.813566
4.54,4.87,4.54,7135,4.81,2022-11-02T04:00:00Z,910497,4.691946
4.51,4.7,4.45,6112,4.45,2022-11-03T04:00:00Z,727425,4.540659
4.6,4.66,4.485,7055,4.61,2022-11-04T04:00:00Z,761620,4.565219
4.61,4.74,4.53,8739,4.61,2022-11-07T05:00:00Z,1200685,4.646647
4.58,4.72,4.45,9933,4.71,2022-11-08T05:00:00Z,1562323,4.554254
4.43,4.52,4.15,14647,4.45,2022-11-09T05:00:00Z,2443209,4.356547
5.05,5.12,4.62,13332,4.62,2022-11-10T05:00:00Z,3258016,4.977078
5.46,5.495,5.1099,11194,5.12,2022-11-11T05:00:00Z,3250057,5.365265
5.45,5.59,5.14,14421,5.39,2022-11-14T05:00:00Z,1877975,5.451732
5.55,5.712,5.45,11539,5.6,2022-11-15T05:00:00Z,1810643,5.585206
5.43,5.61,5.315,8537,5.54,2022-11-16T05:00:00Z,1152680,5.434822
5.28,5.4,5.1473,7743,5.32,2022-11-17T05:00:00Z,1163239,5.260571
5.18,5.395,5.03,6418,5.37,2022-11-18T05:00:00Z,887861,5.15676
5.01,5.13,4.835,7295,5.13,2022-11-21T05:00:00Z,1121727,4.956611
5.23,5.26,4.95,6366,4.99,2022-11-22T05:00:00Z,895879,5.160578
5.3,5.335,5.13,5408,5.26,2022-11-23T05:00:00Z,773111,5.266911
5.44,5.48,5.14,3680,5.23,2022-11-25T05:00:00Z,552037,5.38518
5.18,5.395,5.17,5768,5.35,2022-11-28T05:00:00Z,777808,5.267695
5.11,5.205,5.02,7157,5.18,2022-11-29T05:00:00Z,1007772,5.094594
5.37,5.42,5.075,15377,5.1,2022-11-30T05:00:00Z,8789763,5.343267
5.51,5.6,5.21,12972,5.39,2022-12-01T05:00:00Z,1691935,5.495
5.47,5.5,5.28,8121,5.35,2022-12-02T05:00:00Z,880408,5.395143
5.42,5.52,5.34,5600,5.47,2022-12-05T05:00:00Z,989066,5.427953
5.1,5.43,5.05,5061,5.4,2022-12-06T05:00:00Z,1060972,5.158914
4.93,5.045,4.87,6404,5.01,2022-12-07T05:00:00Z,776265,4.95319
4.81,5.01,4.65,5822,4.95,2022-12-08T05:00:00Z,849376,4.841617
4.71,5.02,4.71,4638,4.76,2022-12-09T05:00:00Z,639649,4.848793
4.79,4.845,4.59,5495,4.7,2022-12-12T05:00:00Z,624046,4.77033
4.73,5.05,4.645,5238,5.0,2022-12-13T05:00:00Z,826555,4.774705
4.61,4.755,4.545,5708,4.74,2022-12-14T05:00:00Z,740709,4.65824
4.41,4.56,4.4,5254,4.53,2022-12-15T05:00:00Z,807343,4.44346
4.34,4.52,4.32,5039,4.4,2022-12-16T05:00:00Z,1493751,4.353607
4.08,4.3558,3.99,7674,4.34,2022-12-19T05:00:00Z,1301517,4.085672
3.93,4.125,3.88,8062,4.03,2022-12-20T05:00:00Z,1302688,3.972747
3.9,4.01,3.85,5238,3.98,2022-12-21T05:00:00Z,887304,3.922805
3.83,3.875,3.67,9654,3.83,2022-12-22T05:00:00Z,1498648,3.777645
3.72,3.81,3.675,6224,3.81,2022-12-23T05:00:00Z,895459,3.722312
3.55,3.76,3.46,12021,3.76,2022-12-27T05:00:00Z,2308897,3.547614
3.58,3.7,3.47,8818,3.54,2022-12-28T05:00:00Z,1776360,3.556328
3.77,3.8,3.605,7730,3.65,2022-12-29T05:00:00Z,2721897,3.737627
3.93,3.93,3.7,11173,3.81,2022-12-30T05:00:00Z,2707818,3.868286
3.85,4.08,3.735,8153,3.99,2023-01-03T05:00:00Z,2026882,3.881567
3.97,3.98,3.76,6494,3.86,2023-01-04T05:00:00Z,1013486,3.920734
3.97,4.04,3.9214,6926,3.97,2023-01-05T05:00:00Z,1007657,3.984125
4.12,4.135,3.955,7883,4.04,2023-01-06T05:00:00Z,1439547,4.069719
4.24,4.28,4.13,6608,4.16,2023-01-09T05:00:00Z,1058550,4.210119
4.46,4.48,4.12,10261,4.18,2023-01-10T05:00:00Z,1078829,4.354645
4.67,4.67,4.3501,8362,4.49,2023-01-11T05:00:00Z,1125167,4.56011
4.81,4.835,4.5,8250,4.69,2023-01-12T05:00:00Z,1172507,4.694515
5.09,5.2,4.75,11563,4.75,2023-01-13T05:00:00Z,1716058,5.06946
5.27,5.35,5.01,9106,5.09,2023-01-17T05:00:00Z,1483225,5.25257
5.25,5.485,5.19,12605,5.31,2023-01-18T05:00:00Z,4173100,5.288925
5.13,5.27,4.82,12384,5.2,2023-01-19T05:00:00Z,3927694,5.103227
5.26,5.465,5.11,8493,5.2,2023-01-20T05:00:00Z,1328990,5.316088
5.37,5.48,5.26,7931,5.275,2023-01-23T05:00:00Z,1278149,5.393691
5.28,5.43,5.24,4907,5.34,2023-01-24T05:00:00Z,764255,5.306355
5.24,5.275,4.915,9570,5.14,2023-01-25T05:00:00Z,1373341,5.141387
5.12,5.4299,5.1,6838,5.33,2023-01-26T05:00:00Z,1121291,5.180716
5.33,5.425,5.05,11859,5.07,2023-01-27T05:00:00Z,1914782,5.311283
5.08,5.28,4.98,8984,5.28,2023-01-30T05:00:00Z,1575736,5.099988
5.58,5.735,5.041,22839,5.07,2023-01-31T05:00:00Z,5847673,5.494981
5.59,5.74,5.265,14402,5.6,2023-02-01T05:00:00Z,2464372,5.531137
5.8,6.14,5.72,16421,5.78,2023-02-02T05:00:00Z,7617392,5.890638
5.64,5.93,5.53,9341,5.59,2023-02-03T05:00:00Z,1609896,5.788978
5.45,5.6,5.335,8657,5.515,2023-02-06T05:00:00Z,1242614,5.431405
5.22,5.445,5.1,12388,5.44,2023-02-07T05:00:00Z,1822058,5.1974
