c,h,l,n,o,t,v,vw
2.71,2.78,2.6,20325,2.6,2023-12-08T05:00:00Z,5426392,2.71047
2.84,2.89,2.68,28561,2.68,2023-12-11T05:00:00Z,10022127,2.830761
2.9,2.93,2.77,21269,2.84,2023-12-12T05:00:00Z,6963040,2.870201
3.14,3.16,2.83,34286,2.9,2023-12-13T05:00:00Z,9408141,3.000583
3.6,3.65,3.22,39536,3.22,2023-12-14T05:00:00Z,15664714,3.537065
3.82,3.93,3.57,41442,3.63,2023-12-15T05:00:00Z,25137423,3.811769
3.98,4.08,3.82,30808,3.92,2023-12-18T05:00:00Z,9111976,3.98825
4.33,4.37,3.8812,26209,3.9,2023-12-19T05:00:00Z,12317109,4.24177
4.12,4.525,4.11,34560,4.3,2023-12-20T05:00:00Z,10151464,4.338179
4.27,4.47,3.98,26805,4.21,2023-12-21T05:00:00Z,8820264,4.201086
4.37,4.43,4.17,18859,4.3,2023-12-22T05:00:00Z,5636350,4.333257
4.55,4.57,4.385,16699,4.42,2023-12-26T05:00:00Z,4103415,4.510081
4.69,4.725,4.5,19249,4.6,2023-12-27T05:00:00Z,4527851,4.63874
4.65,4.81,4.59,15655,4.7,2023-12-28T05:00:00Z,4124223,4.680023
4.37,4.74,4.3225,25097,4.66,2023-12-29T05:00:00Z,6855343,4.443694
3.73,4.26,3.59,37815,4.225,2024-01-02T05:00:00Z,10417374,3.810694
3.285,3.55,3.2201,32717,3.47,2024-01-03T05:00:00Z,9348922,3.364208
3.14,3.39,3.12,28811,3.39,2024-01-04T05:00:00Z,7727615,3.208888
3.29,3.34,3.02,24598,3.16,2024-01-05T05:00:00Z,6988427,3.218407
3.48,3.59,3.265,23509,3.3,2024-01-08T05:00:00Z,7611983,3.477944
3.49,3.64,3.355,19230,3.39,2024-01-09T05:00:00Z,4814094,3.520419
3.4,3.495,3.295,17165,3.47,2024-01-10T05:00:00Z,4715190,3.408167
3.27,3.43,3.21,22627,3.36,2024-01-11T05:00:00Z,6043958,3.272865
3.26,3.41,3.25,13846,3.3,2024-01-12T05:00:00Z,3016061,3.285871
3.17,3.275,3.14,13999,3.22,2024-01-16T05:00:00Z,3521884,3.200956
3.1,3.15,3.04,16807,3.11,2024-01-17T05:00:00Z,3996841,3.080701
3.05,3.19,2.94,21971,3.15,2024-01-18T05:00:00Z,6007523,3.036135
3.1,3.14,2.92,18792,3.11,2024-01-19T05:00:00Z,5052521,3.05117
3.28,3.345,3.125,19904,3.15,2024-01-22T05:00:00Z,6369032,3.239529
3.39,3.45,3.295,20599,3.35,2024-01-23T05:00:00Z,5095060,3.379901
3.24,3.48,3.21,20917,3.45,2024-01-24T05:00:00Z,5477886,3.273635
3.25,3.3,3.181,14275,3.3,2024-01-25T05:00:00Z,3693841,3.231967
3.16,3.32,3.16,12946,3.3,2024-01-26T05:00:00Z,3305708,3.208436
3.24,3.26,3.065,14184,3.16,2024-01-29T05:00:00Z,4312225,3.176152
3.14,3.21,3.1,11796,3.2,2024-01-30T05:00:00Z,3329301,3.145411
2.99,3.21,2.975,18715,3.11,2024-01-31T05:00:00Z,4185891,3.06727
3.14,3.18,2.965,20249,3.02,2024-02-01T05:00:00Z,5272130,3.095692
3.15,3.18,2.9531,14783,3.04,2024-02-02T05:00:00Z,3851755,3.093543
3.02,3.07,2.95,12863,3.06,2024-02-05T05:00:00Z,3241794,3.00625
3.16,3.18,2.96,13899,3.03,2024-02-06T05:00:00Z,2993443,3.127973
3.08,3.18,3.01,13238,3.17,2024-02-07T05:00:00Z,3293173,3.05681
3.24,3.25,3.07,18251,3.07,2024-02-08T05:00:00Z,4574240,3.204826
3.32,3.32,3.17,14582,3.28,2024-02-09T05:00:00Z,4062789,3.2634
3.34,3.48,3.26,17129,3.35,2024-02-12T05:00:00Z,5136976,3.379516
3.07,3.3,3.025,22380,3.29,2024-02-13T05:00:00Z,6854877,3.09721
3.29,3.32,3.15,21823,3.15,2024-02-14T05:00:00Z,4564955,3.262223
3.09,3.35,2.97,29561,3.35,2024-02-15T05:00:00Z,9789525,3.048434
2.92,3.09,2.9,17566,3.07,2024-02-16T05:00:00Z,5922169,2.963011
2.83,2.906,2.7,22570,2.9,2024-02-20T05:00:00Z,6866800,2.793237
2.78,2.87,2.745,28244,2.8,2024-02-21T05:00:00Z,11380753,2.805717
2.55,2.87,2.53,37226,2.86,2024-02-22T05:00:00Z,16116293,2.612282
2.57,2.63,2.45,27655,2.53,2024-02-23T05:00:00Z,7119744,2.555435
2.69,2.7,2.53,20559,2.55,2024-02-26T05:00:00Z,6313965,2.667644
2.74,2.84,2.73,22433,2.74,2024-02-27T05:00:00Z,6163621,2.774219
2.61,2.71,2.5,19125,2.7,2024-02-28T05:00:00Z,9910479,2.593895
2.54,2.7199,2.52,24422,2.64,2024-02-29T05:00:00Z,12230085,2.557854
2.56,2.63,2.485,17707,2.52,2024-03-01T05:00:00Z,4641301,2.574319
2.44,2.575,2.43,18425,2.52,2024-03-04T05:00:00Z,7244151,2.47342
2.29,2.41,2.27,20040,2.41,2024-03-05T05:00:00Z,6391656,2.313106
2.29,2.355,2.25,21660,2.31,2024-03-06T05:00:00Z,7350870,2.301927
2.28,2.33,2.26,17827,2.32,2024-03-07T05:00:00Z,5063417,2.289161
2.2,2.395,2.2,24275,2.3,2024-03-08T05:00:00Z,7041393,2.256617
2.17,2.225,2.12,19973,2.2,2024-03-11T04:00:00Z,5825509,2.159014
2.18,2.22,2.14,13919,2.18,2024-03-12T04:00:00Z,6013718,2.181852
2.22,2.33,2.1298,20540,2.15,2024-03-13T04:00:00Z,6678764,2.262967
2.25,2.34,2.14,20860,2.24,2024-03-14T04:00:00Z,7658958,2.232255
2.24,2.28,2.18,22123,2.22,2024-03-15T04:00:00Z,13418942,2.230757
2.44,2.4879,2.215,26667,2.29,2024-03-18T04:00:00Z,9359743,2.405794
2.31,2.41,2.27,25575,2.4,2024-03-19T04:00:00Z,8557728,2.316207
2.44,2.5,2.29,16160,2.33,2024-03-20T04:00:00Z,5374879,2.411661
2.39,2.56,2.3,28262,2.46,2024-03-21T04:00:00Z,13226214,2.401659
2.34,2.4095,2.32,13840,2.4,2024-03-22T04:00:00Z,4371881,2.342969
2.39,2.415,2.325,12064,2.35,2024-03-25T04:00:00Z,3373061,2.381474
2.51,2.59,2.355,18359,2.4,2024-03-26T04:00:00Z,14638872,2.475633
2.65,2.67,2.48,22532,2.53,2024-03-27T04:00:00Z,7052517,2.611224
2.82,2.91,2.64,23677,2.698,2024-03-28T04:00:00Z,8240340,2.794684
2.91,2.935,2.835,23617,2.9,2024-04-01T04:00:00Z,8893705,2.882963
2.86,2.93,2.79,25745,2.88,2024-04-02T04:00:00Z,7002960,2.853349
3.02,3.06,2.79,27571,2.81,2024-04-03T04:00:00Z,15314137,2.995342
3.0,3.145,2.9,24886,3.08,2024-04-04T04:00:00Z,12563473,3.004369
3.0,3.06,2.95,20346,3.0,2024-04-05T04:00:00Z,6822261,3.003362
3.2,3.21,3.0,22015,3.03,2024-04-08T04:00:00Z,6364544,3.130819
3.25,3.29,3.18,22268,3.22,2024-04-09T04:00:00Z,13809418,3.244941
3.05,3.17,2.92,31354,3.06,2024-04-10T04:00:00Z,10999094,3.035677
3.175,3.19,3.05,17074,3.05,2024-04-11T04:00:00Z,3893647,3.118988
3.07,3.19,3.01,21137,3.13,2024-04-12T04:00:00Z,6599771,3.07091
3.0,3.12,2.98,21286,3.06,2024-04-15T04:00:00Z,5705373,3.026488
3.0,3.02,2.87,19910,2.91,2024-04-16T04:00:00Z,6687194,2.983461
3.04,3.1,2.97,21876,3.04,2024-04-17T04:00:00Z,10898863,3.053895
2.81,3.055,2.75,27559,3.04,2024-04-18T04:00:00Z,10753922,2.840612
2.8,2.86,2.75,21727,2.78,2024-04-19T04:00:00Z,5849093,2.797837
2.75,2.83,2.73,19659,2.8,2024-04-22T04:00:00Z,4610258,2.770438
2.85,2.9,2.74,15741,2.75,2024-04-23T04:00:00Z,3077420,2.849831
2.84,2.91,2.78,23131,2.86,2024-04-24T04:00:00Z,4739496,2.826286
2.82,2.83,2.735,18850,2.762,2024-04-25T04:00:00Z,6332637,2.802822
3.02,3.02,2.8,21230,2.84,2024-04-26T04:00:00Z,3072693,2.964954
3.05,3.15,3.0,19162,3.09,2024-04-29T04:00:00Z,5041366,3.051077
2.775,3.0,2.72,19279,3.0,2024-04-30T04:00:00Z,7841093,2.813873
2.865,2.98,2.68,20214,2.78,2024-05-01T04:00:00Z,5486347,2.783441
2.93,2.96,2.7625,19278,2.9,2024-05-02T04:00:00Z,4778635,2.886891
3.29,3.41,2.96,33290,2.99,2024-05-03T04:00:00Z,14778378,3.256834
3.33,3.385,3.16,34618,3.34,2024-05-06T04:00:00Z,10782313,3.279122
3.39,3.53,3.24,30301,3.31,2024-05-07T04:00:00Z,7632628,3.406656
3.36,3.4,3.17,31581,3.29,2024-05-08T04:00:00Z,9383758,3.325789
3.61,3.655,3.07,32890,3.14,2024-05-09T04:00:00Z,9727717,3.487676
3.22,3.679,3.12,27094,3.63,2024-05-10T04:00:00Z,8025521,3.275727
3.02,3.4,3.02,22767,3.14,2024-05-13T04:00:00Z,8183738,3.166988
3.14,3.2,3.02,25029,3.05,2024-05-14T04:00:00Z,8670219,3.10131
2.92,3.225,2.91,20249,3.18,2024-05-15T04:00:00Z,5374530,2.968983
2.77,2.98,2.76,24768,2.92,2024-05-16T04:00:00Z,9635473,2.883187
2.74,2.8,2.7,21723,2.8,2024-05-17T04:00:00Z,6660311,2.745266
2.68,2.79,2.61,23482,2.72,2024-05-20T04:00:00Z,8210233,2.681165
2.48,2.68,2.47,27011,2.68,2024-05-21T04:00:00Z,14221607,2.506148
2.53,2.58,2.34,28048,2.58,2024-05-22T04:00:00Z,13614401,2.468241
2.58,2.67,2.5,24014,2.56,2024-05-23T04:00:00Z,8500423,2.579058
2.46,2.61,2.44,25261,2.59,2024-05-24T04:00:00Z,7773829,2.487533
2.43,2.6,2.4,33651,2.48,2024-05-28T04:00:00Z,9807066,2.473624
2.44,2.51,2.35,43074,2.42,2024-05-29T04:00:00Z,11975971,2.42039
2.41,2.56,2.39,32092,2.41,2024-05-30T04:00:00Z,9978766,2.445441
2.39,2.459,2.36,29822,2.4,2024-05-31T04:00:00Z,7263930,2.394428
2.27,2.42,2.255,27616,2.4,2024-06-03T04:00:00Z,7487491,2.297532
2.12,2.26,2.1,29677,2.26,2024-06-04T04:00:00Z,8883413,2.154698
2.34,2.36,2.12,28404,2.15,2024-06-05T04:00:00Z,11043876,2.258867
2.33,2.4499,2.3,26998,2.36,2024-06-06T04:00:00Z,6329588,2.356877
2.28,2.35,2.23,20401,2.27,2024-06-07T04:00:00Z,19020137,2.288353
2.35,2.38,2.24,21946,2.26,2024-06-10T04:00:00Z,4652896,2.339079
2.4,2.41,2.27,22339,2.31,2024-06-11T04:00:00Z,6965573,2.368684
2.53,2.6,2.415,30916,2.42,2024-06-12T04:00:00Z,12861162,2.519692
2.5,2.66,2.485,22067,2.54,2024-06-13T04:00:00Z,7904272,2.536591
2.52,2.555,2.455,27194,2.47,2024-06-14T04:00:00Z,7003586,2.503693
2.46,2.57,2.38,21698,2.51,2024-06-17T04:00:00Z,6439037,2.455796
2.34,2.445,2.295,22003,2.44,2024-06-18T04:00:00Z,5993724,2.349656
2.21,2.36,2.17,22819,2.34,2024-06-20T04:00:00Z,10818195,2.218433
2.33,2.36,2.17,22848,2.21,2024-06-21T04:00:00Z,19435015,2.295531
2.42,2.49,2.33,15520,2.33,2024-06-24T04:00:00Z,5728611,2.408125
2.47,2.54,2.41,18033,2.42,2024-06-25T04:00:00Z,7431363,2.479681
2.64,2.65,2.43,22341,2.46,2024-06-26T04:00:00Z,7809151,2.564084
2.73,2.87,2.64,33310,2.65,2024-06-27T04:00:00Z,10355042,2.733916
2.77,2.83,2.67,34027,2.75,2024-06-28T04:00:00Z,79375963,2.765401
2.81,2.83,2.69,22298,2.76,2024-07-01T04:00:00Z,7383278,2.767658
2.87,2.88,2.8,13473,2.8,2024-07-02T04:00:00Z,4334445,2.840976
2.91,2.96,2.855,9456,2.9,2024-07-03T04:00:00Z,2468093,2.914845
2.93,2.94,2.77,11215,2.89,2024-07-05T04:00:00Z,4412873,2.864902
2.98,2.99,2.87,14494,2.95,2024-07-08T04:00:00Z,6437955,2.947753
2.94,2.99,2.89,16523,2.98,2024-07-09T04:00:00Z,4312943,2.938412
2.91,2.99,2.88,17139,2.94,2024-07-10T04:00:00Z,5552629,2.908849
3.31,3.36,2.97,33996,2.99,2024-07-11T04:00:00Z,10320354,3.231214
3.7,3.845,3.345,38788,3.37,2024-07-12T04:00:00Z,12894438,3.691737
4.61,4.69,3.87,90240,3.91,2024-07-15T04:00:00Z,27185926,4.393145
4.93,5.245,4.42,85088,4.68,2024-07-16T04:00:00Z,32741297,4.931018
4.32,4.68,4.14,64369,4.57,2024-07-17T04:00:00Z,17536625,4.339149
4.29,4.6,4.1,42627,4.43,2024-07-18T04:00:00Z,10101780,4.350424
4.23,4.34,4.1,27169,4.24,2024-07-19T04:00:00Z,7037294,4.250108
4.2,4.55,4.14,24467,4.31,2024-07-22T04:00:00Z,6838293,4.252624
4.41,4.49,4.24,25824,4.24,2024-07-23T04:00:00Z,7084470,4.364535
4.14,4.38,4.09,29118,4.37,2024-07-24T04:00:00Z,6556277,4.193737
4.16,4.29,3.87,27698,4.155,2024-07-25T04:00:00Z,6879952,4.116995
4.23,4.34,4.21,19178,4.27,2024-07-26T04:00:00Z,4232612,4.253942
4.22,4.39,4.13,22724,4.29,2024-07-29T04:00:00Z,5106428,4.235358
3.96,4.255,3.95,18758,4.22,2024-07-30T04:00:00Z,4330750,4.059113
4.0,4.22,3.95,31225,4.02,2024-07-31T04:00:00Z,7978105,4.032875
4.07,4.58,3.75,121137,3.77,2024-08-01T04:00:00Z,45037876,4.198992
3.84,4.02,3.66,58766,3.75,2024-08-02T04:00:00Z,25613133,3.844553
3.825,3.89,3.35,44197,3.39,2024-08-05T04:00:00Z,19963432,3.763618
3.52,3.895,3.5,27193,3.84,2024-08-06T04:00:00Z,7175247,3.664651
3.31,3.75,3.25,29904,3.6,2024-08-07T04:00:00Z,13514183,3.435676
3.53,3.6,3.32,25927,3.42,2024-08-08T04:00:00Z,8182046,3.521083
3.51,3.595,3.4,19420,3.51,2024-08-09T04:00:00Z,6074691,3.497628
3.52,3.65,3.46,20667,3.53,2024-08-12T04:00:00Z,6410010,3.545527
3.61,3.7,3.5,23616,3.58,2024-08-13T04:00:00Z,12164176,3.583774
3.38,3.725,3.36,20292,3.66,2024-08-14T04:00:00Z,6109487,3.443707
3.69,3.71,3.4801,23672,3.5,2024-08-15T04:00:00Z,7616313,3.614326
3.64,3.78,3.62,18993,3.66,2024-08-16T04:00:00Z,5457059,3.687754
3.78,3.795,3.645,15268,3.66,2024-08-19T04:00:00Z,5830543,3.737662
3.7,3.78,3.599,16067,3.75,2024-08-20T04:00:00Z,4432740,3.673405
3.86,3.93,3.7,21042,3.7,2024-08-21T04:00:00Z,5403739,3.83459
3.63,3.89,3.4,28500,3.86,2024-08-22T04:00:00Z,12933794,3.55994
4.3,4.3,3.61,25829,3.68,2024-08-23T04:00:00Z,9415628,3.96923
4.38,4.47,4.23,26923,4.25,2024-08-26T04:00:00Z,9479625,4.363168
4.22,4.375,4.1,26014,4.33,2024-08-27T04:00:00Z,5594953,4.199085
4.14,4.24,4.0201,24830,4.2,2024-08-28T04:00:00Z,6554781,4.142669
4.47,4.53,4.18,23829,4.18,2024-08-29T04:00:00Z,5972275,4.394245
4.67,4.85,4.51,32127,4.51,2024-08-30T04:00:00Z,10639585,4.689772
4.26,4.76,4.23,21885,4.6,2024-09-03T04:00:00Z,6925084,4.407343
4.19,4.35,4.08,21202,4.2,2024-09-04T04:00:00Z,6132017,4.216876
4.05,4.31,4.05,19345,4.2,2024-09-05T04:00:00Z,5941987,4.150467
3.9,4.15,3.8801,23124,4.04,2024-09-06T04:00:00Z,5534581,3.958152
3.85,3.99,3.81,26972,3.93,2024-09-09T04:00:00Z,5604764,3.892257
4.36,4.385,3.83,23677,3.98,2024-09-10T04:00:00Z,6737143,4.126754
4.46,4.55,4.215,29046,4.32,2024-09-11T04:00:00Z,7258369,4.418104
4.83,4.87,4.39,24814,4.51,2024-09-12T04:00:00Z,10241787,4.687933
5.05,5.06,4.78,27571,4.84,2024-09-13T04:00:00Z,7347820,4.944926
4.88,5.01,4.71,25052,5.01,2024-09-16T04:00:00Z,6730235,4.834942
4.76,4.985,4.69,23365,4.93,2024-09-17T04:00:00Z,4841286,4.80898
4.74,5.14,4.6501,31285,4.73,2024-09-18T04:00:00Z,5801841,4.822306
5.22,5.275,4.81,32151,4.97,2024-09-19T04:00:00Z,9786851,5.11068
5.0,5.32,4.83,33035,5.31,2024-09-20T04:00:00Z,17461995,5.034547
5.09,5.15,4.96,21192,5.06,2024-09-23T04:00:00Z,5370123,5.065522
6.3,6.34,5.13,53697,5.17,2024-09-24T04:00:00Z,18372840,5.793994
6.4,6.79,5.975,75647,6.26,2024-09-25T04:00:00Z,18762582,6.486119
5.8,6.58,5.76,52666,6.55,2024-09-26T04:00:00Z,13356308,6.003535
5.96,6.23,5.71,45759,5.89,2024-09-27T04:00:00Z,9700852,5.986894
5.92,5.98,5.58,42993,5.8,2024-09-30T04:00:00Z,13666215,5.829069
5.55,5.985,5.43,42713,5.83,2024-10-01T04:00:00Z,8855681,5.580945
5.44,5.68,5.33,28992,5.45,2024-10-02T04:00:00Z,6262694,5.493266
5.19,5.505,5.13,28241,5.38,2024-10-03T04:00:00Z,5674597,5.276581
5.55,5.62,5.25,28678,5.3,2024-10-04T04:00:00Z,6712265,5.516406
5.31,5.5999,5.21,40068,5.58,2024-10-07T04:00:00Z,8155278,5.35979
5.44,5.52,5.2839,23522,5.34,2024-10-08T04:00:00Z,4740678,5.428708
5.48,5.86,4.97,65508,5.5,2024-10-09T04:00:00Z,15752602,5.350699
5.72,5.78,5.3,33127,5.45,2024-10-10T04:00:00Z,8119202,5.63408
5.75,5.85,5.62,27022,5.72,2024-10-11T04:00:00Z,5592790,5.749251
5.83,5.92,5.67,20074,5.75,2024-10-14T04:00:00Z,4076075,5.80181
5.93,6.07,5.68,27556,5.84,2024-10-15T04:00:00Z,7772675,5.924062
6.22,6.35,5.83,27716,6.04,2024-10-16T04:00:00Z,6760393,6.183214
6.2,6.32,6.05,24201,6.22,2024-10-17T04:00:00Z,5063754,6.208413
6.31,6.48,6.24,30502,6.26,2024-10-18T04:00:00Z,5453915,6.340176
6.04,6.32,5.85,25864,6.27,2024-10-21T04:00:00Z,5183262,6.011134
5.99,6.15,5.93,20799,6.03,2024-10-22T04:00:00Z,3991984,6.014066
6.09,6.1,5.9012,24540,5.97,2024-10-23T04:00:00Z,5739321,6.044465
6.45,6.72,6.15,38209,6.15,2024-10-24T04:00:00Z,8332337,6.457695
6.41,6.56,6.33,23142,6.49,2024-10-25T04:00:00Z,7941012,6.417556
6.85,6.93,6.47,31870,6.49,2024-10-28T04:00:00Z,6195357,6.789952
6.91,6.94,6.59,24408,6.8498,2024-10-29T04:00:00Z,4877590,6.823706
6.64,7.005,6.61,31808,6.86,2024-10-30T04:00:00Z,7447374,6.787781
5.195,5.82,4.75,96808,5.7101,2024-10-31T04:00:00Z,23252091,5.069634
5.81,5.89,5.15,50866,5.29,2024-11-01T04:00:00Z,13665677,5.639893
5.55,5.55,5.01,58883,5.24,2024-11-04T05:00:00Z,18579901,5.399831
5.18,5.57,4.97,43833,5.54,2024-11-05T05:00:00Z,13262506,5.167072
5.71,5.75,5.35,52913,5.5,2024-11-06T05:00:00Z,15740597,5.5954
5.49,5.755,5.365,41261,5.75,2024-11-07T05:00:00Z,12584504,5.523987
5.61,5.62,5.33,32195,5.5,2024-11-08T05:00:00Z,7885306,5.541434
5.46,5.75,5.355,38787,5.75,2024-11-11T05:00:00Z,12936242,5.476855
