c,h,l,n,o,t,v,vw
2.713,2.88,2.257,3670,2.5,2018-09-17T04:00:00Z,185798,2.658
2.67,3.0,2.616,2279,2.809,2018-09-18T04:00:00Z,111492,2.771
2.41,2.799,2.4,4396,2.6,2018-09-19T04:00:00Z,155219,2.52
2.4,2.59,2.4,1348,2.49,2018-09-20T04:00:00Z,64092,2.486
2.372,2.6,2.3,1527,2.52,2018-09-21T04:00:00Z,84094,2.418
2.456,2.613,2.32,2128,2.49,2018-09-24T04:00:00Z,146611,2.461
2.412,2.692,2.377,3170,2.4,2018-09-25T04:00:00Z,120384,2.558
3.037,3.3,2.516,5465,2.621,2018-09-26T04:00:00Z,439978,3.0
2.879,2.98,2.62,2729,2.9,2018-09-27T04:00:00Z,106539,2.767
3.102,3.5,2.8,3685,2.8,2018-09-28T04:00:00Z,175399,3.149
3.01,3.4,2.9,1706,3.35,2018-10-01T04:00:00Z,87710,3.111
2.9,3.08,2.518,4143,2.8,2018-10-02T04:00:00Z,116881,2.858
3.2,3.4,2.7,2202,2.7,2018-10-03T04:00:00Z,169736,3.166
2.995,3.345,2.9,1718,3.16,2018-10-04T04:00:00Z,63712,3.052
2.99,3.177,2.8,1228,3.03,2018-10-05T04:00:00Z,49534,2.994
2.95,3.039,2.763,965,3.0,2018-10-08T04:00:00Z,43253,2.871
2.8,2.9,2.68,800,2.68,2018-10-09T04:00:00Z,25993,2.789
2.4,2.8,2.25,1840,2.621,2018-10-10T04:00:00Z,154095,2.525
2.152,2.64,2.138,2476,2.4,2018-10-11T04:00:00Z,171108,2.332
2.316,2.4,2.0,2165,2.3,2018-10-12T04:00:00Z,169610,2.153
2.163,2.316,2.1,2917,2.3,2018-10-15T04:00:00Z,128989,2.22
2.1,2.473,2.05,3228,2.473,2018-10-16T04:00:00Z,143192,2.124
2.05,2.17,1.68,2913,2.06,2018-10-17T04:00:00Z,199951,1.973
1.92,2.05,1.816,3967,2.05,2018-10-18T04:00:00Z,247658,1.911
1.88,2.0,1.84,2540,1.92,2018-10-19T04:00:00Z,149418,1.916
2.3,2.55,1.842,6708,2.0,2018-10-22T04:00:00Z,610131,2.174
2.05,2.3,1.93,2309,2.227,2018-10-23T04:00:00Z,193658,2.117
1.91,2.2,1.901,2032,2.2,2018-10-24T04:00:00Z,129716,2.002
1.8,1.998,1.8,3032,1.91,2018-10-25T04:00:00Z,140158,1.899
1.77,1.938,1.75,3580,1.8,2018-10-26T04:00:00Z,150441,1.808
1.852,1.93,1.8,1414,1.9,2018-10-29T04:00:00Z,90826,1.859
1.85,1.98,1.8,1333,1.9,2018-10-30T04:00:00Z,79131,1.885
1.997,2.1,1.875,1402,2.0,2018-10-31T04:00:00Z,75742,1.991
2.065,2.24,1.94,2081,1.997,2018-11-01T04:00:00Z,100108,2.109
2.197,2.22,2.0,1877,2.205,2018-11-02T04:00:00Z,121115,2.115
2.154,2.237,2.0,1030,2.237,2018-11-05T05:00:00Z,53460,2.125
2.097,2.25,2.0,1309,2.2,2018-11-06T05:00:00Z,70992,2.121
2.1,2.275,2.014,869,2.275,2018-11-07T05:00:00Z,45413,2.117
2.065,2.15,2.013,1110,2.019,2018-11-08T05:00:00Z,71055,2.054
1.7,1.9,1.43,7660,1.893,2018-11-09T05:00:00Z,590663,1.602
1.63,1.68,1.55,2658,1.65,2018-11-12T05:00:00Z,159727,1.599
1.527,1.6,1.45,2533,1.6,2018-11-13T05:00:00Z,115275,1.511
1.59,1.7,1.5,2899,1.52,2018-11-14T05:00:00Z,222112,1.616
1.699,1.775,1.59,3387,1.669,2018-11-15T05:00:00Z,238801,1.676
1.68,1.694,1.515,1438,1.657,2018-11-16T05:00:00Z,99438,1.623
1.667,1.69,1.5,1943,1.651,2018-11-19T05:00:00Z,149276,1.569
1.495,1.589,1.4,1410,1.52,2018-11-20T05:00:00Z,124268,1.484
1.466,1.55,1.443,832,1.5,2018-11-21T05:00:00Z,36119,1.481
1.35,1.549,1.3,645,1.539,2018-11-23T05:00:00Z,29005,1.431
1.47,1.55,1.4,1294,1.417,2018-11-26T05:00:00Z,63431,1.47
1.629,1.64,1.473,2972,1.53,2018-11-27T05:00:00Z,273735,1.584
1.599,1.63,1.5,1500,1.5,2018-11-28T05:00:00Z,106384,1.584
1.717,1.75,1.57,3781,1.6,2018-11-29T05:00:00Z,196908,1.666
1.472,1.75,1.472,1277,1.75,2018-11-30T05:00:00Z,72699,1.596
1.543,1.65,1.45,1643,1.6,2018-12-03T05:00:00Z,88366,1.532
1.439,1.511,1.4,2142,1.5,2018-12-04T05:00:00Z,142613,1.449
1.4,1.5,1.369,1696,1.45,2018-12-06T05:00:00Z,150126,1.409
1.37,1.5,1.37,1497,1.4,2018-12-07T05:00:00Z,84858,1.424
1.339,1.443,1.3,726,1.443,2018-12-10T05:00:00Z,70165,1.353
1.364,1.44,1.31,1404,1.34,2018-12-11T05:00:00Z,188458,1.347
1.277,1.35,1.25,1529,1.34,2018-12-12T05:00:00Z,107381,1.297
1.228,1.349,1.201,1876,1.349,2018-12-13T05:00:00Z,101898,1.262
1.15,1.23,1.099,1587,1.23,2018-12-14T05:00:00Z,112833,1.163
1.08,1.14,1.06,1340,1.1,2018-12-17T05:00:00Z,94637,1.099
1.09,1.105,1.06,1045,1.1,2018-12-18T05:00:00Z,49054,1.089
1.06,1.175,1.0,1312,1.1,2018-12-19T05:00:00Z,124464,1.094
0.994,1.09,0.851,1918,1.005,2018-12-20T05:00:00Z,207249,0.9308
0.959,1.0,0.85,1171,0.999,2018-12-21T05:00:00Z,85690,0.9276
0.825,0.96,0.77,1272,0.85,2018-12-24T05:00:00Z,101891,0.8328
0.855,0.9,0.824,1258,0.824,2018-12-26T05:00:00Z,68876,0.8721
0.824,0.9,0.8,1279,0.824,2018-12-27T05:00:00Z,80961,0.8519
0.791,0.85,0.78,1698,0.805,2018-12-28T05:00:00Z,130047,0.82
0.835,0.89,0.73,1433,0.73,2018-12-31T05:00:00Z,131090,0.8421
1.095,1.15,0.8592,2903,0.876,2019-01-02T05:00:00Z,221764,1.013
1.15,1.2,1.0,1300,1.191,2019-01-03T05:00:00Z,86109,1.1
1.12,1.2,1.05,1157,1.17,2019-01-04T05:00:00Z,90880,1.13
1.145,1.15,1.05,1460,1.15,2019-01-07T05:00:00Z,101276,1.105
1.32,1.35,1.1,3618,1.135,2019-01-08T05:00:00Z,347985,1.26
1.3,1.42,1.2,2735,1.4,2019-01-09T05:00:00Z,298216,1.343
1.26,1.313,1.2,1053,1.25,2019-01-10T05:00:00Z,94551,1.266
1.271,1.299,1.15,1157,1.298,2019-01-11T05:00:00Z,69021,1.215
1.229,1.29,1.15,957,1.25,2019-01-14T05:00:00Z,76055,1.234
1.199,1.29,1.1,870,1.23,2019-01-15T05:00:00Z,53404,1.175
1.2,1.298,1.1,1090,1.156,2019-01-16T05:00:00Z,90028,1.207
1.21,1.3,1.2,1151,1.211,2019-01-17T05:00:00Z,61742,1.257
1.442,1.5,1.2,3061,1.2,2019-01-18T05:00:00Z,290712,1.415
1.399,1.46,1.241,944,1.438,2019-01-22T05:00:00Z,116238,1.357
1.45,1.45,1.348,1302,1.37,2019-01-23T05:00:00Z,91013,1.414
1.46,1.55,1.4,1899,1.5,2019-01-24T05:00:00Z,157845,1.494
1.55,1.575,1.475,1709,1.475,2019-01-25T05:00:00Z,108729,1.529
1.543,1.6,1.444,1694,1.55,2019-01-28T05:00:00Z,100102,1.531
1.5,1.501,1.375,1568,1.5,2019-01-29T05:00:00Z,74582,1.446
1.412,1.49,1.303,973,1.426,2019-01-30T05:00:00Z,77230,1.395
1.5,1.5,1.35,885,1.351,2019-01-31T05:00:00Z,51109,1.443
1.67,1.7,1.487,2630,1.517,2019-02-01T05:00:00Z,303661,1.644
1.612,1.684,1.51,1174,1.65,2019-02-04T05:00:00Z,87622,1.604
1.6,1.69,1.59,1263,1.59,2019-02-05T05:00:00Z,79611,1.642
1.681,1.681,1.6,657,1.639,2019-02-06T05:00:00Z,34782,1.642
1.65,1.7,1.551,874,1.681,2019-02-07T05:00:00Z,49509,1.619
1.579,1.7,1.55,774,1.664,2019-02-08T05:00:00Z,52814,1.586
1.5,1.65,1.427,787,1.65,2019-02-11T05:00:00Z,44721,1.538
1.59,1.65,1.496,873,1.5,2019-02-12T05:00:00Z,60704,1.588
1.87,1.95,1.59,5261,1.62,2019-02-13T05:00:00Z,436122,1.821
2.085,2.175,1.857,4447,1.895,2019-02-14T05:00:00Z,429490,2.036
2.1,2.3,2.05,3254,2.139,2019-02-15T05:00:00Z,399827,2.204
2.025,2.19,1.8,2276,2.1,2019-02-19T05:00:00Z,189064,1.994
1.9,2.12,1.81,1229,2.1,2019-02-20T05:00:00Z,105642,1.918
1.87,1.98,1.71,1660,1.9,2019-02-21T05:00:00Z,118215,1.808
1.807,1.87,1.71,1471,1.71,2019-02-22T05:00:00Z,67224,1.821
1.89,1.896,1.806,2135,1.807,2019-02-25T05:00:00Z,92545,1.862
1.82,1.91,1.8,1147,1.8,2019-02-26T05:00:00Z,53155,1.864
1.769,1.859,1.75,1090,1.807,2019-02-27T05:00:00Z,64622,1.788
1.772,1.85,1.705,1383,1.8,2019-02-28T05:00:00Z,143994,1.79
1.9,1.9,1.79,1488,1.84,2019-03-01T05:00:00Z,118536,1.851
3.342,3.5,1.911,8831,1.935,2019-03-04T05:00:00Z,1094556,2.681
2.647,3.3,2.51,5323,3.3,2019-03-05T05:00:00Z,525536,2.82
2.999,3.2,2.4,3526,2.5,2019-03-06T05:00:00Z,301955,2.831
3.05,3.2,2.783,2794,2.9,2019-03-07T05:00:00Z,200733,3.044
3.5,3.6,2.8,4751,3.044,2019-03-08T05:00:00Z,433347,3.421
4.468,5.197,3.444,11617,3.5,2019-03-11T04:00:00Z,1110612,4.532
3.8,5.4,3.7,11178,4.981,2019-03-12T04:00:00Z,789313,4.57
2.839,4.4,2.56,10831,3.98,2019-03-13T04:00:00Z,1204104,3.319
2.55,3.0,2.41,3385,3.0,2019-03-14T04:00:00Z,631866,2.634794
2.02,2.54,2.02,3680,2.53,2019-03-15T04:00:00Z,1222650,2.151271
2.45,2.87,2.02,4038,2.03,2019-03-18T04:00:00Z,1135858,2.472604
2.31,2.61,2.25,1977,2.47,2019-03-19T04:00:00Z,446770,2.407911
2.13,2.3699,2.07,973,2.3,2019-03-20T04:00:00Z,216183,2.160502
2.09,2.14,2.01,880,2.13,2019-03-21T04:00:00Z,222804,2.08087
1.94,2.2,1.91,1529,2.07,2019-03-22T04:00:00Z,397546,2.014192
2.1,2.15,1.94,1542,1.95,2019-03-25T04:00:00Z,415591,2.052674
1.98,2.12,1.91,911,2.1,2019-03-26T04:00:00Z,201759,2.002146
1.71,1.91,1.63,1287,1.9,2019-03-27T04:00:00Z,379132,1.730555
1.57,1.73,1.56,1084,1.71,2019-03-28T04:00:00Z,190770,1.615197
2.06,2.1296,1.54,5097,1.57,2019-03-29T04:00:00Z,1797523,1.890161
1.84,1.95,1.78,1552,1.83,2019-04-01T04:00:00Z,382514,1.850402
1.79,1.95,1.78,1074,1.84,2019-04-02T04:00:00Z,300617,1.823455
1.67,1.98,1.65,1658,1.8,2019-04-03T04:00:00Z,568996,1.797794
1.6,1.7366,1.59,574,1.69,2019-04-04T04:00:00Z,142150,1.642138
1.52,1.6299,1.49,790,1.62,2019-04-05T04:00:00Z,225695,1.548223
1.54,1.56,1.5001,381,1.52,2019-04-08T04:00:00Z,81733,1.534938
1.44,1.55,1.33,1327,1.55,2019-04-09T04:00:00Z,635282,1.439149
1.61,1.65,1.4501,763,1.47,2019-04-10T04:00:00Z,313637,1.587033
1.53,1.62,1.45,418,1.57,2019-04-11T04:00:00Z,145767,1.548997
1.5,1.63,1.5,317,1.56,2019-04-12T04:00:00Z,113238,1.55119
1.53,1.6382,1.5,1924,1.5,2019-04-15T04:00:00Z,530944,1.587664
1.93,1.98,1.53,12036,1.53,2019-04-16T04:00:00Z,5391125,1.820211
1.73,1.98,1.68,2703,1.85,2019-04-17T04:00:00Z,1287775,1.83116
1.89,1.95,1.75,1368,1.77,2019-04-18T04:00:00Z,532708,1.865784
2.38,2.47,1.9,10138,1.9,2019-04-22T04:00:00Z,3251826,2.267659
2.12,2.58,2.03,5518,2.55,2019-04-23T04:00:00Z,1793595,2.253524
1.94,2.09,1.91,1981,2.09,2019-04-24T04:00:00Z,746633,2.001727
1.75,1.95,1.73,1568,1.93,2019-04-25T04:00:00Z,538082,1.785853
1.77,1.89,1.76,1306,1.76,2019-04-26T04:00:00Z,340631,1.821281
1.72,1.8,1.71,689,1.77,2019-04-29T04:00:00Z,216324,1.748165
1.69,1.75,1.55,1296,1.75,2019-04-30T04:00:00Z,534165,1.634933
1.67,1.71,1.63,399,1.68,2019-05-01T04:00:00Z,133380,1.676294
1.55,1.72,1.55,1295,1.65,2019-05-02T04:00:00Z,380983,1.60961
1.54,1.6,1.42,896,1.59,2019-05-03T04:00:00Z,366846,1.495943
1.48,1.55,1.4207,378,1.55,2019-05-06T04:00:00Z,150948,1.486566
1.62,1.65,1.45,1518,1.46,2019-05-07T04:00:00Z,608778,1.567264
1.57,1.65,1.55,1111,1.65,2019-05-08T04:00:00Z,267878,1.593229
1.54,1.57,1.44,423,1.55,2019-05-09T04:00:00Z,188356,1.500604
1.32,1.58,1.25,2002,1.55,2019-05-10T04:00:00Z,831043,1.341617
1.36,1.3733,1.32,563,1.32,2019-05-13T04:00:00Z,258838,1.340995
1.17,1.44,1.01,2373,1.34,2019-05-14T04:00:00Z,804479,1.146513
1.16,1.26,1.1,829,1.14,2019-05-15T04:00:00Z,294947,1.179289
1.13,1.18,1.106,384,1.16,2019-05-16T04:00:00Z,117359,1.12993
1.09,1.2,1.05,685,1.15,2019-05-17T04:00:00Z,251629,1.085582
1.0,1.08,1.0,880,1.05,2019-05-20T04:00:00Z,353182,1.026153
1.07,1.1399,1.0,1627,1.05,2019-05-21T04:00:00Z,733198,1.078915
1.06,1.1,1.02,480,1.07,2019-05-22T04:00:00Z,219991,1.055524
0.9189,1.06,0.89,878,1.05,2019-05-23T04:00:00Z,557299,0.969297
0.8037,0.948,0.8,589,0.9443,2019-05-24T04:00:00Z,307077,0.857633
0.7489,0.81,0.72,948,0.8,2019-05-28T04:00:00Z,483380,0.758672
0.7279,0.74,0.71,365,0.73,2019-05-29T04:00:00Z,152643,0.720362
0.8156,0.9,0.6694,1516,0.7279,2019-05-30T04:00:00Z,947483,0.778718
0.84,0.8899,0.75,621,0.7544,2019-05-31T04:00:00Z,444966,0.832863
0.79,0.86,0.75,1132,0.82,2019-06-03T04:00:00Z,567609,0.813911
0.7457,0.7996,0.7319,509,0.7994,2019-06-04T04:00:00Z,192618,0.757068
0.752,0.81,0.73,566,0.7457,2019-06-05T04:00:00Z,246613,0.771447
0.6686,0.788,0.65,728,0.78,2019-06-06T04:00:00Z,299894,0.691543
0.6882,0.71,0.66,749,0.7,2019-06-07T04:00:00Z,379515,0.68506
0.6794,0.74,0.65,294,0.74,2019-06-10T04:00:00Z,134266,0.682501
0.6798,0.7,0.652,246,0.675,2019-06-11T04:00:00Z,138298,0.663698
0.76,0.9099,0.6671,4663,0.6798,2019-06-12T04:00:00Z,3088876,0.7913
0.75,0.78,0.71,1008,0.7184,2019-06-13T04:00:00Z,602228,0.740121
0.74,0.8,0.6997,1203,0.7651,2019-06-14T04:00:00Z,392993,0.743185
0.7322,0.7899,0.7042,642,0.7602,2019-06-17T04:00:00Z,174833,0.748196
0.775,0.79,0.72,1171,0.7301,2019-06-18T04:00:00Z,249419,0.77147
0.7682,0.82,0.761,500,0.7962,2019-06-19T04:00:00Z,232707,0.792506
0.7821,0.79,0.761,310,0.761,2019-06-20T04:00:00Z,75871,0.77409
0.7533,0.795,0.7533,338,0.7759,2019-06-21T04:00:00Z,164546,0.765746
0.7431,0.8137,0.71,268,0.775,2019-06-24T04:00:00Z,101605,0.754747
0.7715,0.78,0.74,677,0.7422,2019-06-25T04:00:00Z,77316,0.762706
0.775,0.82,0.73,771,0.77,2019-06-26T04:00:00Z,157059,0.780493
0.8304,0.88,0.7902,1152,0.8,2019-06-27T04:00:00Z,306421,0.840361
0.85,0.88,0.8247,607,0.8247,2019-06-28T04:00:00Z,233267,0.865405
0.8774,0.9,0.85,435,0.89,2019-07-01T04:00:00Z,125052,0.882881
0.8157,0.9,0.801,784,0.88,2019-07-02T04:00:00Z,240856,0.858564
0.8001,0.8099,0.7329,278,0.7429,2019-07-03T04:00:00Z,108166,0.773669
0.83,0.83,0.7716,152,0.795,2019-07-05T04:00:00Z,34910,0.809797
0.8088,0.8174,0.7755,300,0.8008,2019-07-08T04:00:00Z,49324,0.802278
0.819,0.92,0.7889,610,0.792,2019-07-09T04:00:00Z,193764,0.841838
0.8449,0.85878,0.8,275,0.8345,2019-07-10T04:00:00Z,83392,0.82628
0.845,0.88,0.821,1122,0.8307,2019-07-11T04:00:00Z,551763,0.84554
0.92,0.9766,0.8261,1204,0.87,2019-07-12T04:00:00Z,498999,0.926431
1.05,1.1044,0.92,1373,0.9596,2019-07-15T04:00:00Z,771570,1.035561
1.0,1.09,0.96,605,1.09,2019-07-16T04:00:00Z,261257,1.018332
1.0,1.01,0.9302,451,1.0,2019-07-17T04:00:00Z,190224,0.973294
1.015,1.03,0.8901,304,0.955,2019-07-18T04:00:00Z,89670,0.996312
0.9312,1.0236,0.9,188,1.0,2019-07-19T04:00:00Z,49205,0.951789
0.9803,1.0,0.9,345,0.9308,2019-07-22T04:00:00Z,76601,0.975038
0.98,1.0,0.9504,185,1.0,2019-07-23T04:00:00Z,51655,0.975944
0.9393,0.98,0.9,252,0.98,2019-07-24T04:00:00Z,94905,0.938502
0.8603,0.9205,0.8508,210,0.91,2019-07-25T04:00:00Z,68147,0.879909
0.9059,0.9399,0.8508,290,0.86,2019-07-26T04:00:00Z,51977,0.900408
0.8827,0.94,0.88,173,0.91,2019-07-29T04:00:00Z,40788,0.903308
0.93,0.99,0.8601,238,0.99,2019-07-30T04:00:00Z,55708,0.926188
0.9309,0.9898,0.85,213,0.9898,2019-07-31T04:00:00Z,47598,0.919577
0.8827,0.99,0.8827,229,0.97,2019-08-01T04:00:00Z,50034,0.929835
0.8,0.91726,0.799,284,0.888,2019-08-02T04:00:00Z,89212,0.829034
0.8011,0.8658,0.8,316,0.8,2019-08-05T04:00:00Z,142859,0.816747
0.8837,0.94,0.823745,1176,0.835,2019-08-06T04:00:00Z,226564,0.90643
0.91,1.02,0.89,455,0.99,2019-08-07T04:00:00Z,125976,0.948197
0.961,1.0301,0.91,573,0.99,2019-08-08T04:00:00Z,247086,0.995893
1.1,1.12,0.97,1172,1.03,2019-08-09T04:00:00Z,213934,1.074067
1.34,1.36,1.08,2287,1.12,2019-08-12T04:00:00Z,638206,1.267957
1.425,1.47,1.27,2854,1.45,2019-08-13T04:00:00Z,745794,1.407131
1.34,1.49,1.28,885,1.49,2019-08-14T04:00:00Z,208267,1.337426
1.2,1.36,1.14,528,1.35,2019-08-15T04:00:00Z,171020,1.254118
1.4,1.45,1.19,959,1.19,2019-08-16T04:00:00Z,221894,1.388868
1.42,1.48,1.41,734,1.45,2019-08-19T04:00:00Z,193512,1.448786
1.4,1.45,1.24,313,1.4,2019-08-20T04:00:00Z,71181,1.392784
1.38,1.45,1.35,420,1.44,2019-08-21T04:00:00Z,73392,1.400325
1.47,1.49,1.35,1135,1.43,2019-08-22T04:00:00Z,217973,1.449563
1.51,1.52,1.41,1300,1.47,2019-08-23T04:00:00Z,258288,1.487486
1.67,1.68,1.471,1296,1.52,2019-08-26T04:00:00Z,295139,1.607187
1.63,1.73,1.6,531,1.68,2019-08-27T04:00:00Z,163234,1.682572
1.66,1.67,1.56,358,1.64,2019-08-28T04:00:00Z,76328,1.641392
1.71,1.8,1.65,526,1.69,2019-08-29T04:00:00Z,133857,1.732567
1.81,1.8899,1.6784,600,1.72,2019-08-30T04:00:00Z,215154,1.805327
1.88,1.89,1.8,432,1.81,2019-09-03T04:00:00Z,103474,1.850976
1.91,2.01,1.85,993,1.92,2019-09-04T04:00:00Z,397721,1.970837
2.09,2.1,1.91,991,1.99,2019-09-05T04:00:00Z,286231,2.033888
1.97,2.09,1.84,891,2.08,2019-09-06T04:00:00Z,285830,1.961682
1.97,2.02,1.95,342,2.0,2019-09-09T04:00:00Z,83784,1.986715
1.67,1.96,1.67,898,1.93,2019-09-10T04:00:00Z,253265,1.79883
1.74,1.79,1.31,1562,1.66,2019-09-11T04:00:00Z,536262,1.513667
1.78,1.9,1.7,275,1.7,2019-09-12T04:00:00Z,72217,1.779204
1.91,1.94,1.8117,549,1.83,2019-09-13T04:00:00Z,151872,1.88724
2.0,2.0,1.8755,462,1.91,2019-09-16T04:00:00Z,101560,1.95277
2.06,2.08,1.95,469,2.0,2019-09-17T04:00:00Z,102886,2.045659
1.97,2.0775,1.82,481,2.06,2019-09-18T04:00:00Z,146021,1.954123
1.93,1.97,1.91,164,1.96,2019-09-19T04:00:00Z,36345,1.945253
1.92,1.97,1.9,306,1.93,2019-09-20T04:00:00Z,61507,1.93305
1.92,1.96,1.9194,169,1.92,2019-09-23T04:00:00Z,26002,1.927018
1.9,1.95,1.87,206,1.93,2019-09-24T04:00:00Z,63610,1.911811
1.74,1.87,1.69,393,1.87,2019-09-25T04:00:00Z,94427,1.756845
1.79,1.85,1.7,176,1.71,2019-09-26T04:00:00Z,37199,1.732095
1.7,1.886,1.7,137,1.78,2019-09-27T04:00:00Z,36774,1.751746
1.78,1.82,1.72,142,1.72,2019-09-30T04:00:00Z,22814,1.748234
1.75,1.8,1.7,292,1.78,2019-10-01T04:00:00Z,44052,1.759575
1.73,1.79,1.7,373,1.74,2019-10-02T04:00:00Z,66166,1.751341
1.77,1.77,1.62,353,1.74,2019-10-03T04:00:00Z,83148,1.713746
1.8,1.8,1.715,267,1.74,2019-10-04T04:00:00Z,65102,1.767441
1.79,1.84,1.77,222,1.8,2019-10-07T04:00:00Z,40394,1.815721
1.88,1.88,1.74,347,1.79,2019-10-08T04:00:00Z,58982,1.828215
1.9,1.95,1.75,183,1.84,2019-10-09T04:00:00Z,48467,1.891554
1.93,1.99,1.87,348,1.89,2019-10-10T04:00:00Z,81615,1.930732
2.0,2.02,1.9439,333,1.95,2019-10-11T04:00:00Z,91585,1.993519
1.97,2.03,1.93,578,2.0,2019-10-14T04:00:00Z,88468,1.998376
1.98,2.03,1.97,744,1.97,2019-10-15T04:00:00Z,127767,1.992175
2.05,2.1,1.98,336,1.98,2019-10-16T04:00:00Z,75907,2.029349
2.32,2.35,2.05,815,2.05,2019-10-17T04:00:00Z,251413,2.221848
2.46,2.53,2.3,779,2.3,2019-10-18T04:00:00Z,242529,2.429762
2.28,2.4248,2.22,512,2.26,2019-10-21T04:00:00Z,115909,2.303673
2.34,2.75,2.3,1217,2.3,2019-10-22T04:00:00Z,333878,2.459035
2.17,2.44,2.16,512,2.32,2019-10-23T04:00:00Z,134028,2.294234
2.23,2.3,2.15,357,2.2,2019-10-24T04:00:00Z,61212,2.21522
2.2,2.25,2.07,316,2.2,2019-10-25T04:00:00Z,53216,2.165361
2.16,2.28,2.16,284,2.21,2019-10-28T04:00:00Z,48791,2.221182
1.91,2.165,1.9,518,2.15,2019-10-29T04:00:00Z,152558,2.058277
1.92,2.02,1.8502,352,1.9,2019-10-30T04:00:00Z,92409,1.924974
1.75,1.96,1.74,338,1.92,2019-10-31T04:00:00Z,81216,1.849655
1.95,2.04,1.76,336,1.76,2019-11-01T04:00:00Z,66652,1.910965
2.1,2.17,1.95,444,1.95,2019-11-04T05:00:00Z,122446,2.081818
2.12,2.19,2.09,230,2.09,2019-11-05T05:00:00Z,30102,2.149121
2.19,2.2291,2.1,303,2.1,2019-11-06T05:00:00Z,51649,2.168763
2.36,2.4059,2.23,446,2.23,2019-11-07T05:00:00Z,111969,2.351123
2.21,2.43,2.14,540,2.37,2019-11-08T05:00:00Z,151621,2.341738
2.1,2.35,2.08,338,2.22,2019-11-11T05:00:00Z,67799,2.169186
2.15,2.1832,2.05,317,2.16,2019-11-12T05:00:00Z,75379,2.108991
1.83,2.0,1.72,1148,2.0,2019-11-13T05:00:00Z,236067,1.85641
1.81,1.9658,1.65,827,1.9,2019-11-14T05:00:00Z,255956,1.752615
1.75,1.82,1.68,616,1.81,2019-11-15T05:00:00Z,139623,1.740879
1.34,1.79,1.3,1164,1.74,2019-11-18T05:00:00Z,289500,1.537872
1.52,1.6,1.3618,850,1.4,2019-11-19T05:00:00Z,188251,1.479986
1.46,1.61,1.42,746,1.55,2019-11-20T05:00:00Z,159087,1.508395
1.36,1.48,1.31,589,1.48,2019-11-21T05:00:00Z,151560,1.374467
1.26,1.42,1.2,648,1.37,2019-11-22T05:00:00Z,168486,1.281618
1.23,1.32,1.22,495,1.22,2019-11-25T05:00:00Z,117872,1.251499
1.14,1.3,1.14,535,1.24,2019-11-26T05:00:00Z,133529,1.190056
1.04,1.2076,1.01,773,1.16,2019-11-27T05:00:00Z,230745,1.074549
1.19,1.4499,1.11,1229,1.15,2019-11-29T05:00:00Z,348843,1.27464
1.23,1.24,1.1,603,1.2,2019-12-02T05:00:00Z,162066,1.170169
1.13,1.22,1.13,465,1.22,2019-12-03T05:00:00Z,67891,1.160307
1.12,1.1744,1.11,216,1.12,2019-12-04T05:00:00Z,48410,1.134199
1.12,1.18,1.06,287,1.15,2019-12-05T05:00:00Z,66704,1.078297
1.14,1.2,1.0,567,1.0,2019-12-06T05:00:00Z,144956,1.086863
1.15,1.1998,1.11,392,1.19,2019-12-09T05:00:00Z,79597,1.156368
1.11,1.23,1.08,630,1.15,2019-12-10T05:00:00Z,189245,1.16278
1.11,1.1673,1.08,257,1.13,2019-12-11T05:00:00Z,60182,1.104288
1.15,1.19,1.08,419,1.1,2019-12-12T05:00:00Z,85249,1.149762
1.12,1.1993,1.1,307,1.17,2019-12-13T05:00:00Z,58372,1.141208
1.11,1.15,1.09,234,1.12,2019-12-16T05:00:00Z,30774,1.131001
1.1,1.15,1.08,439,1.09,2019-12-17T05:00:00Z,69282,1.103163
1.07,1.13,1.05,1268,1.1,2019-12-18T05:00:00Z,297812,1.078791
1.08,1.1,1.0656,261,1.08,2019-12-19T05:00:00Z,57494,1.087825
1.1,1.21,1.085,756,1.1,2019-12-20T05:00:00Z,206874,1.135336
1.13,1.1899,1.1,425,1.1,2019-12-23T05:00:00Z,198225,1.138934
1.1999,1.2,1.12,193,1.12,2019-12-24T05:00:00Z,74467,1.181213
1.21,1.21,1.16,228,1.2,2019-12-26T05:00:00Z,69014,1.181772
1.25,1.2799,1.17,281,1.17,2019-12-27T05:00:00Z,100118,1.238836
1.23,1.3,1.205,288,1.26,2019-12-30T05:00:00Z,50410,1.247133
1.35,1.37,1.23,323,1.23,2019-12-31T05:00:00Z,78546,1.29143
1.45,1.45,1.33,378,1.34,2020-01-02T05:00:00Z,112239,1.417615
1.46,1.51,1.3937,352,1.51,2020-01-03T05:00:00Z,91994,1.456535
1.3829,1.46,1.3,374,1.46,2020-01-06T05:00:00Z,84060,1.372009
1.4,1.45,1.38,178,1.38,2020-01-07T05:00:00Z,26124,1.404313
1.42,1.45,1.34,284,1.4,2020-01-08T05:00:00Z,52145,1.377117
1.54,1.58,1.46,461,1.46,2020-01-09T05:00:00Z,163225,1.519665
1.55,1.55,1.4874,204,1.51,2020-01-10T05:00:00Z,43862,1.509419
1.64,1.7,1.54,358,1.55,2020-01-13T05:00:00Z,96567,1.619412
1.64,1.68,1.54,328,1.68,2020-01-14T05:00:00Z,107944,1.613892
1.6,1.64,1.51,196,1.62,2020-01-15T05:00:00Z,35917,1.592026
1.64,1.67,1.52,284,1.57,2020-01-16T05:00:00Z,78386,1.619346
