c,h,l,n,o,t,v,vw
99.3,99.5,99.3,170,99.3,2021-06-08T04:00:00Z,16042,99.32
99.3,99.32,99.3,35,99.32,2021-06-09T04:00:00Z,728,99.3
99.4,99.5,99.3,6,99.4,2021-06-10T04:00:00Z,2089,99.42
99.5,99.5,99.4,27,99.4,2021-06-11T04:00:00Z,5986,99.45
99.45,99.6,99.4,59,99.4,2021-06-14T04:00:00Z,5306,99.41
99.5,99.6,99.2,22,99.4,2021-06-15T04:00:00Z,5085,99.4
99.2,99.4,99.0,698,99.3,2021-06-16T04:00:00Z,25406,99.18
99.3,99.4,99.3,9,99.4,2021-06-17T04:00:00Z,80,99.31
99.2,99.3,99.2,112,99.3,2021-06-18T04:00:00Z,18886,99.3
99.2,99.2,99.2,0,99.2,2021-06-21T04:00:00Z,0,0.0
99.3,99.3,99.3,16,99.3,2021-06-22T04:00:00Z,143,99.3
99.3,99.3,99.2,49,99.2,2021-06-23T04:00:00Z,2028,99.3
99.3,99.3,99.2,110,99.3,2021-06-24T04:00:00Z,14056,99.3
99.3,99.3,99.2,386,99.2,2021-06-25T04:00:00Z,10231,99.27
99.3,99.3,99.2,24,99.2,2021-06-28T04:00:00Z,2002,99.3
99.4,99.4,99.3,95,99.3,2021-06-29T04:00:00Z,11471,99.3
99.4,99.5,99.3,70,99.35,2021-06-30T04:00:00Z,2116,99.4
99.3,99.4,99.3,62,99.4,2021-07-01T04:00:00Z,1640,99.3
99.3,99.3,99.3,0,99.3,2021-07-02T04:00:00Z,0,0.0
99.2,99.2,99.2,2,99.2,2021-07-06T04:00:00Z,22,99.2
99.2,99.3,99.2,107,99.2,2021-07-07T04:00:00Z,3826,99.25
99.2,99.2,99.2,211,99.2,2021-07-08T04:00:00Z,1430,99.2
99.2,99.2,99.2,0,99.2,2021-07-09T04:00:00Z,0,0.0
99.2,99.2,99.2,0,99.2,2021-07-12T04:00:00Z,0,0.0
99.2,99.2,99.2,0,99.2,2021-07-13T04:00:00Z,0,0.0
99.24,99.4,99.24,21,99.4,2021-07-14T04:00:00Z,86,99.37
99.3,99.3,99.3,9,99.3,2021-07-15T04:00:00Z,28,99.3
99.4,99.4,99.4,8,99.4,2021-07-16T04:00:00Z,2024,99.4
99.4,99.41,99.3,540,99.4,2021-07-19T04:00:00Z,16709,99.4
99.4,99.4,99.4,95,99.4,2021-07-20T04:00:00Z,5453,99.4
99.4,99.4,99.4,0,99.4,2021-07-21T04:00:00Z,0,0.0
99.4,99.4,99.4,31,99.4,2021-07-22T04:00:00Z,3448,99.4
99.3,99.3,99.3,3,99.3,2021-07-23T04:00:00Z,9918,99.3
99.3,99.3,99.1,34,99.3,2021-07-26T04:00:00Z,6083,99.23
99.3,99.4,99.1,15,99.1,2021-07-27T04:00:00Z,2580,99.29
99.3,99.31,99.3,32,99.31,2021-07-28T04:00:00Z,1988,99.3
99.15,99.2,99.0,146,99.1,2021-07-29T04:00:00Z,24304,99.08
99.15,99.15,99.15,0,99.15,2021-07-30T04:00:00Z,0,0.0
99.15,99.15,99.15,0,99.15,2021-08-02T04:00:00Z,0,0.0
99.35,99.35,99.35,18,99.35,2021-08-03T04:00:00Z,66,99.35
99.3,99.5,99.1,84,99.5,2021-08-04T04:00:00Z,729,99.15
99.12,99.12,99.12,8,99.12,2021-08-05T04:00:00Z,20,99.12
99.21,99.21,99.21,2,99.21,2021-08-06T04:00:00Z,16,99.21
99.35,99.4,99.3,119,99.3,2021-08-09T04:00:00Z,15300,99.4
99.3,99.3,99.2,129,99.3,2021-08-10T04:00:00Z,10038,99.28
99.32,99.32,99.32,10,99.32,2021-08-11T04:00:00Z,42,99.32
99.3,99.5,99.3,7,99.3,2021-08-12T04:00:00Z,113,99.34
99.3,99.3,99.3,0,99.3,2021-08-13T04:00:00Z,0,0.0
99.3,99.3,99.3,174,99.3,2021-08-16T04:00:00Z,4034,99.3
99.3,99.3,99.3,33,99.3,2021-08-17T04:00:00Z,216,99.3
99.4,99.4,99.2,9,99.3,2021-08-18T04:00:00Z,180,99.3
99.4,99.4,99.3,24,99.3,2021-08-19T04:00:00Z,1881,99.32
99.3,99.4,99.3,75,99.4,2021-08-20T04:00:00Z,7401,99.3
99.3,99.3,99.3,3,99.3,2021-08-23T04:00:00Z,11,99.3
99.3,99.3,99.3,8,99.3,2021-08-24T04:00:00Z,33,99.3
99.7,99.8,99.5,238,99.6,2021-08-25T04:00:00Z,10549,99.7
99.75,99.8,99.5,138,99.8,2021-08-26T04:00:00Z,5400,99.75
99.7,99.7,99.6,98,99.6,2021-08-27T04:00:00Z,3130,99.68
99.8,99.8,99.6,33,99.6,2021-08-30T04:00:00Z,2447,99.61
99.7,99.7,99.7,29,99.7,2021-08-31T04:00:00Z,135,99.7
99.9,100.1,99.7,241,99.7,2021-09-01T04:00:00Z,30647,99.81
99.8,99.8,99.7,41,99.8,2021-09-02T04:00:00Z,4281,99.78
99.9,99.9,99.7,91,99.8,2021-09-03T04:00:00Z,5861,99.77
99.75,99.95,99.75,184,99.75,2021-09-07T04:00:00Z,16232,99.8
99.8,99.8,99.7,12,99.7,2021-09-08T04:00:00Z,1893,99.79
99.9,99.9,99.8,81,99.87,2021-09-09T04:00:00Z,3356,99.8
99.8,99.9,99.7,52,99.7,2021-09-10T04:00:00Z,1381,99.78
99.85,99.9,99.8,119,99.9,2021-09-13T04:00:00Z,8316,99.8
99.87,99.87,99.8,20,99.8,2021-09-14T04:00:00Z,2910,99.81
99.9,99.9,99.8,97,99.89,2021-09-15T04:00:00Z,8504,99.86
100.1,100.1,99.8,198,99.9,2021-09-16T04:00:00Z,14475,99.89
99.75,99.9,98.3,271,99.9,2021-09-17T04:00:00Z,14524,99.7
100.0,100.6,98.63,291,99.5,2021-09-20T04:00:00Z,10632,99.84
106.5,106.8,99.6,997,100.77,2021-09-21T04:00:00Z,20242,101.91
102.3,114.4,100.0,1247,107.3,2021-09-22T04:00:00Z,33159,104.59
143.6,149.3,106.2,68749,136.4,2021-09-23T04:00:00Z,990553,131.29
151.2,158.0,126.4,9526,126.4,2021-09-24T04:00:00Z,224964,145.9
122.7,149.0,115.4,2914,140.6,2021-09-27T04:00:00Z,38827,127.74
121.7,132.17,115.0,2647,120.0,2021-09-28T04:00:00Z,61677,121.8
92.2,124.12,92.2,1807,119.7,2021-09-29T04:00:00Z,32609,108.22
102.6,122.0,78.0,11534,92.0,2021-09-30T04:00:00Z,258598,108.03
93.6,105.0,90.61,828,101.5,2021-10-01T04:00:00Z,18031,95.94
92.7,120.3,92.7,26797,116.5,2021-10-04T04:00:00Z,396848,108.16
80.0,108.9,76.8,5697,91.0,2021-10-05T04:00:00Z,141349,89.56
82.8,101.9,78.1,6259,78.1,2021-10-06T04:00:00Z,202898,86.46
83.2,93.3,83.0,2561,89.5,2021-10-07T04:00:00Z,40058,87.09
79.6,92.0,78.0,3041,84.7,2021-10-08T04:00:00Z,70908,85.37
78.1,83.1,76.0,1245,79.0,2021-10-11T04:00:00Z,26204,78.83
72.1,82.8,71.1,2067,78.9,2021-10-12T04:00:00Z,41074,77.4
147.9,182.4,86.8,574567,87.1,2021-10-13T04:00:00Z,9251533,152.85
124.8,141.07,115.0,27155,139.2,2021-10-14T04:00:00Z,403450,123.89
164.2,188.8,141.5,234974,173.8,2021-10-15T04:00:00Z,3577991,163.6
133.5,161.6,130.0,18439,155.0,2021-10-18T04:00:00Z,269232,147.31
135.8,148.99,127.5,9951,137.4,2021-10-19T04:00:00Z,180223,137.67
142.0,145.5,136.1,5586,143.9,2021-10-20T04:00:00Z,108177,141.35
132.5,146.29,131.0,4216,143.8,2021-10-21T04:00:00Z,74312,138.9
114.9,129.4,113.1,4459,129.4,2021-10-22T04:00:00Z,77282,119.76
117.9,146.5,115.0,3583,136.8,2021-10-25T04:00:00Z,82602,129.04
113.9,121.3,107.0,3368,120.2,2021-10-26T04:00:00Z,49772,112.54
101.4,113.7,101.0,3134,107.1,2021-10-27T04:00:00Z,41788,107.73
88.8,102.5,88.5,5072,101.0,2021-10-28T04:00:00Z,81818,92.37
91.3,96.3,90.6,2870,94.4,2021-10-29T04:00:00Z,54730,93.17
95.5,106.9,86.7,10652,86.7,2021-11-01T04:00:00Z,286831,98.33
91.8,98.0,90.3,1927,91.1,2021-11-02T04:00:00Z,28880,92.79
89.1,102.0,88.0,3854,90.2,2021-11-03T04:00:00Z,68958,95.11
91.7,97.2,90.0,2402,90.0,2021-11-04T04:00:00Z,37731,92.88
92.7,95.0,89.5,1408,90.4,2021-11-05T04:00:00Z,17950,91.85
92.2,94.48,91.1,1892,91.6,2021-11-08T05:00:00Z,34397,92.72
87.6,93.4,87.1,1600,91.5,2021-11-09T05:00:00Z,24770,89.1
86.9,89.0,83.4,1920,88.9,2021-11-10T05:00:00Z,21635,85.4
83.9,86.1,81.2,1594,84.3,2021-11-11T05:00:00Z,19524,83.76
84.8,87.3,82.3,2066,83.6,2021-11-12T05:00:00Z,26785,84.37
88.4,94.4,85.3,2940,93.6,2021-11-15T05:00:00Z,51671,90.12
83.0,92.1,82.1,2355,88.0,2021-11-16T05:00:00Z,31063,84.81
86.5,87.2,77.0,2181,81.6,2021-11-17T05:00:00Z,37585,82.5
82.3,88.9,80.0,2079,88.6,2021-11-18T05:00:00Z,41157,82.63
79.8,82.1,78.0,1844,80.7,2021-11-19T05:00:00Z,26256,80.12
76.4,81.7,76.2,2125,79.8,2021-11-22T05:00:00Z,32991,78.71
78.5,82.0,70.3,3662,70.6,2021-11-23T05:00:00Z,109192,76.65
77.9,83.5,76.0,2217,78.8,2021-11-24T05:00:00Z,49606,79.94
82.3,83.0,76.0,1004,76.8,2021-11-26T05:00:00Z,12145,79.22
78.4,84.0,77.51,1990,81.9,2021-11-29T05:00:00Z,28320,81.46
82.0,84.1,80.0,1079,80.2,2021-11-30T05:00:00Z,16257,81.99
81.5,86.2,80.1,1745,82.0,2021-12-01T05:00:00Z,16622,83.02
82.5,83.0,78.3,1040,80.1,2021-12-02T05:00:00Z,9107,80.94
79.0,83.3,77.5,1688,82.4,2021-12-03T05:00:00Z,16672,79.99
76.6,78.5,72.3,1927,78.5,2021-12-06T05:00:00Z,23027,76.03
80.0,85.7,76.2,1812,76.4,2021-12-07T05:00:00Z,31984,81.76
84.8,85.5,78.7,2176,80.5,2021-12-08T05:00:00Z,38846,83.08
99.9,106.9,84.5,8213,86.4,2021-12-09T05:00:00Z,135256,97.86
98.5,101.9,92.5,3592,100.2,2021-12-10T05:00:00Z,55650,98.69
92.2,98.0,91.5,1933,98.0,2021-12-13T05:00:00Z,20996,94.6
86.0,91.7,82.2,2023,86.9,2021-12-14T05:00:00Z,19920,86.83
90.4,90.4,85.3,2188,86.7,2021-12-15T05:00:00Z,21855,88.93
85.4,90.1,81.4,1954,90.1,2021-12-16T05:00:00Z,17438,85.88
92.0,93.8,81.7,3093,83.1,2021-12-17T05:00:00Z,132681,91.32
90.0,90.6,86.0,946,88.3,2021-12-20T05:00:00Z,22816,89.59
90.0,94.8,88.8,596,93.0,2021-12-21T05:00:00Z,14284,90.16
95.2,98.0,90.3,2476,90.3,2021-12-22T05:00:00Z,19498,94.77
92.8,96.9,92.1,906,95.8,2021-12-23T05:00:00Z,6857,94.41
90.0,98.0,86.0,1882,98.0,2021-12-27T05:00:00Z,16838,90.16
89.0,91.0,86.5,681,86.6,2021-12-28T05:00:00Z,10053,88.03
87.6,90.0,86.5,849,90.0,2021-12-29T05:00:00Z,12216,88.96
84.0,88.0,83.9,939,86.7,2021-12-30T05:00:00Z,20344,85.74
78.5,87.0,77.8,1959,87.0,2021-12-31T05:00:00Z,28781,80.41
80.1,81.22,78.0,406,78.1,2022-01-03T05:00:00Z,3826,79.42
79.6,80.6,76.49,657,79.8,2022-01-04T05:00:00Z,6005,78.85
76.9,80.0,76.1,458,79.65,2022-01-05T05:00:00Z,5163,77.42
70.4,78.29,69.29,1549,75.3,2022-01-06T05:00:00Z,22797,71.52
68.2,72.71,68.0,818,70.2,2022-01-07T05:00:00Z,7510,69.62
67.3,68.59,65.9,942,68.0,2022-01-10T05:00:00Z,13684,67.42
67.8,70.6,64.2,612,67.1,2022-01-11T05:00:00Z,6522,66.94
65.5,69.5,64.5,701,68.1,2022-01-12T05:00:00Z,5915,66.26
62.7,67.16,62.0,714,65.8,2022-01-13T05:00:00Z,5586,63.26
57.7,63.3,57.3,920,63.0,2022-01-14T05:00:00Z,10546,59.47
54.6,57.8,51.4,1679,57.8,2022-01-18T05:00:00Z,17389,53.25
51.4,55.0,50.0,705,55.0,2022-01-19T05:00:00Z,9237,51.38
48.6,52.0,48.0,704,51.4,2022-01-20T05:00:00Z,6246,50.66
43.8,48.0,43.1,1055,47.0,2022-01-21T05:00:00Z,8664,45.27
44.1,44.8,41.08,632,43.1,2022-01-24T05:00:00Z,7218,42.95
46.2,47.7,41.6,564,43.6,2022-01-25T05:00:00Z,18078,44.53
43.6,45.9,41.1,859,45.9,2022-01-26T05:00:00Z,9505,43.63
43.6,46.62,42.5,476,44.4,2022-01-27T05:00:00Z,5220,43.43
45.5,45.8,43.05,513,43.5,2022-01-28T05:00:00Z,6148,44.85
47.3,47.5,44.1,865,45.0,2022-01-31T05:00:00Z,7096,45.74
55.5,55.5,46.85,862,47.5,2022-02-01T05:00:00Z,8334,51.83
48.8,58.1,47.9,969,58.1,2022-02-02T05:00:00Z,9427,52.9
45.6,50.9,44.5,960,47.2,2022-02-03T05:00:00Z,10478,47.32
48.3,51.1,45.0,1175,45.0,2022-02-04T05:00:00Z,9035,46.99
47.9,49.1,46.0,1072,48.7,2022-02-07T05:00:00Z,8737,47.18
46.1,49.7,45.5,792,46.9,2022-02-08T05:00:00Z,4652,46.38
46.7,48.0,45.5,843,46.9,2022-02-09T05:00:00Z,6047,46.59
46.1,49.0,45.3,381,45.3,2022-02-10T05:00:00Z,3681,46.36
45.5,48.03,45.2,1451,45.2,2022-02-11T05:00:00Z,7770,45.84
45.5,46.45,44.5,775,45.2,2022-02-14T05:00:00Z,5811,45.45
46.3,47.3,45.5,420,46.4,2022-02-15T05:00:00Z,3720,46.39
49.0,49.88,47.5,707,48.2,2022-02-16T05:00:00Z,4450,48.36
46.1,49.8,45.5,591,49.8,2022-02-17T05:00:00Z,4884,47.29
45.5,53.9,44.5,1593,46.7,2022-02-18T05:00:00Z,32262,48.75
42.9,48.8,41.4,3579,45.5,2022-02-22T05:00:00Z,27317,45.12
38.15,44.47,38.0,961,42.5,2022-02-23T05:00:00Z,12365,40.33
37.2,40.0,35.3,809,36.5,2022-02-24T05:00:00Z,8148,37.23
37.4,39.2,35.5,595,37.8,2022-02-25T05:00:00Z,6120,36.82
37.5,41.6,37.3,1736,41.2,2022-02-28T05:00:00Z,15336,39.51
35.0,40.3,35.0,1009,36.9,2022-03-01T05:00:00Z,7945,36.83
34.1,35.28,33.1,711,34.8,2022-03-02T05:00:00Z,11825,34.73
33.7,35.1,32.8,697,34.1,2022-03-03T05:00:00Z,9896,33.87
30.6,34.8,30.2,722,33.7,2022-03-04T05:00:00Z,9935,31.2
31.6,32.4,30.2,292,30.9,2022-03-07T05:00:00Z,2696,31.5
31.1,33.0,30.2,679,31.7,2022-03-08T05:00:00Z,5869,31.49
33.9,34.39,30.4,673,31.2,2022-03-09T05:00:00Z,4693,32.74
31.2,34.0,30.3,383,34.0,2022-03-10T05:00:00Z,4858,31.51
33.9,37.0,31.3,656,33.3,2022-03-11T05:00:00Z,11437,33.86
29.6,36.5,29.6,681,36.5,2022-03-14T04:00:00Z,7654,31.28
30.8,31.01,29.4,181,29.4,2022-03-15T04:00:00Z,2012,30.36
31.0,31.5,29.2,552,30.9,2022-03-16T04:00:00Z,5676,30.52
36.2,37.0,30.5,1119,30.5,2022-03-17T04:00:00Z,10146,34.38
35.0,36.9,34.2,722,35.0,2022-03-18T04:00:00Z,19458,35.19
35.4,37.3,34.3,603,35.4,2022-03-21T04:00:00Z,4760,35.15
35.8,36.9,35.11,183,35.6,2022-03-22T04:00:00Z,1683,35.74
35.0,36.3,34.1,411,35.3,2022-03-23T04:00:00Z,9602,35.02
35.3,36.77,34.8,697,35.0,2022-03-24T04:00:00Z,22579,35.04
35.0,36.6,34.5,516,35.3,2022-03-25T04:00:00Z,29556,35.03
35.0,35.8,34.3,736,35.0,2022-03-28T04:00:00Z,15544,34.98
34.9,36.8,34.8,594,35.1,2022-03-29T04:00:00Z,5827,35.71
33.5,36.4,33.3,267,35.6,2022-03-30T04:00:00Z,1387,34.37
35.5,36.9,34.4,594,34.4,2022-03-31T04:00:00Z,4778,35.49
34.1,36.3,33.8,671,35.0,2022-04-01T04:00:00Z,6216,35.23
34.8,36.0,33.6,500,35.6,2022-04-04T04:00:00Z,9759,34.96
33.5,35.3,33.2,352,34.1,2022-04-05T04:00:00Z,8492,34.51
31.3,34.5,31.3,355,33.6,2022-04-06T04:00:00Z,2948,32.33
31.2,34.6,31.2,360,34.6,2022-04-07T04:00:00Z,4265,31.77
32.9,33.33,31.3,360,31.3,2022-04-08T04:00:00Z,2787,32.13
30.5,33.2,30.3,314,33.0,2022-04-11T04:00:00Z,4267,30.97
29.3,31.9,28.9,333,30.3,2022-04-12T04:00:00Z,4165,29.75
29.0,31.05,29.0,257,29.0,2022-04-13T04:00:00Z,2252,29.74
28.5,29.5,28.5,341,29.5,2022-04-14T04:00:00Z,5622,29.06
27.2,32.5,27.0,435,29.6,2022-04-18T04:00:00Z,6301,28.74
27.8,29.0,27.1,280,28.02,2022-04-19T04:00:00Z,4233,27.8
27.6,28.2,27.1,167,27.5,2022-04-20T04:00:00Z,2309,27.67
25.6,28.1,25.6,259,27.6,2022-04-21T04:00:00Z,3074,27.01
25.3,26.9,24.6,505,25.7,2022-04-22T04:00:00Z,5530,25.56
27.4,28.0,24.6,228,24.6,2022-04-25T04:00:00Z,1953,25.68
27.6,27.9,24.5,646,27.3,2022-04-26T04:00:00Z,6852,26.07
27.95,28.8,27.3,367,28.5,2022-04-27T04:00:00Z,3774,28.07
27.0,32.6,25.1,356,32.6,2022-04-28T04:00:00Z,4297,27.57
30.5,32.6,28.0,451,28.0,2022-04-29T04:00:00Z,9154,29.99
37.7,42.5,30.17,1854,31.5,2022-05-02T04:00:00Z,33017,37.96
38.6,46.2,36.5,1499,36.5,2022-05-03T04:00:00Z,25976,40.45
36.7,39.4,33.8,514,39.4,2022-05-04T04:00:00Z,8239,36.76
36.1,37.6,34.6,738,37.1,2022-05-05T04:00:00Z,10132,35.84
35.4,37.2,34.3,432,35.3,2022-05-06T04:00:00Z,5318,35.65
31.0,35.3,30.4,355,35.3,2022-05-09T04:00:00Z,4136,32.29
29.1,31.5,28.8,421,30.7,2022-05-10T04:00:00Z,5224,30.2
30.2,31.4,29.1,137,29.1,2022-05-11T04:00:00Z,1245,30.24
29.3,30.5,29.3,183,29.4,2022-05-12T04:00:00Z,1497,29.6
29.9,31.3,28.6,219,28.9,2022-05-13T04:00:00Z,2075,29.93
29.7,30.5,29.7,180,30.0,2022-05-16T04:00:00Z,827,30.02
29.7,33.3,29.7,337,29.8,2022-05-17T04:00:00Z,3164,30.51
30.1,32.6,29.6,144,29.6,2022-05-18T04:00:00Z,1119,30.73
31.5,31.5,30.2,179,30.4,2022-05-19T04:00:00Z,490,31.03
31.3,33.6,31.3,241,31.6,2022-05-20T04:00:00Z,1016,32.36
32.9,33.8,30.9,187,30.9,2022-05-23T04:00:00Z,533,32.47
31.3,33.0,31.3,149,32.9,2022-05-24T04:00:00Z,1145,32.03
31.6,31.9,30.1,261,31.7,2022-05-25T04:00:00Z,2047,30.97
30.0,31.3,29.2,117,31.3,2022-05-26T04:00:00Z,1180,30.69
31.4,34.3,30.15,190,30.15,2022-05-27T04:00:00Z,1592,31.03
31.7,32.4,30.66,280,30.8,2022-05-31T04:00:00Z,2617,31.31
30.7,32.1,29.4,228,31.7,2022-06-01T04:00:00Z,1295,30.47
29.8,30.25,29.45,346,29.99,2022-06-02T04:00:00Z,2220,29.86
29.2,30.9,28.6,209,29.7,2022-06-03T04:00:00Z,1090,29.7
29.8,33.9,29.0,181,33.9,2022-06-06T04:00:00Z,842,31.56
28.1,29.5,28.0,249,28.1,2022-06-07T04:00:00Z,2669,28.38
29.4,31.4,28.8,303,31.1,2022-06-08T04:00:00Z,2124,30.35
28.9,29.7,28.1,242,28.95,2022-06-09T04:00:00Z,2767,29.36
29.4,29.4,28.0,157,28.0,2022-06-10T04:00:00Z,547,28.38
24.7,28.01,24.5,422,28.0,2022-06-13T04:00:00Z,4311,25.91
22.7,26.7,22.7,353,26.7,2022-06-14T04:00:00Z,1941,24.28
20.1,24.9,20.1,614,23.0,2022-06-15T04:00:00Z,4585,21.79
20.2,24.08,20.2,459,20.5,2022-06-16T04:00:00Z,5833,21.18
20.0,22.64,20.0,421,20.6,2022-06-17T04:00:00Z,6068,21.18
18.4,22.5,18.4,370,21.7,2022-06-21T04:00:00Z,5046,20.5
17.3,20.0,17.3,399,18.1,2022-06-22T04:00:00Z,5672,18.64
20.3,21.1,17.5,634,17.8,2022-06-23T04:00:00Z,7665,19.95
23.4,23.4,18.8,682,20.9,2022-06-24T04:00:00Z,12914,21.41
20.0,23.3,18.7,444,23.3,2022-06-27T04:00:00Z,4917,21.11
20.2,21.8,20.0,132,21.8,2022-06-28T04:00:00Z,1467,21.01
19.5,21.0,18.9,132,21.0,2022-06-29T04:00:00Z,1519,19.55
19.3,20.0,18.9,83,20.0,2022-06-30T04:00:00Z,503,19.43
19.4,19.6,19.0,232,19.0,2022-07-01T04:00:00Z,938,19.09
21.9,22.2,18.8,255,19.5,2022-07-05T04:00:00Z,7120,20.97
22.9,24.8,20.5,424,21.7,2022-07-06T04:00:00Z,8104,23.43
24.3,24.3,22.5,128,23.0,2022-07-07T04:00:00Z,894,23.56
24.8,24.8,22.7,160,24.39,2022-07-08T04:00:00Z,1591,24.35
22.5,23.9,22.5,152,23.9,2022-07-11T04:00:00Z,3556,23.0
23.0,23.6,22.3,108,23.6,2022-07-12T04:00:00Z,1601,22.64
23.0,23.4,21.3,61,21.3,2022-07-13T04:00:00Z,737,22.26
20.0,21.93,19.75,236,21.2,2022-07-14T04:00:00Z,2204,20.64
19.5,20.1,19.31,413,19.8,2022-07-15T04:00:00Z,5239,19.72
19.5,20.0,19.3,164,19.7,2022-07-18T04:00:00Z,2155,19.84
20.9,22.6,19.1,839,19.4,2022-07-19T04:00:00Z,12497,20.91
20.0,22.8,19.5,640,21.3,2022-07-20T04:00:00Z,14727,20.72
20.7,21.51,20.2,183,20.5,2022-07-21T04:00:00Z,4765,20.5
20.5,20.6,19.7,309,20.22,2022-07-22T04:00:00Z,3219,19.97
19.2,20.15,19.0,800,19.8,2022-07-25T04:00:00Z,7750,19.4
19.2,19.55,17.8,159,18.7,2022-07-26T04:00:00Z,1440,18.66
19.7,20.37,19.2,78,19.8,2022-07-27T04:00:00Z,567,19.7
19.5,20.5,19.0,186,19.72,2022-07-28T04:00:00Z,2730,19.67
18.9,20.95,18.9,196,20.5,2022-07-29T04:00:00Z,6364,19.84
20.0,22.5,18.9,236,19.8,2022-08-01T04:00:00Z,3765,20.01
20.0,21.15,19.6,453,20.3,2022-08-02T04:00:00Z,5959,20.29
20.3,21.61,19.5,764,19.5,2022-08-03T04:00:00Z,10904,20.74
20.9,21.6,19.38,209,20.2,2022-08-04T04:00:00Z,2727,20.93
22.55,23.0,21.0,231,21.1,2022-08-05T04:00:00Z,2423,22.0
21.7,25.4,21.4,245,23.6,2022-08-08T04:00:00Z,4978,22.44
21.4,22.7,21.4,286,21.9,2022-08-09T04:00:00Z,804,21.81
21.0,22.5,20.9,234,21.7,2022-08-10T04:00:00Z,3070,21.82
22.2,22.2,21.1,82,21.1,2022-08-11T04:00:00Z,415,21.93
22.6,25.2,21.8,791,21.8,2022-08-12T04:00:00Z,14937,23.6
21.0,24.12,21.0,282,23.4,2022-08-15T04:00:00Z,4999,22.1
21.3,22.3,21.09,194,21.61,2022-08-16T04:00:00Z,3008,21.5
21.6,21.8,20.8,110,20.8,2022-08-17T04:00:00Z,875,21.31
21.5,22.0,21.1,209,21.7,2022-08-18T04:00:00Z,3806,21.6
20.5,22.25,20.2,309,21.95,2022-08-19T04:00:00Z,3634,21.37
20.0,22.6,19.6,177,22.6,2022-08-22T04:00:00Z,4570,20.61
20.0,21.4,19.6,105,21.4,2022-08-23T04:00:00Z,1185,20.12
19.8,20.2,19.2,182,20.0,2022-08-24T04:00:00Z,3043,19.87
19.2,20.73,19.0,407,19.8,2022-08-25T04:00:00Z,3990,19.63
20.7,21.9,19.4,330,20.2,2022-08-26T04:00:00Z,10309,20.13
19.6,20.49,19.2,492,20.2,2022-08-29T04:00:00Z,6182,19.81
20.0,20.4,19.4,113,19.4,2022-08-30T04:00:00Z,779,19.85
19.0,19.8,19.0,348,19.7,2022-08-31T04:00:00Z,1243,19.44
18.75,19.0,18.2,154,19.0,2022-09-01T04:00:00Z,967,18.61
19.1,19.9,18.8,54,19.9,2022-09-02T04:00:00Z,475,19.18
17.1,19.6,17.1,264,19.6,2022-09-06T04:00:00Z,3466,17.85
18.5,18.8,17.1,275,17.3,2022-09-07T04:00:00Z,25433,17.43
19.6,19.6,18.7,321,18.95,2022-09-08T04:00:00Z,3980,18.95
19.6,19.9,19.2,720,19.9,2022-09-09T04:00:00Z,2646,19.61
18.6,20.0,18.6,309,19.7,2022-09-12T04:00:00Z,2360,19.4
15.8,19.45,15.8,753,18.5,2022-09-13T04:00:00Z,14015,17.23
13.3,16.55,13.3,837,16.55,2022-09-14T04:00:00Z,11713,15.03
13.0,16.3,12.7,1825,15.1,2022-09-15T04:00:00Z,40298,14.22
11.7,12.6,11.7,470,12.0,2022-09-16T04:00:00Z,10143,12.09
11.0,12.8,11.0,492,12.8,2022-09-19T04:00:00Z,8482,12.12
10.4,11.0,10.3,303,10.9,2022-09-20T04:00:00Z,4007,10.7
10.0,10.49,10.0,258,10.2,2022-09-21T04:00:00Z,3272,10.16
9.364,10.6,9.3,764,10.6,2022-09-22T04:00:00Z,6540,9.597
8.101,9.363,8.1,709,9.083,2022-09-23T04:00:00Z,20084,8.565
8.1,11.5,8.01,1627,8.5,2022-09-26T04:00:00Z,51053,9.616
8.772,9.15,8.5,510,9.0,2022-09-27T04:00:00Z,10359,8.738
8.0,9.279,7.9,599,9.279,2022-09-28T04:00:00Z,17925,8.328
8.3,8.4,7.804,242,8.4,2022-09-29T04:00:00Z,3980,8.109
7.891,8.591,7.339,482,8.591,2022-09-30T04:00:00Z,19659,7.999
8.002,8.301,7.502,289,7.8,2022-10-03T04:00:00Z,6897,8.012
8.346,8.813,7.816,522,8.0,2022-10-04T04:00:00Z,11518,8.447
8.5,8.9,8.347,676,8.466,2022-10-05T04:00:00Z,11390,8.528
8.9,9.052,8.2,534,9.052,2022-10-06T04:00:00Z,8965,8.537
8.06,9.5,8.017,255,9.5,2022-10-07T04:00:00Z,7187,8.682
8.577,8.75,7.9,162,8.218,2022-10-10T04:00:00Z,3810,8.175
8.415,8.887,7.715,189,8.887,2022-10-11T04:00:00Z,5706,8.537
7.9,8.954,7.601,241,8.954,2022-10-12T04:00:00Z,3679,7.969
7.499,8.223,7.297,479,7.6,2022-10-13T04:00:00Z,9233,7.608
7.249,7.88,7.119,222,7.7,2022-10-14T04:00:00Z,2619,7.506
7.7,8.861,7.367,138,8.861,2022-10-17T04:00:00Z,3751,8.287
7.5,8.1,7.304,389,7.5,2022-10-18T04:00:00Z,6724,7.561
7.4,8.083,7.4,690,7.875,2022-10-19T04:00:00Z,7307,7.491
7.4,7.5,7.25,433,7.498,2022-10-20T04:00:00Z,6325,7.392
7.314,7.624,7.256,371,7.256,2022-10-21T04:00:00Z,4255,7.426
