c,h,l,n,o,t,v,vw
242.32,254.76,240.1,64482,254.42,2018-07-30T04:00:00Z,5766729,243.709557
244.68,246.7999,241.16,36678,244.93,2018-07-31T04:00:00Z,3287899,244.646931
248.01,248.76,244.24,39092,245.0,2018-08-01T04:00:00Z,3412347,247.049701
252.22,252.57,245.0,31979,245.6966,2018-08-02T04:00:00Z,2603338,250.331965
253.28,254.39,249.48,26559,252.575,2018-08-03T04:00:00Z,2279017,252.53572
254.11,254.8799,251.54,22323,252.74,2018-08-06T04:00:00Z,1687621,253.596706
253.39,255.16,252.45,24513,254.5,2018-08-07T04:00:00Z,2027197,253.449539
253.83,254.57,251.63,22991,252.95,2018-08-08T04:00:00Z,1722353,253.709866
253.8,255.75,253.39,22232,254.55,2018-08-09T04:00:00Z,2365970,254.371493
253.7,254.97,251.5,24551,252.0,2018-08-10T04:00:00Z,1916591,253.611601
253.54,256.6,253.3,22239,254.16,2018-08-13T04:00:00Z,1766078,254.450588
256.05,256.25,252.09,22299,254.38,2018-08-14T04:00:00Z,2407820,255.401327
250.52,255.83,248.02,36014,253.8,2018-08-15T04:00:00Z,3001724,250.591625
248.89,253.3,248.1,29475,252.79,2018-08-16T04:00:00Z,2585917,249.966301
245.7,249.22,243.71,36155,248.39,2018-08-17T04:00:00Z,2966346,245.647988
249.76,250.37,246.0,35414,246.08,2018-08-20T04:00:00Z,3125079,249.105313
251.5,253.33,250.36,27824,250.45,2018-08-21T04:00:00Z,2354661,251.671382
255.54,256.16,250.36,26518,250.59,2018-08-22T04:00:00Z,2076832,254.77841
257.0,258.329,254.47,23791,254.62,2018-08-23T04:00:00Z,3168301,257.069386
261.51,263.39,258.33,42994,258.33,2018-08-24T04:00:00Z,4075167,261.889672
262.4,263.7,259.39,31326,263.0,2018-08-27T04:00:00Z,2617150,261.875661
263.04,263.7,261.03,25750,263.7,2018-08-28T04:00:00Z,2063320,262.475777
268.36,269.96,262.56,40262,263.0,2018-08-29T04:00:00Z,3530640,267.864793
266.43,269.05,265.5,33226,266.72,2018-08-30T04:00:00Z,2558335,267.229302
263.51,266.8331,263.2,29685,265.55,2018-08-31T04:00:00Z,3396895,264.26201
266.68,266.93,262.3,31325,263.67,2018-09-04T04:00:00Z,2359524,265.525728
256.14,266.1597,254.54,54881,265.61,2018-09-05T04:00:00Z,4545621,257.580862
259.75,260.27,255.14,30231,256.95,2018-09-06T04:00:00Z,3054872,258.614131
260.87,263.67,257.12,30962,258.0,2018-09-07T04:00:00Z,2922605,261.334025
265.37,265.93,260.79,32673,264.27,2018-09-10T04:00:00Z,2888761,264.477454
267.0,268.6,263.31,34792,265.3,2018-09-11T04:00:00Z,3034726,267.083112
267.79,270.94,266.448,42650,267.83,2018-09-12T04:00:00Z,3604554,268.359036
268.52,270.0,265.01,53857,267.13,2018-09-13T04:00:00Z,5161232,268.114982
274.69,277.61,268.0,65267,269.0,2018-09-14T04:00:00Z,6424546,275.21003
268.25,275.78,267.68,40306,275.0,2018-09-17T04:00:00Z,3331050,270.852947
270.79,273.78,266.6033,35899,267.61,2018-09-18T04:00:00Z,2977280,271.643285
264.88,271.95,263.6139,37785,271.14,2018-09-19T04:00:00Z,3113575,265.624128
266.34,269.54,264.1892,33864,266.47,2018-09-20T04:00:00Z,2788145,267.062612
260.88,267.5,260.24,51068,266.15,2018-09-21T04:00:00Z,7979838,262.831049
264.09,264.46,257.07,34094,260.0,2018-09-24T04:00:00Z,2854838,262.552473
267.84,268.43,264.2009,30498,264.6,2018-09-25T04:00:00Z,2507896,267.060914
268.47,270.68,266.66,27891,268.56,2018-09-26T04:00:00Z,2299896,268.889155
269.91,272.42,269.25,21950,270.0,2018-09-27T04:00:00Z,2096936,270.287053
269.95,272.26,268.44,31226,269.75,2018-09-28T04:00:00Z,3301840,270.151596
275.49,276.63,271.46,40551,271.76,2018-10-01T04:00:00Z,3767762,274.804382
272.0,277.03,271.85,36701,274.71,2018-10-02T04:00:00Z,3511241,274.040917
270.51,274.17,269.76,32533,273.25,2018-10-03T04:00:00Z,2888299,271.550333
263.71,271.07,260.5364,48603,269.5,2018-10-04T04:00:00Z,4049135,264.086534
263.22,266.1,258.31,44666,263.96,2018-10-05T04:00:00Z,3338920,262.873261
254.69,263.4564,248.6852,58356,261.84,2018-10-08T04:00:00Z,5467476,254.895596
254.16,258.72,251.71,36518,254.16,2018-10-09T04:00:00Z,2794601,254.599953
237.91,253.38,237.86,68766,252.52,2018-10-10T04:00:00Z,5703162,242.182606
238.59,245.72,234.72,81943,236.41,2018-10-11T04:00:00Z,7478765,240.537953
248.87,249.91,242.7827,57760,247.74,2018-10-12T04:00:00Z,5224127,247.124673
238.01,248.37,238.0,57704,248.34,2018-10-15T04:00:00Z,5356448,240.822943
260.67,261.73,251.77,92067,252.5,2018-10-16T04:00:00Z,9061879,257.2149
258.91,261.89,255.26,54604,261.21,2018-10-17T04:00:00Z,4713444,258.168693
250.35,257.21,246.01,63602,256.19,2018-10-18T04:00:00Z,5710651,249.933756
245.03,252.89,243.64,51036,252.73,2018-10-19T04:00:00Z,4450810,247.559706
251.06,251.635,242.8029,42597,246.0,2018-10-22T04:00:00Z,3711747,249.130838
251.76,254.91,242.56,59810,246.19,2018-10-23T04:00:00Z,5324534,249.692542
238.44,254.5991,238.23,54378,250.61,2018-10-24T04:00:00Z,5346655,244.559618
252.92,253.59,241.66,60167,242.17,2018-10-25T04:00:00Z,5693609,249.950222
245.8,252.18,241.405,56025,243.85,2018-10-26T04:00:00Z,4941837,246.101237
239.75,254.53,233.395,60090,250.67,2018-10-29T04:00:00Z,5092342,243.03466
238.41,242.5,231.7,69082,238.99,2018-10-30T04:00:00Z,6145152,237.232602
245.76,249.6,243.6662,49127,245.41,2018-10-31T04:00:00Z,5025844,246.478747
245.28,247.55,241.49,37911,245.69,2018-11-01T04:00:00Z,3561513,245.011858
239.64,247.47,237.8,51651,246.57,2018-11-02T04:00:00Z,4655033,240.678236
239.89,241.0,233.62,40871,240.0,2018-11-05T05:00:00Z,3542141,237.948225
240.56,244.64,237.76,28984,240.48,2018-11-06T05:00:00Z,2775878,240.869332
253.43,253.961,243.81,47618,244.8,2018-11-07T05:00:00Z,4107032,251.202475
249.96,254.13,247.74,32823,253.31,2018-11-08T05:00:00Z,2612669,250.217364
244.84,248.29,241.16,36317,247.56,2018-11-09T05:00:00Z,3188347,244.429957
236.67,244.8,235.36,44229,244.14,2018-11-12T05:00:00Z,3729436,238.181943
238.74,243.0,235.8501,44513,238.38,2018-11-13T05:00:00Z,4405159,239.354512
235.22,242.91,231.9101,41156,242.16,2018-11-14T05:00:00Z,3499746,236.349097
239.95,241.43,231.33,41365,233.98,2018-11-15T05:00:00Z,3672814,237.430891
238.89,240.14,235.37,31118,239.52,2018-11-16T05:00:00Z,3343473,238.494137
219.69,238.65,218.72,85578,237.5,2018-11-19T05:00:00Z,8074631,223.117294
219.73,222.84,207.02,74883,209.41,2018-11-20T05:00:00Z,6626331,217.444933
225.98,228.99,222.24,51518,225.33,2018-11-21T05:00:00Z,5189273,226.250467
225.56,227.74,222.51,17816,222.71,2018-11-23T05:00:00Z,1977539,225.626533
231.96,233.3,227.91,41475,229.19,2018-11-26T05:00:00Z,3935162,231.451703
232.25,232.78,228.68,35067,230.77,2018-11-27T05:00:00Z,3115474,231.427625
249.21,250.41,237.74,73950,237.9,2018-11-28T05:00:00Z,6802731,244.74257
249.09,252.25,244.31,46111,246.36,2018-11-29T05:00:00Z,3989687,248.486234
250.89,251.57,247.09,42001,250.23,2018-11-30T05:00:00Z,6461633,250.265284
255.26,260.72,251.8172,46052,260.71,2018-12-03T05:00:00Z,4812629,254.905756
245.82,254.71,244.98,44382,253.22,2018-12-04T05:00:00Z,4618034,248.185247
250.63,250.68,237.96,52842,240.0,2018-12-06T05:00:00Z,4332475,246.287875
238.0,249.26,237.65,45152,248.39,2018-12-07T05:00:00Z,4386429,240.456415
244.09,245.395,237.0101,36114,237.46,2018-12-10T05:00:00Z,3588012,242.395715
245.34,251.75,242.7845,36933,251.43,2018-12-11T05:00:00Z,3383382,246.82307
245.55,251.56,245.04,45432,249.99,2018-12-12T05:00:00Z,4528392,247.987037
248.08,251.6,245.2,59622,248.15,2018-12-13T05:00:00Z,5897025,247.921759
230.0,240.92,229.91,123491,240.76,2018-12-14T05:00:00Z,12779956,233.555835
221.38,230.63,220.48,79301,226.93,2018-12-17T05:00:00Z,7525574,224.28265
226.18,228.13,221.55,63073,222.53,2018-12-18T05:00:00Z,5656033,225.477839
224.65,231.02,221.11,62954,225.92,2018-12-19T05:00:00Z,6898609,226.421761
218.65,224.85,212.83,74393,223.0,2018-12-20T05:00:00Z,6543342,218.839188
208.8,222.26,207.37,76215,219.64,2018-12-21T05:00:00Z,10530293,213.385875
205.16,212.58,204.95,33127,206.9,2018-12-24T05:00:00Z,3214565,207.672783
222.95,222.96,206.25,63744,206.53,2018-12-26T05:00:00Z,6360900,216.644245
225.14,225.17,214.16,45340,219.99,2018-12-27T05:00:00Z,4303601,220.343927
223.13,228.11,220.87,39720,227.58,2018-12-28T05:00:00Z,3504554,223.887367
226.24,227.33,223.235,32805,225.56,2018-12-31T05:00:00Z,3233187,225.508192
224.57,226.17,219.0,33562,219.91,2019-01-02T05:00:00Z,3108313,223.622242
215.7,223.63,215.15,43681,220.88,2019-01-03T05:00:00Z,4030528,217.081482
226.19,227.65,217.48,44600,219.84,2019-01-04T05:00:00Z,4467479,225.3265
229.26,232.6,227.29,39776,229.95,2019-01-07T05:00:00Z,4010732,229.904772
232.68,233.77,228.3298,40774,232.65,2019-01-08T05:00:00Z,4006872,231.885802
235.43,238.59,232.0,36563,234.01,2019-01-09T05:00:00Z,3904336,235.483111
237.77,238.04,231.71,30477,233.77,2019-01-10T05:00:00Z,2996139,235.96617
237.55,239.32,235.23,34250,235.71,2019-01-11T05:00:00Z,3537000,237.202918
234.56,236.255,231.9587,26031,235.33,2019-01-14T05:00:00Z,3036707,234.64129
242.36,243.93,237.2552,39740,237.9,2019-01-15T05:00:00Z,3977423,241.945363
241.95,244.0,239.68,28411,243.6,2019-01-16T05:00:00Z,3427865,241.682083
244.4,245.04,238.7801,32764,240.13,2019-01-17T05:00:00Z,3040491,243.017265
247.51,250.68,244.45,39579,247.45,2019-01-18T05:00:00Z,4287265,247.688088
243.85,245.6083,241.19,30911,245.13,2019-01-22T05:00:00Z,5046697,243.736106
245.14,248.16,240.5963,25300,244.91,2019-01-23T05:00:00Z,2201848,244.409447
242.56,245.98,241.18,33289,245.62,2019-01-24T05:00:00Z,3945956,242.932039
244.95,247.1,243.43,42188,244.99,2019-01-25T05:00:00Z,4164842,245.239521
241.85,243.22,239.35,27032,241.0,2019-01-28T05:00:00Z,2301148,241.702903
238.27,242.8653,237.27,26853,241.81,2019-01-29T05:00:00Z,2113396,239.038919
242.67,243.0,238.87,30806,240.16,2019-01-30T05:00:00Z,2738600,241.341378
247.82,249.0,243.0,46702,243.0,2019-01-31T05:00:00Z,6036851,247.03623
247.38,251.035,246.1,31791,247.82,2019-02-01T05:00:00Z,3256065,248.084361
254.74,256.99,248.06,41640,248.56,2019-02-04T05:00:00Z,3970806,254.49652
254.82,258.56,254.01,37969,256.74,2019-02-05T05:00:00Z,3311727,255.227157
254.35,255.93,250.71,27384,255.06,2019-02-06T05:00:00Z,2761300,253.806721
253.74,254.31,250.28,27013,251.33,2019-02-07T05:00:00Z,2322305,252.856725
257.0,257.05,250.64,32865,251.39,2019-02-08T05:00:00Z,2913884,255.126647
258.39,259.9,256.19,32863,258.89,2019-02-11T05:00:00Z,3993715,258.289608
261.37,262.2509,258.67,31825,260.15,2019-02-12T05:00:00Z,2778711,261.03112
260.23,263.3645,259.37,23751,263.13,2019-02-13T05:00:00Z,2101179,260.624201
260.14,261.71,258.01,23792,259.4,2019-02-14T05:00:00Z,2049489,260.15164
259.45,260.97,258.0725,28380,260.34,2019-02-15T05:00:00Z,3361878,259.477273
257.81,260.06,256.45,26371,258.98,2019-02-19T05:00:00Z,4234795,257.814535
258.1,260.99,255.9164,32292,258.13,2019-02-20T05:00:00Z,2738993,258.39825
257.76,259.3491,255.12,26018,257.3,2019-02-21T05:00:00Z,3192485,257.575232
258.9,260.24,257.61,25550,257.61,2019-02-22T05:00:00Z,2366063,258.993612
258.62,262.98,258.18,27746,261.5,2019-02-25T05:00:00Z,2020529,259.626415
261.22,262.58,256.3734,31203,258.0,2019-02-26T05:00:00Z,3030513,260.849422
262.9,263.08,256.52,29687,259.77,2019-02-27T05:00:00Z,2441314,260.444012
262.5,266.24,261.76,32183,262.4,2019-02-28T05:00:00Z,4419777,263.180593
264.01,266.24,261.5,27492,265.75,2019-03-01T05:00:00Z,3144059,263.900633
258.16,267.0,254.08,44354,266.7,2019-03-04T05:00:00Z,3222123,258.031451
257.38,259.865,256.365,30818,259.0,2019-03-05T05:00:00Z,2327554,257.748606
256.4,259.49,253.84,28449,257.4,2019-03-06T05:00:00Z,2071115,256.370762
255.46,257.49,253.2855,34149,255.77,2019-03-07T05:00:00Z,3513140,255.489181
254.74,255.02,249.0954,31987,251.49,2019-03-08T05:00:00Z,2426084,253.227542
260.96,261.46,255.77,32217,255.98,2019-03-11T04:00:00Z,2946957,259.678329
263.51,264.75,259.01,34561,261.86,2019-03-12T04:00:00Z,2833233,262.784105
264.38,269.8,264.13,43622,265.5,2019-03-13T04:00:00Z,4503435,266.247987
267.69,268.0,263.52,53412,265.26,2019-03-14T04:00:00Z,5616013,266.618464
257.09,260.0,252.03,111049,258.03,2019-03-15T04:00:00Z,13940640,255.678511
257.76,259.96,253.8901,46852,257.11,2019-03-18T04:00:00Z,4365522,256.607613
260.42,260.64,256.34,45809,259.43,2019-03-19T04:00:00Z,4951829,259.291883
259.74,262.3,256.17,37982,260.54,2019-03-20T04:00:00Z,4007639,259.561599
264.18,264.34,258.4,27638,259.0,2019-03-21T04:00:00Z,2686715,262.81462
259.69,264.64,259.52,44424,263.47,2019-03-22T04:00:00Z,3854358,261.415395
262.27,263.12,257.1,36470,259.21,2019-03-25T04:00:00Z,2847802,261.704915
265.67,267.74,263.84,35537,265.05,2019-03-26T04:00:00Z,3399697,265.498171
262.34,265.9731,259.04,34438,265.53,2019-03-27T04:00:00Z,2746157,262.339129
263.53,265.1699,260.88,25590,263.5,2019-03-28T04:00:00Z,2180370,263.421382
266.49,266.75,264.2,25147,265.48,2019-03-29T04:00:00Z,2531172,266.171522
272.15,272.385,268.19,38493,269.85,2019-04-01T04:00:00Z,3235186,270.986887
271.35,273.0,267.63,25143,272.89,2019-04-02T04:00:00Z,2038853,270.917637
271.5,274.18,270.975,29488,273.52,2019-04-03T04:00:00Z,2709467,272.31867
267.89,271.47,263.72,38494,270.98,2019-04-04T04:00:00Z,3172856,266.96072
267.42,269.94,266.59,28164,269.44,2019-04-05T04:00:00Z,2118273,267.764202
268.81,269.09,264.7,23116,266.96,2019-04-08T04:00:00Z,1991943,268.09384
269.07,269.99,266.8,22024,267.12,2019-04-09T04:00:00Z,1755344,268.786883
271.58,272.16,269.01,21419,269.47,2019-04-10T04:00:00Z,1574902,271.219875
271.9,272.92,270.77,21683,271.95,2019-04-11T04:00:00Z,2327321,271.863342
271.86,273.51,270.82,23140,273.01,2019-04-12T04:00:00Z,1904179,272.092315
272.22,273.71,270.62,23416,271.86,2019-04-15T04:00:00Z,1634989,272.103119
271.43,273.39,269.64,25888,273.07,2019-04-16T04:00:00Z,1847778,272.040238
269.45,272.665,268.44,30339,272.17,2019-04-17T04:00:00Z,2615091,269.602237
270.57,270.82,266.64,24951,270.09,2019-04-18T04:00:00Z,2481938,269.465762
272.21,272.32,269.2033,20071,269.82,2019-04-22T04:00:00Z,1513049,271.499391
278.49,278.89,271.59,32560,272.54,2019-04-23T04:00:00Z,2881104,276.924414
275.45,280.17,275.25,23914,279.22,2019-04-24T04:00:00Z,2099228,277.060852
277.66,279.52,274.3785,23841,278.4,2019-04-25T04:00:00Z,2014232,277.314708
281.96,282.0,275.79,25306,278.18,2019-04-26T04:00:00Z,2386675,280.629457
286.14,291.705,285.38,47847,286.46,2019-04-29T04:00:00Z,5837704,287.89837
289.25,289.77,285.25,34530,286.1,2019-04-30T04:00:00Z,3364894,288.274347
283.35,291.0,283.19,29414,291.0,2019-05-01T04:00:00Z,2331467,285.964942
279.64,284.59,278.15,40021,283.14,2019-05-02T04:00:00Z,2663724,280.45641
285.58,286.35,282.39,29650,282.56,2019-05-03T04:00:00Z,2296197,284.961364
283.66,284.2165,275.81,23526,277.6,2019-05-06T04:00:00Z,2221775,282.249124
277.07,280.65,273.67,37797,278.82,2019-05-07T04:00:00Z,2870628,276.905368
276.77,278.37,274.16,27388,275.83,2019-05-08T04:00:00Z,3108074,276.761954
275.79,277.12,270.7975,30428,274.16,2019-05-09T04:00:00Z,2013374,274.324453
278.48,279.5,270.32,33772,273.58,2019-05-10T04:00:00Z,2249185,276.101204
267.7,274.19,267.22,41279,270.565,2019-05-13T04:00:00Z,2979550,269.124234
271.86,274.23,269.29,29327,269.43,2019-05-14T04:00:00Z,2256482,272.161058
276.82,276.95,269.5,34649,269.82,2019-05-15T04:00:00Z,2997008,275.606772
283.55,285.87,278.4,36990,278.63,2019-05-16T04:00:00Z,3900790,283.509569
279.85,284.412,279.069,29122,281.68,2019-05-17T04:00:00Z,2563942,280.817246
275.45,277.89,273.4,32225,276.1,2019-05-20T04:00:00Z,2582362,275.460449
278.07,280.0,277.045,23847,278.21,2019-05-21T04:00:00Z,2007279,278.123639
281.82,282.74,277.255,25795,277.42,2019-05-22T04:00:00Z,1724872,281.331243
274.25,278.43,271.69,38151,278.29,2019-05-23T04:00:00Z,2942656,274.296168
274.77,277.475,273.54,31080,273.54,2019-05-24T04:00:00Z,2048910,275.128228
278.25,281.45,275.37,32950,276.49,2019-05-28T04:00:00Z,3029737,278.791912
273.38,276.8025,272.28,27965,275.29,2019-05-29T04:00:00Z,2029067,273.896229
274.51,275.09,272.43,27173,274.43,2019-05-30T04:00:00Z,1739267,274.06953
270.9,272.91,268.75,35580,271.28,2019-05-31T04:00:00Z,2770986,271.024718
259.03,272.81,257.53,58999,270.51,2019-06-03T04:00:00Z,4278670,262.523807
268.71,268.93,257.46,44951,263.27,2019-06-04T04:00:00Z,4075207,265.463655
272.86,273.21,268.39,30130,272.78,2019-06-05T04:00:00Z,3117043,272.013006
274.8,275.76,271.045,23926,273.72,2019-06-06T04:00:00Z,2445185,274.186988
278.16,282.37,275.51,40111,275.87,2019-06-07T04:00:00Z,2996941,279.48252
280.34,284.98,280.2,34443,280.98,2019-06-10T04:00:00Z,2719424,282.050075
275.99,284.89,272.0301,40603,283.91,2019-06-11T04:00:00Z,3218837,276.241385
276.84,277.555,274.575,23619,276.13,2019-06-12T04:00:00Z,1444675,276.545974
276.3,278.96,275.915,23502,278.59,2019-06-13T04:00:00Z,1831331,276.77991
274.28,277.1,274.0,29558,275.91,2019-06-14T04:00:00Z,2804754,274.922679
275.6,277.47,274.63,30914,274.63,2019-06-17T04:00:00Z,2428666,275.93723
276.78,280.4908,276.62,55184,280.37,2019-06-18T04:00:00Z,4828927,278.554205
291.21,292.0,284.34,99180,287.0,2019-06-19T04:00:00Z,10385558,289.284742
302.11,302.66,293.25,66658,293.25,2019-06-20T04:00:00Z,6023452,299.266368
299.33,304.0,299.09,40487,301.46,2019-06-21T04:00:00Z,5173091,300.389521
299.87,302.58,298.685,34947,300.0,2019-06-24T04:00:00Z,3099425,300.435691
287.97,300.645,287.0,57469,299.21,2019-06-25T04:00:00Z,4961659,290.927091
288.72,292.76,288.7,37070,291.26,2019-06-26T04:00:00Z,3286971,289.927805
293.23,294.67,290.04,29367,290.04,2019-06-27T04:00:00Z,2786182,292.833688
294.65,295.1,291.95,31036,294.5,2019-06-28T04:00:00Z,3317415,294.179845
300.97,301.9,297.66,37568,299.55,2019-07-01T04:00:00Z,2868847,300.431562
301.39,301.58,299.3598,31563,301.19,2019-07-02T04:00:00Z,1964568,300.697682
305.7,305.86,301.29,24133,302.0,2019-07-03T04:00:00Z,1761279,304.579633
303.98,305.24,298.93,32956,304.01,2019-07-05T04:00:00Z,3240246,302.591937
302.92,303.11,300.13,27872,302.76,2019-07-08T04:00:00Z,2154601,301.882639
304.2,305.13,300.2201,24694,300.56,2019-07-09T04:00:00Z,1805698,303.723485
306.98,309.32,305.1,26367,305.1,2019-07-10T04:00:00Z,2174073,307.06495
307.6,310.1709,305.9,27396,307.39,2019-07-11T04:00:00Z,2156710,307.869425
309.42,309.7,304.965,23661,308.01,2019-07-12T04:00:00Z,1927012,308.442701
308.76,310.455,307.72,18128,310.0,2019-07-15T04:00:00Z,1342208,308.909004
305.7,308.46,305.0711,27901,308.0,2019-07-16T04:00:00Z,1988472,306.450021
309.39,310.9566,306.75,29518,307.13,2019-07-17T04:00:00Z,2457574,309.759121
310.08,310.92,306.85,23857,307.21,2019-07-18T04:00:00Z,1737354,309.359581
306.87,313.11,305.265,31251,311.56,2019-07-19T04:00:00Z,2353190,308.508181
308.55,309.92,307.14,20600,308.39,2019-07-22T04:00:00Z,1489202,308.680994
307.88,309.98,305.22,26390,309.91,2019-07-23T04:00:00Z,1936270,307.261915
310.27,310.7317,305.81,22117,305.81,2019-07-24T04:00:00Z,1618603,309.138893
308.73,309.66,306.1,23544,308.66,2019-07-25T04:00:00Z,1496781,308.333255
311.27,312.5,309.26,21232,309.97,2019-07-26T04:00:00Z,1811562,311.182954
307.22,311.94,301.48,32826,311.94,2019-07-29T04:00:00Z,2924312,306.232264
303.64,307.09,302.55,32003,305.07,2019-07-30T04:00:00Z,2287085,304.098549
298.86,304.95,295.11,43496,303.61,2019-07-31T04:00:00Z,3307736,301.088827
298.44,304.99,296.77,47446,299.32,2019-08-01T04:00:00Z,3430749,300.272004
293.71,297.35,289.42,48741,295.57,2019-08-02T04:00:00Z,3591386,292.879906
280.36,286.87,276.78,62751,285.04,2019-08-05T04:00:00Z,4725924,281.50415
286.21,286.99,282.5,36550,283.63,2019-08-06T04:00:00Z,2907726,285.280388
289.02,290.26,282.0,36239,282.24,2019-08-07T04:00:00Z,2421217,287.607709
297.78,297.87,290.2,32850,292.75,2019-08-08T04:00:00Z,2916197,295.073284
294.83,298.27,292.15,23310,296.14,2019-08-09T04:00:00Z,1643786,294.676704
288.65,294.42,287.4127,23325,293.14,2019-08-12T04:00:00Z,1761477,290.04098
293.17,295.5,286.39,30406,288.23,2019-08-13T04:00:00Z,2556039,293.103972
283.66,289.65,281.425,34355,287.6,2019-08-14T04:00:00Z,2979218,284.19112
282.71,286.49,280.86,32786,285.64,2019-08-15T04:00:00Z,2556864,283.08578
287.45,290.15,283.32,24763,285.58,2019-08-16T04:00:00Z,2291477,287.543191
287.97,291.77,287.17,27698,291.32,2019-08-19T04:00:00Z,2143002,288.474756
285.71,288.66,285.4,22680,287.97,2019-08-20T04:00:00Z,1680367,286.758802
291.53,292.92,286.51,22429,288.54,2019-08-21T04:00:00Z,1658690,290.776519
287.69,292.9,285.1215,25551,292.57,2019-08-22T04:00:00Z,2077424,287.960358
282.44,293.5725,280.97,39941,289.23,2019-08-23T04:00:00Z,3255208,285.255228
288.74,288.89,283.51,26194,284.86,2019-08-26T04:00:00Z,2135717,287.004237
289.45,291.85,286.5301,22652,290.66,2019-08-27T04:00:00Z,2031661,289.309706
282.13,287.99,280.42,40986,286.55,2019-08-28T04:00:00Z,2989115,282.35629
286.63,287.7,283.615,29387,285.71,2019-08-29T04:00:00Z,2361148,285.993418
284.51,288.5,280.115,30898,287.41,2019-08-30T04:00:00Z,2728478,284.090007
282.45,287.46,281.4,28526,284.25,2019-09-03T04:00:00Z,2035042,283.345346
284.6,286.245,282.46,23224,286.04,2019-09-04T04:00:00Z,1669881,284.323196
287.75,288.0101,281.52,39987,287.83,2019-09-05T04:00:00Z,3042278,285.927284
284.94,289.59,283.96,27531,288.2,2019-09-06T04:00:00Z,2643683,286.65955
279.3,286.93,276.6,47714,286.52,2019-09-09T04:00:00Z,3332482,278.906862
276.14,277.58,272.34,51120,277.58,2019-09-10T04:00:00Z,4325286,275.083984
277.78,280.3099,274.0,36218,277.66,2019-09-11T04:00:00Z,2863656,278.071261
278.02,282.28,277.94,37219,281.0,2019-09-12T04:00:00Z,3224899,279.332982
278.35,280.28,276.32,32052,278.22,2019-09-13T04:00:00Z,3253576,278.376129
282.93,283.05,275.3,36308,276.62,2019-09-16T04:00:00Z,3108147,281.377203
284.615,285.3,280.355,58179,284.04,2019-09-17T04:00:00Z,4735481,282.077667
279.72,280.29,270.02,94126,275.35,2019-09-18T04:00:00Z,7808315,276.125421
281.26,284.365,279.83,43723,280.17,2019-09-19T04:00:00Z,3387261,282.043706
277.91,283.2,274.95,41884,281.6,2019-09-20T04:00:00Z,5190670,279.014234
277.44,279.58,275.41,27957,275.93,2019-09-23T04:00:00Z,2318025,277.381187
272.47,280.7,271.08,42523,279.58,2019-09-24T04:00:00Z,3657202,274.569013
277.43,277.71,267.7269,39663,271.9,2019-09-25T04:00:00Z,3780721,274.503036
283.81,285.9,277.01,50003,278.46,2019-09-26T04:00:00Z,4879601,282.710837
277.54,284.98,274.1201,42681,284.63,2019-09-27T04:00:00Z,3406736,278.830775
276.25,279.0,275.14,44543,277.54,2019-09-30T04:00:00Z,4467743,276.540545
272.71,279.6499,271.87,40008,278.99,2019-10-01T04:00:00Z,3560135,274.073098
266.66,271.18,265.1903,46251,271.18,2019-10-02T04:00:00Z,3688520,267.230687
272.4,272.8,263.85,42589,266.92,2019-10-03T04:00:00Z,3863918,270.662529
276.96,278.08,273.11,36225,273.11,2019-10-04T04:00:00Z,2803865,276.726827
276.9,278.49,275.59,27922,276.32,2019-10-07T04:00:00Z,2215337,277.179135
270.83,275.41,270.8,32475,274.46,2019-10-08T04:00:00Z,2390406,272.651753
274.27,275.55,272.86,21185,273.52,2019-10-09T04:00:00Z,1530288,274.358525
274.98,276.71,272.79,22944,274.06,2019-10-10T04:00:00Z,2021448,275.067462
278.29,281.27,277.63,30068,278.37,2019-10-11T04:00:00Z,2396348,279.368977
277.78,279.415,277.15,18731,278.11,2019-10-14T04:00:00Z,1617873,277.9806
279.39,281.51,278.02,27657,278.17,2019-10-15T04:00:00Z,2274412,279.62642
272.7,272.81,267.51,62035,270.23,2019-10-16T04:00:00Z,4567105,270.48172
269.24,274.12,267.15,45056,272.61,2019-10-17T04:00:00Z,3605827,269.056204
265.52,269.68,262.1034,55854,269.36,2019-10-18T04:00:00Z,4948179,265.694839
266.84,267.43,262.57,34045,265.63,2019-10-21T04:00:00Z,3304527,265.926434
261.09,269.28,260.6401,44216,268.49,2019-10-22T04:00:00Z,3624756,263.259356
261.32,265.52,259.57,37633,261.0,2019-10-23T04:00:00Z,3488663,261.592094
269.7,271.46,263.25,44714,264.04,2019-10-24T04:00:00Z,3846722,268.695538
270.98,271.61,267.02,26952,267.8,2019-10-25T04:00:00Z,2029687,270.483179
271.35,272.29,268.3751,29394,271.58,2019-10-28T04:00:00Z,2523230,270.903589
271.45,273.72,271.06,23708,271.68,2019-10-29T04:00:00Z,1906499,272.076986
278.41,278.65,272.61,31370,273.25,2019-10-30T04:00:00Z,2529017,276.339311
277.93,279.32,275.31,32756,278.27,2019-10-31T04:00:00Z,3215904,277.381166
277.82,281.83,277.2675,35833,279.14,2019-11-01T04:00:00Z,3191948,278.52948
277.5,281.21,276.05,34089,280.56,2019-11-04T05:00:00Z,3030604,279.063087
289.29,292.88,283.6,70336,292.11,2019-11-05T05:00:00Z,6557867,288.229379
287.4,289.26,285.61,32957,289.11,2019-11-06T05:00:00Z,2974081,287.608839
290.77,293.48,286.995,37786,288.3,2019-11-07T05:00:00Z,3457113,290.898016
