c,h,l,n,o,t,v,vw
3.94,4.19,3.87,761,3.96,2024-07-02T04:00:00Z,67960,4.053609
3.96,4.13,3.92,226,3.92,2024-07-03T04:00:00Z,17899,4.017857
3.93,3.99,3.83,394,3.96,2024-07-05T04:00:00Z,55393,3.927024
4.07,4.105,3.95,279,3.95,2024-07-08T04:00:00Z,12968,4.047779
3.99,4.115,3.89,1772,4.03,2024-07-09T04:00:00Z,32896,4.007234
3.97,4.15,3.82,418,3.98,2024-07-10T04:00:00Z,29728,3.975678
4.43,4.43,3.85,618,3.85,2024-07-11T04:00:00Z,60516,4.205647
4.6,4.65,4.4,471,4.4,2024-07-12T04:00:00Z,26758,4.544197
4.66,4.72,4.44,542,4.68,2024-07-15T04:00:00Z,38918,4.630792
4.66,4.9,4.66,1208,4.73,2024-07-16T04:00:00Z,83338,4.789704
4.74,4.9,4.4866,754,4.65,2024-07-17T04:00:00Z,57783,4.750475
4.58,4.82,4.4701,445,4.74,2024-07-18T04:00:00Z,36077,4.586913
4.43,4.66,4.4,429,4.62,2024-07-19T04:00:00Z,22038,4.512504
4.74,4.8,4.19,811,4.47,2024-07-22T04:00:00Z,72988,4.589518
4.67,4.8,4.61,643,4.73,2024-07-23T04:00:00Z,44186,4.697197
4.55,4.75,4.49,624,4.63,2024-07-24T04:00:00Z,35418,4.608302
4.69,4.75,4.58,579,4.58,2024-07-25T04:00:00Z,38203,4.711394
4.75,4.77,4.67,692,4.77,2024-07-26T04:00:00Z,50486,4.718776
4.67,4.87,4.66,492,4.76,2024-07-29T04:00:00Z,26197,4.713419
4.71,4.82,4.639,357,4.68,2024-07-30T04:00:00Z,21907,4.719002
4.97,4.98,4.7,453,4.83,2024-07-31T04:00:00Z,39681,4.864265
4.79,5.11,4.5663,695,5.01,2024-08-01T04:00:00Z,38245,4.795553
4.39,4.65,4.35,566,4.57,2024-08-02T04:00:00Z,33416,4.459627
4.22,4.26,3.94,519,4.06,2024-08-05T04:00:00Z,31584,4.148879
4.0,4.21,3.99,327,4.21,2024-08-06T04:00:00Z,15493,4.079135
3.86,4.15,3.86,425,4.02,2024-08-07T04:00:00Z,15949,3.911827
3.94,4.2506,3.84,611,4.02,2024-08-08T04:00:00Z,34228,3.980646
3.98,4.155,2.92,1962,3.2,2024-08-09T04:00:00Z,291462,3.350346
3.43,4.04,3.255,1078,4.04,2024-08-12T04:00:00Z,88270,3.434575
3.69,3.7749,3.16,874,3.42,2024-08-13T04:00:00Z,74164,3.592379
3.75,3.82,3.63,709,3.69,2024-08-14T04:00:00Z,68429,3.744067
3.89,3.965,3.82,879,3.89,2024-08-15T04:00:00Z,59283,3.881391
4.01,4.04,3.86,659,3.91,2024-08-16T04:00:00Z,36917,3.967887
4.12,4.18,3.97,485,4.03,2024-08-19T04:00:00Z,21453,4.092496
4.19,4.38,4.09,573,4.09,2024-08-20T04:00:00Z,60056,4.196869
4.28,4.41,4.11,533,4.26,2024-08-21T04:00:00Z,30658,4.23422
4.32,4.36,4.18,383,4.2,2024-08-22T04:00:00Z,31221,4.299741
4.49,4.56,4.34,1168,4.36,2024-08-23T04:00:00Z,52782,4.491995
4.49,4.655,4.39,763,4.655,2024-08-26T04:00:00Z,64114,4.508791
4.52,4.8,4.42,538,4.42,2024-08-27T04:00:00Z,41568,4.587861
4.17,4.635,4.17,527,4.635,2024-08-28T04:00:00Z,28493,4.297694
4.29,4.435,4.2401,563,4.27,2024-08-29T04:00:00Z,30478,4.318051
4.19,4.35,4.1,733,4.35,2024-08-30T04:00:00Z,50056,4.2279
3.81,4.11,3.76,618,4.11,2024-09-03T04:00:00Z,37582,3.855684
3.77,3.9599,3.75,582,3.77,2024-09-04T04:00:00Z,23880,3.782282
3.73,3.93,3.68,517,3.77,2024-09-05T04:00:00Z,17821,3.799253
3.6,3.7723,3.6,459,3.71,2024-09-06T04:00:00Z,13424,3.627262
3.71,3.74,3.59,778,3.67,2024-09-09T04:00:00Z,16684,3.693605
3.71,3.74,3.59,469,3.59,2024-09-10T04:00:00Z,11025,3.694943
3.72,3.81,3.675,452,3.675,2024-09-11T04:00:00Z,14073,3.741356
3.92,3.96,3.725,350,3.76,2024-09-12T04:00:00Z,15627,3.874661
4.03,4.08,3.97,723,3.98,2024-09-13T04:00:00Z,21633,4.018761
3.83,4.0827,3.81,661,4.0,2024-09-16T04:00:00Z,43294,3.917045
4.34,4.38,3.87,792,3.91,2024-09-17T04:00:00Z,72119,4.116782
4.43,4.585,4.27,853,4.27,2024-09-18T04:00:00Z,93015,4.4518
4.73,4.78,4.54,828,4.54,2024-09-19T04:00:00Z,35051,4.699976
5.31,5.62,4.61,2438,4.76,2024-09-20T04:00:00Z,334514,5.069537
5.45,6.24,5.36,3802,5.56,2024-09-23T04:00:00Z,399745,5.771981
5.85,6.1199,5.55,2052,5.55,2024-09-24T04:00:00Z,166541,5.887911
5.42,5.98,5.39,1370,5.88,2024-09-25T04:00:00Z,125152,5.614566
5.59,5.9,5.55,1166,5.55,2024-09-26T04:00:00Z,106060,5.701051
5.38,5.95,5.37,1195,5.73,2024-09-27T04:00:00Z,104485,5.616971
5.07,5.4937,5.05,1474,5.46,2024-09-30T04:00:00Z,120931,5.22399
4.75,5.11,4.36,2183,5.11,2024-10-01T04:00:00Z,342640,4.671208
4.93,5.015,4.53,1096,4.66,2024-10-02T04:00:00Z,80251,4.852268
4.79,4.95,4.6,687,4.86,2024-10-03T04:00:00Z,65800,4.82191
4.95,5.0676,4.83,741,4.94,2024-10-04T04:00:00Z,58523,4.93175
4.66,4.95,4.62,514,4.95,2024-10-07T04:00:00Z,43665,4.797108
5.11,5.545,4.6664,947,4.71,2024-10-08T04:00:00Z,178231,5.338797
5.26,5.26,4.9401,870,5.1,2024-10-09T04:00:00Z,111840,5.122939
5.27,5.4,5.075,811,5.14,2024-10-10T04:00:00Z,52700,5.292392
5.38,5.39,5.18,985,5.3,2024-10-11T04:00:00Z,55274,5.324342
5.68,6.16,5.365,2123,5.46,2024-10-14T04:00:00Z,190359,5.83055
5.69,5.72,5.11,1607,5.49,2024-10-15T04:00:00Z,137245,5.447395
5.82,5.92,5.72,834,5.8,2024-10-16T04:00:00Z,32434,5.827278
5.81,6.15,5.555,2421,5.76,2024-10-17T04:00:00Z,242798,5.947002
5.93,6.14,5.81,1827,5.83,2024-10-18T04:00:00Z,120242,5.977322
5.71,6.11,5.6844,1181,5.85,2024-10-21T04:00:00Z,149991,5.85649
5.77,5.91,5.69,879,5.69,2024-10-22T04:00:00Z,39951,5.780064
5.32,5.8399,5.29,909,5.75,2024-10-23T04:00:00Z,76520,5.466466
5.6,5.845,5.35,931,5.38,2024-10-24T04:00:00Z,84597,5.555829
5.71,5.93,5.655,614,5.67,2024-10-25T04:00:00Z,47582,5.756481
5.79,6.05,5.65,2616,5.76,2024-10-28T04:00:00Z,331346,5.869397
6.15,6.19,5.49,1805,5.62,2024-10-29T04:00:00Z,188012,5.852156
5.88,6.1645,5.6895,1851,6.14,2024-10-30T04:00:00Z,189574,5.982982
5.69,5.915,5.68,594,5.915,2024-10-31T04:00:00Z,43209,5.773796
5.86,5.94,5.735,486,5.76,2024-11-01T04:00:00Z,28932,5.873291
6.69,7.0,6.05,2589,6.05,2024-11-04T05:00:00Z,261696,6.598525
6.79,6.98,6.73,1801,6.74,2024-11-05T05:00:00Z,75771,6.819461
7.66,7.81,6.9948,3968,7.0,2024-11-06T05:00:00Z,265163,7.397625
7.19,7.83,7.12,1995,7.65,2024-11-07T05:00:00Z,117659,7.499511
8.68,8.88,7.73,5146,7.79,2024-11-08T05:00:00Z,590454,8.362826
