c,h,l,n,o,t,v,vw
9.89,9.89,9.89,0,9.89,2022-08-19T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-08-22T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-08-23T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-08-24T04:00:00Z,0,0.0
9.875,9.875,9.85,2,9.85,2022-08-25T04:00:00Z,1600,9.851563
9.875,9.875,9.875,0,9.875,2022-08-26T04:00:00Z,0,0.0
9.875,9.875,9.875,0,9.875,2022-08-29T04:00:00Z,0,0.0
9.89,9.89,9.87,10,9.87,2022-08-30T04:00:00Z,605,9.876711
9.89,9.89,9.89,0,9.89,2022-08-31T04:00:00Z,0,0.0
9.89,9.89,9.89,17,9.89,2022-09-01T04:00:00Z,328,9.884146
9.88,9.88,9.88,3,9.88,2022-09-02T04:00:00Z,201,9.880025
9.9,9.9,9.89,18,9.89,2022-09-06T04:00:00Z,42001,9.89
9.91,9.91,9.9,17,9.9,2022-09-07T04:00:00Z,61200,9.900016
9.91,9.92,9.9,10,9.9,2022-09-08T04:00:00Z,10858,9.900423
9.92,9.92,9.92,3,9.92,2022-09-09T04:00:00Z,236,9.918941
9.92,9.92,9.92,0,9.92,2022-09-12T04:00:00Z,0,0.0
9.9,9.9,9.9,6,9.9,2022-09-13T04:00:00Z,12524,9.90001
9.9,9.9,9.9,0,9.9,2022-09-14T04:00:00Z,0,0.0
9.91,9.91,9.9,65,9.9,2022-09-15T04:00:00Z,7805,9.900263
9.91,9.91,9.91,2,9.91,2022-09-16T04:00:00Z,701,9.910007
9.91,9.91,9.91,4,9.91,2022-09-19T04:00:00Z,2165,9.910115
9.91,9.91,9.91,0,9.91,2022-09-20T04:00:00Z,0,0.0
9.92,9.92,9.92,7,9.92,2022-09-21T04:00:00Z,35721,9.920028
9.92,9.9203,9.92,4,9.92,2022-09-22T04:00:00Z,1114,9.92018
9.92,9.92,9.92,12,9.92,2022-09-23T04:00:00Z,20469,9.920001
9.91,9.91,9.91,4,9.91,2022-09-26T04:00:00Z,295,9.910847
9.91,9.91,9.91,8,9.91,2022-09-27T04:00:00Z,716,9.910056
9.92,9.92,9.91,9,9.92,2022-09-28T04:00:00Z,18798,9.916064
9.92,9.92,9.92,3,9.92,2022-09-29T04:00:00Z,1401,9.92
9.93,9.93,9.93,4,9.93,2022-09-30T04:00:00Z,62166,9.93
9.93,9.931,9.93,13,9.931,2022-10-03T04:00:00Z,13257,9.930038
9.93,9.93,9.93,0,9.93,2022-10-04T04:00:00Z,0,0.0
9.92,9.92,9.92,2,9.92,2022-10-05T04:00:00Z,4423,9.92
9.9436,9.9436,9.94,3,9.94,2022-10-06T04:00:00Z,9387,9.943088
9.9436,9.9436,9.9436,0,9.9436,2022-10-07T04:00:00Z,0,0.0
9.93,9.93,9.93,4,9.93,2022-10-10T04:00:00Z,2528,9.93
9.93,9.93,9.93,2,9.93,2022-10-11T04:00:00Z,10001,9.930001
9.95,9.96,9.95,5,9.96,2022-10-12T04:00:00Z,301,9.953289
9.95,9.95,9.94,5,9.94,2022-10-13T04:00:00Z,10300,9.940194
9.95,9.95,9.95,0,9.95,2022-10-14T04:00:00Z,0,0.0
9.95,9.95,9.94,11,9.94,2022-10-17T04:00:00Z,182010,9.949992
9.95,9.95,9.95,1,9.95,2022-10-18T04:00:00Z,100,9.95
9.97,9.98,9.97,10,9.98,2022-10-19T04:00:00Z,35491,9.960114
9.97,9.97,9.97,0,9.97,2022-10-20T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-21T04:00:00Z,0,0.0
9.98,9.98,9.965,54,9.97,2022-10-24T04:00:00Z,183817,9.969985
9.97,9.97,9.97,16,9.97,2022-10-25T04:00:00Z,10000,9.97
9.97,9.97,9.97,9,9.97,2022-10-26T04:00:00Z,272,9.971728
9.97,9.97,9.97,0,9.97,2022-10-27T04:00:00Z,0,0.0
9.98,9.98,9.98,131,9.98,2022-10-28T04:00:00Z,226474,9.979994
9.98,9.98,9.98,0,9.98,2022-10-31T04:00:00Z,0,0.0
9.99,9.99,9.985,14,9.985,2022-11-01T04:00:00Z,36703,9.989973
9.99,9.99,9.99,5,9.99,2022-11-02T04:00:00Z,3456,9.990012
9.99,9.99,9.99,0,9.99,2022-11-03T04:00:00Z,0,0.0
10.0,10.0,10.0,11,10.0,2022-11-04T04:00:00Z,25855,10.00001
10.0,10.0,10.0,3,10.0,2022-11-07T05:00:00Z,517601,10.0
10.0,10.0,10.0,1,10.0,2022-11-08T05:00:00Z,100,10.0
10.01,10.01,10.0,75,10.01,2022-11-09T05:00:00Z,22416,10.009912
10.01,10.01,10.01,8,10.01,2022-11-10T05:00:00Z,6244,10.010001
10.01,10.01,10.005,41,10.01,2022-11-11T05:00:00Z,15707,10.009936
10.01,10.01,10.01,0,10.01,2022-11-14T05:00:00Z,0,0.0
10.02,10.02,10.015,43,10.015,2022-11-15T05:00:00Z,42917,10.01979
10.02,10.02,10.02,0,10.02,2022-11-16T05:00:00Z,0,0.0
10.02,10.02,10.02,8,10.02,2022-11-17T05:00:00Z,20000,10.02
10.02,10.02,10.02,0,10.02,2022-11-18T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-11-21T05:00:00Z,0,0.0
10.0236,10.03,10.02,5,10.03,2022-11-22T05:00:00Z,302,10.024503
10.02,10.02,10.02,13,10.02,2022-11-23T05:00:00Z,61000,10.02
10.02,10.02,10.01,19,10.02,2022-11-25T05:00:00Z,58057,10.019948
10.02,10.02,10.02,0,10.02,2022-11-28T05:00:00Z,0,0.0
10.02,10.02,10.02,7,10.02,2022-11-29T05:00:00Z,1668,10.020048
10.02,10.02,10.02,0,10.02,2022-11-30T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-01T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-02T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-05T05:00:00Z,0,0.0
10.02,10.02,10.02,3,10.02,2022-12-06T05:00:00Z,1400,10.02
10.02,10.02,10.02,0,10.02,2022-12-07T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-08T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-09T05:00:00Z,0,0.0
10.02,10.02,10.02,18,10.02,2022-12-12T05:00:00Z,2834,10.020176
10.02,10.02,10.02,5,10.02,2022-12-13T05:00:00Z,5009,10.020096
10.02,10.02,10.02,6,10.02,2022-12-14T05:00:00Z,461,10.022061
10.05,10.05,10.05,16,10.05,2022-12-15T05:00:00Z,999,10.053153
10.05,10.05,10.04,16,10.04,2022-12-16T05:00:00Z,53939,10.040222
10.06,10.07,10.06,83,10.06,2022-12-19T05:00:00Z,225828,10.061113
10.07,10.07,10.07,82,10.07,2022-12-20T05:00:00Z,7856,10.070004
10.07,10.07,10.07,0,10.07,2022-12-21T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-12-22T05:00:00Z,0,0.0
10.07,10.1,10.07,28,10.1,2022-12-23T05:00:00Z,7960,10.070603
10.07,10.07,10.07,0,10.07,2022-12-27T05:00:00Z,0,0.0
10.11,10.11,10.07,22,10.1,2022-12-28T05:00:00Z,6740,10.097234
10.11,10.11,10.11,0,10.11,2022-12-29T05:00:00Z,0,0.0
10.07,10.12,10.07,21,10.11,2022-12-30T05:00:00Z,4208,10.109035
10.11,10.11,10.11,1,10.11,2023-01-03T05:00:00Z,150,10.11
10.07,10.07,10.07,0,10.07,2023-01-04T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-01-05T05:00:00Z,0,0.0
10.11,10.11,10.11,4,10.11,2023-01-06T05:00:00Z,203,10.110148
10.11,10.11,10.1,6,10.1,2023-01-09T05:00:00Z,25287,10.109908
10.07,10.07,10.07,0,10.07,2023-01-10T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-01-11T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-01-12T05:00:00Z,0,0.0
10.1131,10.12,10.1131,3,10.12,2023-01-13T05:00:00Z,10905,10.119684
10.125,10.125,10.125,17,10.125,2023-01-17T05:00:00Z,1539,10.12499
10.07,10.07,10.07,0,10.07,2023-01-18T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-01-19T05:00:00Z,0,0.0
10.12,10.121,10.12,5,10.121,2023-01-20T05:00:00Z,237,10.122901
10.07,10.07,10.07,0,10.07,2023-01-23T05:00:00Z,0,0.0
10.12,10.12,10.12,2,10.12,2023-01-24T05:00:00Z,145,10.12
10.12,10.12,10.12,2,10.12,2023-01-25T05:00:00Z,1602,10.120009
10.15,10.15,10.14,308,10.15,2023-01-26T05:00:00Z,53004,10.149123
10.16,10.17,10.15,66,10.15,2023-01-27T05:00:00Z,112437,10.150213
10.1575,10.16,10.14,93,10.14,2023-01-30T05:00:00Z,55379,10.1504
10.15,11.665,10.14,102,10.7805,2023-01-31T05:00:00Z,34849,10.174351
10.18,10.1812,10.15,288,10.15,2023-02-01T05:00:00Z,678094,10.179873
10.17,10.1812,10.15,104,10.17,2023-02-02T05:00:00Z,297764,10.174748
10.1632,10.6335,10.1,135,10.625,2023-02-03T05:00:00Z,32874,10.194481
10.18,10.29,10.18,150,10.18,2023-02-06T05:00:00Z,18584,10.210365
10.18,10.18,10.18,3,10.18,2023-02-07T05:00:00Z,1524,10.18
10.16,10.325,10.16,15,10.16,2023-02-08T05:00:00Z,2553,10.205715
10.16,10.17,10.15,26,10.16,2023-02-09T05:00:00Z,1864,10.159729
10.16,10.16,10.13,10,10.13,2023-02-10T05:00:00Z,2561,10.149457
10.2,10.65,10.16,37,10.65,2023-02-13T05:00:00Z,7906,10.191334
10.07,10.07,10.07,0,10.07,2023-02-14T05:00:00Z,0,0.0
10.19,10.19,10.17,14,10.18,2023-02-15T05:00:00Z,1361,10.184592
10.16,10.16,10.16,1,10.16,2023-02-16T05:00:00Z,201,10.16
10.15,10.16,10.15,2,10.16,2023-02-17T05:00:00Z,300,10.156667
10.165,10.17,10.16,31,10.16,2023-02-21T05:00:00Z,5812,10.166767
10.07,10.07,10.07,0,10.07,2023-02-22T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-02-23T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-02-24T05:00:00Z,0,0.0
10.16,10.18,10.16,5,10.18,2023-02-27T05:00:00Z,603,10.173234
10.07,10.07,10.07,0,10.07,2023-02-28T05:00:00Z,0,0.0
10.1601,10.1601,10.1601,1,10.1601,2023-03-01T05:00:00Z,100,10.1601
10.07,10.07,10.07,0,10.07,2023-03-02T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-03T05:00:00Z,0,0.0
10.18,10.18,10.16,15,10.16,2023-03-06T05:00:00Z,2577,10.168727
10.07,10.07,10.07,0,10.07,2023-03-07T05:00:00Z,0,0.0
10.19,10.2,10.18,14,10.19,2023-03-08T05:00:00Z,11777,10.190053
10.21,10.21,10.2,14,10.2,2023-03-09T05:00:00Z,12155,10.201367
10.07,10.07,10.07,0,10.07,2023-03-10T05:00:00Z,0,0.0
10.21,10.21,10.16,8,10.16,2023-03-13T04:00:00Z,541,10.174307
10.07,10.07,10.07,0,10.07,2023-03-14T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-15T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-16T04:00:00Z,0,0.0
10.18,10.27,10.18,190,10.2,2023-03-17T04:00:00Z,101951,10.253447
10.07,10.07,10.07,0,10.07,2023-03-20T04:00:00Z,0,0.0
10.26,10.26,10.25,34,10.25,2023-03-21T04:00:00Z,25995,10.251231
10.26,10.73,10.24,64,10.27,2023-03-22T04:00:00Z,11147,10.276626
10.07,10.07,10.07,0,10.07,2023-03-23T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-03-24T04:00:00Z,0,0.0
10.26,10.26,10.26,23,10.26,2023-03-27T04:00:00Z,7605,10.26
10.29,10.389,10.23,32,10.26,2023-03-28T04:00:00Z,3200,10.260122
10.07,10.07,10.07,0,10.07,2023-03-29T04:00:00Z,0,0.0
10.28,10.28,10.28,3,10.28,2023-03-30T04:00:00Z,220,10.280091
10.07,10.07,10.07,0,10.07,2023-03-31T04:00:00Z,0,0.0
10.3,10.3363,10.25,16,10.3363,2023-04-03T04:00:00Z,1205,10.273312
10.31,10.31,10.28,6,10.28,2023-04-04T04:00:00Z,1603,10.298147
10.31,10.31,10.26,16,10.26,2023-04-05T04:00:00Z,2302,10.300425
10.54,10.54,10.54,5,10.54,2023-04-06T04:00:00Z,311,10.539196
10.07,10.07,10.07,0,10.07,2023-04-10T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-11T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-12T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-13T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-14T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-17T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-18T04:00:00Z,0,0.0
10.3,10.41,10.3,13,10.41,2023-04-19T04:00:00Z,2644,10.329879
10.07,10.07,10.07,0,10.07,2023-04-20T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-21T04:00:00Z,0,0.0
10.29,10.29,10.29,7,10.29,2023-04-24T04:00:00Z,1371,10.290162
10.07,10.07,10.07,0,10.07,2023-04-25T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-26T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-27T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-04-28T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-01T04:00:00Z,0,0.0
10.32,10.32,10.32,11,10.32,2023-05-02T04:00:00Z,4509,10.319947
10.07,10.07,10.07,0,10.07,2023-05-03T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-04T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-05T04:00:00Z,0,0.0
10.34,10.34,10.34,13,10.34,2023-05-08T04:00:00Z,1812,10.340928
10.07,10.07,10.07,0,10.07,2023-05-09T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-10T04:00:00Z,0,0.0
10.33,10.33,10.33,4,10.33,2023-05-11T04:00:00Z,1400,10.33
10.07,10.07,10.07,0,10.07,2023-05-12T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-15T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-16T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-17T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-18T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-19T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-22T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-23T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-24T04:00:00Z,0,0.0
10.34,10.34,10.34,4,10.34,2023-05-25T04:00:00Z,1508,10.340186
10.07,10.07,10.07,0,10.07,2023-05-26T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-30T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-05-31T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-06-01T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-06-02T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-06-05T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-06-06T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-06-07T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-06-08T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-06-09T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-06-12T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-06-13T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-06-14T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-06-15T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2023-06-16T04:00:00Z,0,0.0
10.39,10.39,10.39,3,10.39,2023-06-20T04:00:00Z,1099,10.390847
10.39,10.39,10.39,0,10.39,2023-06-21T04:00:00Z,0,0.0
10.44,10.44,10.44,1,10.44,2023-06-22T04:00:00Z,100,10.44
10.45,10.45,10.44,7,10.44,2023-06-23T04:00:00Z,5400,10.440741
10.45,10.45,10.45,0,10.45,2023-06-26T04:00:00Z,0,0.0
10.49,10.49,10.49,11,10.49,2023-06-27T04:00:00Z,1052,10.485641
10.49,10.49,10.49,0,10.49,2023-06-28T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-06-29T04:00:00Z,0,0.0
10.53,10.53,10.53,3,10.53,2023-06-30T04:00:00Z,248,10.528065
10.53,10.53,10.53,0,10.53,2023-07-03T04:00:00Z,0,0.0
10.55,10.55,10.55,1,10.55,2023-07-05T04:00:00Z,100,10.55
10.5999,10.6,10.5999,29,10.6,2023-07-06T04:00:00Z,6199,10.603168
10.6129,10.9,10.55,40,10.57,2023-07-07T04:00:00Z,4700,10.591887
10.6499,11.39,10.55,69,11.15,2023-07-10T04:00:00Z,10410,10.69756
10.6599,11.2205,10.61,48,11.22,2023-07-11T04:00:00Z,10304,10.724113
10.61,11.5074,10.45,53,11.0835,2023-07-12T04:00:00Z,13250,10.608783
10.61,10.61,10.61,0,10.61,2023-07-13T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-07-14T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-07-17T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-07-18T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-07-19T04:00:00Z,0,0.0
10.58,10.58,10.58,17,10.58,2023-07-20T04:00:00Z,8511,10.579951
10.58,10.58,10.58,0,10.58,2023-07-21T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-07-24T04:00:00Z,0,0.0
10.6299,10.6299,10.6299,3,10.6299,2023-07-25T04:00:00Z,108,10.626898
10.64,10.66,10.63,20,10.63,2023-07-26T04:00:00Z,4215,10.638827
10.63,10.63,10.63,7,10.63,2023-07-27T04:00:00Z,1039,10.629827
10.63,10.63,10.63,0,10.63,2023-07-28T04:00:00Z,0,0.0
10.645,10.66,10.64,9,10.64,2023-07-31T04:00:00Z,1801,10.657129
10.64,10.67,10.63,39,10.64,2023-08-01T04:00:00Z,262112,10.642554
10.68,10.6802,10.67,384,10.67,2023-08-02T04:00:00Z,57251,10.677911
10.6899,10.7,10.64,33,10.7,2023-08-03T04:00:00Z,1118,10.903958
10.6899,10.6899,10.6899,0,10.6899,2023-08-04T04:00:00Z,0,0.0
10.67,10.67,10.646,26,10.646,2023-08-07T04:00:00Z,805,11.149075
10.68,10.68,10.64,27,10.67,2023-08-08T04:00:00Z,3430,10.658865
10.69,10.69,10.6499,27,10.68,2023-08-09T04:00:00Z,31743,10.667985
10.64,10.64,10.64,5,10.64,2023-08-10T04:00:00Z,149,10.655906
10.64,10.64,10.64,0,10.64,2023-08-11T04:00:00Z,0,0.0
11.4,11.4,10.72,10,10.72,2023-08-14T04:00:00Z,437,10.920435
11.4,11.4,11.4,0,11.4,2023-08-15T04:00:00Z,0,0.0
10.8101,10.8457,10.8101,10,10.8101,2023-08-16T04:00:00Z,894,10.815168
10.7,10.7,10.7,3,10.7,2023-08-17T04:00:00Z,182,10.70011
10.71,10.75,10.71,16,10.75,2023-08-18T04:00:00Z,2200,10.713636
10.77,10.77,10.72,20,10.73,2023-08-21T04:00:00Z,1910,10.743534
10.77,10.77,10.77,0,10.77,2023-08-22T04:00:00Z,0,0.0
10.69,10.71,10.69,259,10.71,2023-08-23T04:00:00Z,105328,10.697659
10.69,10.69,10.69,0,10.69,2023-08-24T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-25T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-28T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-29T04:00:00Z,0,0.0
10.75,10.75,10.73,7,10.73,2023-08-30T04:00:00Z,20202,10.730101
10.75,10.75,10.75,0,10.75,2023-08-31T04:00:00Z,0,0.0
10.8,10.8,10.75,39,10.75,2023-09-01T04:00:00Z,26835,10.762335
10.76,10.76,10.76,1,10.76,2023-09-05T04:00:00Z,785,10.76
10.76,10.76,10.76,0,10.76,2023-09-06T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-09-07T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-09-08T04:00:00Z,0,0.0
10.83,11.2,10.8,97,10.8,2023-09-11T04:00:00Z,8302,10.922889
10.85,11.0001,10.84,35,10.96,2023-09-12T04:00:00Z,3139,10.925796
10.86,10.98,10.86,30,10.97,2023-09-13T04:00:00Z,1192,10.984945
10.86,10.86,10.86,0,10.86,2023-09-14T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-09-15T04:00:00Z,0,0.0
10.87,10.87,10.87,2,10.87,2023-09-18T04:00:00Z,127,10.852283
10.87,10.87,10.87,0,10.87,2023-09-19T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-09-20T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-09-21T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-09-22T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-09-25T04:00:00Z,0,0.0
10.87,10.87,10.87,1,10.87,2023-09-26T04:00:00Z,100,10.87
10.87,10.87,10.87,2,10.87,2023-09-27T04:00:00Z,102,10.87
10.87,10.87,10.87,2,10.87,2023-09-28T04:00:00Z,374,10.87
10.87,10.87,10.87,0,10.87,2023-09-29T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-02T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-03T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-04T04:00:00Z,0,0.0
10.87,10.87,10.87,3,10.87,2023-10-05T04:00:00Z,482,10.86722
10.87,10.87,10.87,0,10.87,2023-10-06T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-09T04:00:00Z,0,0.0
10.87,10.88,10.87,7,10.88,2023-10-10T04:00:00Z,4500,10.875556
10.87,10.87,10.87,0,10.87,2023-10-11T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-12T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-13T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-16T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-17T04:00:00Z,0,0.0
10.85,10.85,10.85,2,10.85,2023-10-18T04:00:00Z,101,10.85
10.87,10.87,10.87,4,10.87,2023-10-19T04:00:00Z,115,10.870522
10.87,10.87,10.87,7,10.87,2023-10-20T04:00:00Z,719,10.870167
10.87,10.87,10.87,0,10.87,2023-10-23T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-24T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-25T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-26T04:00:00Z,0,0.0
10.85,10.85,10.85,5,10.85,2023-10-27T04:00:00Z,104,10.850487
10.87,10.87,10.87,3,10.87,2023-10-30T04:00:00Z,203,10.869709
10.85,10.85,10.85,4,10.85,2023-10-31T04:00:00Z,106,10.85
10.85,10.8588,10.85,2,10.8588,2023-11-01T04:00:00Z,500,10.8544
10.85,10.85,10.85,0,10.85,2023-11-02T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-11-03T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-11-06T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-11-07T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-11-08T05:00:00Z,0,0.0
10.85,10.85,10.85,1,10.85,2023-11-09T05:00:00Z,100,10.85
10.85,10.85,10.85,0,10.85,2023-11-10T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-11-13T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-11-14T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-11-15T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-11-16T05:00:00Z,0,0.0
10.85,10.86,10.85,3,10.86,2023-11-17T05:00:00Z,201,10.854975
10.85,10.85,10.85,0,10.85,2023-11-20T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-11-21T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-11-22T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-11-24T05:00:00Z,0,0.0
10.85,10.85,10.85,1,10.85,2023-11-27T05:00:00Z,4535,10.85
10.85,10.85,10.85,0,10.85,2023-11-28T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-11-29T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-11-30T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-01T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-04T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-05T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-06T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-07T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-08T05:00:00Z,0,0.0
10.85,10.85,10.85,1,10.85,2023-12-11T05:00:00Z,106,10.85
10.9,10.9,10.89,9,10.89,2023-12-12T05:00:00Z,1201,10.899167
10.9,10.9,10.9,0,10.9,2023-12-13T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-12-14T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-12-15T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-12-18T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-12-19T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-12-20T05:00:00Z,0,0.0
10.85,10.87,10.85,19,10.87,2023-12-21T05:00:00Z,4535,10.852646
10.85,10.85,10.85,0,10.85,2023-12-22T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-26T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-27T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-28T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-29T05:00:00Z,0,0.0
10.9,10.9,10.89,19,10.89,2024-01-02T05:00:00Z,1904,10.897329
10.9,10.9,10.9,0,10.9,2024-01-03T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-04T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-05T05:00:00Z,0,0.0
10.92,10.92,10.9,9,10.9,2024-01-08T05:00:00Z,952,10.912857
10.92,10.92,10.92,0,10.92,2024-01-09T05:00:00Z,0,0.0
11.0202,11.0202,10.95,164,10.95,2024-01-10T05:00:00Z,77325,11.015269
