c,h,l,n,o,t,v,vw
0.02,0.021,0.02,10,0.021,2024-08-29T04:00:00Z,2300,0.020152
0.02,0.02,0.02,0,0.02,2024-08-30T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-09-03T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-09-04T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-09-05T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-09-06T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-09-09T04:00:00Z,0,0.0
0.017,0.02,0.0168,196,0.02,2024-09-10T04:00:00Z,42572,0.019315
0.021,0.0482,0.0158,201,0.0482,2024-09-11T04:00:00Z,49957,0.024046
0.0295,0.0473,0.021,102,0.0469,2024-09-12T04:00:00Z,19727,0.030372
0.03,0.0475,0.025,319,0.025,2024-09-13T04:00:00Z,30363,0.034512
0.035,0.0463,0.035,308,0.0417,2024-09-16T04:00:00Z,25300,0.03801
0.0376,0.0433,0.034,185,0.0433,2024-09-17T04:00:00Z,11966,0.034974
0.0213,0.0213,0.0153,107,0.0153,2024-09-18T04:00:00Z,10011,0.018484
0.027,0.035,0.0152,553,0.0152,2024-09-19T04:00:00Z,51456,0.020777
0.0225,0.03,0.022,29,0.0271,2024-09-20T04:00:00Z,2431,0.028116
0.0269,0.03,0.0269,14,0.03,2024-09-23T04:00:00Z,1060,0.028964
0.0193,0.0445,0.01,69,0.0445,2024-09-24T04:00:00Z,228359,0.012757
0.019,0.019,0.019,1,0.019,2024-09-25T04:00:00Z,100,0.019
0.0189,0.0189,0.0188,5,0.0188,2024-09-26T04:00:00Z,1101,0.018809
0.0199,0.0215,0.0175,9,0.0175,2024-09-27T04:00:00Z,1502,0.019693
0.0185,0.0199,0.0169,8,0.0199,2024-09-30T04:00:00Z,900,0.018589
0.0181,0.0181,0.0181,1,0.0181,2024-10-01T04:00:00Z,100,0.0181
0.0199,0.0224,0.0199,7,0.0224,2024-10-02T04:00:00Z,769,0.021447
0.0199,0.0212,0.0199,3,0.0212,2024-10-03T04:00:00Z,795,0.020227
0.0206,0.0302,0.0206,12,0.026,2024-10-04T04:00:00Z,2403,0.027463
0.024,0.0377,0.024,33,0.0272,2024-10-07T04:00:00Z,2491,0.027724
0.0153,0.0386,0.0149,102,0.025,2024-10-08T04:00:00Z,10742,0.023384
0.0128,0.0239,0.0128,66,0.0239,2024-10-09T04:00:00Z,6802,0.01892
0.0101,0.0339,0.0101,336,0.023,2024-10-10T04:00:00Z,35836,0.016669
0.0103,0.0368,0.0103,277,0.0199,2024-10-11T04:00:00Z,27621,0.019336
0.0118,0.0165,0.0118,5,0.0165,2024-10-14T04:00:00Z,799,0.015325
0.015,0.0164,0.015,4,0.0164,2024-10-15T04:00:00Z,400,0.0155
0.0149,0.0149,0.0149,2,0.0149,2024-10-16T04:00:00Z,110,0.0149
0.0149,0.0149,0.0149,0,0.0149,2024-10-17T04:00:00Z,0,0.0
0.0149,0.0149,0.0149,3,0.0149,2024-10-18T04:00:00Z,246,0.0149
0.0171,0.018,0.0112,19,0.0149,2024-10-21T04:00:00Z,4094,0.015574
0.0171,0.0171,0.0171,0,0.0171,2024-10-22T04:00:00Z,0,0.0
0.015,0.0291,0.015,10,0.015,2024-10-23T04:00:00Z,2730,0.021718
0.0239,0.0374,0.0232,14,0.0289,2024-10-24T04:00:00Z,1103,0.027064
0.0132,0.0132,0.0132,2,0.0132,2024-10-25T04:00:00Z,191,0.0132
0.015,0.0151,0.015,2,0.0151,2024-10-28T04:00:00Z,1900,0.015074
0.0092,0.0359,0.0086,172,0.02,2024-10-29T04:00:00Z,142448,0.010663
0.0092,0.0188,0.0091,209,0.0091,2024-10-30T04:00:00Z,56528,0.011883
0.01,0.02,0.0091,19,0.0091,2024-10-31T04:00:00Z,2303,0.013434
0.01,0.01,0.01,0,0.01,2024-11-01T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-11-04T05:00:00Z,0,0.0
0.0201,0.0235,0.018,78,0.018,2024-11-05T05:00:00Z,44762,0.020151
0.02,0.0206,0.02,215,0.02,2024-11-06T05:00:00Z,92581,0.02002
0.02,0.025,0.0101,156,0.0218,2024-11-07T05:00:00Z,63948,0.020947
0.02,0.025,0.02,31,0.02,2024-11-08T05:00:00Z,16595,0.020603
