c,h,l,n,o,t,v,vw
215.46,267.3,203.04,54144,206.46,2020-12-14T05:00:00Z,628127,235.8
202.14,217.06,191.88,11042,215.97,2020-12-15T05:00:00Z,74243,200.65
206.82,218.61,198.0,6135,207.72,2020-12-16T05:00:00Z,44148,207.35
211.32,211.5,199.8,5097,205.92,2020-12-17T05:00:00Z,37031,205.87
222.12,231.66,210.06,6789,211.5,2020-12-18T05:00:00Z,69789,221.07
230.4,233.46,209.34,5138,222.66,2020-12-21T05:00:00Z,45603,224.3
239.22,243.72,228.6,5920,231.66,2020-12-22T05:00:00Z,35198,237.91
232.56,244.23,227.16,4845,241.2,2020-12-23T05:00:00Z,32582,233.18
227.7,234.0,223.21,1309,232.38,2020-12-24T05:00:00Z,8917,227.9
221.58,231.12,220.5,3580,228.42,2020-12-28T05:00:00Z,24037,224.0
207.9,223.93,199.62,4768,221.04,2020-12-29T05:00:00Z,34364,207.58
211.5,216.0,208.08,2770,208.44,2020-12-30T05:00:00Z,18634,212.23
203.22,211.5,202.68,2519,211.14,2020-12-31T05:00:00Z,19344,205.0
209.52,210.33,200.23,2854,204.3,2021-01-04T05:00:00Z,18557,206.56
204.66,210.42,201.6,2134,209.34,2021-01-05T05:00:00Z,15062,205.94
215.28,220.14,204.12,3579,204.66,2021-01-06T05:00:00Z,22175,213.72
226.26,227.34,213.48,3225,216.9,2021-01-07T05:00:00Z,20173,222.85
229.86,232.02,220.86,2963,229.5,2021-01-08T05:00:00Z,14970,227.96
221.58,229.5,217.44,3223,225.18,2021-01-11T05:00:00Z,26125,223.41
227.16,234.9,225.18,2559,225.9,2021-01-12T05:00:00Z,16666,229.32
221.76,231.3,220.68,1694,227.88,2021-01-13T05:00:00Z,11036,224.66
237.06,239.76,222.3,3011,223.56,2021-01-14T05:00:00Z,21894,233.0
232.92,244.98,230.4,3303,234.9,2021-01-15T05:00:00Z,23505,238.47
238.14,243.72,234.76,3041,239.94,2021-01-19T05:00:00Z,19941,238.95
242.64,244.8,234.27,2336,242.1,2021-01-20T05:00:00Z,16624,240.77
229.86,244.62,226.44,2497,244.62,2021-01-21T05:00:00Z,14329,231.33
239.22,240.48,226.8,3323,228.78,2021-01-22T05:00:00Z,19114,235.72
244.62,245.52,233.28,3209,242.1,2021-01-25T05:00:00Z,16753,241.23
234.72,250.56,234.18,2374,246.42,2021-01-26T05:00:00Z,13874,239.51
224.46,233.1,220.32,3921,232.2,2021-01-27T05:00:00Z,21557,225.65
223.92,230.4,219.96,2824,225.54,2021-01-28T05:00:00Z,13836,224.44
218.7,231.3,217.08,3448,223.2,2021-01-29T05:00:00Z,14440,222.27
224.1,226.98,217.08,2757,223.98,2021-02-01T05:00:00Z,22614,222.61
234.72,235.8,222.48,2298,229.5,2021-02-02T05:00:00Z,15161,230.85
233.28,240.48,229.68,2409,236.52,2021-02-03T05:00:00Z,15963,233.73
241.02,245.16,234.0,2780,234.0,2021-02-04T05:00:00Z,15161,241.2
248.04,249.84,239.4,3210,244.44,2021-02-05T05:00:00Z,21582,245.8
266.4,269.46,250.74,5063,252.72,2021-02-08T05:00:00Z,33337,263.32
258.66,274.32,257.58,2991,270.36,2021-02-09T05:00:00Z,21537,263.87
252.36,264.78,246.24,3306,256.68,2021-02-10T05:00:00Z,19473,253.77
247.5,257.49,241.2,2109,253.26,2021-02-11T05:00:00Z,13609,248.86
248.94,252.18,242.1,3419,252.18,2021-02-12T05:00:00Z,20321,246.8
250.38,261.68,247.5,3001,260.82,2021-02-16T05:00:00Z,23179,251.31
244.8,254.25,242.82,2995,254.25,2021-02-17T05:00:00Z,33305,246.09
216.18,240.66,213.3,5114,240.3,2021-02-18T05:00:00Z,30533,220.01
216.9,222.36,215.1,3562,219.06,2021-02-19T05:00:00Z,18357,217.41
215.82,223.56,211.14,3431,215.1,2021-02-22T05:00:00Z,22697,218.22
205.2,212.04,198.18,4725,210.6,2021-02-23T05:00:00Z,29127,205.01
201.96,211.14,199.8,3429,207.54,2021-02-24T05:00:00Z,20123,203.53
195.12,209.52,192.06,3528,203.94,2021-02-25T05:00:00Z,23601,197.46
193.32,200.34,185.4,5948,195.3,2021-02-26T05:00:00Z,49337,191.67
202.68,205.2,193.5,4482,199.98,2021-03-01T05:00:00Z,28490,200.92
189.9,204.12,188.28,4932,202.5,2021-03-02T05:00:00Z,25816,193.11
188.1,193.5,185.4,3167,188.82,2021-03-03T05:00:00Z,16830,189.26
175.14,189.9,171.18,4874,187.02,2021-03-04T05:00:00Z,31422,177.57
170.28,175.68,160.56,6087,175.32,2021-03-05T05:00:00Z,38416,167.23
169.92,180.36,169.2,3746,175.68,2021-03-08T05:00:00Z,24872,173.33
181.26,185.49,172.62,5040,177.48,2021-03-09T05:00:00Z,25638,179.44
181.26,186.48,177.84,3868,185.58,2021-03-10T05:00:00Z,22187,182.06
183.24,185.85,181.26,3524,185.85,2021-03-11T05:00:00Z,20879,183.1
177.48,179.76,173.88,4575,178.47,2021-03-12T05:00:00Z,30098,176.9
180.9,184.77,177.48,4383,181.62,2021-03-15T04:00:00Z,24391,180.39
180.72,182.36,173.88,3675,181.08,2021-03-16T04:00:00Z,23440,179.35
184.5,184.5,174.6,3715,183.78,2021-03-17T04:00:00Z,29255,181.74
181.8,187.02,180.54,3451,183.06,2021-03-18T04:00:00Z,19096,183.01
192.6,192.78,182.88,6121,184.68,2021-03-19T04:00:00Z,60484,189.21
191.52,200.52,188.1,4657,195.03,2021-03-22T04:00:00Z,30636,192.65
182.88,192.24,179.1,3371,192.06,2021-03-23T04:00:00Z,22998,183.69
169.2,184.9,169.2,3274,184.32,2021-03-24T04:00:00Z,23269,175.68
171.72,172.17,163.08,2739,169.2,2021-03-25T04:00:00Z,18471,168.95
171.72,174.06,166.29,3219,172.26,2021-03-26T04:00:00Z,30828,170.13
165.06,175.32,164.7,3344,171.72,2021-03-29T04:00:00Z,19717,166.88
167.04,169.2,160.2,2301,165.06,2021-03-30T04:00:00Z,15233,166.2
169.38,172.8,167.22,2376,169.38,2021-03-31T04:00:00Z,17369,170.0
173.16,175.14,169.65,4596,171.0,2021-04-01T04:00:00Z,27041,172.96
173.52,176.94,171.9,2566,176.04,2021-04-05T04:00:00Z,16455,173.95
167.4,173.7,166.5,3202,172.08,2021-04-06T04:00:00Z,31137,166.21
129.24,142.74,129.24,29018,141.66,2021-04-07T04:00:00Z,351754,135.85
134.64,135.0,128.52,16129,130.68,2021-04-08T04:00:00Z,122839,132.14
131.76,135.54,130.86,10479,133.38,2021-04-09T04:00:00Z,62356,133.14
129.06,134.64,128.52,8323,133.92,2021-04-12T04:00:00Z,64426,130.57
129.24,130.14,121.68,10596,128.7,2021-04-13T04:00:00Z,91169,125.57
129.96,135.0,128.7,9812,131.13,2021-04-14T04:00:00Z,70795,131.98
126.54,133.74,125.82,5628,133.2,2021-04-15T04:00:00Z,39162,128.24
122.58,126.54,118.08,7734,126.0,2021-04-16T04:00:00Z,50556,121.72
116.46,121.68,115.38,5840,121.5,2021-04-19T04:00:00Z,54217,117.13
114.3,117.54,111.78,5817,114.84,2021-04-20T04:00:00Z,50844,114.53
120.78,120.96,113.4,5506,114.48,2021-04-21T04:00:00Z,41389,118.23
120.96,123.12,119.16,5693,120.78,2021-04-22T04:00:00Z,40182,121.57
122.04,122.94,118.08,4388,122.04,2021-04-23T04:00:00Z,32342,121.08
124.2,125.28,121.32,8460,124.56,2021-04-26T04:00:00Z,81143,123.42
124.02,125.28,121.32,5735,125.28,2021-04-27T04:00:00Z,32104,123.55
125.46,125.91,121.86,3996,125.28,2021-04-28T04:00:00Z,27141,125.04
123.66,126.0,121.5,4341,126.0,2021-04-29T04:00:00Z,29449,123.17
121.86,124.74,120.06,4685,122.94,2021-04-30T04:00:00Z,34863,121.83
120.78,122.76,118.98,4539,122.04,2021-05-03T04:00:00Z,29010,120.6
115.92,120.33,115.74,4251,119.88,2021-05-04T04:00:00Z,26501,117.21
115.56,120.06,115.02,3786,116.28,2021-05-05T04:00:00Z,22946,117.34
112.68,115.74,109.44,5020,115.56,2021-05-06T04:00:00Z,33446,112.17
117.18,119.51,113.94,4394,117.18,2021-05-07T04:00:00Z,32461,116.46
114.66,122.04,113.58,5737,118.8,2021-05-10T04:00:00Z,38758,115.75
117.0,119.67,111.96,9120,112.32,2021-05-11T04:00:00Z,56036,116.21
118.26,118.98,115.74,6676,115.74,2021-05-12T04:00:00Z,45256,117.69
114.3,120.96,111.06,5707,118.8,2021-05-13T04:00:00Z,32947,115.17
115.74,116.82,112.14,5198,114.66,2021-05-14T04:00:00Z,32489,114.71
115.38,117.99,112.68,3265,113.22,2021-05-17T04:00:00Z,25906,115.52
120.42,122.04,114.3,5157,115.74,2021-05-18T04:00:00Z,47777,119.81
114.84,118.35,113.01,6426,115.56,2021-05-19T04:00:00Z,26947,115.52
113.94,116.1,111.24,5413,115.38,2021-05-20T04:00:00Z,25566,113.94
111.24,115.92,110.16,4044,114.48,2021-05-21T04:00:00Z,34797,112.08
108.36,113.22,106.92,5999,111.6,2021-05-24T04:00:00Z,43321,108.92
109.62,110.88,108.0,4905,109.26,2021-05-25T04:00:00Z,36361,109.27
117.0,118.98,109.08,4443,109.8,2021-05-26T04:00:00Z,49664,115.42
121.32,121.32,115.92,3088,117.9,2021-05-27T04:00:00Z,60189,120.56
119.52,124.38,118.98,3326,121.32,2021-05-28T04:00:00Z,24874,120.9
120.42,122.76,117.0,5165,120.06,2021-06-01T04:00:00Z,37824,119.86
117.54,122.4,116.28,3782,121.5,2021-06-02T04:00:00Z,31476,117.79
117.9,120.24,114.3,3991,117.0,2021-06-03T04:00:00Z,51826,117.32
117.54,121.86,117.36,3232,118.08,2021-06-04T04:00:00Z,25721,118.71
122.04,122.04,116.28,4309,117.0,2021-06-07T04:00:00Z,24459,120.06
123.3,125.82,118.44,5307,122.58,2021-06-08T04:00:00Z,36817,122.06
127.08,129.06,123.77,5755,124.56,2021-06-09T04:00:00Z,36623,126.99
130.14,130.68,126.18,4881,127.44,2021-06-10T04:00:00Z,21745,129.19
129.06,131.76,127.08,4466,127.08,2021-06-11T04:00:00Z,36606,129.6
133.02,133.2,127.98,4821,129.42,2021-06-14T04:00:00Z,45117,130.73
132.3,134.28,131.04,5784,133.2,2021-06-15T04:00:00Z,36212,132.5
128.34,133.74,125.1,5454,130.32,2021-06-16T04:00:00Z,30225,129.15
130.68,131.22,127.26,4792,127.8,2021-06-17T04:00:00Z,31881,129.85
123.48,130.32,122.4,8194,130.14,2021-06-18T04:00:00Z,111959,124.4
129.24,129.24,122.4,4175,126.36,2021-06-21T04:00:00Z,26601,126.9
125.82,129.6,124.38,2353,128.52,2021-06-22T04:00:00Z,14772,126.51
127.98,128.88,125.64,2950,126.72,2021-06-23T04:00:00Z,20614,127.47
131.58,132.3,129.33,3235,129.6,2021-06-24T04:00:00Z,21294,130.83
131.58,133.02,129.24,3805,132.41,2021-06-25T04:00:00Z,185240,131.59
131.22,134.28,128.7,3577,132.84,2021-06-28T04:00:00Z,26105,131.6
126.72,131.94,125.64,4495,130.86,2021-06-29T04:00:00Z,25242,127.85
130.86,131.31,124.38,4330,126.0,2021-06-30T04:00:00Z,30857,129.18
134.1,134.1,129.51,4547,131.76,2021-07-01T04:00:00Z,26398,132.76
125.82,134.46,125.82,4902,134.46,2021-07-02T04:00:00Z,40632,128.31
123.3,127.8,122.94,4416,126.54,2021-07-06T04:00:00Z,35718,124.72
120.42,123.66,118.08,3882,123.66,2021-07-07T04:00:00Z,26900,120.33
118.44,119.88,117.36,4156,117.54,2021-07-08T04:00:00Z,29569,118.78
120.78,121.86,116.1,5206,119.52,2021-07-09T04:00:00Z,81548,120.18
123.3,125.28,120.06,4653,120.78,2021-07-12T04:00:00Z,41291,122.92
120.6,122.58,118.62,4540,122.22,2021-07-13T04:00:00Z,42647,120.44
114.66,121.95,113.94,2639,121.95,2021-07-14T04:00:00Z,13926,116.68
113.22,114.93,111.24,2732,113.76,2021-07-15T04:00:00Z,14214,113.22
115.56,117.36,113.04,2777,114.3,2021-07-16T04:00:00Z,18412,115.36
113.76,115.56,111.6,4659,112.86,2021-07-19T04:00:00Z,26431,113.72
121.14,121.14,113.4,5333,113.4,2021-07-20T04:00:00Z,38822,119.19
121.68,123.66,119.18,2370,122.94,2021-07-21T04:00:00Z,15742,121.73
118.8,122.4,118.62,1864,120.96,2021-07-22T04:00:00Z,12118,120.18
117.0,119.25,114.84,2238,118.62,2021-07-23T04:00:00Z,15186,116.89
115.38,120.06,113.94,2345,120.06,2021-07-26T04:00:00Z,17937,115.66
114.3,115.92,111.24,2872,114.66,2021-07-27T04:00:00Z,22171,114.3
118.8,119.34,115.02,3844,115.2,2021-07-28T04:00:00Z,22307,117.5
117.0,119.16,116.46,2221,119.16,2021-07-29T04:00:00Z,11680,117.53
114.48,118.26,113.94,2055,115.56,2021-07-30T04:00:00Z,16955,115.18
116.1,117.36,115.38,2920,115.56,2021-08-02T04:00:00Z,16236,116.37
114.66,116.82,113.04,2305,116.82,2021-08-03T04:00:00Z,15175,114.29
116.1,116.28,113.4,3427,114.3,2021-08-04T04:00:00Z,16861,115.18
120.42,121.5,115.92,3788,116.28,2021-08-05T04:00:00Z,25522,119.36
123.12,124.56,120.06,4748,121.68,2021-08-06T04:00:00Z,21991,122.57
123.84,127.26,123.12,4147,123.3,2021-08-09T04:00:00Z,28422,124.96
120.96,123.66,117.54,3651,123.66,2021-08-10T04:00:00Z,20781,119.84
120.96,121.5,118.8,3073,121.5,2021-08-11T04:00:00Z,13766,120.34
123.3,124.02,119.52,3228,120.96,2021-08-12T04:00:00Z,17338,122.13
124.92,125.28,117.36,4118,124.74,2021-08-13T04:00:00Z,25317,122.82
115.38,125.58,114.03,5181,125.58,2021-08-16T04:00:00Z,25656,117.74
117.72,118.08,112.86,3042,115.2,2021-08-17T04:00:00Z,19912,116.58
115.74,120.6,115.56,2855,117.9,2021-08-18T04:00:00Z,16745,117.9
109.8,115.02,109.44,3026,114.84,2021-08-19T04:00:00Z,16855,111.54
108.18,110.43,108.0,3665,109.62,2021-08-20T04:00:00Z,22808,108.85
122.4,123.12,110.34,6646,110.52,2021-08-23T04:00:00Z,44237,119.93
124.02,125.55,122.22,4973,123.66,2021-08-24T04:00:00Z,25670,123.48
126.9,127.44,123.3,2809,124.38,2021-08-25T04:00:00Z,18140,125.86
125.28,128.7,124.7,6344,126.36,2021-08-26T04:00:00Z,25910,126.61
129.78,131.04,125.1,4846,125.64,2021-08-27T04:00:00Z,22282,129.29
128.52,131.04,127.08,3714,130.68,2021-08-30T04:00:00Z,19818,129.0
129.42,130.32,126.18,4416,128.88,2021-08-31T04:00:00Z,21816,128.64
132.48,133.02,128.7,3621,130.14,2021-09-01T04:00:00Z,25344,131.92
139.5,140.04,131.4,4977,133.38,2021-09-02T04:00:00Z,33812,136.96
134.28,139.39,133.02,3680,138.6,2021-09-03T04:00:00Z,24578,134.59
134.28,136.26,132.3,5410,133.92,2021-09-07T04:00:00Z,21778,133.97
133.38,135.36,129.78,5624,134.82,2021-09-08T04:00:00Z,18978,133.45
135.0,136.17,131.4,3261,132.66,2021-09-09T04:00:00Z,17995,134.92
137.16,138.38,132.12,4573,136.08,2021-09-10T04:00:00Z,30712,135.52
136.98,139.77,135.09,4390,138.06,2021-09-13T04:00:00Z,23693,137.52
134.64,139.68,133.56,5763,138.06,2021-09-14T04:00:00Z,25453,136.09
142.2,147.78,133.47,12993,134.1,2021-09-15T04:00:00Z,146520,142.6
142.2,142.92,135.9,4821,142.2,2021-09-16T04:00:00Z,31393,140.03
152.64,152.64,142.35,7431,142.92,2021-09-17T04:00:00Z,105163,150.66
148.32,152.82,144.9,4831,150.84,2021-09-20T04:00:00Z,27237,148.72
147.96,151.2,146.34,3820,149.04,2021-09-21T04:00:00Z,21651,148.93
147.6,150.12,146.52,2951,149.76,2021-09-22T04:00:00Z,17304,148.89
156.78,157.32,151.25,3974,152.28,2021-09-23T04:00:00Z,26738,153.78
155.52,160.2,155.05,3260,157.68,2021-09-24T04:00:00Z,26236,157.2
154.8,157.5,151.2,3792,156.96,2021-09-27T04:00:00Z,24920,154.69
145.44,153.72,144.9,3921,153.0,2021-09-28T04:00:00Z,26291,148.48
139.86,148.23,139.32,2787,147.42,2021-09-29T04:00:00Z,14864,143.29
141.66,143.46,138.96,2384,140.58,2021-09-30T04:00:00Z,18631,141.47
140.04,141.84,138.24,2748,141.3,2021-10-01T04:00:00Z,19230,140.05
129.06,139.32,128.52,3531,138.78,2021-10-04T04:00:00Z,21146,132.38
122.22,127.91,117.9,7526,127.91,2021-10-05T04:00:00Z,62696,123.15
117.36,121.37,116.28,3760,120.06,2021-10-06T04:00:00Z,26616,118.84
119.16,121.5,116.97,2651,118.44,2021-10-07T04:00:00Z,15068,119.42
116.28,119.7,114.84,2826,119.7,2021-10-08T04:00:00Z,19186,116.63
116.82,118.8,114.84,2590,115.74,2021-10-11T04:00:00Z,15318,116.92
118.26,124.2,116.82,2816,118.44,2021-10-12T04:00:00Z,12367,118.82
111.6,121.63,109.8,5569,118.8,2021-10-13T04:00:00Z,41182,114.87
111.42,113.76,111.24,6055,112.5,2021-10-14T04:00:00Z,53251,112.24
111.6,114.39,111.42,4658,113.04,2021-10-15T04:00:00Z,39854,112.48
108.72,113.04,107.64,5065,111.78,2021-10-18T04:00:00Z,33483,109.72
110.16,111.06,108.0,4238,110.34,2021-10-19T04:00:00Z,24145,109.74
109.44,111.6,107.82,3011,109.62,2021-10-20T04:00:00Z,21575,109.92
109.44,110.88,107.73,4604,109.8,2021-10-21T04:00:00Z,29302,109.36
108.0,110.7,104.04,5052,109.8,2021-10-22T04:00:00Z,32850,107.66
104.94,107.82,103.54,4233,107.82,2021-10-25T04:00:00Z,19799,105.1
104.04,106.02,102.28,4288,105.3,2021-10-26T04:00:00Z,18475,104.53
99.54,106.74,99.36,5680,104.22,2021-10-27T04:00:00Z,41845,101.68
101.52,102.6,97.92,7554,99.9,2021-10-28T04:00:00Z,71291,100.44
103.14,104.31,101.4,3578,102.78,2021-10-29T04:00:00Z,18692,103.07
108.18,109.98,103.14,4464,103.86,2021-11-01T04:00:00Z,25273,107.85
109.08,110.34,105.3,3635,107.82,2021-11-02T04:00:00Z,24581,108.12
113.4,113.94,108.9,4225,109.26,2021-11-03T04:00:00Z,28192,111.97
115.56,119.34,113.04,6320,114.48,2021-11-04T04:00:00Z,32188,116.1
115.02,118.44,112.5,4383,114.66,2021-11-05T04:00:00Z,32120,115.87
114.84,116.64,113.4,3695,114.48,2021-11-08T05:00:00Z,15939,114.99
110.88,113.4,108.0,3498,113.4,2021-11-09T05:00:00Z,16457,110.36
108.0,113.76,107.82,2779,110.88,2021-11-10T05:00:00Z,15290,109.66
105.66,108.36,105.48,3297,107.82,2021-11-11T05:00:00Z,13224,106.77
102.96,106.74,102.06,3116,105.84,2021-11-12T05:00:00Z,18761,103.25
98.82,105.3,98.49,5718,103.86,2021-11-15T05:00:00Z,33229,100.46
102.96,105.66,99.24,3829,101.16,2021-11-16T05:00:00Z,23940,103.08
98.46,103.14,97.74,3708,102.78,2021-11-17T05:00:00Z,14815,99.43
94.68,100.89,93.24,3186,99.0,2021-11-18T05:00:00Z,20055,95.19
93.06,94.5,91.8,2999,93.42,2021-11-19T05:00:00Z,16270,93.05
91.98,96.12,91.26,4062,94.32,2021-11-22T05:00:00Z,26297,93.12
93.6,93.78,89.91,4150,91.26,2021-11-23T05:00:00Z,25107,91.94
95.58,96.12,91.08,3277,92.7,2021-11-24T05:00:00Z,16207,94.48
93.96,95.04,90.0,3704,93.24,2021-11-26T05:00:00Z,23293,92.76
93.06,96.12,92.16,7122,95.76,2021-11-29T05:00:00Z,29699,94.03
90.9,95.04,90.18,5385,91.8,2021-11-30T05:00:00Z,69222,91.52
85.86,92.7,85.32,4643,92.25,2021-12-01T05:00:00Z,19802,88.41
87.3,87.84,83.52,4038,84.96,2021-12-02T05:00:00Z,15639,85.99
81.18,87.66,80.82,4449,87.66,2021-12-03T05:00:00Z,20456,82.57
80.1,82.26,77.04,5046,82.26,2021-12-06T05:00:00Z,25144,80.04
88.38,91.8,81.9,4139,81.9,2021-12-07T05:00:00Z,22544,88.42
89.64,91.44,86.22,1943,90.72,2021-12-08T05:00:00Z,9750,89.53
83.88,92.61,83.34,2198,90.9,2021-12-09T05:00:00Z,12187,85.42
79.74,86.04,79.38,2153,85.32,2021-12-10T05:00:00Z,10108,81.23
79.38,82.08,77.94,3060,79.92,2021-12-13T05:00:00Z,15353,79.78
78.66,80.28,77.4,3224,78.48,2021-12-14T05:00:00Z,16450,78.74
76.86,79.38,74.7,4828,77.76,2021-12-15T05:00:00Z,43851,77.01
68.76,77.39,68.58,5342,77.04,2021-12-16T05:00:00Z,28511,71.7
75.24,76.32,67.54,6216,69.66,2021-12-17T05:00:00Z,40876,73.71
73.8,75.6,71.64,3628,73.26,2021-12-20T05:00:00Z,15630,73.86
73.8,76.32,72.9,3309,73.44,2021-12-21T05:00:00Z,18316,74.16
73.26,74.34,71.1,3385,73.44,2021-12-22T05:00:00Z,13319,73.17
74.52,76.05,72.92,2476,73.98,2021-12-23T05:00:00Z,12119,74.77
71.46,75.6,71.28,4376,75.6,2021-12-27T05:00:00Z,19267,72.19
67.86,73.26,67.5,3642,71.46,2021-12-28T05:00:00Z,22287,69.73
67.14,68.22,64.98,4298,68.13,2021-12-29T05:00:00Z,30816,66.34
66.24,68.94,65.52,5711,67.05,2021-12-30T05:00:00Z,31466,67.23
65.52,69.12,65.19,3834,65.88,2021-12-31T05:00:00Z,32320,66.25
75.06,75.51,66.06,2941,66.6,2022-01-03T05:00:00Z,19998,72.83
68.94,75.6,68.94,4057,75.06,2022-01-04T05:00:00Z,20433,70.69
64.98,70.38,64.8,2894,68.04,2022-01-05T05:00:00Z,21769,67.81
63.54,66.51,63.18,2595,66.06,2022-01-06T05:00:00Z,13050,64.36
62.82,67.32,62.64,3259,63.36,2022-01-07T05:00:00Z,19792,63.64
66.24,66.6,60.63,4563,63.81,2022-01-10T05:00:00Z,32121,63.65
66.24,69.66,65.88,4373,67.68,2022-01-11T05:00:00Z,31244,67.17
64.8,68.4,64.08,3514,66.96,2022-01-12T05:00:00Z,23310,65.9
65.7,70.29,64.98,4287,66.78,2022-01-13T05:00:00Z,30249,66.93
66.42,66.6,62.64,3214,65.34,2022-01-14T05:00:00Z,19424,64.8
62.28,66.42,62.1,3881,66.42,2022-01-18T05:00:00Z,23103,63.84
62.46,64.26,61.38,4758,63.54,2022-01-19T05:00:00Z,26450,62.65
63.0,66.96,62.64,3946,62.82,2022-01-20T05:00:00Z,21031,64.53
60.66,64.26,60.3,3798,62.1,2022-01-21T05:00:00Z,22822,61.41
62.46,62.64,56.52,5393,59.58,2022-01-24T05:00:00Z,30891,60.09
62.46,63.36,60.3,4445,61.38,2022-01-25T05:00:00Z,23113,61.61
60.48,65.7,59.76,3770,63.54,2022-01-26T05:00:00Z,25576,62.76
54.54,62.1,54.54,3450,61.38,2022-01-27T05:00:00Z,22313,57.24
56.52,59.04,49.86,8239,57.24,2022-01-28T05:00:00Z,213014,56.03
66.96,68.58,56.88,8671,58.68,2022-01-31T05:00:00Z,61589,64.8
70.2,71.28,65.34,5405,67.5,2022-02-01T05:00:00Z,35682,69.14
67.32,70.65,65.61,6449,70.2,2022-02-02T05:00:00Z,42665,67.53
66.24,69.3,64.98,5535,65.16,2022-02-03T05:00:00Z,29182,66.92
71.1,71.64,65.88,5678,66.42,2022-02-04T05:00:00Z,36045,68.94
73.62,76.32,71.82,5110,72.0,2022-02-07T05:00:00Z,31088,73.89
70.74,75.6,69.48,4673,75.6,2022-02-08T05:00:00Z,42088,71.42
74.7,75.24,71.64,4163,72.9,2022-02-09T05:00:00Z,23831,73.6
70.74,76.68,69.84,4842,72.72,2022-02-10T05:00:00Z,26630,73.3
67.68,71.1,66.69,3553,70.74,2022-02-11T05:00:00Z,21352,68.22
66.42,68.58,65.61,2782,67.86,2022-02-14T05:00:00Z,13101,66.79
71.64,71.73,67.86,2008,68.04,2022-02-15T05:00:00Z,11683,69.98
72.18,72.36,69.18,2142,70.2,2022-02-16T05:00:00Z,10307,71.28
69.66,72.16,69.3,2382,71.28,2022-02-17T05:00:00Z,16369,70.14
69.48,70.56,67.41,2988,69.12,2022-02-18T05:00:00Z,17678,62.44
46.8,53.64,46.62,14625,50.22,2022-02-22T05:00:00Z,209178,49.3
50.22,51.3,46.8,10006,49.32,2022-02-23T05:00:00Z,66077,49.17
48.78,49.14,45.72,10698,47.7,2022-02-24T05:00:00Z,102097,48.0
49.68,49.68,46.26,7829,48.6,2022-02-25T05:00:00Z,58886,48.2
62.82,63.36,54.0,11112,54.0,2022-02-28T05:00:00Z,134262,60.09
63.9,67.5,59.58,6105,61.92,2022-03-01T05:00:00Z,42462,63.3
64.62,65.34,61.56,4962,64.62,2022-03-02T05:00:00Z,30692,63.45
58.68,65.16,57.24,6336,64.98,2022-03-03T05:00:00Z,39638,59.3
54.36,58.5,54.18,3594,58.32,2022-03-04T05:00:00Z,23019,55.97
55.8,55.89,52.38,5685,54.72,2022-03-07T05:00:00Z,25871,54.56
56.88,60.48,54.91,4265,56.34,2022-03-08T05:00:00Z,24759,57.56
61.74,61.92,56.88,3772,58.68,2022-03-09T05:00:00Z,20470,60.0
58.68,61.65,58.32,2511,60.3,2022-03-10T05:00:00Z,12552,59.31
56.88,61.02,56.43,3148,59.4,2022-03-11T05:00:00Z,15132,57.82
54.0,57.78,53.28,3084,57.78,2022-03-14T04:00:00Z,19258,54.52
52.74,55.26,52.29,2690,55.26,2022-03-15T04:00:00Z,41827,53.13
56.52,57.06,52.74,4370,54.9,2022-03-16T04:00:00Z,25967,54.84
62.82,63.36,55.44,4119,56.7,2022-03-17T04:00:00Z,19911,61.35
60.48,64.26,60.48,3478,63.72,2022-03-18T04:00:00Z,34042,61.73
60.48,62.73,59.04,3827,61.38,2022-03-21T04:00:00Z,20730,60.59
62.64,63.36,60.3,3295,60.84,2022-03-22T04:00:00Z,15577,62.41
58.68,62.46,58.5,2974,62.28,2022-03-23T04:00:00Z,15020,60.2
57.96,62.1,56.16,3547,59.22,2022-03-24T04:00:00Z,22483,57.89
55.08,58.5,54.18,3118,58.14,2022-03-25T04:00:00Z,22171,55.34
55.26,56.97,53.1,3058,55.08,2022-03-28T04:00:00Z,20710,54.63
56.88,59.49,55.64,4392,56.88,2022-03-29T04:00:00Z,21891,57.4
54.36,58.5,54.18,3009,57.24,2022-03-30T04:00:00Z,23168,55.41
54.72,55.31,52.74,2820,54.54,2022-03-31T04:00:00Z,19641,54.23
53.64,54.72,53.28,3668,54.36,2022-04-01T04:00:00Z,19862,53.81
56.16,58.77,54.0,4363,54.0,2022-04-04T04:00:00Z,29846,56.5
51.84,56.79,51.48,4551,56.16,2022-04-05T04:00:00Z,34168,52.56
45.72,51.12,45.54,6503,50.76,2022-04-06T04:00:00Z,57163,46.99
45.18,46.98,43.38,3849,46.08,2022-04-07T04:00:00Z,25231,44.74
44.1,45.72,42.48,4161,45.72,2022-04-08T04:00:00Z,25235,44.17
42.12,43.92,41.76,3968,43.38,2022-04-11T04:00:00Z,24956,42.76
39.78,43.74,39.78,3367,42.3,2022-04-12T04:00:00Z,28548,40.95
38.16,40.86,37.98,3908,39.96,2022-04-13T04:00:00Z,31651,39.08
37.8,39.96,37.44,3357,37.98,2022-04-14T04:00:00Z,25408,38.22
36.9,38.83,34.89,5059,38.52,2022-04-18T04:00:00Z,53430,36.47
36.9,38.16,36.18,3373,37.08,2022-04-19T04:00:00Z,32604,37.09
34.56,37.08,34.38,3455,37.08,2022-04-20T04:00:00Z,27926,35.11
32.04,35.46,31.59,3588,34.74,2022-04-21T04:00:00Z,28484,32.61
