c,h,l,n,o,t,v,vw
10.67,10.67,10.67,8,10.67,2024-01-25T05:00:00Z,1061,10.674535
10.6,10.6,10.6,2,10.6,2024-01-26T05:00:00Z,105,10.603333
10.6,10.6,10.6,0,10.6,2024-01-29T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-30T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-31T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-02-01T05:00:00Z,0,0.0
10.67,10.72,10.67,10,10.72,2024-02-02T05:00:00Z,332,10.700851
10.67,10.67,10.67,0,10.67,2024-02-05T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-02-06T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-02-07T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-02-08T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-02-09T05:00:00Z,0,0.0
10.68,10.68,10.68,2,10.68,2024-02-12T05:00:00Z,111,10.679009
10.68,10.68,10.68,0,10.68,2024-02-13T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-14T05:00:00Z,0,0.0
10.8701,10.8701,10.8701,4,10.8701,2024-02-15T05:00:00Z,301,10.826493
10.74,10.74,10.74,20,10.74,2024-02-16T05:00:00Z,4399,10.740055
10.77,10.79,10.77,11,10.79,2024-02-20T05:00:00Z,864,10.774184
10.77,10.77,10.77,0,10.77,2024-02-21T05:00:00Z,0,0.0
10.74,10.79,10.74,40,10.79,2024-02-22T05:00:00Z,1083,10.758561
10.74,10.74,10.74,16,10.74,2024-02-23T05:00:00Z,971,10.741457
10.75,10.75,10.75,35,10.75,2024-02-26T05:00:00Z,4779,10.750322
10.78,10.78,10.77,22,10.77,2024-02-27T05:00:00Z,682691,10.779979
10.81,10.82,10.78,78,10.8,2024-02-28T05:00:00Z,4077,10.799869
11.4706,12.0765,10.31,376,10.89,2024-02-29T05:00:00Z,22856,11.272674
11.85,12.6617,10.71,195,10.85,2024-03-01T05:00:00Z,28200,11.500344
10.86,17.0,10.86,868,17.0,2024-03-04T05:00:00Z,64064,11.96569
11.25,11.25,10.53,67,10.85,2024-03-05T05:00:00Z,3401,11.015534
11.41,12.0,11.0,70,11.81,2024-03-06T05:00:00Z,7663,11.493392
11.01,11.5,8.9899,350,11.49,2024-03-07T05:00:00Z,18419,10.469876
8.73,10.25,6.29,14626,10.24,2024-03-08T05:00:00Z,333117,13.907481
7.49,7.95,6.8,1206,7.95,2024-03-11T04:00:00Z,47556,7.32745
8.0,12.0,7.5,2954,8.63,2024-03-12T04:00:00Z,181010,9.99797
8.26,8.6,7.89,358,7.89,2024-03-13T04:00:00Z,16258,8.224129
7.7,9.86,6.39,1374,9.86,2024-03-14T04:00:00Z,54385,8.154516
10.56,11.64,5.65,4756,5.85,2024-03-15T04:00:00Z,353744,11.598624
13.75,19.75,12.51,10602,14.45,2024-03-18T04:00:00Z,565961,15.797224
12.49,12.98,8.31,2820,11.73,2024-03-19T04:00:00Z,129449,10.878748
12.28,13.38,10.53,1091,10.53,2024-03-20T04:00:00Z,39621,11.751087
11.125,13.5,10.6701,935,12.81,2024-03-21T04:00:00Z,85618,12.295891
7.95,10.7696,6.71,2379,10.67,2024-03-22T04:00:00Z,148561,7.930744
5.94,7.74,5.68,1455,7.71,2024-03-25T04:00:00Z,86254,6.584406
5.82,6.7,4.8,1505,6.0,2024-03-26T04:00:00Z,181809,5.525726
6.79,7.46,5.25,1674,5.54,2024-03-27T04:00:00Z,106995,6.745184
6.75,7.35,6.02,608,6.51,2024-03-28T04:00:00Z,43159,6.87283
5.88,7.15,5.5277,283,6.77,2024-04-01T04:00:00Z,18632,6.214625
5.25,5.85,4.98,533,5.16,2024-04-02T04:00:00Z,59873,5.317852
5.81,7.83,5.11,2596,5.11,2024-04-03T04:00:00Z,172869,6.186949
5.63,5.89,5.4,466,5.59,2024-04-04T04:00:00Z,25646,5.58728
6.0,6.11,5.21,309,5.55,2024-04-05T04:00:00Z,27740,5.645303
6.2,6.36,5.25,465,5.69,2024-04-08T04:00:00Z,47984,5.934078
5.5651,6.9,5.5651,596,6.9,2024-04-09T04:00:00Z,37621,6.127919
5.8,6.105,5.55,237,5.62,2024-04-10T04:00:00Z,29007,5.838972
6.0,6.755,5.61,550,5.62,2024-04-11T04:00:00Z,64980,6.091029
5.1,6.2,5.06,297,5.4209,2024-04-12T04:00:00Z,39574,5.479622
5.48,5.58,5.13,203,5.13,2024-04-15T04:00:00Z,17720,5.349657
5.56,5.74,5.19,110,5.67,2024-04-16T04:00:00Z,4874,5.486413
5.38,5.74,5.15,164,5.405,2024-04-17T04:00:00Z,12567,5.455648
5.49,5.7,5.06,233,5.25,2024-04-18T04:00:00Z,18174,5.336099
4.95,5.46,4.41,699,5.46,2024-04-19T04:00:00Z,37239,4.860595
4.64,4.78,4.475,259,4.78,2024-04-22T04:00:00Z,21845,4.695342
4.3,5.02,4.15,323,5.02,2024-04-23T04:00:00Z,22484,4.501264
3.73,4.32,3.4,754,4.3,2024-04-24T04:00:00Z,98109,3.680279
2.59,3.59,2.5,1707,3.59,2024-04-25T04:00:00Z,234293,2.720366
2.67,2.81,2.47,957,2.58,2024-04-26T04:00:00Z,96347,2.644011
2.41,2.7,2.34,496,2.7,2024-04-29T04:00:00Z,54358,2.473316
2.27,2.4,2.0,558,2.4,2024-04-30T04:00:00Z,73565,2.14583
2.11,2.3,1.98,2279,2.24,2024-05-01T04:00:00Z,260350,2.442971
1.62,2.218,1.42,2761,2.17,2024-05-02T04:00:00Z,461294,1.601413
1.6,1.79,1.5001,661,1.73,2024-05-03T04:00:00Z,105042,1.607845
1.87,1.9599,1.54,715,1.58,2024-05-06T04:00:00Z,107968,1.768895
1.82,1.89,1.62,451,1.86,2024-05-07T04:00:00Z,53108,1.749312
1.76,1.9,1.71,335,1.77,2024-05-08T04:00:00Z,36462,1.818676
1.715,1.89,1.65,358,1.82,2024-05-09T04:00:00Z,55705,1.734589
1.45,1.8964,1.4,870,1.77,2024-05-10T04:00:00Z,140989,1.578581
1.41,1.64,1.365,612,1.42,2024-05-13T04:00:00Z,83501,1.491777
1.42,1.7599,1.4105,1033,1.46,2024-05-14T04:00:00Z,208255,1.530632
1.05,1.37,0.99,1756,1.36,2024-05-15T04:00:00Z,302573,1.150407
1.27,1.33,1.05,938,1.14,2024-05-16T04:00:00Z,215650,1.141172
1.12,1.28,1.1,404,1.25,2024-05-17T04:00:00Z,50853,1.180721
1.19,1.3636,1.09,941,1.12,2024-05-20T04:00:00Z,156677,1.240596
1.19,1.34,1.17,499,1.2241,2024-05-21T04:00:00Z,74030,1.276509
1.29,1.29,1.21,173,1.21,2024-05-22T04:00:00Z,23964,1.255607
1.19,1.3881,1.18,415,1.36,2024-05-23T04:00:00Z,62545,1.302574
1.16,1.31,1.11,413,1.24,2024-05-24T04:00:00Z,85990,1.230422
1.27,1.35,1.1,499,1.2,2024-05-28T04:00:00Z,118882,1.231357
2.64,3.16,1.68,483020,2.08,2024-05-29T04:00:00Z,108220060,2.257881
2.58,2.6,2.16,10718,2.43,2024-05-30T04:00:00Z,2639621,2.38387
5.44,8.43,2.3,406175,2.56,2024-05-31T04:00:00Z,67994392,5.49359
4.69,6.32,4.1995,51711,4.79,2024-06-03T04:00:00Z,7662194,5.358825
3.65,4.7899,3.5185,7813,4.52,2024-06-04T04:00:00Z,1076003,4.116444
3.5,4.45,2.93,5875,4.45,2024-06-05T04:00:00Z,884631,3.41819
4.36,5.8,3.25,34917,3.28,2024-06-06T04:00:00Z,5672561,4.826857
4.07,5.18,3.91,9749,4.04,2024-06-07T04:00:00Z,1633596,4.626469
4.45,5.23,4.1501,13849,4.27,2024-06-10T04:00:00Z,2434827,4.830639
4.15,5.13,3.66,8560,4.45,2024-06-11T04:00:00Z,1605282,4.649652
4.37,4.6395,4.1,3986,4.26,2024-06-12T04:00:00Z,425555,4.371927
4.41,5.0,4.22,4426,4.34,2024-06-13T04:00:00Z,822013,4.634039
4.17,4.72,3.9,2869,4.44,2024-06-14T04:00:00Z,478470,4.374446
4.13,4.34,3.8,2487,4.13,2024-06-17T04:00:00Z,306941,4.100809
3.59,3.95,3.46,2205,3.9,2024-06-18T04:00:00Z,337990,3.688939
3.62,3.79,3.55,1294,3.65,2024-06-20T04:00:00Z,148119,3.641399
2.98,3.7,2.83,1985,3.51,2024-06-21T04:00:00Z,475978,3.089134
3.3,3.4,2.65,2141,3.08,2024-06-24T04:00:00Z,339755,3.100835
3.12,3.3,2.9,1290,3.29,2024-06-25T04:00:00Z,136947,3.081266
3.09,3.15,2.94,2373,3.01,2024-06-26T04:00:00Z,139474,3.069393
3.38,3.4,2.801,2271,2.93,2024-06-27T04:00:00Z,251037,3.113935
3.45,3.54,3.11,1485,3.2,2024-06-28T04:00:00Z,124651,3.343921
3.24,4.1,3.2268,4257,3.65,2024-07-01T04:00:00Z,438118,3.70766
3.23,3.33,3.1,1590,3.26,2024-07-02T04:00:00Z,121280,3.2453
3.0,3.23,2.68,1374,3.23,2024-07-03T04:00:00Z,140130,2.945319
3.06,3.25,2.97,776,3.0,2024-07-05T04:00:00Z,92533,3.087146
3.11,3.23,2.98,498,2.98,2024-07-08T04:00:00Z,36917,3.123221
2.85,3.21,2.72,1736,3.08,2024-07-09T04:00:00Z,147677,2.959456
2.94,3.27,2.7951,804,2.85,2024-07-10T04:00:00Z,117517,2.957357
3.16,3.25,2.91,683,2.94,2024-07-11T04:00:00Z,95269,3.088245
3.1,3.1548,3.03,398,3.07,2024-07-12T04:00:00Z,33901,3.073267
3.57,3.74,3.3,1747,3.47,2024-07-15T04:00:00Z,284292,3.519796
3.59,3.69,3.41,451,3.48,2024-07-16T04:00:00Z,75817,3.541688
3.17,3.59,3.11,1131,3.55,2024-07-17T04:00:00Z,102360,3.314258
3.06,3.31,3.02,344,3.13,2024-07-18T04:00:00Z,35525,3.154797
2.91,3.1338,2.65,770,3.12,2024-07-19T04:00:00Z,103895,2.86646
2.86,3.16,2.82,533,2.84,2024-07-22T04:00:00Z,60291,2.94603
2.93,3.07,2.75,575,2.88,2024-07-23T04:00:00Z,108583,2.92556
2.79,3.0,2.77,293,2.93,2024-07-24T04:00:00Z,31528,2.894082
2.66,2.9814,2.53,848,2.86,2024-07-25T04:00:00Z,105813,2.697811
2.74,2.85,2.7,432,2.7,2024-07-26T04:00:00Z,44426,2.764677
2.83,3.1,2.74,1081,2.87,2024-07-29T04:00:00Z,144905,2.929811
2.45,2.92,2.32,841,2.8,2024-07-30T04:00:00Z,133575,2.516013
2.08,2.6999,2.0,765,2.4,2024-07-31T04:00:00Z,171336,2.264747
1.81,2.25,1.75,931,2.21,2024-08-01T04:00:00Z,105301,2.027039
1.59,2.1045,1.5,986,1.92,2024-08-02T04:00:00Z,149433,1.634601
