c,h,l,n,o,t,v,vw
3.47,3.55,3.3,859,3.315,2022-12-13T05:00:00Z,85584,3.396162
3.52,3.7085,3.47,628,3.5,2022-12-14T05:00:00Z,60519,3.540584
3.25,3.535,3.17,658,3.46,2022-12-15T05:00:00Z,44125,3.286097
3.12,3.415,3.06,1920,3.06,2022-12-16T05:00:00Z,803937,3.132933
3.04,3.4485,3.0,823,3.25,2022-12-19T05:00:00Z,87505,3.064963
2.94,3.09,2.91,1120,3.0,2022-12-20T05:00:00Z,65208,2.976134
3.0,3.03,2.94,5275,2.96,2022-12-21T05:00:00Z,1094114,4.729034
4.79,5.25,4.09,118197,4.39,2022-12-22T05:00:00Z,29442505,4.78367
5.78,6.11,4.72,62254,4.72,2022-12-23T05:00:00Z,14672683,5.632795
5.45,5.72,5.14,8010,5.66,2022-12-27T05:00:00Z,1405919,5.435334
5.85,5.97,5.38,9525,5.38,2022-12-28T05:00:00Z,2040983,5.812697
5.28,5.97,5.16,4673,5.9,2022-12-29T05:00:00Z,856978,5.466909
5.89,5.93,5.22,4522,5.38,2022-12-30T05:00:00Z,778339,5.607175
5.99,6.3329,5.45,6857,5.84,2023-01-03T05:00:00Z,1036225,6.006611
5.78,6.1,5.52,4455,6.01,2023-01-04T05:00:00Z,484216,5.725461
5.99,6.1899,5.58,4779,5.74,2023-01-05T05:00:00Z,608610,5.951971
5.65,6.15,5.58,4095,6.0,2023-01-06T05:00:00Z,425274,5.828438
5.62,6.0,5.51,5409,5.82,2023-01-09T05:00:00Z,486341,5.742647
5.78,5.82,5.4,3507,5.7,2023-01-10T05:00:00Z,733602,5.646015
6.03,6.065,5.52,2967,5.77,2023-01-11T05:00:00Z,340691,5.972397
5.67,6.06,5.6,2808,6.06,2023-01-12T05:00:00Z,278180,5.797249
5.92,6.19,5.71,4568,5.71,2023-01-13T05:00:00Z,516308,6.023654
5.86,5.98,5.7701,4872,5.89,2023-01-17T05:00:00Z,343472,5.887043
6.33,6.5585,5.88,4807,5.88,2023-01-18T05:00:00Z,611503,6.379335
6.23,6.47,6.0158,6803,6.23,2023-01-19T05:00:00Z,530170,6.250435
6.68,6.8,6.26,3353,6.26,2023-01-20T05:00:00Z,376063,6.640257
6.75,6.85,6.62,2929,6.79,2023-01-23T05:00:00Z,238102,6.742996
6.09,6.69,5.73,3760,6.69,2023-01-24T05:00:00Z,445286,6.073419
5.92,6.11,5.91,1864,6.08,2023-01-25T05:00:00Z,146581,6.021497
5.85,6.0,5.61,1739,5.96,2023-01-26T05:00:00Z,111938,5.7982
6.13,6.1821,5.82,2421,5.82,2023-01-27T05:00:00Z,149209,6.106671
5.63,6.14,5.54,2087,6.08,2023-01-30T05:00:00Z,156038,5.679356
5.66,5.83,5.5717,1762,5.6,2023-01-31T05:00:00Z,105658,5.716184
6.0,6.08,5.515,2611,5.67,2023-02-01T05:00:00Z,139693,5.874411
6.03,6.28,5.91,3839,6.12,2023-02-02T05:00:00Z,241596,6.102652
5.72,6.1,5.58,3128,5.97,2023-02-03T05:00:00Z,287618,5.800718
5.65,5.86,5.46,3073,5.63,2023-02-06T05:00:00Z,174663,5.621279
5.6,5.685,5.52,1769,5.68,2023-02-07T05:00:00Z,121589,5.605144
5.27,5.56,5.24,2657,5.51,2023-02-08T05:00:00Z,186435,5.370006
5.21,5.4299,5.0302,2731,5.34,2023-02-09T05:00:00Z,229986,5.2066
5.02,5.14,4.91,2489,5.13,2023-02-10T05:00:00Z,256317,5.021688
4.84,5.03,4.79,2625,5.03,2023-02-13T05:00:00Z,186903,4.835864
4.76,4.855,4.645,3473,4.78,2023-02-14T05:00:00Z,295150,4.71685
4.8,4.94,4.55,3033,4.74,2023-02-15T05:00:00Z,481942,4.811868
4.69,5.115,4.63,2248,4.74,2023-02-16T05:00:00Z,169343,4.723809
4.73,4.84,4.5,1799,4.64,2023-02-17T05:00:00Z,104707,4.697566
4.55,4.73,4.495,2210,4.6,2023-02-21T05:00:00Z,136030,4.566771
4.55,4.64,4.45,2321,4.53,2023-02-22T05:00:00Z,320417,4.515349
4.59,4.615,4.39,1681,4.59,2023-02-23T05:00:00Z,120567,4.504752
4.42,4.55,4.33,2693,4.49,2023-02-24T05:00:00Z,177738,4.426303
4.55,4.74,4.4172,1688,4.46,2023-02-27T05:00:00Z,135764,4.601386
4.43,4.6784,4.41,1254,4.54,2023-02-28T05:00:00Z,67117,4.488661
4.4,4.46,4.31,1233,4.39,2023-03-01T05:00:00Z,65197,4.401882
4.47,4.4895,4.3,2191,4.47,2023-03-02T05:00:00Z,90516,4.41882
4.51,4.665,4.42,1536,4.47,2023-03-03T05:00:00Z,151004,4.51491
4.51,4.52,4.4,1288,4.51,2023-03-06T05:00:00Z,97781,4.451553
4.54,4.55,4.36,1455,4.49,2023-03-07T05:00:00Z,118482,4.511955
4.52,4.54,4.36,1186,4.54,2023-03-08T05:00:00Z,77257,4.475923
4.3,4.52,4.21,2191,4.52,2023-03-09T05:00:00Z,144994,4.315856
4.26,4.34,4.09,2235,4.31,2023-03-10T05:00:00Z,148775,4.220266
4.55,4.56,4.1224,2671,4.15,2023-03-13T04:00:00Z,146499,4.4084
4.65,4.68,4.381,2012,4.57,2023-03-14T04:00:00Z,115817,4.574791
4.33,4.59,4.27,1585,4.59,2023-03-15T04:00:00Z,111790,4.356553
4.99,5.2381,4.49,4839,4.6,2023-03-16T04:00:00Z,643674,4.884767
4.56,5.2,4.35,2946,4.95,2023-03-17T04:00:00Z,581480,4.660725
4.49,4.585,4.3,1703,4.51,2023-03-20T04:00:00Z,107772,4.459716
4.97,5.16,4.5987,3567,4.65,2023-03-21T04:00:00Z,309657,4.930916
4.62,4.99,4.61,1576,4.99,2023-03-22T04:00:00Z,93533,4.785666
5.2,5.28,4.91,2925,5.0,2023-03-23T04:00:00Z,301297,5.138497
5.26,5.3422,4.985,2368,5.21,2023-03-24T04:00:00Z,192372,5.186373
5.01,5.26,4.83,1987,5.26,2023-03-27T04:00:00Z,148238,4.985056
4.73,5.03,4.69,2143,4.96,2023-03-28T04:00:00Z,159638,4.801128
5.01,5.04,4.75,1520,4.77,2023-03-29T04:00:00Z,147982,4.925409
5.43,5.56,5.2,4479,5.2,2023-03-30T04:00:00Z,535360,5.4261
5.7,5.7,5.24,3648,5.5,2023-03-31T04:00:00Z,301317,5.532588
5.87,6.02,5.54,3534,5.68,2023-04-03T04:00:00Z,265676,5.806472
5.53,5.89,5.45,2791,5.89,2023-04-04T04:00:00Z,184429,5.55734
5.38,5.58,5.365,2207,5.49,2023-04-05T04:00:00Z,126625,5.442477
5.79,5.84,5.36,1354,5.39,2023-04-06T04:00:00Z,86324,5.669948
5.73,5.88,5.66,1724,5.72,2023-04-10T04:00:00Z,139455,5.739962
5.75,5.9,5.695,2001,5.72,2023-04-11T04:00:00Z,144717,5.809279
5.63,5.88,5.62,1686,5.88,2023-04-12T04:00:00Z,93379,5.714763
5.84,5.9999,5.64,1473,5.64,2023-04-13T04:00:00Z,112878,5.848424
6.04,6.19,5.8,2760,5.83,2023-04-14T04:00:00Z,232007,6.053567
6.15,6.24,5.92,2007,6.02,2023-04-17T04:00:00Z,126806,6.105163
5.75,6.19,5.61,1828,6.19,2023-04-18T04:00:00Z,154488,5.783622
5.55,5.75,5.51,1993,5.75,2023-04-19T04:00:00Z,203237,5.552332
5.3,5.56,5.25,1843,5.56,2023-04-20T04:00:00Z,189769,5.327167
5.4,5.52,5.15,1403,5.24,2023-04-21T04:00:00Z,86626,5.397126
5.38,5.48,5.32,1946,5.4,2023-04-24T04:00:00Z,189702,5.388711
5.01,5.45,4.94,2986,5.36,2023-04-25T04:00:00Z,308156,5.04009
5.055,5.16,4.89,2040,5.02,2023-04-26T04:00:00Z,159071,5.016398
5.08,5.15,5.0,1302,5.09,2023-04-27T04:00:00Z,72432,5.094502
5.17,5.25,5.0309,1054,5.08,2023-04-28T04:00:00Z,61825,5.15236
5.24,5.28,5.0606,1416,5.17,2023-05-01T04:00:00Z,86408,5.205751
5.13,5.28,5.1,785,5.21,2023-05-02T04:00:00Z,39160,5.136879
5.18,5.28,5.09,2091,5.1,2023-05-03T04:00:00Z,148117,5.167405
4.95,5.255,4.94,2157,5.18,2023-05-04T04:00:00Z,282352,4.998985
5.11,5.17,4.95,1384,5.03,2023-05-05T04:00:00Z,108702,5.036833
5.22,5.23,5.05,991,5.1,2023-05-08T04:00:00Z,80895,5.145702
5.09,5.35,4.9,1328,5.11,2023-05-09T04:00:00Z,82317,5.084346
5.14,5.345,5.045,1380,5.17,2023-05-10T04:00:00Z,96403,5.153279
5.17,5.29,5.07,1053,5.13,2023-05-11T04:00:00Z,89716,5.182426
5.115,5.49,5.07,1170,5.2,2023-05-12T04:00:00Z,39067,5.148751
5.17,5.255,5.05,1719,5.17,2023-05-15T04:00:00Z,108949,5.129821
5.03,5.205,4.98,1107,5.1,2023-05-16T04:00:00Z,59356,5.061054
4.99,5.12,4.93,1490,5.03,2023-05-17T04:00:00Z,136458,4.997076
4.96,5.0687,4.93,1634,4.98,2023-05-18T04:00:00Z,127384,4.958758
4.96,5.105,4.95,1230,4.99,2023-05-19T04:00:00Z,57234,4.991188
5.23,5.24,4.98,1859,4.98,2023-05-22T04:00:00Z,168949,5.177257
5.19,5.45,5.16,2074,5.32,2023-05-23T04:00:00Z,112543,5.270111
5.15,5.2492,5.03,1629,5.16,2023-05-24T04:00:00Z,72789,5.149521
5.15,5.25,5.08,1456,5.16,2023-05-25T04:00:00Z,89474,5.144085
5.03,5.21,5.03,2238,5.21,2023-05-26T04:00:00Z,117128,5.048521
5.035,5.13,5.02,1850,5.1,2023-05-30T04:00:00Z,123660,5.037404
5.04,5.05,4.91,2172,5.03,2023-05-31T04:00:00Z,138538,4.987503
5.27,5.41,4.99,1493,5.05,2023-06-01T04:00:00Z,145024,5.246692
5.32,5.4325,5.28,2031,5.3,2023-06-02T04:00:00Z,185074,5.367797
5.33,5.37,5.17,1638,5.31,2023-06-05T04:00:00Z,740560,5.279649
5.51,5.6697,5.255,3883,5.38,2023-06-06T04:00:00Z,864907,5.402209
5.69,5.91,5.47,3435,5.47,2023-06-07T04:00:00Z,536201,5.777285
5.25,5.81,5.24,3359,5.7,2023-06-08T04:00:00Z,332857,5.459146
5.15,5.26,5.07,2722,5.25,2023-06-09T04:00:00Z,225175,5.163639
5.69,5.84,5.2501,3123,5.3,2023-06-12T04:00:00Z,192583,5.618523
6.18,6.19,5.76,3700,5.78,2023-06-13T04:00:00Z,202599,6.021487
6.33,6.5,6.11,3792,6.11,2023-06-14T04:00:00Z,277766,6.375299
6.43,6.55,6.32,2483,6.32,2023-06-15T04:00:00Z,235321,6.468435
6.21,6.5,6.12,3673,6.45,2023-06-16T04:00:00Z,437910,6.256146
6.49,6.55,6.26,4326,6.33,2023-06-20T04:00:00Z,307037,6.46745
6.58,6.7,6.31,4277,6.43,2023-06-21T04:00:00Z,241026,6.562699
6.54,6.75,6.47,4018,6.56,2023-06-22T04:00:00Z,762468,6.593194
6.49,6.57,6.285,8335,6.45,2023-06-23T04:00:00Z,5783647,6.481805
8.29,8.55,7.0924,19347,7.29,2023-06-26T04:00:00Z,2022047,7.968658
8.4,8.88,7.6119,10410,8.36,2023-06-27T04:00:00Z,889811,8.370083
7.99,8.57,7.93,6789,8.5,2023-06-28T04:00:00Z,524755,8.2498
7.55,7.93,7.4708,4929,7.89,2023-06-29T04:00:00Z,592353,7.583028
7.76,8.01,7.55,4732,7.64,2023-06-30T04:00:00Z,1269329,7.671934
7.67,7.87,7.53,2315,7.7,2023-07-03T04:00:00Z,112149,7.666881
7.83,8.025,7.66,5706,7.78,2023-07-05T04:00:00Z,312076,7.899834
7.56,7.83,7.51,3697,7.83,2023-07-06T04:00:00Z,183894,7.610146
7.67,7.75,7.47,2690,7.56,2023-07-07T04:00:00Z,154637,7.609578
7.94,8.0549,7.5636,3956,7.73,2023-07-10T04:00:00Z,231610,7.936564
7.93,8.05,7.735,3731,8.03,2023-07-11T04:00:00Z,316464,7.962586
7.76,8.44,7.6888,4606,8.4,2023-07-12T04:00:00Z,427840,7.886877
7.85,8.1,7.8,3702,8.0,2023-07-13T04:00:00Z,265363,7.918253
7.79,8.02,7.62,4845,7.93,2023-07-14T04:00:00Z,232580,7.736574
8.23,8.3,7.86,5552,7.86,2023-07-17T04:00:00Z,493101,8.144253
8.13,8.4,8.07,2786,8.26,2023-07-18T04:00:00Z,192011,8.218733
7.6,8.22,7.51,4603,8.17,2023-07-19T04:00:00Z,349619,7.792022
7.9,7.95,7.46,4065,7.62,2023-07-20T04:00:00Z,232332,7.767273
8.58,8.66,7.97,6013,8.0,2023-07-21T04:00:00Z,454381,8.399151
8.82,9.0,8.42,6745,8.5,2023-07-24T04:00:00Z,404333,8.702926
8.64,8.94,8.5,4029,8.76,2023-07-25T04:00:00Z,261826,8.754131
8.72,8.78,8.461,4014,8.63,2023-07-26T04:00:00Z,234063,8.653535
7.93,8.8,7.8547,4747,8.8,2023-07-27T04:00:00Z,379481,8.245059
8.25,8.33,7.77,3826,8.0,2023-07-28T04:00:00Z,192968,8.141756
8.36,8.39,8.1,2466,8.3,2023-07-31T04:00:00Z,190284,8.29554
8.11,8.5,8.095,3214,8.37,2023-08-01T04:00:00Z,268360,8.326287
7.9,8.22,7.5,3369,8.22,2023-08-02T04:00:00Z,232565,7.765266
7.87,8.08,7.8,2581,7.86,2023-08-03T04:00:00Z,137918,7.923682
7.67,7.94,7.62,2487,7.92,2023-08-04T04:00:00Z,91612,7.759314
7.51,7.62,7.39,3326,7.62,2023-08-07T04:00:00Z,167158,7.515058
7.6,7.74,7.385,3087,7.44,2023-08-08T04:00:00Z,188554,7.613772
7.67,7.76,7.44,3740,7.62,2023-08-09T04:00:00Z,154244,7.602552
7.93,8.0,7.61,3224,7.62,2023-08-10T04:00:00Z,164022,7.871133
8.8,9.09,7.94,6612,8.56,2023-08-11T04:00:00Z,778943,8.687085
8.0,8.84,7.5301,4286,8.67,2023-08-14T04:00:00Z,322609,7.939438
8.73,8.9,7.88,5836,7.92,2023-08-15T04:00:00Z,480098,8.627646
9.24,9.4899,8.73,7810,8.88,2023-08-16T04:00:00Z,574051,9.227134
8.51,9.3799,8.39,6278,9.28,2023-08-17T04:00:00Z,419730,8.777602
8.465,8.6999,8.2,4379,8.38,2023-08-18T04:00:00Z,284306,8.433921
8.81,8.92,8.26,4250,8.47,2023-08-21T04:00:00Z,200061,8.63887
8.92,9.06,8.73,4523,8.88,2023-08-22T04:00:00Z,198182,8.857252
8.99,9.08,8.88,4900,8.97,2023-08-23T04:00:00Z,177675,9.006591
8.83,9.12,8.79,2727,8.97,2023-08-24T04:00:00Z,93117,8.886656
9.09,9.37,8.85,4027,8.92,2023-08-25T04:00:00Z,193259,9.081212
8.92,9.2,8.65,3292,9.1,2023-08-28T04:00:00Z,167920,8.904866
9.02,9.1,8.9066,2790,8.94,2023-08-29T04:00:00Z,147731,9.012462
9.15,9.2802,8.935,3553,9.0,2023-08-30T04:00:00Z,145065,9.120578
8.96,9.25,8.95,2279,9.18,2023-08-31T04:00:00Z,103396,9.049111
9.28,9.44,9.04,3037,9.1,2023-09-01T04:00:00Z,144774,9.271437
9.0,9.788,8.97,5729,9.46,2023-09-05T04:00:00Z,305197,9.203142
8.85,9.05,8.495,4681,8.95,2023-09-06T04:00:00Z,192873,8.773423
8.84,9.01,8.6,3772,8.81,2023-09-07T04:00:00Z,237424,8.837444
8.995,9.04,8.78,3162,8.8,2023-09-08T04:00:00Z,173080,8.956312
8.86,9.17,8.81,3480,9.11,2023-09-11T04:00:00Z,148378,8.941847
8.45,9.02,8.41,3405,8.8,2023-09-12T04:00:00Z,204497,8.696374
8.24,8.5027,8.165,5817,8.4,2023-09-13T04:00:00Z,454660,8.255659
8.25,8.47,8.16,4053,8.47,2023-09-14T04:00:00Z,411268,8.2352
8.3,8.33,8.063,3901,8.25,2023-09-15T04:00:00Z,645911,8.276196
8.33,8.35,8.15,2844,8.25,2023-09-18T04:00:00Z,275299,8.296598
8.39,8.54,8.25,2821,8.31,2023-09-19T04:00:00Z,338505,8.371839
8.0,8.55,7.95,5498,8.47,2023-09-20T04:00:00Z,679469,8.184078
7.55,7.99,7.41,5503,7.92,2023-09-21T04:00:00Z,419000,7.568705
7.81,8.02,7.635,4285,7.88,2023-09-22T04:00:00Z,368496,7.807171
7.56,8.02,7.51,3795,7.74,2023-09-25T04:00:00Z,432733,7.629174
7.04,7.72,7.03,4300,7.6,2023-09-26T04:00:00Z,337214,7.281511
6.43,7.18,6.33,8071,7.06,2023-09-27T04:00:00Z,905317,6.613404
6.13,6.42,5.97,9157,6.42,2023-09-28T04:00:00Z,819555,6.095347
6.05,6.3,5.88,7718,5.96,2023-09-29T04:00:00Z,756624,6.053807
5.89,6.01,5.76,6158,6.01,2023-10-02T04:00:00Z,559917,5.906015
5.59,5.91,5.57,6754,5.84,2023-10-03T04:00:00Z,563865,5.699931
5.92,5.945,5.51,7513,5.54,2023-10-04T04:00:00Z,605411,5.788038
6.29,6.33,5.8,6118,5.91,2023-10-05T04:00:00Z,339239,6.138783
6.45,6.475,6.01,4086,6.39,2023-10-06T04:00:00Z,505631,6.374836
6.17,6.35,6.02,3214,6.35,2023-10-09T04:00:00Z,313133,6.176084
6.39,6.49,6.12,3841,6.2,2023-10-10T04:00:00Z,840467,6.306042
5.83,6.62,5.725,4704,6.37,2023-10-11T04:00:00Z,490626,6.119314
5.58,5.815,5.361,5265,5.74,2023-10-12T04:00:00Z,742637,5.613627
5.565,5.65,5.27,5005,5.57,2023-10-13T04:00:00Z,560057,5.494204
5.59,5.67,5.36,3372,5.61,2023-10-16T04:00:00Z,223821,5.585575
5.63,5.8225,5.52,3035,5.52,2023-10-17T04:00:00Z,257737,5.669795
5.52,5.8,5.47,3595,5.8,2023-10-18T04:00:00Z,452300,5.550555
5.405,5.64,5.37,3470,5.54,2023-10-19T04:00:00Z,361132,5.493933
5.66,5.79,5.4,3189,5.41,2023-10-20T04:00:00Z,251494,5.653148
5.46,5.98,5.34,10189,5.98,2023-10-23T04:00:00Z,1583108,5.613776
6.12,6.14,5.485,6509,5.63,2023-10-24T04:00:00Z,892123,5.899128
6.0,6.09,5.79,4506,6.06,2023-10-25T04:00:00Z,475110,5.954855
6.48,7.04,6.02,8985,6.07,2023-10-26T04:00:00Z,799224,6.700095
6.28,6.51,6.17,4824,6.45,2023-10-27T04:00:00Z,343422,6.286081
6.37,6.63,6.17,2974,6.34,2023-10-30T04:00:00Z,322191,6.392473
6.7,6.82,6.26,2656,6.33,2023-10-31T04:00:00Z,475707,6.67146
6.57,6.805,6.51,2689,6.69,2023-11-01T04:00:00Z,440358,6.655907
6.75,6.83,6.5127,3151,6.64,2023-11-02T04:00:00Z,487616,6.718701
7.08,7.21,6.81,4410,6.9,2023-11-03T04:00:00Z,525536,7.076437
6.9,7.15,6.86,5025,7.01,2023-11-06T05:00:00Z,1301928,7.025596
6.85,7.6,6.76,5124,6.8,2023-11-07T05:00:00Z,431463,6.984642
6.8,7.06,6.58,3897,6.83,2023-11-08T05:00:00Z,404267,6.824201
6.43,6.85,6.4,2857,6.85,2023-11-09T05:00:00Z,241583,6.542538
6.24,6.545,6.17,3325,6.45,2023-11-10T05:00:00Z,378861,6.251916
6.13,6.25,5.85,3697,6.21,2023-11-13T05:00:00Z,393172,6.098371
6.78,6.79,6.37,3136,6.37,2023-11-14T05:00:00Z,303750,6.625504
6.53,7.06,6.5,4296,6.79,2023-11-15T05:00:00Z,331434,6.714126
6.55,6.66,6.38,3467,6.51,2023-11-16T05:00:00Z,343147,6.539636
6.84,7.055,6.63,3965,6.64,2023-11-17T05:00:00Z,460593,6.858465
7.14,7.26,6.82,4193,6.82,2023-11-20T05:00:00Z,316022,7.113533
7.11,7.3,6.93,3631,7.02,2023-11-21T05:00:00Z,267349,7.141187
7.3,7.34,7.06,2514,7.22,2023-11-22T05:00:00Z,167421,7.215118
7.49,7.555,7.29,1737,7.29,2023-11-24T05:00:00Z,140420,7.479628
7.37,7.49,7.02,3667,7.4,2023-11-27T05:00:00Z,250218,7.359806
7.32,7.44,7.06,2516,7.32,2023-11-28T05:00:00Z,201729,7.289026
7.675,8.0,7.37,3410,7.37,2023-11-29T05:00:00Z,418108,7.763891
7.9,8.01,7.746,3066,7.77,2023-11-30T05:00:00Z,556984,7.894282
8.27,8.3,7.65,3892,7.9,2023-12-01T05:00:00Z,412571,8.116704
8.45,8.6,8.19,5861,8.24,2023-12-04T05:00:00Z,342500,8.419237
8.87,8.95,8.35,5130,8.42,2023-12-05T05:00:00Z,654255,8.773108
8.95,9.1684,8.63,4836,9.01,2023-12-06T05:00:00Z,644804,8.956591
9.28,9.29,8.8,4625,9.01,2023-12-07T05:00:00Z,307178,9.159444
9.43,9.6,9.03,4032,9.24,2023-12-08T05:00:00Z,295298,9.433318
8.93,9.39,8.87,4086,9.39,2023-12-11T05:00:00Z,398623,9.134676
8.65,8.76,8.01,3648,8.63,2023-12-12T05:00:00Z,283569,8.503178
9.35,9.41,8.6913,4163,8.7,2023-12-13T05:00:00Z,552581,9.075885
9.18,9.6,9.13,4376,9.5,2023-12-14T05:00:00Z,473671,9.342634
9.31,9.37,8.98,4991,9.36,2023-12-15T05:00:00Z,814541,9.284121
8.5,8.9599,8.245,5304,8.57,2023-12-18T05:00:00Z,412143,8.540173
8.74,8.97,8.51,4669,8.51,2023-12-19T05:00:00Z,354429,8.795887
8.53,9.03,8.51,4200,8.7,2023-12-20T05:00:00Z,264503,8.717188
8.87,9.07,8.64,2478,8.64,2023-12-21T05:00:00Z,153179,8.883721
8.88,9.15,8.81,2705,8.94,2023-12-22T05:00:00Z,167896,8.940184
9.16,9.27,8.98,4189,8.98,2023-12-26T05:00:00Z,277725,9.163145
9.14,9.33,8.93,2603,9.3,2023-12-27T05:00:00Z,135712,9.098396
9.2,9.545,8.9597,2958,9.15,2023-12-28T05:00:00Z,315490,9.243303
9.2,9.27,8.96,3007,9.18,2023-12-29T05:00:00Z,249653,9.165542
9.14,9.46,9.0375,2992,9.14,2024-01-02T05:00:00Z,199309,9.19002
8.97,9.3,8.9,2806,9.21,2024-01-03T05:00:00Z,154596,9.059619
8.93,9.14,8.75,2414,9.09,2024-01-04T05:00:00Z,162004,8.950196
8.42,8.9,8.3,3251,8.9,2024-01-05T05:00:00Z,222466,8.480376
8.24,8.45,7.85,5414,7.86,2024-01-08T05:00:00Z,383766,8.23005
8.25,8.36,8.04,2854,8.15,2024-01-09T05:00:00Z,167029,8.217922
8.13,8.47,7.9,3036,8.25,2024-01-10T05:00:00Z,294282,8.086548
8.04,8.19,7.86,2782,8.08,2024-01-11T05:00:00Z,223339,8.010514
8.6,8.639,8.06,2422,8.06,2024-01-12T05:00:00Z,256921,8.48693
8.34,8.7699,8.28,3428,8.51,2024-01-16T05:00:00Z,312539,8.458573
9.305,9.32,8.09,6051,8.32,2024-01-17T05:00:00Z,2994710,8.725203
9.215,9.64,9.11,5390,9.31,2024-01-18T05:00:00Z,496299,9.305139
10.02,10.15,9.11,5736,9.21,2024-01-19T05:00:00Z,374823,9.810222
10.51,10.8,10.01,7022,10.63,2024-01-22T05:00:00Z,521662,10.426847
10.82,10.89,10.42,5471,10.59,2024-01-23T05:00:00Z,358380,10.700907
10.885,11.245,10.66,7598,11.0,2024-01-24T05:00:00Z,439602,10.899401
10.405,11.24,10.31,5197,11.18,2024-01-25T05:00:00Z,482670,10.632449
10.21,10.585,9.72,4858,10.47,2024-01-26T05:00:00Z,319443,10.144591
11.71,11.75,10.11,7544,10.2,2024-01-29T05:00:00Z,530921,11.303185
11.49,11.98,11.35,5848,11.69,2024-01-30T05:00:00Z,642301,11.579932
10.99,11.59,10.94,5357,11.51,2024-01-31T05:00:00Z,340514,11.190755
11.52,11.58,10.87,3671,11.08,2024-02-01T05:00:00Z,197771,11.359225
11.23,11.55,11.12,4277,11.36,2024-02-02T05:00:00Z,226406,11.262502
11.48,11.62,11.03,4738,11.12,2024-02-05T05:00:00Z,241452,11.384916
12.3,12.32,11.49,6180,11.49,2024-02-06T05:00:00Z,438639,12.022375
12.6,12.74,12.11,6462,12.26,2024-02-07T05:00:00Z,441066,12.557494
12.245,12.97,11.9,5647,12.72,2024-02-08T05:00:00Z,778340,12.500183
12.66,12.8,12.0,5083,12.24,2024-02-09T05:00:00Z,273957,12.540308
12.0,13.42,11.93,7322,12.7,2024-02-12T05:00:00Z,627027,12.492172
11.28,11.59,10.94,6599,11.55,2024-02-13T05:00:00Z,434539,11.25945
10.97,11.54,10.94,5762,11.33,2024-02-14T05:00:00Z,407576,11.206467
11.25,11.45,10.79,8421,10.94,2024-02-15T05:00:00Z,562928,11.065017
11.25,11.63,10.97,4462,11.17,2024-02-16T05:00:00Z,286952,11.240853
10.48,11.36,10.18,5942,11.16,2024-02-20T05:00:00Z,452250,10.483123
10.32,10.47,10.13,5295,10.35,2024-02-21T05:00:00Z,318167,10.314636
10.12,10.5,9.96,5901,10.36,2024-02-22T05:00:00Z,573371,10.102805
11.02,11.18,10.22,5145,10.43,2024-02-23T05:00:00Z,344392,10.880844
11.95,12.0633,11.05,5820,11.05,2024-02-26T05:00:00Z,403443,11.750454
11.98,12.47,11.96,4628,12.02,2024-02-27T05:00:00Z,292854,12.127584
11.75,12.05,11.49,6786,11.83,2024-02-28T05:00:00Z,673461,11.765984
12.74,14.7,11.86,20061,12.2,2024-02-29T05:00:00Z,2864486,13.033945
14.66,15.375,13.45,13949,13.57,2024-03-01T05:00:00Z,961439,14.425602
14.96,15.14,14.28,10068,14.83,2024-03-04T05:00:00Z,583865,14.865606
15.49,15.75,14.56,8862,14.91,2024-03-05T05:00:00Z,611629,15.404355
16.03,16.65,15.49,8479,15.71,2024-03-06T05:00:00Z,622394,16.073132
15.91,16.36,15.75,5696,16.13,2024-03-07T05:00:00Z,294010,15.972843
14.99,16.37,14.76,7394,16.16,2024-03-08T05:00:00Z,551650,15.250022
14.99,15.53,14.6301,8073,14.95,2024-03-11T04:00:00Z,589692,15.10392
14.32,15.07,14.03,10778,14.63,2024-03-12T04:00:00Z,858579,14.475461
15.23,15.59,14.61,8394,14.61,2024-03-13T04:00:00Z,736248,15.260426
15.02,15.4,14.76,8888,15.03,2024-03-14T04:00:00Z,587228,15.079117
15.1,15.37,14.84,8895,15.0,2024-03-15T04:00:00Z,2300144,15.109232
14.68,15.2,14.2,9238,15.2,2024-03-18T04:00:00Z,759157,14.633376
14.32,15.1345,14.055,8145,14.68,2024-03-19T04:00:00Z,1090935,14.600315
14.36,14.3925,13.77,8699,14.27,2024-03-20T04:00:00Z,489893,14.096485
14.59,15.35,14.5,6997,15.16,2024-03-21T04:00:00Z,388286,14.72147
13.91,14.61,13.87,6358,14.37,2024-03-22T04:00:00Z,288201,14.124208
13.46,14.28,13.17,6327,13.97,2024-03-25T04:00:00Z,555503,13.599106
13.46,13.87,13.4,5943,13.61,2024-03-26T04:00:00Z,416041,13.522237
13.465,13.88,13.28,6626,13.54,2024-03-27T04:00:00Z,399452,13.50614
13.75,14.07,13.19,6240,13.52,2024-03-28T04:00:00Z,725532,13.70708
12.93,13.89,12.62,7394,13.71,2024-04-01T04:00:00Z,557642,12.975344
12.17,12.8,12.03,6513,12.52,2024-04-02T04:00:00Z,459666,12.247393
11.39,12.24,11.335,8861,12.24,2024-04-03T04:00:00Z,631163,11.554123
11.19,11.8327,11.11,4679,11.51,2024-04-04T04:00:00Z,363578,11.358264
10.97,11.38,10.91,5208,11.13,2024-04-05T04:00:00Z,352610,11.055512
10.75,11.0689,10.46,6713,11.05,2024-04-08T04:00:00Z,502984,10.696437
10.67,10.93,10.43,6561,10.89,2024-04-09T04:00:00Z,1160058,10.651099
