c,h,l,n,o,t,v,vw
4.79,5.6,4.625,476,5.563,2023-11-27T05:00:00Z,4555,5.16
5.03,5.03,4.764,355,5.0,2023-11-28T05:00:00Z,8524,5.078
5.0,5.245,4.775,95,5.245,2023-11-29T05:00:00Z,813,4.996
4.91,5.125,4.811,180,4.885,2023-11-30T05:00:00Z,1681,5.019
5.375,5.493,4.627,340,5.225,2023-12-01T05:00:00Z,6226,4.975
6.1,6.245,4.64,442,5.245,2023-12-04T05:00:00Z,8690,5.577
5.875,6.245,5.758,260,6.0,2023-12-05T05:00:00Z,2587,6.025
5.992,6.22,5.5,166,6.04,2023-12-06T05:00:00Z,1879,5.903
6.25,6.25,5.758,141,6.175,2023-12-07T05:00:00Z,1623,6.11
6.825,7.35,5.85,614,6.25,2023-12-08T05:00:00Z,9177,6.774
6.592,7.095,6.165,172,7.095,2023-12-11T05:00:00Z,1553,6.479
6.25,6.797,5.97,205,6.75,2023-12-12T05:00:00Z,1710,6.309
6.35,6.5,6.003,132,6.003,2023-12-13T05:00:00Z,603,6.261
7.345,7.938,6.05,949,6.795,2023-12-14T05:00:00Z,18775,7.222
7.625,8.775,7.25,594,7.995,2023-12-15T05:00:00Z,13391,8.038
8.25,8.737,7.25,231,8.088,2023-12-18T05:00:00Z,4565,7.976
8.25,8.25,7.295,226,7.75,2023-12-19T05:00:00Z,4542,7.834
8.257,8.75,7.5,271,7.703,2023-12-20T05:00:00Z,4248,8.33
8.25,8.75,7.51,226,8.75,2023-12-21T05:00:00Z,1526,8.109
7.938,8.35,7.625,114,8.35,2023-12-22T05:00:00Z,786,7.885
7.505,8.0,7.303,110,8.0,2023-12-26T05:00:00Z,1757,7.566
7.512,7.748,7.278,184,7.585,2023-12-27T05:00:00Z,1741,7.541
7.09,7.77,7.025,171,7.77,2023-12-28T05:00:00Z,1121,7.285
6.25,7.5,6.25,553,7.418,2023-12-29T05:00:00Z,8431,6.746
6.467,6.5,6.25,97,6.5,2024-01-02T05:00:00Z,1242,6.394
5.775,6.467,5.5,327,6.467,2024-01-03T05:00:00Z,4595,5.974
5.875,6.308,5.75,142,5.75,2024-01-04T05:00:00Z,749,6.17
6.288,6.822,5.75,383,5.775,2024-01-05T05:00:00Z,2784,6.368
6.14,6.193,5.75,233,5.967,2024-01-08T05:00:00Z,1533,5.983
6.5,7.0,6.175,267,6.175,2024-01-09T05:00:00Z,4959,6.765
6.5,6.743,6.25,137,6.625,2024-01-10T05:00:00Z,1449,6.491
6.35,6.74,6.15,134,6.525,2024-01-11T05:00:00Z,1097,6.442
6.15,6.525,6.125,104,6.25,2024-01-12T05:00:00Z,487,6.271
6.108,6.328,6.0,57,6.328,2024-01-16T05:00:00Z,987,6.07
5.775,6.245,5.755,113,6.0,2024-01-17T05:00:00Z,960,6.056
6.238,6.25,5.75,238,5.973,2024-01-18T05:00:00Z,3536,6.37
6.11,6.493,5.86,371,6.012,2024-01-19T05:00:00Z,2418,6.258
6.35,6.71,5.75,534,6.0,2024-01-22T05:00:00Z,5746,6.27
5.767,6.498,5.763,200,6.25,2024-01-23T05:00:00Z,2339,6.033
5.3,6.123,5.133,515,5.78,2024-01-24T05:00:00Z,8072,5.579
5.525,6.125,5.2,210,5.393,2024-01-25T05:00:00Z,2258,5.603
5.403,6.125,5.378,364,5.8,2024-01-26T05:00:00Z,3966,5.606
5.4,5.778,5.375,108,5.733,2024-01-29T05:00:00Z,1052,5.559
5.35,5.625,5.255,89,5.355,2024-01-30T05:00:00Z,894,5.394
5.0,5.745,4.935,312,5.475,2024-01-31T05:00:00Z,3608,5.18
4.81,5.24,4.81,197,5.013,2024-02-01T05:00:00Z,3005,4.993
4.875,5.245,4.713,239,4.755,2024-02-02T05:00:00Z,2614,4.859
5.175,6.5,4.995,1026,5.245,2024-02-05T05:00:00Z,19292,5.799
5.625,6.25,5.013,413,5.103,2024-02-06T05:00:00Z,3141,5.711
5.775,6.25,5.5,279,5.507,2024-02-07T05:00:00Z,2716,5.928
5.75,6.5,5.313,255,5.625,2024-02-08T05:00:00Z,2528,5.742
5.4,6.203,5.0,366,5.625,2024-02-09T05:00:00Z,3060,5.445
4.84,5.75,4.775,485,5.6,2024-02-12T05:00:00Z,4594,5.104
4.752,5.223,4.75,184,4.75,2024-02-13T05:00:00Z,2032,4.83
4.775,5.375,4.775,117,4.875,2024-02-14T05:00:00Z,908,4.998
5.625,11.75,4.752,13698,4.752,2024-02-15T05:00:00Z,414714,8.25
5.25,5.748,4.625,1581,5.625,2024-02-16T05:00:00Z,42003,5.209
5.07,5.533,4.793,691,5.27,2024-02-20T05:00:00Z,14943,5.064
4.905,5.375,4.625,624,5.02,2024-02-21T05:00:00Z,12392,4.857
4.788,5.173,4.693,314,5.173,2024-02-22T05:00:00Z,6437,4.911
3.877,5.0,3.765,15038,4.8,2024-02-23T05:00:00Z,44376,4.232
3.95,4.575,3.8,45523,4.0,2024-02-26T05:00:00Z,38257,4.213
3.25,3.91,3.0636,20554,3.9,2024-02-27T05:00:00Z,138348,3.63874
3.26,3.44,3.18,2952,3.38,2024-02-28T05:00:00Z,25986,3.283976
4.04,4.12,3.16,6106,3.21,2024-02-29T05:00:00Z,157377,3.761447
3.45,4.04,3.43,2354,4.02,2024-03-01T05:00:00Z,33747,3.755012
3.36,3.46,3.25,1458,3.37,2024-03-04T05:00:00Z,21762,3.393933
3.41,3.4885,3.11,685,3.27,2024-03-05T05:00:00Z,25988,3.260156
3.41,3.65,3.3196,707,3.58,2024-03-06T05:00:00Z,22497,3.443792
3.29,4.2917,3.11,5619,3.6,2024-03-07T05:00:00Z,684091,3.816012
3.07,3.51,2.9,12248,3.42,2024-03-08T05:00:00Z,933105,3.944251
3.17,3.7499,2.96,56775,3.69,2024-03-11T04:00:00Z,4462888,4.599192
2.93,3.18,2.71,11459,3.11,2024-03-12T04:00:00Z,522668,2.970443
2.75,2.95,2.64,11183,2.86,2024-03-13T04:00:00Z,850661,3.143245
2.58,3.48,2.52,67396,3.18,2024-03-14T04:00:00Z,9811105,3.308727
2.18,2.46,2.02,5714,2.3,2024-03-15T04:00:00Z,680952,2.249102
2.67,2.74,2.03,6731,2.2,2024-03-18T04:00:00Z,953589,2.461248
2.51,2.99,2.29,8763,2.43,2024-03-19T04:00:00Z,1525069,2.723887
2.34,2.5,2.2,3053,2.41,2024-03-20T04:00:00Z,348332,2.348071
2.285,2.3225,2.15,2289,2.22,2024-03-21T04:00:00Z,246254,2.229153
2.11,2.255,2.02,1364,2.2,2024-03-22T04:00:00Z,203817,2.116237
1.99,2.15,1.9,1319,2.11,2024-03-25T04:00:00Z,158349,2.001564
1.85,2.03,1.7701,1259,2.03,2024-03-26T04:00:00Z,164291,1.883999
1.96,2.1,1.8213,1461,1.86,2024-03-27T04:00:00Z,288640,1.979887
1.94,2.13,1.9,1303,1.96,2024-03-28T04:00:00Z,209593,2.000516
1.92,1.99,1.8482,791,1.98,2024-04-01T04:00:00Z,114972,1.905383
1.76,1.89,1.75,947,1.81,2024-04-02T04:00:00Z,177327,1.796834
1.6,1.78,1.53,1213,1.72,2024-04-03T04:00:00Z,218334,1.635536
1.5,1.61,1.42,1039,1.6,2024-04-04T04:00:00Z,132996,1.490785
1.43,1.48,1.41,1412,1.46,2024-04-05T04:00:00Z,316358,1.523822
3.54,5.7,3.45,878721,4.11,2024-04-08T04:00:00Z,160326924,4.46681
2.81,3.3,2.64,18928,3.3,2024-04-09T04:00:00Z,3278956,2.978861
2.6,2.7,2.3,5744,2.44,2024-04-10T04:00:00Z,1117478,2.520447
2.28,2.5799,2.21,3358,2.37,2024-04-11T04:00:00Z,549682,2.381609
2.06,2.3,2.01,1716,2.3,2024-04-12T04:00:00Z,293185,2.126925
1.9,2.12,1.72,2014,2.07,2024-04-15T04:00:00Z,357304,1.884
2.25,3.28,1.81,17502,1.81,2024-04-16T04:00:00Z,3720357,2.54333
2.35,2.66,2.06,3353,2.14,2024-04-17T04:00:00Z,659580,2.359326
2.22,2.4158,2.1,1688,2.18,2024-04-18T04:00:00Z,243913,2.284937
1.93,2.27,1.92,1058,2.19,2024-04-19T04:00:00Z,187849,2.012598
1.85,1.9299,1.77,722,1.9,2024-04-22T04:00:00Z,89088,1.858371
1.85,1.89,1.825,444,1.86,2024-04-23T04:00:00Z,55555,1.859718
1.75,1.88,1.75,433,1.88,2024-04-24T04:00:00Z,70517,1.801193
1.68,1.82,1.65,1244,1.76,2024-04-25T04:00:00Z,154728,1.746384
1.77,1.84,1.6852,896,1.71,2024-04-26T04:00:00Z,126677,1.745267
1.65,1.78,1.6428,565,1.78,2024-04-29T04:00:00Z,74760,1.70435
1.63,1.96,1.57,28896,1.93,2024-04-30T04:00:00Z,6268148,1.951224
1.64,1.74,1.56,1807,1.6,2024-05-01T04:00:00Z,393006,1.615815
1.73,1.7406,1.5919,1015,1.62,2024-05-02T04:00:00Z,234981,1.669557
1.7,1.88,1.64,1290,1.7,2024-05-03T04:00:00Z,350834,1.759765
1.8,1.86,1.67,966,1.68,2024-05-06T04:00:00Z,197814,1.75421
1.74,1.8,1.73,467,1.8,2024-05-07T04:00:00Z,82194,1.753392
1.7,1.7109,1.65,572,1.69,2024-05-08T04:00:00Z,81434,1.685505
1.73,1.74,1.66,495,1.69,2024-05-09T04:00:00Z,102788,1.705608
1.7,1.74,1.655,354,1.68,2024-05-10T04:00:00Z,56317,1.68537
1.69,1.71,1.58,528,1.64,2024-05-13T04:00:00Z,61076,1.637515
1.56,1.69,1.36,1441,1.65,2024-05-14T04:00:00Z,279768,1.552522
1.44,1.56,1.39,958,1.47,2024-05-15T04:00:00Z,169678,1.45599
1.45,1.4828,1.4,538,1.4,2024-05-16T04:00:00Z,89744,1.427203
1.4,1.45,1.4,479,1.43,2024-05-17T04:00:00Z,69769,1.41415
1.42,1.4873,1.36,376,1.43,2024-05-20T04:00:00Z,74549,1.397361
1.35,1.43,1.35,381,1.39,2024-05-21T04:00:00Z,65903,1.376873
1.28,1.4099,1.2031,550,1.35,2024-05-22T04:00:00Z,102112,1.278857
1.44,1.63,1.3,3241,1.3,2024-05-23T04:00:00Z,815470,1.504026
1.33,1.46,1.32,479,1.39,2024-05-24T04:00:00Z,88804,1.348153
1.29,1.34,1.2607,399,1.32,2024-05-28T04:00:00Z,51018,1.302811
1.31,1.33,1.28,346,1.3,2024-05-29T04:00:00Z,48139,1.306446
1.25,1.31,1.24,285,1.31,2024-05-30T04:00:00Z,56908,1.27208
1.2,1.25,1.15,406,1.24,2024-05-31T04:00:00Z,73706,1.184124
1.16,1.21,1.15,294,1.21,2024-06-03T04:00:00Z,27051,1.172573
1.15,1.1699,1.12,212,1.15,2024-06-04T04:00:00Z,25292,1.136754
1.17,1.18,1.12,245,1.14,2024-06-05T04:00:00Z,45854,1.152244
1.155,1.17,1.11,610,1.15,2024-06-06T04:00:00Z,154085,1.137721
1.07,1.16,1.06,552,1.16,2024-06-07T04:00:00Z,70487,1.095799
1.1009,1.13,1.0601,273,1.08,2024-06-10T04:00:00Z,25232,1.093529
1.12,1.15,1.08,279,1.12,2024-06-11T04:00:00Z,37736,1.108775
1.15,1.16,1.11,278,1.14,2024-06-12T04:00:00Z,22315,1.135719
1.23,1.42,1.1601,1959,1.1601,2024-06-13T04:00:00Z,558860,1.293125
1.12,1.24,1.09,511,1.2,2024-06-14T04:00:00Z,96614,1.139343
1.061,1.12,1.061,323,1.1098,2024-06-17T04:00:00Z,33744,1.093406
1.07,1.09,1.055,314,1.06,2024-06-18T04:00:00Z,40906,1.071627
1.0499,1.06,1.0,260,1.05,2024-06-20T04:00:00Z,40298,1.033606
0.9668,1.0372,0.9668,301,1.03,2024-06-21T04:00:00Z,80283,0.988396
0.99,1.0,0.97,216,0.99,2024-06-24T04:00:00Z,20178,0.971647
0.981,0.9999,0.96,387,0.97,2024-06-25T04:00:00Z,34973,1.000903
0.984,0.9975,0.95,199,0.981,2024-06-26T04:00:00Z,22116,0.962536
0.9676,0.9799,0.9401,183,0.97,2024-06-27T04:00:00Z,21866,0.962229
0.97,1.05,0.93,446,0.95,2024-06-28T04:00:00Z,56187,0.987191
1.0,1.0199,0.96,255,0.96,2024-07-01T04:00:00Z,34530,0.994803
1.01,1.04,0.98,236,1.01,2024-07-02T04:00:00Z,46244,1.012487
1.0,1.04,0.99,220,1.0107,2024-07-03T04:00:00Z,70173,1.010326
1.02,1.03,1.0,295,1.03,2024-07-05T04:00:00Z,51150,1.013927
1.03,1.05,0.9801,214,1.02,2024-07-08T04:00:00Z,36758,1.020559
1.01,1.0499,0.999,196,1.01,2024-07-09T04:00:00Z,44783,1.015354
1.065,1.08,0.98,495,1.0,2024-07-10T04:00:00Z,163248,1.082138
1.1254,1.132,1.03,281,1.0999,2024-07-11T04:00:00Z,66401,1.095097
1.1395,1.14,1.1,212,1.11,2024-07-12T04:00:00Z,40523,1.123469
1.09,1.15,1.03,218,1.05,2024-07-15T04:00:00Z,53371,1.082278
1.21,1.26,1.1,730,1.12,2024-07-16T04:00:00Z,217816,1.204157
1.38,1.38,1.14,1035,1.23,2024-07-17T04:00:00Z,310184,1.289228
1.14,1.44,1.0995,981,1.38,2024-07-18T04:00:00Z,253626,1.269649
1.39,1.45,1.14,1220,1.14,2024-07-19T04:00:00Z,309640,1.309494
1.4499,1.5499,1.3001,1164,1.4,2024-07-22T04:00:00Z,429387,1.429159
1.35,1.4618,1.28,426,1.45,2024-07-23T04:00:00Z,113102,1.392132
1.2815,1.336,1.26,234,1.32,2024-07-24T04:00:00Z,58969,1.312298
1.41,1.45,1.27,298,1.3,2024-07-25T04:00:00Z,66254,1.382073
1.45,1.49,1.31,276,1.32,2024-07-26T04:00:00Z,57619,1.406471
1.29,1.47,1.28,404,1.4,2024-07-29T04:00:00Z,159202,1.369332
1.2,1.282,1.15,315,1.27,2024-07-30T04:00:00Z,47799,1.203369
1.29,1.3285,1.16,221,1.16,2024-07-31T04:00:00Z,25910,1.247236
1.21,1.2946,1.19,209,1.2946,2024-08-01T04:00:00Z,28559,1.221639
1.18,1.2,1.08,272,1.19,2024-08-02T04:00:00Z,36959,1.163124
