c,h,l,n,o,t,v,vw
1.09,1.105,1.0601,98,1.09,2024-07-10T04:00:00Z,10618,1.083192
1.11,1.1254,1.0601,78,1.092,2024-07-11T04:00:00Z,9393,1.106209
1.1198,1.17,1.08,97,1.09,2024-07-12T04:00:00Z,13682,1.116789
1.0809,1.145,1.0809,76,1.12,2024-07-15T04:00:00Z,7355,1.123054
1.2,1.2,1.115,264,1.13,2024-07-16T04:00:00Z,44728,1.171696
1.25,1.27,1.22,172,1.22,2024-07-17T04:00:00Z,13650,1.242331
1.22,1.3,1.1913,121,1.25,2024-07-18T04:00:00Z,16788,1.260654
1.19,1.2399,1.18,53,1.19,2024-07-19T04:00:00Z,5113,1.191616
1.16,1.19,1.0945,84,1.15,2024-07-22T04:00:00Z,16441,1.152543
1.145,1.16,1.13,83,1.13,2024-07-23T04:00:00Z,11497,1.143188
1.22,1.22,1.14,119,1.1799,2024-07-24T04:00:00Z,31312,1.174766
1.22,1.22,1.17,49,1.22,2024-07-25T04:00:00Z,6557,1.191232
1.26,1.27,1.2,50,1.22,2024-07-26T04:00:00Z,7406,1.218365
1.34,1.4,1.24,382,1.24,2024-07-29T04:00:00Z,85634,1.325946
1.23,1.39,1.23,202,1.37,2024-07-30T04:00:00Z,43602,1.314523
1.27,1.3,1.22,78,1.28,2024-07-31T04:00:00Z,7842,1.267215
1.29,1.44,1.21,126,1.44,2024-08-01T04:00:00Z,29669,1.339591
1.22,1.245,1.2045,63,1.22,2024-08-02T04:00:00Z,7262,1.221237
1.15,1.15,1.05,152,1.05,2024-08-05T04:00:00Z,47748,1.081087
1.12,1.15,1.09,118,1.09,2024-08-06T04:00:00Z,20511,1.120809
1.1659,1.22,1.1201,134,1.1201,2024-08-07T04:00:00Z,16167,1.161741
1.19,1.19,1.107,214,1.135,2024-08-08T04:00:00Z,44970,1.154028
1.12,1.175,1.08,81,1.175,2024-08-09T04:00:00Z,5340,1.132055
1.17,1.21,1.1201,95,1.1201,2024-08-12T04:00:00Z,20299,1.177879
1.2,1.2,1.125,85,1.13,2024-08-13T04:00:00Z,11939,1.164584
1.19,1.21,1.1094,41,1.21,2024-08-14T04:00:00Z,2009,1.153037
1.17,1.19,1.15,84,1.15,2024-08-15T04:00:00Z,17572,1.173819
1.21,1.26,1.1703,70,1.26,2024-08-16T04:00:00Z,9197,1.197081
1.35,1.35,1.21,102,1.24,2024-08-19T04:00:00Z,27045,1.284614
1.2,1.315,1.1892,162,1.315,2024-08-20T04:00:00Z,21733,1.226793
1.21,1.21,1.17,40,1.17,2024-08-21T04:00:00Z,7333,1.191486
1.22,1.2201,1.18,70,1.18,2024-08-22T04:00:00Z,9120,1.210235
1.22,1.22,1.15,80,1.22,2024-08-23T04:00:00Z,15153,1.183355
1.25,1.28,1.12,524,1.23,2024-08-26T04:00:00Z,171637,1.202566
1.34,1.35,1.2728,107,1.3,2024-08-27T04:00:00Z,22827,1.312578
1.31,1.34,1.25,79,1.29,2024-08-28T04:00:00Z,26825,1.289256
1.305,1.32,1.26,128,1.2966,2024-08-29T04:00:00Z,34974,1.295395
1.2772,1.3,1.25,124,1.3,2024-08-30T04:00:00Z,15229,1.274124
1.245,1.3,1.2016,389,1.24,2024-09-03T04:00:00Z,73126,1.266756
1.23,1.27,1.19,106,1.25,2024-09-04T04:00:00Z,20810,1.234148
1.21,1.23,1.1559,141,1.219,2024-09-05T04:00:00Z,46838,1.220029
1.19,1.21,1.13,241,1.21,2024-09-06T04:00:00Z,53248,1.167772
1.17,1.21,1.04,223,1.19,2024-09-09T04:00:00Z,45952,1.142361
1.2,1.2,1.1628,104,1.17,2024-09-10T04:00:00Z,17223,1.173197
1.14,1.1801,1.08,183,1.15,2024-09-11T04:00:00Z,42196,1.117638
1.12,1.17,1.101,110,1.17,2024-09-12T04:00:00Z,26871,1.133078
1.11,1.1501,1.1,122,1.12,2024-09-13T04:00:00Z,38524,1.12229
1.21,1.235,1.1,219,1.1,2024-09-16T04:00:00Z,56769,1.173157
1.21,1.25,1.18,153,1.18,2024-09-17T04:00:00Z,24097,1.225931
1.14,1.23,1.135,158,1.22,2024-09-18T04:00:00Z,32080,1.19219
1.19,1.2,1.14,80,1.1482,2024-09-19T04:00:00Z,13592,1.177381
1.14,1.25,1.14,192,1.1899,2024-09-20T04:00:00Z,54098,1.183955
1.15,1.24,1.1101,75,1.1101,2024-09-23T04:00:00Z,10524,1.160345
1.18,1.23,1.15,121,1.15,2024-09-24T04:00:00Z,23150,1.182287
1.17,1.21,1.15,105,1.2,2024-09-25T04:00:00Z,12262,1.174392
1.21,1.2179,1.1742,77,1.18,2024-09-26T04:00:00Z,11241,1.19572
1.26,1.26,1.204,89,1.21,2024-09-27T04:00:00Z,23486,1.226228
1.22,1.2786,1.1601,131,1.24,2024-09-30T04:00:00Z,24948,1.228141
