c,h,l,n,o,t,v,vw
0.0298,0.03,0.0274,39,0.03,2024-08-19T04:00:00Z,16800,0.029875
0.03,0.03,0.03,1,0.03,2024-08-20T04:00:00Z,8233,0.03
0.03,0.03,0.03,0,0.03,2024-08-21T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-22T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-26T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-27T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-28T04:00:00Z,0,0.0
0.045,0.05,0.045,4,0.05,2024-08-29T04:00:00Z,2126,0.047499
0.0475,0.0475,0.044,5,0.0475,2024-08-30T04:00:00Z,1240,0.047208
0.0475,0.0475,0.0475,0,0.0475,2024-09-03T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-09-04T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-09-05T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-09-06T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-09-09T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-09-10T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-09-11T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-09-12T04:00:00Z,0,0.0
0.035,0.035,0.035,2,0.035,2024-09-13T04:00:00Z,13167,0.035
0.038,0.0381,0.038,6,0.038,2024-09-16T04:00:00Z,542,0.03804
0.038,0.038,0.038,0,0.038,2024-09-17T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-09-18T04:00:00Z,0,0.0
0.0251,0.0308,0.0251,16,0.0308,2024-09-19T04:00:00Z,5349,0.029178
0.025,0.025,0.025,1,0.025,2024-09-20T04:00:00Z,100,0.025
0.025,0.025,0.025,0,0.025,2024-09-23T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-09-24T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-09-25T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-09-26T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-09-27T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-09-30T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-10-01T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-10-02T04:00:00Z,0,0.0
0.03,0.03,0.03,4,0.03,2024-10-03T04:00:00Z,2352,0.03
0.03,0.03,0.03,0,0.03,2024-10-04T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-07T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-08T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-09T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-10T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-11T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-14T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-15T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-16T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-17T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-18T04:00:00Z,0,0.0
0.025,0.025,0.025,2,0.025,2024-10-21T04:00:00Z,800,0.025
0.025,0.025,0.025,0,0.025,2024-10-22T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-10-23T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-10-24T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-10-25T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-10-28T04:00:00Z,0,0.0
