c,h,l,n,o,t,v,vw
1.9,1.95,1.8,119,1.8,2018-09-12T04:00:00Z,21385,1.864544
1.925,2.0,1.9,72,1.9,2018-09-13T04:00:00Z,12489,1.934278
1.9,2.0,1.9,55,1.95,2018-09-14T04:00:00Z,8381,1.932966
1.9,2.0,1.9,71,1.95,2018-09-17T04:00:00Z,15959,1.919071
1.875,2.0,1.8,84,1.95,2018-09-18T04:00:00Z,14006,1.92786
1.85,1.95,1.85,36,1.95,2018-09-19T04:00:00Z,10733,1.893351
2.0,2.0,1.95,63,1.95,2018-09-20T04:00:00Z,26528,1.9814
1.9,2.0,1.9,38,2.0,2018-09-21T04:00:00Z,10418,1.921604
1.75,1.95,1.65,115,1.85,2018-09-24T04:00:00Z,39465,1.716363
1.75,1.8,1.7,69,1.8,2018-09-25T04:00:00Z,18721,1.747487
1.8,1.85,1.75,30,1.75,2018-09-26T04:00:00Z,8013,1.794481
1.75,1.8,1.725,37,1.75,2018-09-27T04:00:00Z,8674,1.749875
1.6,1.75,1.6,71,1.7,2018-09-28T04:00:00Z,16718,1.708923
1.71,1.79,1.66,104,1.79,2018-10-01T04:00:00Z,22497,1.741095
1.66,1.85,1.6,165,1.82,2018-10-02T04:00:00Z,53682,1.743526
1.51,1.6647,1.51,260,1.6628,2018-10-03T04:00:00Z,57678,1.5751
1.7,1.7,1.51,466,1.51,2018-10-04T04:00:00Z,66672,1.589034
1.7,1.7,1.55,30,1.65,2018-10-05T04:00:00Z,15553,1.640182
1.72,1.75,1.6201,56,1.7,2018-10-08T04:00:00Z,13663,1.696625
1.7,1.76,1.7,45,1.71,2018-10-09T04:00:00Z,8922,1.71245
1.6,1.76,1.5551,78,1.7,2018-10-10T04:00:00Z,34189,1.681192
1.78,1.78,1.62,22,1.62,2018-10-11T04:00:00Z,2290,1.696023
1.6609,1.83,1.61,105,1.83,2018-10-12T04:00:00Z,31506,1.693542
1.61,1.66,1.61,43,1.66,2018-10-15T04:00:00Z,17944,1.645845
1.55,1.62,1.55,166,1.6,2018-10-16T04:00:00Z,23126,1.584788
1.51,1.62,1.4969,60,1.55,2018-10-17T04:00:00Z,22574,1.535952
1.5,1.655,1.43,121,1.51,2018-10-18T04:00:00Z,41455,1.49328
1.5,1.81,1.495,131,1.51,2018-10-19T04:00:00Z,42716,1.549938
1.6,1.71,1.55,58,1.55,2018-10-22T04:00:00Z,10636,1.604304
1.59,1.7668,1.578,209,1.58,2018-10-23T04:00:00Z,29943,1.60814
1.63,1.75,1.55,43,1.55,2018-10-24T04:00:00Z,13198,1.597867
1.57,1.65,1.57,25,1.58,2018-10-25T04:00:00Z,3277,1.599138
1.4,1.59,1.4,173,1.59,2018-10-26T04:00:00Z,77789,1.452024
1.35,1.4533,1.32,80,1.4,2018-10-29T04:00:00Z,38289,1.380186
1.2,1.3796,1.16,120,1.336,2018-10-30T04:00:00Z,64445,1.239792
1.25,1.25,1.22,131,1.22,2018-10-31T04:00:00Z,83751,1.22941
1.35,1.4,1.25,190,1.35,2018-11-01T04:00:00Z,61356,1.352651
1.31,1.39,1.26,150,1.35,2018-11-02T04:00:00Z,35295,1.3419
1.31,1.39,1.3,65,1.31,2018-11-05T05:00:00Z,9320,1.324802
1.3,1.3491,1.25,66,1.32,2018-11-06T05:00:00Z,22061,1.299457
1.25,1.29,1.23,65,1.29,2018-11-07T05:00:00Z,9734,1.250157
0.94,1.25,0.62,510,1.25,2018-11-08T05:00:00Z,298737,0.95117
0.94,1.06,0.9,252,0.95,2018-11-09T05:00:00Z,71421,0.952423
0.86,0.947,0.8,187,0.94,2018-11-12T05:00:00Z,110648,0.871532
1.0,1.08,0.9,465,0.98,2018-11-13T05:00:00Z,170922,0.991193
0.973,1.05,0.91,68,0.91,2018-11-14T05:00:00Z,8195,0.974856
0.8041,0.99,0.8,66,0.99,2018-11-15T05:00:00Z,30904,0.916349
0.98,1.02,0.9,76,0.973,2018-11-16T05:00:00Z,21096,0.975114
0.98,1.09,0.8,159,0.953,2018-11-19T05:00:00Z,64259,0.985421
1.15,1.314,0.941,340,0.9636,2018-11-20T05:00:00Z,96854,1.153967
1.2554,1.28,1.15,131,1.15,2018-11-21T05:00:00Z,41659,1.230866
1.26,1.29,1.25,54,1.26,2018-11-23T05:00:00Z,14609,1.276412
1.5,1.5223,1.32,260,1.32,2018-11-26T05:00:00Z,83006,1.415443
1.39,1.6,1.35,187,1.51,2018-11-27T05:00:00Z,44369,1.452943
1.426,1.5332,1.3436,118,1.5332,2018-11-28T05:00:00Z,42309,1.482429
1.33,1.483,1.33,187,1.4027,2018-11-29T05:00:00Z,29825,1.397085
1.28,1.449,1.28,112,1.4,2018-11-30T05:00:00Z,39792,1.340771
1.19,1.341,1.15,202,1.3,2018-12-03T05:00:00Z,55720,1.241571
1.13,1.221,1.1,194,1.2,2018-12-04T05:00:00Z,36896,1.147313
1.15,1.3273,1.13,114,1.13,2018-12-06T05:00:00Z,45406,1.167872
1.12,1.1729,1.12,85,1.1729,2018-12-07T05:00:00Z,33523,1.151948
1.15,1.26,1.12,35,1.13,2018-12-10T05:00:00Z,10386,1.137207
1.12,1.171,1.12,66,1.1535,2018-12-11T05:00:00Z,15552,1.141828
1.19,1.19,1.1343,27,1.15,2018-12-12T05:00:00Z,10811,1.156082
1.09,1.18,1.0701,48,1.18,2018-12-13T05:00:00Z,23609,1.122746
1.02,1.195,1.02,115,1.06,2018-12-14T05:00:00Z,34319,1.113062
0.938,1.05,0.86,185,1.05,2018-12-17T05:00:00Z,33968,0.937705
0.922,0.9979,0.91,91,0.91,2018-12-18T05:00:00Z,28134,0.968525
0.915,0.96,0.88,141,0.88,2018-12-19T05:00:00Z,42967,0.927433
0.95,1.199,0.9,80,0.92,2018-12-20T05:00:00Z,26872,0.940573
0.89,1.01,0.89,83,1.01,2018-12-21T05:00:00Z,18467,0.926079
0.81,1.02,0.81,61,0.89,2018-12-24T05:00:00Z,59784,0.842357
0.75,0.96,0.75,136,0.96,2018-12-26T05:00:00Z,134056,0.798953
0.75,0.798,0.75,154,0.75,2018-12-27T05:00:00Z,98161,0.76046
0.7022,0.794,0.7,238,0.75,2018-12-28T05:00:00Z,162280,0.725312
0.7094,0.776,0.7,143,0.7,2018-12-31T05:00:00Z,188419,0.712716
0.8,0.9,0.754659,118,0.77,2019-01-02T05:00:00Z,87285,0.790896
0.8,0.85,0.8,129,0.8401,2019-01-03T05:00:00Z,25429,0.82769
0.948,0.97,0.86,80,0.92,2019-01-04T05:00:00Z,8496,0.919027
0.94,0.9597,0.7766,266,0.94,2019-01-07T05:00:00Z,49131,0.907027
0.95,1.0101,0.95,51,0.987,2019-01-08T05:00:00Z,7206,0.990122
0.95,0.97,0.8085,57,0.97,2019-01-09T05:00:00Z,18847,0.924369
0.86,1.0399,0.81,173,0.95,2019-01-10T05:00:00Z,59166,0.922658
0.97,0.99,0.862,44,0.903,2019-01-11T05:00:00Z,22352,0.926547
0.89,0.956001,0.8806,66,0.89,2019-01-14T05:00:00Z,29257,0.909016
0.95,0.95,0.8918,40,0.9,2019-01-15T05:00:00Z,4812,0.936853
0.94,0.94,0.8808,53,0.94,2019-01-16T05:00:00Z,9859,0.928684
0.9069,0.98,0.8961,72,0.92,2019-01-17T05:00:00Z,21885,0.954025
0.94,0.9654,0.9,65,0.9469,2019-01-18T05:00:00Z,10392,0.936985
0.9,0.93,0.893028,156,0.925,2019-01-22T05:00:00Z,70365,0.900844
0.95,0.9799,0.8809,74,0.93,2019-01-23T05:00:00Z,24302,0.904416
0.9,0.9363,0.88,69,0.92,2019-01-24T05:00:00Z,12975,0.888095
0.9,0.9101,0.8803,45,0.892328,2019-01-25T05:00:00Z,6498,0.901706
0.8803,0.92,0.8803,24,0.92,2019-01-28T05:00:00Z,7549,0.890481
0.9,0.91,0.89,16,0.896,2019-01-29T05:00:00Z,7449,0.893744
0.88,0.9,0.88,22,0.8952,2019-01-30T05:00:00Z,2906,0.884177
0.86,0.89,0.86,104,0.89,2019-01-31T05:00:00Z,9879,0.878474
0.84,0.8845,0.84,159,0.87,2019-02-01T05:00:00Z,22839,0.860428
1.16,1.29,0.852,811,0.9,2019-02-04T05:00:00Z,313618,1.095308
1.16,1.24,1.16,203,1.24,2019-02-05T05:00:00Z,117872,1.183594
1.2,1.2241,1.18,80,1.18,2019-02-06T05:00:00Z,22337,1.196148
1.2,1.22,1.19,86,1.19,2019-02-07T05:00:00Z,29486,1.205711
1.2,1.22,1.195,108,1.21,2019-02-08T05:00:00Z,48192,1.206423
1.24,1.33,1.21,106,1.21,2019-02-11T05:00:00Z,49290,1.262368
1.19,1.3442,1.16,141,1.26,2019-02-12T05:00:00Z,62221,1.180167
1.25,1.2796,1.1901,65,1.22,2019-02-13T05:00:00Z,15846,1.223571
1.23,1.29,1.16,98,1.22,2019-02-14T05:00:00Z,29206,1.24284
1.2,1.26,1.17,134,1.2512,2019-02-15T05:00:00Z,39990,1.218116
1.1996,1.24,1.17,64,1.17,2019-02-19T05:00:00Z,8524,1.205355
1.16,1.24,1.16,95,1.24,2019-02-20T05:00:00Z,67027,1.174621
1.17,1.19,1.16,68,1.16,2019-02-21T05:00:00Z,64121,1.168043
1.26,1.265,1.19,92,1.19,2019-02-22T05:00:00Z,49611,1.211067
1.35,1.4499,1.26,165,1.26,2019-02-25T05:00:00Z,158418,1.331496
1.4,1.47,1.36,112,1.36,2019-02-26T05:00:00Z,56773,1.440909
1.42,1.42,1.3601,103,1.3689,2019-02-27T05:00:00Z,17126,1.409469
1.27,1.42,1.251,91,1.41,2019-02-28T05:00:00Z,29360,1.343768
1.32,1.32,1.26,63,1.26,2019-03-01T05:00:00Z,12925,1.290753
1.275,1.38,1.26,54,1.35,2019-03-04T05:00:00Z,9134,1.311207
1.27,1.4199,1.27,80,1.33,2019-03-05T05:00:00Z,37515,1.328947
1.16,1.34,1.16,126,1.27,2019-03-06T05:00:00Z,40283,1.22231
1.1,1.199,1.05,135,1.16,2019-03-07T05:00:00Z,175751,1.143525
1.06,1.1047,1.06,64,1.07,2019-03-08T05:00:00Z,34058,1.076223
1.06,1.1,1.06,51,1.06,2019-03-11T04:00:00Z,18652,1.081911
1.05,1.0781,1.05,38,1.068,2019-03-12T04:00:00Z,14431,1.058278
1.09,1.09,1.05,52,1.06,2019-03-13T04:00:00Z,34666,1.069169
1.02,1.09,0.99,58,1.08,2019-03-14T04:00:00Z,26703,1.051251
1.03,1.05,1.0188,55,1.05,2019-03-15T04:00:00Z,4846,1.033768
1.03,1.18,1.01,116,1.05,2019-03-18T04:00:00Z,33409,1.087008
1.01,1.045,0.998,87,1.045,2019-03-19T04:00:00Z,23093,1.006025
0.99,1.04,0.99,63,1.0,2019-03-20T04:00:00Z,27565,1.003242
0.99,1.0392,0.99,49,1.01,2019-03-21T04:00:00Z,16631,1.0024
0.9311,0.99,0.9269,70,0.99,2019-03-22T04:00:00Z,25686,0.955959
0.9321,1.04,0.9321,114,0.95,2019-03-25T04:00:00Z,48053,0.966396
0.93,1.0254,0.922,44,1.0,2019-03-26T04:00:00Z,8668,0.973733
0.9279,0.93,0.922,18,0.93,2019-03-27T04:00:00Z,3236,0.927637
0.9185,0.92,0.9021,106,0.9021,2019-03-28T04:00:00Z,37346,0.917438
0.94,0.9555,0.9021,57,0.9067,2019-03-29T04:00:00Z,14259,0.939031
0.9099,0.9659,0.9021,67,0.9573,2019-04-01T04:00:00Z,19610,0.922994
0.908,0.92,0.903,27,0.92,2019-04-02T04:00:00Z,15288,0.905391
0.919573,0.92,0.9,76,0.9174,2019-04-03T04:00:00Z,35499,0.902353
0.9001,0.95,0.9,53,0.92,2019-04-04T04:00:00Z,32860,0.916844
0.886,0.9454,0.8842,54,0.9,2019-04-05T04:00:00Z,16358,0.914387
0.8875,0.9013,0.8861,31,0.9013,2019-04-08T04:00:00Z,7725,0.88916
0.8414,0.9046,0.825,71,0.9001,2019-04-09T04:00:00Z,38744,0.860913
0.8411,0.87,0.8411,169,0.87,2019-04-10T04:00:00Z,68098,0.853683
0.8451,0.8727,0.84,136,0.8652,2019-04-11T04:00:00Z,20170,0.848922
0.8011,0.88,0.8011,118,0.8721,2019-04-12T04:00:00Z,60002,0.814614
0.86,0.86,0.81,41,0.824,2019-04-15T04:00:00Z,13616,0.819778
0.830947,0.8685,0.8157,42,0.8685,2019-04-16T04:00:00Z,17682,0.836641
0.81,0.8402,0.81,31,0.82,2019-04-17T04:00:00Z,5863,0.820499
0.79,0.81,0.78,30,0.81,2019-04-18T04:00:00Z,17797,0.801792
0.807025,0.8141,0.8,48,0.8,2019-04-22T04:00:00Z,19891,0.802702
0.855,0.89,0.77,149,0.81,2019-04-23T04:00:00Z,69286,0.853167
0.8231,0.861,0.8231,21,0.836,2019-04-24T04:00:00Z,5223,0.829899
0.88,0.88,0.8231,13,0.88,2019-04-25T04:00:00Z,8477,0.861195
0.8609,0.8609,0.8304,22,0.85,2019-04-26T04:00:00Z,3166,0.852477
0.8262,0.89,0.8262,50,0.8342,2019-04-29T04:00:00Z,24772,0.840742
0.8012,0.85,0.78,71,0.8262,2019-04-30T04:00:00Z,21755,0.813823
0.75,0.8099,0.7,50,0.7902,2019-05-01T04:00:00Z,7904,0.778637
0.78,0.82025,0.75,123,0.81,2019-05-02T04:00:00Z,38936,0.788585
0.72,0.8304,0.7,82,0.75,2019-05-03T04:00:00Z,40694,0.75737
0.7401,0.7812,0.7131,94,0.7131,2019-05-06T04:00:00Z,38911,0.745206
0.7311,0.787,0.7311,53,0.75,2019-05-07T04:00:00Z,45380,0.744956
0.7131,0.783678,0.7131,84,0.78,2019-05-08T04:00:00Z,40405,0.745815
0.7,0.745,0.6964,60,0.737503,2019-05-09T04:00:00Z,43807,0.699683
0.64,0.7,0.64,123,0.7,2019-05-10T04:00:00Z,150450,0.665216
0.62,0.6921,0.6,143,0.6592,2019-05-13T04:00:00Z,67735,0.636902
0.65,0.679,0.62,81,0.6423,2019-05-14T04:00:00Z,119013,0.645435
0.66,0.6699,0.603,42,0.603,2019-05-15T04:00:00Z,44894,0.664327
0.6,0.66,0.6,151,0.66,2019-05-16T04:00:00Z,143353,0.629784
0.63,0.65,0.61,48,0.61,2019-05-17T04:00:00Z,37514,0.641651
0.629,0.640297,0.6,55,0.64,2019-05-20T04:00:00Z,34551,0.619428
0.57,0.629,0.554,131,0.6,2019-05-21T04:00:00Z,99588,0.590433
0.588,0.605,0.5121,59,0.57,2019-05-22T04:00:00Z,46152,0.575103
0.59,0.6453,0.5899,34,0.59,2019-05-23T04:00:00Z,20366,0.600762
0.597,0.608,0.5533,66,0.6,2019-05-24T04:00:00Z,40933,0.597584
0.62,0.62,0.580737,58,0.6181,2019-05-28T04:00:00Z,53027,0.612302
0.570624,0.61,0.562,53,0.61,2019-05-29T04:00:00Z,53840,0.588641
0.58,0.59,0.57,66,0.5848,2019-05-30T04:00:00Z,41645,0.580533
0.5702,0.58,0.57,22,0.58,2019-05-31T04:00:00Z,19439,0.572544
0.57,0.5848,0.55,34,0.5848,2019-06-03T04:00:00Z,12854,0.556989
0.56,0.58,0.55,29,0.57,2019-06-04T04:00:00Z,21598,0.571517
0.5798,0.58,0.56,37,0.56,2019-06-05T04:00:00Z,27583,0.572595
0.4183,0.603,0.3445,579,0.6,2019-06-06T04:00:00Z,1383664,0.424612
0.65,0.65,0.48,266,0.4993,2019-06-07T04:00:00Z,154803,0.525552
0.5401,0.65,0.485,253,0.6,2019-06-10T04:00:00Z,83885,0.54046
0.5701,0.64,0.54,78,0.64,2019-06-11T04:00:00Z,24678,0.602628
0.56,0.6299,0.54,115,0.54,2019-06-12T04:00:00Z,47842,0.570463
0.585,0.6,0.56,38,0.57,2019-06-13T04:00:00Z,43669,0.592618
0.6299,0.6299,0.57,49,0.57,2019-06-14T04:00:00Z,42065,0.598864
0.62,0.62,0.5801,80,0.59,2019-06-17T04:00:00Z,35448,0.600101
0.6104,0.62,0.5936,80,0.5966,2019-06-18T04:00:00Z,20905,0.605363
0.65,0.65,0.5801,71,0.5936,2019-06-19T04:00:00Z,20821,0.62104
0.69,0.7167,0.58,133,0.6432,2019-06-20T04:00:00Z,67566,0.624383
0.6467,0.7083,0.6,89,0.7083,2019-06-21T04:00:00Z,70172,0.654935
0.6215,0.7,0.61,34,0.7,2019-06-24T04:00:00Z,20842,0.626746
0.6597,0.6597,0.61,70,0.65,2019-06-25T04:00:00Z,27495,0.632283
0.66,0.707,0.66,57,0.66,2019-06-26T04:00:00Z,14053,0.665804
0.625,0.6835,0.625,102,0.66,2019-06-27T04:00:00Z,33606,0.644437
0.58,0.7052,0.58,70,0.625,2019-06-28T04:00:00Z,106173,0.598125
0.6,0.6599,0.6,36,0.6333,2019-07-01T04:00:00Z,11637,0.608029
0.5603,0.603,0.5601,120,0.603,2019-07-02T04:00:00Z,47233,0.573195
0.5881,0.618687,0.5881,19,0.618687,2019-07-03T04:00:00Z,709,0.601161
0.6001,0.64,0.6001,68,0.62,2019-07-05T04:00:00Z,33346,0.620616
0.6249,0.6303,0.6036,73,0.6117,2019-07-08T04:00:00Z,17829,0.612097
0.58,0.6199,0.58,76,0.604,2019-07-09T04:00:00Z,23397,0.600778
0.6091,0.655,0.6091,55,0.6091,2019-07-10T04:00:00Z,9790,0.617293
0.637,0.637,0.6,40,0.63,2019-07-11T04:00:00Z,2825,0.62636
0.586,0.62,0.586,62,0.6174,2019-07-12T04:00:00Z,15377,0.594304
0.59,0.63,0.59,64,0.63,2019-07-15T04:00:00Z,9490,0.609616
0.59,0.635,0.59,33,0.635,2019-07-16T04:00:00Z,3318,0.615655
0.58,0.6201,0.58,36,0.6201,2019-07-17T04:00:00Z,7636,0.590591
0.58,0.63,0.58,53,0.5999,2019-07-18T04:00:00Z,69167,0.583696
0.5909,0.6224,0.554787,44,0.6224,2019-07-19T04:00:00Z,20971,0.593004
0.6,0.6431,0.5627,18,0.5627,2019-07-22T04:00:00Z,4774,0.614375
0.59,0.59,0.562,19,0.5649,2019-07-23T04:00:00Z,13060,0.580049
0.59,0.617,0.5427,54,0.5427,2019-07-24T04:00:00Z,20718,0.551529
0.6,0.6389,0.54,61,0.54,2019-07-25T04:00:00Z,23132,0.613545
0.5551,0.6,0.55,112,0.55,2019-07-26T04:00:00Z,49726,0.573273
0.53,0.6446,0.53,87,0.5551,2019-07-29T04:00:00Z,22036,0.566408
0.5301,0.62,0.5301,63,0.5949,2019-07-30T04:00:00Z,18533,0.577715
0.5284,0.5715,0.52,135,0.53,2019-07-31T04:00:00Z,44266,0.53745
0.5141,0.57,0.5141,90,0.5592,2019-08-01T04:00:00Z,28840,0.531991
0.5141,0.559,0.5141,51,0.557653,2019-08-02T04:00:00Z,9157,0.5432
0.5703,0.6,0.53,262,0.53,2019-08-05T04:00:00Z,117593,0.579757
0.6,0.6171,0.57,74,0.5932,2019-08-06T04:00:00Z,44475,0.583407
0.57,0.601035,0.5501,76,0.601035,2019-08-07T04:00:00Z,31963,0.578629
0.5985,0.6449,0.57,115,0.59,2019-08-08T04:00:00Z,62575,0.588046
0.63,0.68,0.5805,319,0.5805,2019-08-09T04:00:00Z,183861,0.633031
0.78,0.805,0.64,469,0.6655,2019-08-12T04:00:00Z,169064,0.711859
0.89,0.898,0.78,414,0.82,2019-08-13T04:00:00Z,156828,0.848624
0.824,0.888,0.7235,184,0.887,2019-08-14T04:00:00Z,108097,0.852145
0.8459,0.879,0.815,169,0.8639,2019-08-15T04:00:00Z,82015,0.863783
0.7926,0.85,0.701,167,0.85,2019-08-16T04:00:00Z,94640,0.759901
0.815,0.85,0.79,109,0.799,2019-08-19T04:00:00Z,28931,0.806891
0.79,0.85,0.76,84,0.76,2019-08-20T04:00:00Z,38949,0.800453
0.7701,0.81,0.73,77,0.79,2019-08-21T04:00:00Z,39110,0.758284
0.7699,0.85,0.75,99,0.7806,2019-08-22T04:00:00Z,47057,0.784413
0.85675,0.88,0.75,103,0.75,2019-08-23T04:00:00Z,37804,0.864222
0.8124,0.8961,0.8,47,0.8568,2019-08-26T04:00:00Z,14318,0.82365
0.8005,0.82,0.77,52,0.79,2019-08-27T04:00:00Z,21306,0.796452
1.01,1.14,0.8,1419,0.8,2019-08-28T04:00:00Z,673204,0.992728
1.29,1.3434,0.9981,774,1.05,2019-08-29T04:00:00Z,294401,1.175971
1.27,1.305,1.1729,467,1.28,2019-08-30T04:00:00Z,188359,1.272506
1.21,1.28,1.2,126,1.28,2019-09-03T04:00:00Z,25399,1.218592
1.26,1.3,1.15,180,1.2,2019-09-04T04:00:00Z,73179,1.22622
1.38,1.4,1.26,483,1.27,2019-09-05T04:00:00Z,208056,1.345578
1.35,1.4,1.28,179,1.4,2019-09-06T04:00:00Z,51817,1.348228
1.35,1.35,1.2612,174,1.35,2019-09-09T04:00:00Z,62761,1.336067
1.4,1.4,1.28,298,1.32,2019-09-10T04:00:00Z,158667,1.337894
1.34,1.5,1.3245,357,1.39,2019-09-11T04:00:00Z,172523,1.406926
1.39,1.42,1.33,95,1.35,2019-09-12T04:00:00Z,29866,1.370388
1.4,1.47,1.3152,228,1.43,2019-09-13T04:00:00Z,69626,1.380367
1.28,1.4246,1.2711,384,1.4,2019-09-16T04:00:00Z,95909,1.332244
1.34,1.3699,1.2965,129,1.33,2019-09-17T04:00:00Z,32983,1.323256
1.3,1.3899,1.2548,133,1.3281,2019-09-18T04:00:00Z,27251,1.293001
1.26,1.35,1.26,97,1.29,2019-09-19T04:00:00Z,15529,1.296883
1.28,1.34,1.25,129,1.29,2019-09-20T04:00:00Z,74802,1.282569
1.31,1.32,1.25,109,1.3,2019-09-23T04:00:00Z,31980,1.285026
1.305,1.33,1.25,68,1.33,2019-09-24T04:00:00Z,20245,1.296097
1.26,1.3261,1.26,115,1.3,2019-09-25T04:00:00Z,35795,1.292982
1.2223,1.38,1.2,322,1.29,2019-09-26T04:00:00Z,69611,1.270093
1.26,1.3,1.18,119,1.18,2019-09-27T04:00:00Z,29651,1.261193
1.38,1.38,1.2274,150,1.27,2019-09-30T04:00:00Z,39550,1.34239
1.37,1.38,1.3069,56,1.38,2019-10-01T04:00:00Z,6470,1.369262
1.26,1.345,1.24,87,1.32,2019-10-02T04:00:00Z,31309,1.301626
1.25,1.2766,1.2,47,1.2161,2019-10-03T04:00:00Z,7615,1.229616
1.22,1.25,1.18,155,1.24,2019-10-04T04:00:00Z,33805,1.210334
1.22,1.32,1.17,187,1.21,2019-10-07T04:00:00Z,19644,1.235484
1.19,1.29,1.1759,41,1.2,2019-10-08T04:00:00Z,7139,1.201125
1.22,1.25,1.19,31,1.2,2019-10-09T04:00:00Z,2629,1.221732
1.16,1.21,1.16,49,1.21,2019-10-10T04:00:00Z,17098,1.131573
1.21,1.24,1.07,107,1.16,2019-10-11T04:00:00Z,30613,1.134325
1.2,1.22,1.16,39,1.18,2019-10-14T04:00:00Z,10662,1.191055
1.2,1.24,1.17,50,1.2,2019-10-15T04:00:00Z,24419,1.208763
1.23,1.24,1.21,91,1.2311,2019-10-16T04:00:00Z,16467,1.229016
1.25,1.28,1.22,78,1.22,2019-10-17T04:00:00Z,14074,1.248161
1.235,1.31,1.21,25,1.2104,2019-10-18T04:00:00Z,27853,1.280425
1.205,1.27,1.205,55,1.27,2019-10-21T04:00:00Z,8288,1.219806
1.25,1.2699,1.21,61,1.21,2019-10-22T04:00:00Z,24216,1.244966
1.79,1.88,1.3,2026,1.3,2019-10-23T04:00:00Z,779806,1.637923
1.85,1.88,1.68,827,1.82,2019-10-24T04:00:00Z,246847,1.799165
1.79,1.87,1.6001,517,1.87,2019-10-25T04:00:00Z,167870,1.729592
1.92,2.0,1.79,562,1.79,2019-10-28T04:00:00Z,245461,1.920643
1.95,2.09,1.86,353,1.9,2019-10-29T04:00:00Z,180343,1.984453
1.91,2.03,1.91,434,1.95,2019-10-30T04:00:00Z,76461,1.988447
1.96,1.99,1.9153,201,1.93,2019-10-31T04:00:00Z,32953,1.967116
1.88,2.0,1.8335,307,1.95,2019-11-01T04:00:00Z,83698,1.942452
1.85,1.98,1.79,413,1.9,2019-11-04T05:00:00Z,94190,1.863784
1.94,2.0,1.86,292,1.86,2019-11-05T05:00:00Z,71232,1.938923
1.91,1.97,1.9,255,1.93,2019-11-06T05:00:00Z,57151,1.932117
1.55,1.96,1.35,714,1.96,2019-11-07T05:00:00Z,201126,1.583435
1.42,1.5401,1.355,510,1.46,2019-11-08T05:00:00Z,122425,1.425573
1.38,1.47,1.3068,223,1.33,2019-11-11T05:00:00Z,53075,1.355442
1.405,1.57,1.3679,162,1.39,2019-11-12T05:00:00Z,33188,1.421848
1.41,1.5,1.3839,169,1.39,2019-11-13T05:00:00Z,31053,1.437809
1.43,1.5,1.42,137,1.45,2019-11-14T05:00:00Z,25869,1.462048
1.4111,1.45,1.21,159,1.42,2019-11-15T05:00:00Z,37201,1.404309
1.42,1.475,1.36,249,1.36,2019-11-18T05:00:00Z,62096,1.442919
1.51,1.57,1.434,235,1.44,2019-11-19T05:00:00Z,33683,1.540091
1.59,1.7399,1.5,288,1.5,2019-11-20T05:00:00Z,68949,1.643223
1.5733,1.7,1.55,186,1.59,2019-11-21T05:00:00Z,42357,1.601257
1.51,1.64,1.435,179,1.64,2019-11-22T05:00:00Z,37260,1.512687
1.61,1.67,1.56,243,1.56,2019-11-25T05:00:00Z,89137,1.589681
1.47,1.66,1.47,168,1.61,2019-11-26T05:00:00Z,58708,1.623208
1.67,1.67,1.5468,85,1.63,2019-11-27T05:00:00Z,15657,1.622528
1.61,1.66,1.542,114,1.66,2019-11-29T05:00:00Z,32721,1.608732
1.57,1.65,1.5,254,1.58,2019-12-02T05:00:00Z,41519,1.563783
1.53,1.58,1.49,123,1.57,2019-12-03T05:00:00Z,24206,1.555398
1.53,1.6273,1.53,92,1.55,2019-12-04T05:00:00Z,23760,1.57267
1.56,1.62,1.51,72,1.51,2019-12-05T05:00:00Z,14459,1.592881
1.59,1.65,1.54,193,1.54,2019-12-06T05:00:00Z,28361,1.621887
1.55,1.65,1.5,170,1.608,2019-12-09T05:00:00Z,37410,1.593985
1.58,1.64,1.52,122,1.52,2019-12-10T05:00:00Z,30889,1.57304
1.65,1.65,1.5401,138,1.59,2019-12-11T05:00:00Z,25095,1.578884
1.6244,1.671,1.57,223,1.59,2019-12-12T05:00:00Z,50124,1.644484
1.59,1.6,1.56,150,1.6,2019-12-13T05:00:00Z,29195,1.598038
1.4124,1.6,1.4,384,1.57,2019-12-16T05:00:00Z,67317,1.512682
1.4326,1.47,1.37,92,1.37,2019-12-17T05:00:00Z,23814,1.440699
1.285,1.4,1.285,237,1.4,2019-12-18T05:00:00Z,41743,1.35165
1.22,1.3199,1.22,187,1.26,2019-12-19T05:00:00Z,59537,1.266654
1.0457,1.25,1.04,314,1.23,2019-12-20T05:00:00Z,83632,1.139415
1.1,1.27,1.09,337,1.09,2019-12-23T05:00:00Z,72074,1.173428
1.1,1.15,1.1,272,1.1,2019-12-24T05:00:00Z,64569,1.107563
1.18,1.22,1.06,386,1.06,2019-12-26T05:00:00Z,85419,1.166575
1.15,1.206,1.15,187,1.18,2019-12-27T05:00:00Z,47006,1.177861
1.13,1.165,1.1,375,1.15,2019-12-30T05:00:00Z,173383,1.123498
1.14,1.1821,1.1,244,1.15,2019-12-31T05:00:00Z,87463,1.142199
1.31,1.34,1.12,147,1.12,2020-01-02T05:00:00Z,35780,1.254271
1.54,1.6,1.31,393,1.31,2020-01-03T05:00:00Z,149039,1.499088
1.45,1.55,1.38,328,1.54,2020-01-06T05:00:00Z,75202,1.49359
1.45,1.46,1.3511,170,1.3511,2020-01-07T05:00:00Z,44498,1.419049
1.4,1.45,1.4,130,1.4,2020-01-08T05:00:00Z,20516,1.409912
