c,h,l,n,o,t,v,vw
2.88,2.9798,2.61,150,2.78,2023-06-05T04:00:00Z,12175,2.828867
2.82,2.9957,2.82,177,2.9,2023-06-06T04:00:00Z,8649,2.884167
2.96,3.01,2.83,135,2.83,2023-06-07T04:00:00Z,7276,2.966609
2.9312,2.99,2.86,171,2.99,2023-06-08T04:00:00Z,11501,2.942357
2.86,3.12,2.85,227,2.85,2023-06-09T04:00:00Z,18532,3.018467
2.85,2.9,2.69,276,2.8403,2023-06-12T04:00:00Z,14108,2.77997
2.74,2.96,2.74,245,2.88,2023-06-13T04:00:00Z,9233,2.830884
2.82,2.84,2.73,132,2.84,2023-06-14T04:00:00Z,7959,2.778328
2.78,2.85,2.71,484,2.81,2023-06-15T04:00:00Z,55922,2.724959
3.15,3.15,2.69,649,2.75,2023-06-16T04:00:00Z,79407,2.88252
3.66,3.89,3.23,847,3.23,2023-06-20T04:00:00Z,162143,3.670996
3.6,3.69,3.4835,452,3.66,2023-06-21T04:00:00Z,23161,3.574358
3.44,3.58,3.3129,296,3.56,2023-06-22T04:00:00Z,15699,3.421127
3.29,3.4098,3.13,444,3.24,2023-06-23T04:00:00Z,27019,3.228648
2.95,3.17,2.94,317,3.17,2023-06-26T04:00:00Z,40161,2.980591
2.96,3.06,2.8201,154,2.92,2023-06-27T04:00:00Z,9744,2.944996
2.87,3.1,2.84,192,3.05,2023-06-28T04:00:00Z,11429,2.947897
3.16,3.17,2.8,639,2.84,2023-06-29T04:00:00Z,107157,2.896218
3.12,3.23,2.9702,318,3.18,2023-06-30T04:00:00Z,36624,3.077491
3.16,3.2,3.03,361,3.08,2023-07-03T04:00:00Z,20470,3.108333
2.97,3.17,2.88,171,3.12,2023-07-05T04:00:00Z,25753,3.010303
2.76,3.0315,2.76,242,2.9799,2023-07-06T04:00:00Z,10243,2.961625
2.81,2.86,2.67,222,2.76,2023-07-07T04:00:00Z,8021,2.75164
2.8,2.925,2.71,176,2.86,2023-07-10T04:00:00Z,11260,2.838248
2.64,2.83,2.64,183,2.76,2023-07-11T04:00:00Z,7537,2.748452
2.73,2.88,2.72,185,2.75,2023-07-12T04:00:00Z,6582,2.797321
2.7,2.79,2.63,219,2.79,2023-07-13T04:00:00Z,15236,2.690147
2.63,2.8699,2.6,142,2.69,2023-07-14T04:00:00Z,24156,2.793804
2.72,2.73,2.6,89,2.62,2023-07-17T04:00:00Z,5220,2.643554
2.73,2.75,2.6001,339,2.66,2023-07-18T04:00:00Z,26816,2.64249
2.7487,2.89,2.64,247,2.75,2023-07-19T04:00:00Z,14203,2.75269
2.69,2.74,2.61,247,2.74,2023-07-20T04:00:00Z,6125,2.681513
2.67,2.73,2.635,225,2.71,2023-07-21T04:00:00Z,8052,2.683607
2.65,2.74,2.6,105,2.74,2023-07-24T04:00:00Z,11539,2.689465
2.61,2.72,2.6,135,2.66,2023-07-25T04:00:00Z,10532,2.656445
2.65,2.6546,2.595,126,2.6356,2023-07-26T04:00:00Z,11568,2.63743
2.56,2.665,2.49,180,2.66,2023-07-27T04:00:00Z,14733,2.574517
2.585,2.7,2.49,132,2.57,2023-07-28T04:00:00Z,20149,2.588888
2.55,2.66,2.49,164,2.56,2023-07-31T04:00:00Z,8960,2.5608
2.3,2.6758,2.265,299,2.56,2023-08-01T04:00:00Z,39136,2.473892
2.28,2.48,2.26,153,2.4,2023-08-02T04:00:00Z,13325,2.334294
2.39,2.44,2.14,205,2.22,2023-08-03T04:00:00Z,27909,2.291549
2.47,2.58,2.31,132,2.31,2023-08-04T04:00:00Z,10066,2.445181
2.58,2.7,2.4365,174,2.4365,2023-08-07T04:00:00Z,28899,2.615128
2.57,2.6797,2.49,89,2.541,2023-08-08T04:00:00Z,6102,2.595571
2.43,2.6463,2.43,84,2.6463,2023-08-09T04:00:00Z,10329,2.515506
2.22,2.41,2.11,222,2.41,2023-08-10T04:00:00Z,22645,2.295599
2.17,2.2177,2.1057,136,2.2,2023-08-11T04:00:00Z,10916,2.177043
2.1,2.23,1.99,241,2.15,2023-08-14T04:00:00Z,17223,2.093213
2.16,2.25,2.0307,126,2.12,2023-08-15T04:00:00Z,6532,2.162413
2.06,2.47,1.988,197,2.1231,2023-08-16T04:00:00Z,32496,2.206922
2.09,2.215,1.99,143,1.99,2023-08-17T04:00:00Z,6352,2.052159
2.21,2.36,2.09,172,2.09,2023-08-18T04:00:00Z,8944,2.154815
2.21,2.29,2.1,98,2.28,2023-08-21T04:00:00Z,11986,2.212002
2.305,2.37,2.19,78,2.2,2023-08-22T04:00:00Z,3969,2.278678
2.2,2.4725,2.2,125,2.4291,2023-08-23T04:00:00Z,8895,2.28419
2.12,2.175,1.99,124,2.1501,2023-08-24T04:00:00Z,7876,2.135384
2.14,2.145,2.05,48,2.05,2023-08-25T04:00:00Z,2129,2.120296
2.22,2.2799,2.12,59,2.16,2023-08-28T04:00:00Z,4214,2.207343
2.24,2.24,2.12,45,2.17,2023-08-29T04:00:00Z,2282,2.195959
2.18,2.1965,2.18,51,2.1965,2023-08-30T04:00:00Z,1725,2.19987
2.16,2.27,2.16,203,2.2299,2023-08-31T04:00:00Z,21225,2.242116
2.25,2.25,2.16,108,2.2,2023-09-01T04:00:00Z,3922,2.214078
2.12,2.23,2.06,287,2.145,2023-09-05T04:00:00Z,11859,2.107635
2.27,2.27,1.93,426,2.08,2023-09-06T04:00:00Z,64200,2.055766
2.21,2.28,2.06,268,2.28,2023-09-07T04:00:00Z,9437,2.167995
2.21,2.21,2.06,251,2.16,2023-09-08T04:00:00Z,37930,2.138079
2.19,2.325,2.1,373,2.23,2023-09-11T04:00:00Z,69848,2.17613
2.1,2.22,2.0823,280,2.22,2023-09-12T04:00:00Z,16620,2.14757
2.05,2.2,2.05,196,2.2,2023-09-13T04:00:00Z,11095,2.081598
2.09,2.18,2.01,247,2.18,2023-09-14T04:00:00Z,19648,2.065815
2.05,2.21,1.99,224,2.21,2023-09-15T04:00:00Z,57108,2.036589
1.98,2.18,1.93,183,2.105,2023-09-18T04:00:00Z,16629,2.012627
1.86,1.9399,1.845,201,1.9301,2023-09-19T04:00:00Z,12089,1.882291
1.66,1.8877,1.54,318,1.85,2023-09-20T04:00:00Z,36091,1.747252
1.53,1.8406,1.52,246,1.62,2023-09-21T04:00:00Z,21577,1.597369
1.51,2.1099,1.51,2576,1.59,2023-09-22T04:00:00Z,293593,1.804499
1.42,1.89,1.41,1942,1.74,2023-09-25T04:00:00Z,204559,1.616365
1.5,1.6302,1.41,492,1.53,2023-09-26T04:00:00Z,49505,1.513229
1.54,1.7,1.4494,440,1.57,2023-09-27T04:00:00Z,45611,1.637565
1.56,1.84,1.5,936,1.66,2023-09-28T04:00:00Z,78158,1.611438
1.52,1.61,1.4555,603,1.56,2023-09-29T04:00:00Z,32822,1.517267
1.5,1.71,1.43,230,1.59,2023-10-02T04:00:00Z,41418,1.499476
1.37,1.52,1.35,459,1.52,2023-10-03T04:00:00Z,64809,1.420734
1.39,1.53,1.36,695,1.43,2023-10-04T04:00:00Z,40060,1.4193
1.4,1.51,1.36,288,1.36,2023-10-05T04:00:00Z,22411,1.44315
1.5,1.6,1.3301,368,1.5,2023-10-06T04:00:00Z,67819,1.517754
1.6,1.64,1.43,293,1.54,2023-10-09T04:00:00Z,43541,1.537574
1.6,1.7799,1.42,525,1.57,2023-10-10T04:00:00Z,78872,1.620221
1.58,1.74,1.49,331,1.64,2023-10-11T04:00:00Z,73154,1.615107
1.56,1.71,1.49,381,1.66,2023-10-12T04:00:00Z,92927,1.581785
1.44,1.63,1.413,305,1.53,2023-10-13T04:00:00Z,25724,1.474129
1.5,1.64,1.41,724,1.49,2023-10-16T04:00:00Z,34836,1.501848
1.58,1.72,1.45,427,1.5,2023-10-17T04:00:00Z,77891,1.589968
1.49,1.85,1.425,362,1.54,2023-10-18T04:00:00Z,28621,1.49771
1.4,1.5288,1.39,270,1.42,2023-10-19T04:00:00Z,155310,1.410318
1.4,1.49,1.36,133,1.36,2023-10-20T04:00:00Z,23421,1.425682
1.43,1.535,1.43,112,1.46,2023-10-23T04:00:00Z,11532,1.45765
1.54,1.585,1.47,181,1.54,2023-10-24T04:00:00Z,16389,1.516078
1.61,1.76,1.52,152,1.76,2023-10-25T04:00:00Z,8597,1.606206
1.665,1.86,1.6,275,1.86,2023-10-26T04:00:00Z,18358,1.668766
1.58,1.8,1.45,616,1.79,2023-10-27T04:00:00Z,108989,1.552157
1.695,1.7921,1.57,452,1.57,2023-10-30T04:00:00Z,72488,1.708257
1.62,1.78,1.59,434,1.61,2023-10-31T04:00:00Z,287595,1.610728
1.6,1.7,1.6,157,1.62,2023-11-01T04:00:00Z,30143,1.631605
1.64,1.71,1.59,288,1.61,2023-11-02T04:00:00Z,223416,1.603464
1.85,1.91,1.575,197,1.575,2023-11-03T04:00:00Z,59314,1.719185
2.11,2.2,1.76,453,1.82,2023-11-06T05:00:00Z,79933,1.991447
2.2,2.22,2.0105,244,2.06,2023-11-07T05:00:00Z,19667,2.164337
2.37,2.4,2.19,312,2.23,2023-11-08T05:00:00Z,145948,2.231977
1.82,2.4799,1.78,625,2.24,2023-11-09T05:00:00Z,37595,2.052297
1.84,1.95,1.75,294,1.75,2023-11-10T05:00:00Z,25084,1.830028
1.89,2.075,1.78,133,1.78,2023-11-13T05:00:00Z,10426,1.902231
2.08,2.26,1.85,230,1.85,2023-11-14T05:00:00Z,78199,2.137699
2.16,2.32,2.0025,101,2.29,2023-11-15T05:00:00Z,16838,2.143845
2.07,2.2,1.97,215,2.11,2023-11-16T05:00:00Z,27886,2.072595
2.21,2.21,2.08,150,2.08,2023-11-17T05:00:00Z,7061,2.127923
2.2471,2.4541,2.2122,243,2.4541,2023-11-20T05:00:00Z,18511,2.287309
2.29,2.3985,2.21,190,2.22,2023-11-21T05:00:00Z,18997,2.316425
2.33,2.39,2.25,276,2.25,2023-11-22T05:00:00Z,12210,2.345323
2.395,2.42,2.35,85,2.35,2023-11-24T05:00:00Z,6053,2.387451
2.3,2.41,2.26,308,2.26,2023-11-27T05:00:00Z,59753,2.347121
2.29,2.3,2.13,67,2.3,2023-11-28T05:00:00Z,3272,2.242446
2.0,2.19,2.0,158,2.17,2023-11-29T05:00:00Z,40158,2.121086
1.96,1.9926,1.9121,95,1.98,2023-11-30T05:00:00Z,6153,1.959156
1.96,1.98,1.8103,340,1.8103,2023-12-01T05:00:00Z,29581,1.935842
1.97,2.05,1.86,496,1.99,2023-12-04T05:00:00Z,59939,1.954623
1.95,2.025,1.895,545,1.9528,2023-12-05T05:00:00Z,117258,1.957029
2.39,2.39,1.955,475,1.99,2023-12-06T05:00:00Z,40478,2.132579
2.36,2.5,2.2601,429,2.42,2023-12-07T05:00:00Z,37600,2.356509
2.37,2.55,2.32,467,2.4094,2023-12-08T05:00:00Z,27454,2.434225
2.09,2.34,2.06,289,2.28,2023-12-11T05:00:00Z,23832,2.238866
2.11,2.18,2.015,433,2.12,2023-12-12T05:00:00Z,26670,2.096541
4.86,5.4199,3.67,403177,4.38,2023-12-13T05:00:00Z,57197880,4.265624
6.96,7.5,4.3,112671,4.71,2023-12-14T05:00:00Z,21733845,6.363214
6.61,7.43,5.93,43205,6.73,2023-12-15T05:00:00Z,6824644,6.641776
5.51,6.608,5.23,8927,6.51,2023-12-18T05:00:00Z,963710,5.724536
6.435,6.5,5.5101,6643,5.52,2023-12-19T05:00:00Z,724215,6.068675
6.45,6.98,6.2,7437,6.38,2023-12-20T05:00:00Z,1044321,6.608317
6.45,6.9,6.15,8781,6.7,2023-12-21T05:00:00Z,1356660,6.486761
6.6,6.66,6.36,4236,6.4,2023-12-22T05:00:00Z,534309,6.464505
6.605,7.39,6.41,5250,6.7,2023-12-26T05:00:00Z,687752,6.674361
6.71,6.9395,6.504,3862,6.6,2023-12-27T05:00:00Z,591678,6.702594
7.24,7.77,6.61,5170,6.66,2023-12-28T05:00:00Z,650137,7.25713
7.13,7.36,6.7,4078,7.16,2023-12-29T05:00:00Z,507204,7.027041
7.56,7.95,6.99,6246,7.28,2024-01-02T05:00:00Z,774316,7.56585
7.42,7.65,6.98,5396,7.41,2024-01-03T05:00:00Z,642490,7.304634
7.37,7.64,7.0,4377,7.12,2024-01-04T05:00:00Z,358777,7.329978
8.265,8.43,7.11,7647,7.58,2024-01-05T05:00:00Z,710359,8.061585
9.5,9.7399,8.26,8257,8.26,2024-01-08T05:00:00Z,731540,9.344061
9.89,9.98,9.03,5987,9.56,2024-01-09T05:00:00Z,602279,9.637327
10.09,10.6599,9.44,6920,9.82,2024-01-10T05:00:00Z,817353,10.077863
10.0,10.1599,9.24,4394,10.0,2024-01-11T05:00:00Z,440281,9.881728
9.41,10.05,9.3209,6699,9.94,2024-01-12T05:00:00Z,652752,9.77905
8.505,9.67,8.4437,6389,9.31,2024-01-16T05:00:00Z,676669,8.930892
8.59,8.72,8.1,3087,8.35,2024-01-17T05:00:00Z,269400,8.471762
8.465,9.2399,8.33,4569,8.7,2024-01-18T05:00:00Z,392748,8.681651
9.02,9.2699,8.26,4470,8.5,2024-01-19T05:00:00Z,329264,8.890746
9.86,10.03,8.8587,4257,9.0,2024-01-22T05:00:00Z,315069,9.504909
9.52,10.24,9.355,3116,10.01,2024-01-23T05:00:00Z,208379,9.802503
9.87,10.03,9.41,3068,9.52,2024-01-24T05:00:00Z,146291,9.756617
9.99,10.5,9.71,2583,10.07,2024-01-25T05:00:00Z,189322,10.043661
9.93,10.12,9.7,2378,9.9,2024-01-26T05:00:00Z,139694,9.884007
9.79,10.6,9.37,4202,9.94,2024-01-29T05:00:00Z,305788,10.050762
9.49,9.93,9.15,3502,9.75,2024-01-30T05:00:00Z,210258,9.448545
9.44,9.93,9.25,3681,9.4,2024-01-31T05:00:00Z,335534,9.598489
9.5,9.75,9.16,3062,9.65,2024-02-01T05:00:00Z,205023,9.394286
9.62,9.79,9.22,3972,9.22,2024-02-02T05:00:00Z,290248,9.563045
9.72,10.14,9.31,3904,9.31,2024-02-05T05:00:00Z,238234,9.677203
9.73,10.48,9.6,6831,9.7,2024-02-06T05:00:00Z,511282,10.038271
9.57,9.805,9.35,3459,9.66,2024-02-07T05:00:00Z,310140,9.625606
9.0,9.91,8.96,4295,9.9,2024-02-08T05:00:00Z,254964,9.18372
9.135,9.19,8.81,4151,9.04,2024-02-09T05:00:00Z,205869,9.004795
8.94,9.39,8.71,4691,9.12,2024-02-12T05:00:00Z,267521,8.979703
8.46,9.1,8.31,10983,9.1,2024-02-13T05:00:00Z,764974,8.916351
8.97,9.05,8.5,3998,8.67,2024-02-14T05:00:00Z,215603,8.752652
8.99,9.07,8.53,4057,9.05,2024-02-15T05:00:00Z,312922,8.814406
9.59,9.66,8.79,6063,8.99,2024-02-16T05:00:00Z,595253,9.415868
9.17,9.69,9.01,3638,9.31,2024-02-20T05:00:00Z,238108,9.267523
8.81,9.05,8.6,3537,9.02,2024-02-21T05:00:00Z,281166,8.773196
8.92,9.235,8.7332,3014,8.94,2024-02-22T05:00:00Z,166299,8.998752
9.25,9.595,8.77,2687,8.9,2024-02-23T05:00:00Z,220886,9.318229
9.6,10.09,9.401,4561,9.71,2024-02-26T05:00:00Z,287002,9.597974
9.73,9.89,9.47,4289,9.65,2024-02-27T05:00:00Z,356450,9.635451
8.99,10.02,8.93,3828,9.86,2024-02-28T05:00:00Z,239473,9.258468
8.73,9.1711,8.65,4294,8.9,2024-02-29T05:00:00Z,378082,8.830918
9.65,10.3099,9.0399,7933,9.17,2024-03-01T05:00:00Z,644285,9.734654
9.47,10.03,9.26,4720,10.03,2024-03-04T05:00:00Z,538910,9.492722
9.56,9.92,9.3,4430,9.4,2024-03-05T05:00:00Z,393305,9.590939
9.47,11.11,9.35,7745,9.67,2024-03-06T05:00:00Z,859052,9.982137
9.37,9.6931,9.06,4439,9.46,2024-03-07T05:00:00Z,438815,9.390361
9.13,9.85,9.09,3865,9.56,2024-03-08T05:00:00Z,261935,9.368611
8.94,9.395,8.9,5107,9.02,2024-03-11T04:00:00Z,323180,9.024822
8.73,9.05,8.7,5113,9.05,2024-03-12T04:00:00Z,298861,8.787161
9.13,9.25,8.6508,4275,8.78,2024-03-13T04:00:00Z,363217,8.931948
8.75,9.1,8.75,3913,9.05,2024-03-14T04:00:00Z,269114,8.821001
8.71,9.09,8.62,4176,8.69,2024-03-15T04:00:00Z,661405,8.792133
8.27,8.77,8.27,4932,8.77,2024-03-18T04:00:00Z,420325,8.463196
8.35,8.58,8.06,7547,8.17,2024-03-19T04:00:00Z,528933,8.36671
9.47,9.47,8.3,6375,8.3,2024-03-20T04:00:00Z,538091,9.157765
9.92,10.07,9.48,4528,9.54,2024-03-21T04:00:00Z,327606,9.839555
9.43,9.85,9.33,3321,9.81,2024-03-22T04:00:00Z,278565,9.523633
9.14,9.605,9.09,2947,9.35,2024-03-25T04:00:00Z,157902,9.321241
8.85,9.3223,8.81,2972,9.22,2024-03-26T04:00:00Z,176890,9.006925
8.98,9.33,8.74,4068,8.87,2024-03-27T04:00:00Z,352906,8.931346
8.94,9.03,8.68,4081,9.0,2024-03-28T04:00:00Z,319072,8.900458
8.89,9.0,8.65,3026,8.99,2024-04-01T04:00:00Z,196656,8.847446
8.71,9.35,8.55,2458,8.85,2024-04-02T04:00:00Z,199114,8.770101
8.78,8.94,8.56,2608,8.57,2024-04-03T04:00:00Z,175395,8.746892
9.28,9.87,9.0,3956,9.0,2024-04-04T04:00:00Z,280820,9.3804
9.31,9.5,9.1,1647,9.11,2024-04-05T04:00:00Z,92811,9.316739
8.79,9.35,8.79,2286,9.29,2024-04-08T04:00:00Z,112653,8.947664
9.0,9.185,8.71,4940,8.86,2024-04-09T04:00:00Z,204029,9.004429
9.76,9.77,8.89,7320,8.9,2024-04-10T04:00:00Z,621767,9.532276
9.61,10.25,9.44,3528,9.82,2024-04-11T04:00:00Z,282058,9.765901
9.34,9.9399,9.1642,2476,9.67,2024-04-12T04:00:00Z,158572,9.365725
9.09,9.46,8.99,1748,9.41,2024-04-15T04:00:00Z,107769,9.200131
8.98,9.175,8.8,3905,8.97,2024-04-16T04:00:00Z,243080,8.998033
10.02,10.1,9.13,6157,9.13,2024-04-17T04:00:00Z,555958,9.849518
10.13,10.31,9.79,6945,10.0,2024-04-18T04:00:00Z,431040,10.053615
9.58,10.28,9.5,4881,9.97,2024-04-19T04:00:00Z,417167,9.789343
9.3,9.8,9.23,4705,9.65,2024-04-22T04:00:00Z,307188,9.369961
9.49,9.78,9.22,4482,9.3,2024-04-23T04:00:00Z,319256,9.484073
9.9,10.0791,9.41,4008,9.41,2024-04-24T04:00:00Z,234436,9.900739
9.78,9.89,9.4658,2553,9.63,2024-04-25T04:00:00Z,112347,9.668667
10.59,10.64,9.74,5024,9.82,2024-04-26T04:00:00Z,381467,10.298351
10.97,11.58,10.77,6720,10.77,2024-04-29T04:00:00Z,647304,11.183646
10.48,11.28,10.45,3042,10.79,2024-04-30T04:00:00Z,201469,10.734178
10.86,11.27,10.24,3576,10.46,2024-05-01T04:00:00Z,202349,10.804633
11.1,11.49,10.7,4044,11.06,2024-05-02T04:00:00Z,250934,10.98563
10.78,11.62,10.745,5361,11.34,2024-05-03T04:00:00Z,255663,11.079257
11.18,11.53,10.81,5536,10.83,2024-05-06T04:00:00Z,309767,11.213421
10.75,11.48,10.6072,6317,11.19,2024-05-07T04:00:00Z,265278,10.886311
10.49,10.89,10.39,4728,10.62,2024-05-08T04:00:00Z,178652,10.605331
10.66,10.755,10.28,6225,10.52,2024-05-09T04:00:00Z,150384,10.627816
10.42,10.85,10.25,4154,10.64,2024-05-10T04:00:00Z,254361,10.478088
10.35,10.725,10.32,2928,10.51,2024-05-13T04:00:00Z,161572,10.427345
8.48,11.76,8.3,15665,10.44,2024-05-14T04:00:00Z,2126803,9.904721
8.16,9.083,7.9,7063,8.47,2024-05-15T04:00:00Z,578076,8.264128
7.84,8.48,7.8,4935,8.28,2024-05-16T04:00:00Z,404405,8.006543
7.915,8.16,7.23,5679,7.92,2024-05-17T04:00:00Z,477907,7.751644
7.45,8.15,7.4,4015,7.82,2024-05-20T04:00:00Z,347145,7.641664
7.72,7.805,7.17,4784,7.52,2024-05-21T04:00:00Z,358367,7.525036
7.63,7.825,7.51,3223,7.59,2024-05-22T04:00:00Z,202582,7.642743
7.49,7.681,7.2,3620,7.65,2024-05-23T04:00:00Z,286397,7.460616
7.49,7.625,7.27,2861,7.39,2024-05-24T04:00:00Z,170307,7.482322
7.33,7.6601,7.19,3939,7.54,2024-05-28T04:00:00Z,228913,7.310431
7.24,7.43,7.06,2904,7.25,2024-05-29T04:00:00Z,178959,7.275083
7.41,7.515,7.0801,2257,7.27,2024-05-30T04:00:00Z,130873,7.420682
7.38,7.57,7.29,2970,7.44,2024-05-31T04:00:00Z,180171,7.399019
7.33,7.53,7.23,2931,7.43,2024-06-03T04:00:00Z,160546,7.352112
7.15,7.38,7.08,3002,7.23,2024-06-04T04:00:00Z,158506,7.196177
7.39,7.46,7.11,2271,7.2,2024-06-05T04:00:00Z,128780,7.345244
7.26,7.49,6.9672,3749,7.38,2024-06-06T04:00:00Z,165134,7.187388
7.02,7.45,7.02,2326,7.2,2024-06-07T04:00:00Z,118705,7.160652
6.7,7.135,6.59,5731,7.02,2024-06-10T04:00:00Z,385945,6.770732
6.74,6.87,6.5,6496,6.68,2024-06-11T04:00:00Z,320103,6.676086
6.64,6.97,6.54,5121,6.94,2024-06-12T04:00:00Z,381876,6.646531
6.84,6.99,6.59,4566,6.61,2024-06-13T04:00:00Z,246534,6.853152
6.19,6.845,6.12,7362,6.81,2024-06-14T04:00:00Z,510703,6.368881
4.98,6.04,4.77,6720,5.92,2024-06-17T04:00:00Z,688673,5.236003
4.59,5.05,4.535,5496,5.0,2024-06-18T04:00:00Z,566750,4.647493
4.165,4.59,4.12,6140,4.52,2024-06-20T04:00:00Z,460828,4.262938
4.37,4.44,4.15,5344,4.18,2024-06-21T04:00:00Z,460485,4.335246
3.955,4.38,3.91,6985,4.35,2024-06-24T04:00:00Z,657446,4.072811
3.555,3.9,3.55,7199,3.83,2024-06-25T04:00:00Z,598810,3.719852
3.79,3.83,3.345,5664,3.51,2024-06-26T04:00:00Z,551421,3.635038
3.75,4.42,3.68,8035,4.11,2024-06-27T04:00:00Z,838122,3.862795
3.86,3.98,3.57,10916,3.76,2024-06-28T04:00:00Z,6372275,3.85502
3.99,4.14,3.66,6353,3.96,2024-07-01T04:00:00Z,582576,4.006845
3.64,3.99,3.63,4430,3.94,2024-07-02T04:00:00Z,385925,3.741334
3.7,3.75,3.61,1786,3.63,2024-07-03T04:00:00Z,160416,3.688128
3.68,3.72,3.58,3566,3.7,2024-07-05T04:00:00Z,303583,3.66368
3.55,3.81,3.48,4163,3.71,2024-07-08T04:00:00Z,275309,3.586881
3.71,3.76,3.51,3257,3.54,2024-07-09T04:00:00Z,227494,3.669888
3.7,3.87,3.63,2304,3.73,2024-07-10T04:00:00Z,149647,3.682793
4.05,4.08,3.7,3546,3.78,2024-07-11T04:00:00Z,286704,3.919863
4.19,4.44,3.88,4529,4.07,2024-07-12T04:00:00Z,367781,4.178198
4.59,4.63,4.11,6243,4.2,2024-07-15T04:00:00Z,1052118,4.488893
4.85,4.99,4.51,6802,4.66,2024-07-16T04:00:00Z,706433,4.769831
4.74,4.95,4.4,6295,4.81,2024-07-17T04:00:00Z,603760,4.666181
4.64,4.855,4.61,3817,4.73,2024-07-18T04:00:00Z,403317,4.711167
4.4,4.69,4.19,4649,4.65,2024-07-19T04:00:00Z,484709,4.439394
4.49,4.515,4.27,3054,4.42,2024-07-22T04:00:00Z,270233,4.422912
4.49,4.605,4.33,2629,4.45,2024-07-23T04:00:00Z,167473,4.514497
4.31,4.56,4.3,1749,4.46,2024-07-24T04:00:00Z,141811,4.39181
4.43,4.54,4.36,1830,4.37,2024-07-25T04:00:00Z,166736,4.446002
4.41,4.59,4.37,2034,4.54,2024-07-26T04:00:00Z,165948,4.434308
4.26,4.51,4.19,2793,4.42,2024-07-29T04:00:00Z,170745,4.292927
4.11,4.33,4.1,3217,4.29,2024-07-30T04:00:00Z,307677,4.195605
3.98,4.255,3.94,2932,4.13,2024-07-31T04:00:00Z,296661,4.021978
3.77,4.0,3.69,2860,3.96,2024-08-01T04:00:00Z,242466,3.804088
3.65,3.79,3.56,2226,3.56,2024-08-02T04:00:00Z,237274,3.65215
3.06,3.44,2.98,4593,3.4,2024-08-05T04:00:00Z,378427,3.143155
3.09,3.166,2.87,3011,3.1,2024-08-06T04:00:00Z,288500,3.017558
3.02,3.16,2.92,2532,3.16,2024-08-07T04:00:00Z,273924,3.04137
3.05,3.1467,2.96,1853,3.05,2024-08-08T04:00:00Z,299582,3.016129
3.04,3.135,2.98,1334,3.04,2024-08-09T04:00:00Z,109002,3.045414
3.0,3.08,2.95,1554,3.04,2024-08-12T04:00:00Z,141697,3.003792
3.27,3.28,3.01,1402,3.05,2024-08-13T04:00:00Z,117509,3.204735
3.12,3.295,3.05,2037,3.26,2024-08-14T04:00:00Z,699680,3.104508
3.29,3.43,3.135,1325,3.14,2024-08-15T04:00:00Z,105540,3.297971
3.36,3.4863,3.29,2082,3.29,2024-08-16T04:00:00Z,146945,3.341319
3.49,3.56,3.32,1797,3.37,2024-08-19T04:00:00Z,153683,3.442313
3.3,3.56,3.23,2435,3.48,2024-08-20T04:00:00Z,166136,3.307935
3.43,3.51,3.3,1709,3.34,2024-08-21T04:00:00Z,109684,3.42112
3.27,3.43,3.24,1909,3.43,2024-08-22T04:00:00Z,116545,3.292204
3.5,3.53,3.29,1762,3.31,2024-08-23T04:00:00Z,98314,3.479699
3.61,3.64,3.49,2058,3.55,2024-08-26T04:00:00Z,145901,3.600072
3.52,3.64,3.4,1581,3.6,2024-08-27T04:00:00Z,119160,3.495057
3.41,3.6,3.41,1243,3.49,2024-08-28T04:00:00Z,100460,3.48901
3.49,3.57,3.43,2619,3.47,2024-08-29T04:00:00Z,116845,3.510287
3.59,3.617,3.4,2660,3.49,2024-08-30T04:00:00Z,179359,3.510816
3.43,3.65,3.37,2054,3.58,2024-09-03T04:00:00Z,124032,3.428888
3.57,3.69,3.39,2151,3.39,2024-09-04T04:00:00Z,125196,3.604212
3.53,3.63,3.42,2043,3.61,2024-09-05T04:00:00Z,131072,3.498642
3.5,3.75,3.44,1639,3.57,2024-09-06T04:00:00Z,105806,3.50007
3.64,3.73,3.49,2601,3.5,2024-09-09T04:00:00Z,120427,3.633869
3.86,3.94,3.55,1803,3.67,2024-09-10T04:00:00Z,124518,3.784236
3.73,3.85,3.68,2062,3.82,2024-09-11T04:00:00Z,126385,3.735161
3.69,3.76,3.63,1709,3.76,2024-09-12T04:00:00Z,124494,3.69836
3.81,3.91,3.73,2652,3.75,2024-09-13T04:00:00Z,131875,3.80251
3.69,3.91,3.65,2219,3.86,2024-09-16T04:00:00Z,156745,3.718979
3.75,3.82,3.64,2545,3.76,2024-09-17T04:00:00Z,172009,3.743717
3.65,3.8,3.6,1533,3.72,2024-09-18T04:00:00Z,145177,3.66058
3.7,3.82,3.65,1809,3.75,2024-09-19T04:00:00Z,120818,3.728729
3.74,3.7913,3.645,2319,3.7,2024-09-20T04:00:00Z,371392,3.732248
3.64,3.8,3.615,2044,3.8,2024-09-23T04:00:00Z,193893,3.661291
3.7,3.73,3.63,1483,3.68,2024-09-24T04:00:00Z,122353,3.669086
3.63,3.69,3.62,1128,3.69,2024-09-25T04:00:00Z,102993,3.642811
3.72,3.83,3.64,1329,3.68,2024-09-26T04:00:00Z,108328,3.736226
3.87,3.93,3.77,1638,3.77,2024-09-27T04:00:00Z,170077,3.865548
3.49,3.95,3.48,1896,3.88,2024-09-30T04:00:00Z,135724,3.647725
