c,h,l,n,o,t,v,vw
0.799,0.799,0.799,0,0.799,2021-03-02T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-03T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-04T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-05T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-08T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-09T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-10T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-11T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-12T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-15T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-16T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-17T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-18T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-19T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-22T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-23T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-24T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-25T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-26T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-29T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-30T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-31T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-04-01T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-04-05T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-04-06T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-04-07T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-04-08T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-04-09T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-04-12T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-04-13T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-04-14T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-04-15T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-04-16T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-04-19T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-04-20T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-04-21T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-04-22T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-04-23T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-04-26T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-04-27T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-04-28T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-04-29T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-04-30T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-05-03T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-05-04T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-05-05T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-05-06T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-05-07T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-05-10T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-05-11T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-05-12T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-05-13T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-05-14T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-05-17T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-05-18T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-05-19T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-05-20T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-05-21T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-05-24T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-05-25T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-05-26T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-05-27T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-05-28T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-01T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-02T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-03T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-04T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-07T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-08T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-09T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-10T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-11T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-14T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-15T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-16T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-17T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-18T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-21T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-22T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-23T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-24T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-25T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-28T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-29T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-06-30T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-07-01T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-07-02T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-07-06T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-07-07T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-07-08T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-07-09T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-07-12T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-07-13T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-07-14T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-07-15T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-07-16T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-07-19T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-07-20T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-07-21T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-07-22T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-07-23T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-07-26T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-07-27T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-07-28T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-07-29T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-07-30T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-08-02T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-08-03T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-08-04T04:00:00Z,0,0.0
18.4281,18.8519,17.2129,107,18.844,2021-08-05T04:00:00Z,9270,18.098565
19.33,19.5,17.85,260,18.6029,2021-08-06T04:00:00Z,41647,18.760614
18.68,19.5,18.6285,105,19.5,2021-08-09T04:00:00Z,14805,19.121668
19.05,19.5,18.8194,188,19.0,2021-08-10T04:00:00Z,18488,19.080651
19.95,19.95,18.8,164,19.1,2021-08-11T04:00:00Z,31202,19.364296
19.6,19.95,19.0692,195,19.95,2021-08-12T04:00:00Z,19922,19.416198
20.0,20.26,19.35,616,19.89,2021-08-13T04:00:00Z,98118,19.850391
21.31,21.605,20.18,560,20.28,2021-08-16T04:00:00Z,64213,20.820282
24.05,24.6959,21.04,630,21.04,2021-08-17T04:00:00Z,61689,23.01155
27.0,27.6751,24.05,1403,24.3,2021-08-18T04:00:00Z,143583,25.839688
22.65,26.93,21.6801,661,26.21,2021-08-19T04:00:00Z,86995,24.364862
22.52,23.01,21.6,315,22.33,2021-08-20T04:00:00Z,48658,22.438198
23.19,23.38,22.85,502,23.0,2021-08-23T04:00:00Z,49644,23.008353
24.65,24.65,23.3,570,23.3,2021-08-24T04:00:00Z,38085,24.152469
28.0,28.0,24.43,403,24.65,2021-08-25T04:00:00Z,45632,26.920486
27.0,28.0,27.0,362,28.0,2021-08-26T04:00:00Z,45214,27.387901
27.92,27.93,27.0,365,27.0,2021-08-27T04:00:00Z,34616,27.522419
28.0,28.58,27.34,440,27.99,2021-08-30T04:00:00Z,35020,28.194453
28.13,28.4799,27.72,565,28.3,2021-08-31T04:00:00Z,43566,28.060574
28.25,28.61,27.8555,348,28.22,2021-09-01T04:00:00Z,27795,28.175802
29.86,29.95,28.3,440,28.76,2021-09-02T04:00:00Z,40043,29.048367
29.94,30.0,28.68,449,30.0,2021-09-03T04:00:00Z,42407,29.601564
34.17,34.17,29.97,1485,30.0,2021-09-07T04:00:00Z,103068,32.569049
36.54,37.5,34.17,1220,34.2,2021-09-08T04:00:00Z,95951,35.954722
32.27,37.7,31.06,1752,36.89,2021-09-09T04:00:00Z,178727,34.205987
35.12,37.45,32.73,1491,32.73,2021-09-10T04:00:00Z,91862,35.218659
36.88,37.0,30.58,1213,34.53,2021-09-13T04:00:00Z,77647,34.16425
38.7,38.9199,36.3853,1497,37.0,2021-09-14T04:00:00Z,86442,38.274752
35.31,37.7,32.76,2126,37.7,2021-09-15T04:00:00Z,217094,34.941047
35.0,35.25,33.0,1282,34.8,2021-09-16T04:00:00Z,142228,34.70192
32.61,35.082,32.32,1163,34.91,2021-09-17T04:00:00Z,268271,32.807339
28.26,32.0,27.02,1780,32.0,2021-09-20T04:00:00Z,215311,28.239597
29.62,29.7221,27.625,648,28.75,2021-09-21T04:00:00Z,98362,29.32141
32.41,34.09,30.24,1046,30.24,2021-09-22T04:00:00Z,90279,32.121448
32.31,33.21,31.26,735,32.03,2021-09-23T04:00:00Z,38072,32.440074
32.95,34.135,31.6,869,31.6,2021-09-24T04:00:00Z,47512,33.105835
33.2,34.2899,31.72,1675,32.72,2021-09-27T04:00:00Z,83344,33.048535
32.3,34.19,31.2,1567,33.02,2021-09-28T04:00:00Z,102358,32.970126
33.58,33.99,31.5,1160,32.5,2021-09-29T04:00:00Z,70979,32.819143
34.72,35.0,32.83,920,33.86,2021-09-30T04:00:00Z,54533,34.190497
33.47,34.84,32.045,899,34.84,2021-10-01T04:00:00Z,51272,33.094383
29.74,33.0,29.23,1095,33.0,2021-10-04T04:00:00Z,67768,30.441191
30.53,30.74,29.5,504,29.5,2021-10-05T04:00:00Z,28936,29.987693
30.37,30.44,27.285,1652,29.96,2021-10-06T04:00:00Z,83671,28.905119
29.22,30.8,29.215,712,30.21,2021-10-07T04:00:00Z,36515,29.815344
29.75,29.945,27.96,867,29.2,2021-10-08T04:00:00Z,55276,29.118239
28.39,30.16,28.19,1022,29.81,2021-10-11T04:00:00Z,31233,29.171675
28.37,29.2881,28.33,388,28.56,2021-10-12T04:00:00Z,17649,28.808714
25.75,29.096,25.45,1334,28.01,2021-10-13T04:00:00Z,106627,26.424585
26.36,26.97,25.03,543,25.03,2021-10-14T04:00:00Z,42026,26.151716
25.59,26.25,22.98,1317,25.71,2021-10-15T04:00:00Z,96966,24.3718
26.49,27.39,25.6,1222,25.6,2021-10-18T04:00:00Z,56112,26.447307
26.3,27.7516,25.78,464,26.92,2021-10-19T04:00:00Z,21229,26.443475
25.81,26.77,25.58,609,26.22,2021-10-20T04:00:00Z,28086,26.042064
24.65,26.33,24.62,565,25.83,2021-10-21T04:00:00Z,25497,25.272614
24.4,24.875,23.27,1133,23.75,2021-10-22T04:00:00Z,35179,23.960818
27.0,27.0,24.46,1043,24.75,2021-10-25T04:00:00Z,72243,25.793196
27.89,28.1887,25.6,1020,26.89,2021-10-26T04:00:00Z,90964,26.960464
27.69,30.5547,27.06,889,27.95,2021-10-27T04:00:00Z,59703,28.720226
26.77,27.38,26.5,449,26.97,2021-10-28T04:00:00Z,36338,26.918794
28.52,28.95,26.8,824,26.8628,2021-10-29T04:00:00Z,41590,28.062707
29.21,29.35,28.1401,1375,28.58,2021-11-01T04:00:00Z,33564,28.821695
30.43,30.44,28.5,317,28.5,2021-11-02T04:00:00Z,20743,29.842372
32.17,32.4,29.55,519,29.99,2021-11-03T04:00:00Z,33983,30.815944
30.54,32.47,29.13,836,31.66,2021-11-04T04:00:00Z,60260,30.607168
22.59,30.65,21.0,2657,30.6,2021-11-05T04:00:00Z,319822,22.877199
21.98,23.65,21.22,1174,23.65,2021-11-08T05:00:00Z,113517,22.434211
23.22,23.56,21.5,2609,23.51,2021-11-09T05:00:00Z,73502,22.605007
24.63,24.63,22.03,1448,22.38,2021-11-10T05:00:00Z,69377,23.816972
24.18,24.92,23.23,902,24.46,2021-11-11T05:00:00Z,46816,24.159502
24.08,24.6127,23.36,603,24.6127,2021-11-12T05:00:00Z,30500,23.858996
24.15,24.7369,22.9582,1195,23.7,2021-11-15T05:00:00Z,79621,24.061709
24.85,25.0,23.92,699,24.37,2021-11-16T05:00:00Z,42746,24.701302
25.0,25.13,23.775,1427,23.81,2021-11-17T05:00:00Z,52313,24.423321
24.68,25.0,24.0093,683,24.81,2021-11-18T05:00:00Z,22992,24.589095
23.62,25.2,23.4,944,23.8536,2021-11-19T05:00:00Z,32697,24.220037
22.4,25.1699,21.785,1708,23.98,2021-11-22T05:00:00Z,54884,22.695782
21.59,22.45,20.26,1089,22.45,2021-11-23T05:00:00Z,56758,21.348736
22.16,22.61,20.52,539,20.82,2021-11-24T05:00:00Z,22115,21.625527
22.0,22.5404,20.92,388,21.68,2021-11-26T05:00:00Z,7713,21.704862
21.76,23.24,21.7,541,22.34,2021-11-29T05:00:00Z,19943,22.333244
20.47,22.14,20.01,547,21.65,2021-11-30T05:00:00Z,20797,20.727597
20.0,21.42,19.56,571,20.57,2021-12-01T05:00:00Z,19760,20.355468
19.43,20.07,18.55,548,19.43,2021-12-02T05:00:00Z,33423,19.201445
19.97,20.415,18.0681,415,19.45,2021-12-03T05:00:00Z,34628,19.59328
19.99,20.19,18.0201,468,19.56,2021-12-06T05:00:00Z,29168,19.796218
20.31,21.7,18.72,776,20.15,2021-12-07T05:00:00Z,26773,20.98499
20.75,21.1799,20.31,502,20.31,2021-12-08T05:00:00Z,8516,20.725064
19.63,20.84,19.63,300,20.84,2021-12-09T05:00:00Z,7048,20.021207
20.35,20.37,19.68,394,20.0,2021-12-10T05:00:00Z,12365,20.100129
19.61,20.5,19.2304,209,20.49,2021-12-13T05:00:00Z,11125,19.962941
18.45,19.38,18.0712,369,19.38,2021-12-14T05:00:00Z,18340,18.760733
18.66,18.8,17.0,935,18.46,2021-12-15T05:00:00Z,39174,17.953881
18.44,19.49,17.65,486,19.02,2021-12-16T05:00:00Z,35801,18.878584
18.68,18.98,17.01,831,18.38,2021-12-17T05:00:00Z,22585,18.30472
17.32,18.97,17.2,540,18.42,2021-12-20T05:00:00Z,34540,17.666083
18.5,19.3,17.58,923,17.65,2021-12-21T05:00:00Z,43733,18.427599
19.42,19.9602,18.46,375,18.73,2021-12-22T05:00:00Z,21106,19.169048
20.11,20.41,19.205,298,19.59,2021-12-23T05:00:00Z,23848,19.727814
19.9,21.97,19.4148,635,20.5,2021-12-27T05:00:00Z,31598,20.506119
20.06,22.29,19.73,792,20.1,2021-12-28T05:00:00Z,34686,20.755424
19.12,19.5,18.78,227,19.34,2021-12-29T05:00:00Z,15587,19.234142
20.4,20.4,18.9255,201,19.83,2021-12-30T05:00:00Z,9219,19.762545
18.55,20.32,18.55,604,20.15,2021-12-31T05:00:00Z,43222,19.05453
17.5,18.89,17.5,447,18.89,2022-01-03T05:00:00Z,25492,18.128374
17.94,18.01,15.08,837,17.51,2022-01-04T05:00:00Z,52940,16.659553
16.14,17.91,15.6628,441,17.49,2022-01-05T05:00:00Z,33523,16.608339
15.86,16.66,15.6101,372,16.14,2022-01-06T05:00:00Z,14554,16.061509
16.42,16.5,15.91,325,15.91,2022-01-07T05:00:00Z,15504,16.224971
16.75,17.0312,15.8,401,15.96,2022-01-10T05:00:00Z,8759,16.388415
17.47,18.21,16.6,346,16.6,2022-01-11T05:00:00Z,14591,17.56308
17.25,17.8199,16.77,165,17.5,2022-01-12T05:00:00Z,11236,17.247243
17.5,17.8699,16.9,182,17.57,2022-01-13T05:00:00Z,10002,17.377207
17.78,18.18,17.28,168,17.9781,2022-01-14T05:00:00Z,7050,17.719457
17.59,17.99,17.2489,159,17.64,2022-01-18T05:00:00Z,8449,17.647353
17.43,17.79,17.13,140,17.79,2022-01-19T05:00:00Z,12554,17.492554
16.595,17.8839,16.2126,325,17.2289,2022-01-20T05:00:00Z,22992,17.042544
15.1,16.6,15.0,408,16.6,2022-01-21T05:00:00Z,24249,15.383742
14.71,15.1,14.0,242,15.0,2022-01-24T05:00:00Z,26715,14.458897
14.93,15.3491,14.51,468,14.58,2022-01-25T05:00:00Z,10182,14.957948
14.02,15.4141,13.41,863,15.4141,2022-01-26T05:00:00Z,35634,14.389864
13.75,15.69,12.84,1100,13.64,2022-01-27T05:00:00Z,49497,13.847037
13.64,13.9999,13.39,358,13.85,2022-01-28T05:00:00Z,13660,13.760442
14.19,14.64,13.39,1407,13.95,2022-01-31T05:00:00Z,32034,14.137491
15.55,15.55,13.445,890,13.445,2022-02-01T05:00:00Z,25982,14.67835
15.05,15.62,14.42,978,14.42,2022-02-02T05:00:00Z,17950,15.153556
14.19,15.21,13.1,815,14.92,2022-02-03T05:00:00Z,28512,14.154524
15.26,17.0,13.89,948,13.9,2022-02-04T05:00:00Z,21313,15.099574
15.14,17.38,14.65,654,14.83,2022-02-07T05:00:00Z,19064,15.49591
15.69,16.36,14.84,1689,15.06,2022-02-08T05:00:00Z,23559,15.507479
14.86,16.13,14.58,913,16.08,2022-02-09T05:00:00Z,41461,15.294307
15.27,15.49,14.6,333,15.0,2022-02-10T05:00:00Z,14157,15.058313
14.25,15.27,14.16,321,15.27,2022-02-11T05:00:00Z,10016,14.572949
13.26,14.75,13.26,593,13.74,2022-02-14T05:00:00Z,27307,13.916952
14.0,14.77,13.5,422,13.89,2022-02-15T05:00:00Z,14691,14.127843
14.18,15.04,13.8905,683,14.0,2022-02-16T05:00:00Z,19753,14.178451
13.2,14.33,13.2,378,13.81,2022-02-17T05:00:00Z,14025,13.634806
13.79,14.59,13.31,855,13.36,2022-02-18T05:00:00Z,21993,13.800375
13.66,15.19,12.8,529,13.81,2022-02-22T05:00:00Z,31252,13.697396
13.2,14.615,13.14,416,13.82,2022-02-23T05:00:00Z,18827,13.636749
12.95,13.4,12.3,215,13.4,2022-02-24T05:00:00Z,25861,12.712569
13.6,13.63,12.805,473,13.0,2022-02-25T05:00:00Z,23893,13.280148
13.0,13.59,12.72,382,12.76,2022-02-28T05:00:00Z,15960,13.08013
12.87,13.5,12.8,197,13.0,2022-03-01T05:00:00Z,7079,12.974675
12.5,13.115,12.5,498,12.95,2022-03-02T05:00:00Z,12821,12.752846
12.81,12.8463,12.5,185,12.75,2022-03-03T05:00:00Z,6608,12.657061
12.5,12.8826,11.91,471,12.85,2022-03-04T05:00:00Z,15991,12.497575
12.52,12.87,12.2,367,12.2,2022-03-07T05:00:00Z,17048,12.645896
11.63,11.6949,10.18,735,11.5101,2022-03-08T05:00:00Z,70946,10.915244
11.81,12.47,11.29,505,11.82,2022-03-09T05:00:00Z,23244,11.820092
11.4735,12.11,11.3,651,12.0,2022-03-10T05:00:00Z,25028,11.591192
12.44,12.4648,11.5821,567,11.5821,2022-03-11T05:00:00Z,35342,12.092249
12.04,12.5,11.805,706,12.41,2022-03-14T04:00:00Z,36075,12.067469
13.13,13.55,12.505,383,12.64,2022-03-15T04:00:00Z,22138,12.860975
15.35,15.4,13.41,544,13.49,2022-03-16T04:00:00Z,40722,14.813552
15.76,16.0,13.84,422,15.25,2022-03-17T04:00:00Z,30231,15.365366
16.02,16.4,15.66,148,15.6964,2022-03-18T04:00:00Z,12520,16.017031
16.3,16.5,16.1,396,16.26,2022-03-21T04:00:00Z,27462,16.258334
17.0,17.0,15.97,936,16.19,2022-03-22T04:00:00Z,50487,16.462351
15.65,17.5782,15.28,555,16.75,2022-03-23T04:00:00Z,28695,16.530351
15.31,15.35,14.845,175,14.8517,2022-03-24T04:00:00Z,10949,14.9636
13.5,14.6425,13.3186,403,14.6425,2022-03-25T04:00:00Z,15174,14.067095
13.8428,14.0,13.5323,117,13.64,2022-03-28T04:00:00Z,3835,13.81142
14.46,15.63,13.72,632,15.63,2022-03-29T04:00:00Z,54282,14.050233
14.53,14.84,13.89,250,14.71,2022-03-30T04:00:00Z,9521,14.422577
14.5,14.75,13.85,346,13.85,2022-03-31T04:00:00Z,14529,14.434737
15.03,15.6,14.16,274,14.67,2022-04-01T04:00:00Z,15407,14.799205
15.15,15.39,14.5639,503,15.15,2022-04-04T04:00:00Z,40429,15.079859
15.27,15.3821,15.02,314,15.25,2022-04-05T04:00:00Z,23958,15.204263
14.2,15.11,14.1,714,14.8882,2022-04-06T04:00:00Z,22696,14.612929
14.67,15.49,14.48,126,15.49,2022-04-07T04:00:00Z,2084,14.953246
13.38,14.99,13.11,330,14.82,2022-04-08T04:00:00Z,23764,14.184245
14.16,14.17,13.32,278,13.65,2022-04-11T04:00:00Z,19410,13.666106
14.35,14.55,13.6732,340,14.01,2022-04-12T04:00:00Z,23945,14.312793
13.9,14.6821,13.8275,150,14.6821,2022-04-13T04:00:00Z,11227,14.240967
14.65,14.65,14.0,223,14.0,2022-04-14T04:00:00Z,15791,14.437112
14.2,14.75,13.875,138,14.7,2022-04-18T04:00:00Z,6554,14.430023
15.25,15.44,13.94,404,13.94,2022-04-19T04:00:00Z,26929,14.919165
15.21,15.21,14.7,80,15.12,2022-04-20T04:00:00Z,4043,15.040529
13.36,15.09,13.36,163,15.09,2022-04-21T04:00:00Z,6346,14.370059
12.13,13.69,12.0,376,13.69,2022-04-22T04:00:00Z,15308,12.706713
12.05,12.45,11.5,352,11.76,2022-04-25T04:00:00Z,14854,11.817852
11.34,11.62,10.75,1020,11.62,2022-04-26T04:00:00Z,22468,11.26562
11.35,11.45,10.436,440,11.34,2022-04-27T04:00:00Z,21277,10.965923
11.41,12.0716,11.01,171,11.45,2022-04-28T04:00:00Z,6991,11.463432
11.5,11.7,11.46,107,11.6,2022-04-29T04:00:00Z,6881,11.589998
11.43,11.999,11.2,122,11.28,2022-05-02T04:00:00Z,5853,11.50209
12.04,12.04,10.9,393,11.0,2022-05-03T04:00:00Z,8283,11.475317
11.68,11.845,11.36,250,11.36,2022-05-04T04:00:00Z,9552,11.591444
13.75,13.75,11.78,816,12.44,2022-05-05T04:00:00Z,92650,12.692389
15.39,15.62,13.0,1364,13.75,2022-05-06T04:00:00Z,83891,14.392946
15.7,16.19,14.17,1357,15.4,2022-05-09T04:00:00Z,75184,15.473625
16.05,17.5,15.35,1979,15.75,2022-05-10T04:00:00Z,69142,16.191083
17.19,18.11,15.8,1082,15.8,2022-05-11T04:00:00Z,44847,17.09168
17.25,17.49,16.78,217,16.78,2022-05-12T04:00:00Z,39644,17.010554
17.0,17.19,16.7728,160,17.19,2022-05-13T04:00:00Z,11372,16.997558
17.0,18.52,16.81,518,17.25,2022-05-16T04:00:00Z,20480,17.42686
17.4337,17.62,16.43,162,16.97,2022-05-17T04:00:00Z,5764,17.23994
17.0,17.4,17.0,186,17.2189,2022-05-18T04:00:00Z,15084,17.092937
17.45,17.49,16.95,119,17.0,2022-05-19T04:00:00Z,10090,17.072054
17.0,17.49,16.94,153,17.49,2022-05-20T04:00:00Z,12381,17.072667
16.15,16.8,16.15,227,16.64,2022-05-23T04:00:00Z,22998,16.48452
16.15,16.98,15.9079,202,16.0,2022-05-24T04:00:00Z,21918,16.112604
17.0,17.0,16.0,569,16.34,2022-05-25T04:00:00Z,31283,16.739197
17.31,17.85,16.55,356,17.0,2022-05-26T04:00:00Z,30841,17.008957
18.2819,18.5,17.01,543,17.255,2022-05-27T04:00:00Z,27351,17.927483
18.01,18.35,17.305,199,18.16,2022-05-31T04:00:00Z,10035,18.019694
17.64,18.01,17.2601,503,17.68,2022-06-01T04:00:00Z,9468,17.6707
17.914,18.4,17.8158,178,17.855,2022-06-02T04:00:00Z,5816,18.117101
18.02,18.52,17.3,667,18.35,2022-06-03T04:00:00Z,12605,18.258117
17.74,18.8,17.3028,273,18.08,2022-06-06T04:00:00Z,6643,18.089515
17.4,18.075,17.15,202,17.5,2022-06-07T04:00:00Z,6904,17.467938
18.0,18.15,17.0,215,17.0,2022-06-08T04:00:00Z,7603,17.438458
17.5051,18.14,17.5051,74,17.7,2022-06-09T04:00:00Z,2294,17.950585
17.32,18.15,17.0,260,17.56,2022-06-10T04:00:00Z,9950,17.260408
15.9884,17.0,15.725,479,17.0,2022-06-13T04:00:00Z,16214,16.15446
15.36,16.45,15.33,123,16.45,2022-06-14T04:00:00Z,3461,15.588174
13.91,15.68,13.38,625,14.37,2022-06-15T04:00:00Z,30884,14.285583
12.91,14.4144,12.79,291,13.49,2022-06-16T04:00:00Z,12506,13.154787
13.81,14.984,13.0,422,13.89,2022-06-17T04:00:00Z,10025,13.817788
13.77,14.9425,13.3697,383,13.5,2022-06-21T04:00:00Z,16602,13.879787
14.43,14.43,14.0,106,14.0387,2022-06-22T04:00:00Z,6435,14.364147
14.32,14.585,14.307,41,14.55,2022-06-23T04:00:00Z,2169,14.403565
16.89,17.24,14.97,381,14.97,2022-06-24T04:00:00Z,23052,16.326181
17.6,17.6,16.2,490,16.89,2022-06-27T04:00:00Z,18321,16.940237
17.3025,17.53,17.0,105,17.31,2022-06-28T04:00:00Z,6256,17.2835
16.9,17.03,16.5703,113,16.5703,2022-06-29T04:00:00Z,13713,16.80515
16.8,16.8,16.0801,86,16.5,2022-06-30T04:00:00Z,5122,16.355282
16.82,17.3999,16.12,75,16.68,2022-07-01T04:00:00Z,2844,16.775505
17.47,17.7,16.2096,193,16.2096,2022-07-05T04:00:00Z,13215,17.101418
16.89,17.63,16.6975,284,17.21,2022-07-06T04:00:00Z,24258,17.209658
17.175,17.175,17.0,35,17.1195,2022-07-07T04:00:00Z,1620,17.107928
16.71,16.9606,16.615,44,16.7403,2022-07-08T04:00:00Z,1853,16.747461
