c,h,l,n,o,t,v,vw
96.6,99.1,92.4,14827,93.0,2022-08-23T04:00:00Z,111998,96.28
100.4,103.9,93.0,16059,97.2,2022-08-24T04:00:00Z,139392,99.82
106.4,106.8,101.1,12512,101.6,2022-08-25T04:00:00Z,95369,105.0
97.4,106.2,96.4,10548,106.2,2022-08-26T04:00:00Z,104135,99.72
87.4,99.0,84.0,19973,95.4,2022-08-29T04:00:00Z,233796,88.32
79.8,88.98,79.4,15442,88.0,2022-08-30T04:00:00Z,165578,81.71
80.0,82.1,77.4,14648,79.8,2022-08-31T04:00:00Z,107013,79.91
80.6,82.2,78.8,13394,79.2,2022-09-01T04:00:00Z,98577,79.95
76.8,80.6,75.5,11047,80.6,2022-09-02T04:00:00Z,89047,78.08
80.6,85.3,77.8,21151,78.0,2022-09-06T04:00:00Z,152826,81.8
73.8,81.0,70.0,23141,81.0,2022-09-07T04:00:00Z,195633,73.57
79.0,83.74,73.4,20557,74.4,2022-09-08T04:00:00Z,188907,79.93
80.0,82.4,78.8,16043,80.8,2022-09-09T04:00:00Z,125302,80.37
80.2,85.2,79.6,10722,80.8,2022-09-12T04:00:00Z,119088,80.9
76.8,79.4,75.1,10857,78.0,2022-09-13T04:00:00Z,110801,76.99
81.2,81.8,75.6,14355,77.0,2022-09-14T04:00:00Z,289374,80.88
74.6,83.2,73.5,18687,80.8,2022-09-15T04:00:00Z,366732,75.54
69.8,74.2,68.8,21494,72.6,2022-09-16T04:00:00Z,996429,69.95
69.2,70.3,65.6,17577,70.2,2022-09-19T04:00:00Z,260348,69.0
67.4,71.4,66.71,10653,68.2,2022-09-20T04:00:00Z,241648,67.77
65.2,69.2,64.7,10241,67.4,2022-09-21T04:00:00Z,91904,65.74
62.0,65.6,60.9,12311,65.2,2022-09-22T04:00:00Z,129786,62.27
61.6,62.2,59.5,10588,61.0,2022-09-23T04:00:00Z,112563,60.88
62.0,65.4,61.0,7797,61.0,2022-09-26T04:00:00Z,91231,62.6
63.6,65.6,62.0,6621,63.4,2022-09-27T04:00:00Z,106926,63.58
66.2,67.0,63.2,6700,64.2,2022-09-28T04:00:00Z,90234,65.99
62.0,65.2,61.0,9691,64.8,2022-09-29T04:00:00Z,101802,62.35
61.4,63.5,60.8,10585,61.8,2022-09-30T04:00:00Z,75967,61.86
61.6,65.0,59.16,17754,61.6,2022-10-03T04:00:00Z,234563,62.46
65.2,65.8,61.4,12091,63.0,2022-10-04T04:00:00Z,124324,63.95
65.6,66.2,62.8,10721,63.4,2022-10-05T04:00:00Z,86866,64.66
65.4,67.8,63.4,8266,66.0,2022-10-06T04:00:00Z,97391,65.45
64.0,66.0,63.2,6931,64.6,2022-10-07T04:00:00Z,68924,64.11
68.2,68.6,64.0,5877,64.6,2022-10-10T04:00:00Z,69312,66.86
64.0,68.76,61.8,8092,68.4,2022-10-11T04:00:00Z,79445,64.19
64.0,64.4,59.6,12302,63.0,2022-10-12T04:00:00Z,127399,62.57
69.0,69.1,60.4,10221,61.0,2022-10-13T04:00:00Z,115598,67.56
65.0,70.8,65.0,6426,69.8,2022-10-14T04:00:00Z,81017,65.81
71.2,72.0,66.2,8544,66.2,2022-10-17T04:00:00Z,89222,70.51
71.6,73.7,69.4,12035,73.4,2022-10-18T04:00:00Z,98955,71.47
70.0,72.6,68.8,5715,71.0,2022-10-19T04:00:00Z,62482,69.98
71.8,74.8,69.5,8028,69.6,2022-10-20T04:00:00Z,68942,72.56
74.0,74.0,68.8,6296,71.2,2022-10-21T04:00:00Z,53743,72.34
63.4,74.0,61.0,13796,74.0,2022-10-24T04:00:00Z,206090,63.92
69.8,72.2,62.2,13927,62.6,2022-10-25T04:00:00Z,142283,68.55
68.6,75.2,65.8,13112,69.4,2022-10-26T04:00:00Z,99656,70.63
67.4,70.1,66.3,6841,69.2,2022-10-27T04:00:00Z,55537,67.48
69.0,69.8,65.6,6457,67.2,2022-10-28T04:00:00Z,49188,68.49
73.0,73.0,68.4,7461,69.0,2022-10-31T04:00:00Z,61344,71.94
76.2,78.4,73.5,8947,74.4,2022-11-01T04:00:00Z,76632,76.03
72.0,77.2,70.3,11013,75.2,2022-11-02T04:00:00Z,100466,73.04
70.6,73.4,69.6,9516,70.8,2022-11-03T04:00:00Z,67084,71.55
75.6,76.9,72.47,8744,73.2,2022-11-04T04:00:00Z,72572,74.92
75.2,76.8,72.2,10241,76.4,2022-11-07T05:00:00Z,77414,74.95
78.6,81.0,74.8,12880,75.8,2022-11-08T05:00:00Z,110140,78.16
71.6,77.8,67.8,17194,77.8,2022-11-09T05:00:00Z,177526,69.74
39.4,56.8,38.4,60005,56.6,2022-11-10T05:00:00Z,945497,43.54
39.8,40.6,38.6,20517,40.2,2022-11-11T05:00:00Z,344529,39.64
38.4,39.8,36.62,14825,39.0,2022-11-14T05:00:00Z,203880,38.67
37.4,40.2,37.0,14086,39.2,2022-11-15T05:00:00Z,158964,38.02
35.0,37.2,34.6,10645,37.2,2022-11-16T05:00:00Z,156878,35.34
33.6,35.0,32.9,13302,35.0,2022-11-17T05:00:00Z,136799,33.77
33.2,34.4,32.0,17113,33.0,2022-11-18T05:00:00Z,171687,33.23
32.2,33.2,31.4,16550,33.0,2022-11-21T05:00:00Z,152978,32.31
31.0,32.0,30.2,8766,31.8,2022-11-22T05:00:00Z,131618,31.04
30.4,31.4,30.0,7738,31.4,2022-11-23T05:00:00Z,95238,30.37
30.2,31.1,30.0,5951,30.8,2022-11-25T05:00:00Z,104168,30.41
28.0,30.6,27.6,12789,29.8,2022-11-28T05:00:00Z,228763,28.39
30.2,30.8,27.8,6847,28.8,2022-11-29T05:00:00Z,101786,29.98
31.4,31.5,29.09,7208,29.8,2022-11-30T05:00:00Z,148288,30.62
29.8,31.9,29.3,5429,30.8,2022-12-01T05:00:00Z,73128,30.59
28.8,30.0,28.6,4607,29.2,2022-12-02T05:00:00Z,93692,29.14
27.2,29.0,26.8,4642,28.8,2022-12-05T05:00:00Z,99632,27.72
26.0,27.8,25.8,5741,27.8,2022-12-06T05:00:00Z,122087,26.21
25.2,26.0,24.9,4533,25.8,2022-12-07T05:00:00Z,110817,25.37
26.0,27.8,25.0,4324,25.6,2022-12-08T05:00:00Z,71843,26.47
25.2,26.6,25.0,4919,26.0,2022-12-09T05:00:00Z,81006,25.62
24.6,26.0,23.6,6170,25.0,2022-12-12T05:00:00Z,107498,24.68
25.2,27.4,24.0,8526,26.2,2022-12-13T05:00:00Z,108008,25.48
26.4,27.0,25.0,4148,25.8,2022-12-14T05:00:00Z,66294,26.31
25.2,25.6,24.4,3471,25.6,2022-12-15T05:00:00Z,78796,25.15
24.6,25.6,24.4,3870,24.8,2022-12-16T05:00:00Z,138437,24.78
23.4,24.8,23.2,4996,24.8,2022-12-19T05:00:00Z,86358,23.47
23.6,25.0,22.8,5660,23.0,2022-12-20T05:00:00Z,97368,23.71
24.0,24.6,23.4,5284,23.8,2022-12-21T05:00:00Z,62494,24.1
22.8,24.2,22.4,3766,24.0,2022-12-22T05:00:00Z,85163,22.85
24.0,24.2,22.4,3345,23.0,2022-12-23T05:00:00Z,70829,23.67
21.8,23.8,21.8,5269,23.8,2022-12-27T05:00:00Z,104611,22.62
21.8,22.7,21.6,3689,21.6,2022-12-28T05:00:00Z,64667,21.93
24.6,24.6,22.2,4872,22.6,2022-12-29T05:00:00Z,92382,24.12
25.2,26.2,24.1,3966,24.4,2022-12-30T05:00:00Z,86212,25.25
24.6,26.8,24.4,4938,26.6,2023-01-03T05:00:00Z,83086,25.47
27.8,28.0,25.0,5591,25.6,2023-01-04T05:00:00Z,85764,27.14
26.8,27.5,25.8,3036,27.0,2023-01-05T05:00:00Z,56616,26.75
27.8,28.4,26.2,2962,27.4,2023-01-06T05:00:00Z,58200,27.62
28.2,29.8,27.8,4536,28.6,2023-01-09T05:00:00Z,69882,28.81
28.8,29.0,27.8,3430,28.2,2023-01-10T05:00:00Z,45845,28.61
30.6,31.0,29.0,3620,29.0,2023-01-11T05:00:00Z,67108,30.44
31.8,32.4,29.7,3587,31.4,2023-01-12T05:00:00Z,66527,31.52
33.8,34.2,31.6,4921,31.6,2023-01-13T05:00:00Z,90081,33.2
34.8,35.4,33.6,4289,34.0,2023-01-17T05:00:00Z,63335,34.63
30.5,36.0,30.4,6767,35.0,2023-01-18T05:00:00Z,96504,32.66
28.8,30.8,28.8,3444,30.8,2023-01-19T05:00:00Z,58943,29.54
30.6,31.8,28.6,5561,30.0,2023-01-20T05:00:00Z,103952,30.72
32.4,32.4,30.0,4729,31.0,2023-01-23T05:00:00Z,71629,31.59
33.4,34.8,31.4,4386,32.0,2023-01-24T05:00:00Z,68273,33.27
33.2,33.8,30.0,3069,32.2,2023-01-25T05:00:00Z,50997,32.57
33.4,35.5,32.6,3500,34.0,2023-01-26T05:00:00Z,49498,33.63
35.4,36.3,32.8,3321,32.8,2023-01-27T05:00:00Z,71066,34.92
33.4,35.8,33.4,2969,34.6,2023-01-30T05:00:00Z,50629,34.13
35.0,36.6,33.5,5828,34.0,2023-01-31T05:00:00Z,94559,34.79
36.8,37.0,34.4,4609,35.0,2023-02-01T05:00:00Z,66836,35.89
38.6,39.8,37.2,5530,38.0,2023-02-02T05:00:00Z,101515,38.46
37.4,39.26,36.8,5167,38.0,2023-02-03T05:00:00Z,59885,37.8
35.0,37.9,34.0,6325,37.0,2023-02-06T05:00:00Z,78986,35.45
35.2,35.7,33.2,3444,34.8,2023-02-07T05:00:00Z,54362,34.61
33.6,35.8,33.4,2240,35.2,2023-02-08T05:00:00Z,25389,34.02
31.2,35.2,31.0,5768,34.0,2023-02-09T05:00:00Z,82112,32.29
29.8,31.0,29.0,4439,31.0,2023-02-10T05:00:00Z,54913,29.74
30.2,30.6,29.0,3650,29.4,2023-02-13T05:00:00Z,35141,30.04
30.0,30.7,28.6,3967,29.4,2023-02-14T05:00:00Z,48079,30.23
32.8,33.4,30.5,5404,32.2,2023-02-15T05:00:00Z,72109,32.34
30.8,34.3,30.6,4336,32.8,2023-02-16T05:00:00Z,54648,32.25
30.4,31.4,29.02,2805,31.4,2023-02-17T05:00:00Z,48881,30.1
29.4,30.2,29.2,3735,29.4,2023-02-21T05:00:00Z,41111,29.55
29.8,30.7,28.8,2504,29.6,2023-02-22T05:00:00Z,26170,29.85
30.6,30.8,29.6,2757,30.6,2023-02-23T05:00:00Z,23456,30.22
28.6,30.2,28.0,2963,30.2,2023-02-24T05:00:00Z,42533,28.71
28.2,29.42,27.2,3419,28.8,2023-02-27T05:00:00Z,33769,28.28
29.0,29.7,28.2,3303,28.8,2023-02-28T05:00:00Z,28308,29.08
27.4,29.0,26.6,4578,28.8,2023-03-01T05:00:00Z,46420,27.5
27.0,27.2,26.4,9200,27.0,2023-03-02T05:00:00Z,25391,26.99
27.4,27.8,26.6,4465,27.8,2023-03-03T05:00:00Z,29925,27.36
27.2,29.2,26.8,2216,28.4,2023-03-06T05:00:00Z,25847,27.74
27.8,28.5,26.8,2765,27.4,2023-03-07T05:00:00Z,31846,27.71
28.0,28.1,27.04,1370,27.6,2023-03-08T05:00:00Z,13370,27.65
26.2,28.1,26.05,3277,28.0,2023-03-09T05:00:00Z,32648,26.88
24.8,26.6,24.4,2902,26.2,2023-03-10T05:00:00Z,44877,25.11
24.8,25.6,24.0,2961,24.8,2023-03-13T04:00:00Z,42213,24.78
26.2,26.8,25.2,3751,26.2,2023-03-14T04:00:00Z,75052,25.61
19.67,22.4,17.6,19142,22.0,2023-03-15T04:00:00Z,555669,18.78
20.0,20.6,19.0,9356,19.44,2023-03-16T04:00:00Z,166705,19.96
18.77,20.4,18.21,11988,20.0,2023-03-17T04:00:00Z,250738,18.91
18.03,18.6,16.62,6114,18.6,2023-03-20T04:00:00Z,105584,17.64
20.2,20.9,18.26,4948,18.4,2023-03-21T04:00:00Z,80598,19.83
19.18,20.8,19.0,3853,20.2,2023-03-22T04:00:00Z,38593,19.7
19.01,20.4,18.86,3293,19.04,2023-03-23T04:00:00Z,39708,19.46
18.17,19.18,17.83,2606,19.18,2023-03-24T04:00:00Z,42716,18.23
18.13,18.76,17.8,2043,18.4,2023-03-27T04:00:00Z,23854,18.13
17.31,18.17,17.2,4057,17.97,2023-03-28T04:00:00Z,54461,17.49
17.84,18.0,17.0,2877,17.98,2023-03-29T04:00:00Z,40415,17.55
18.05,18.6,17.8,1584,17.81,2023-03-30T04:00:00Z,26649,18.16
19.24,19.9,17.77,3086,18.11,2023-03-31T04:00:00Z,77472,18.84
18.29,19.2,17.4,2939,19.2,2023-04-03T04:00:00Z,40201,18.17
17.74,18.52,17.2,2119,18.51,2023-04-04T04:00:00Z,24968,17.61
17.26,17.89,16.8,2688,17.51,2023-04-05T04:00:00Z,34879,17.15
17.6,17.97,17.05,2003,17.97,2023-04-06T04:00:00Z,42186,17.43
18.09,18.4,17.2,2761,17.31,2023-04-10T04:00:00Z,34821,17.94
17.96,18.9,17.8,2029,18.6,2023-04-11T04:00:00Z,26460,18.2
16.69,19.0,16.28,3482,18.4,2023-04-12T04:00:00Z,61262,17.02
17.65,17.98,16.8,2115,16.8,2023-04-13T04:00:00Z,27617,17.37
16.1,17.7,15.8,4419,17.0,2023-04-14T04:00:00Z,78536,16.36
16.23,16.8,15.8,2944,16.8,2023-04-17T04:00:00Z,29303,16.03
15.7,16.5,15.4,2444,16.5,2023-04-18T04:00:00Z,35625,15.69
15.22,15.6,14.73,2207,15.0,2023-04-19T04:00:00Z,35033,15.17
15.02,15.6,15.0,2037,15.14,2023-04-20T04:00:00Z,37718,15.11
15.06,15.4,14.6,1481,14.9,2023-04-21T04:00:00Z,27673,14.92
15.4,15.6,14.9,1152,15.12,2023-04-24T04:00:00Z,16835,15.34
14.4,15.25,14.0,2450,15.12,2023-04-25T04:00:00Z,41021,14.49
14.0,14.58,13.8,2278,14.5,2023-04-26T04:00:00Z,38020,14.08
16.15,16.85,14.5,2681,14.96,2023-04-27T04:00:00Z,63875,15.87
15.93,16.4,15.22,1869,16.2,2023-04-28T04:00:00Z,23479,15.96
15.3,16.4,15.2,2056,15.4,2023-05-01T04:00:00Z,24870,15.39
14.8,15.3,14.4,3311,15.2,2023-05-02T04:00:00Z,42482,14.76
14.72,15.09,14.6,3071,15.02,2023-05-03T04:00:00Z,24934,14.85
14.81,15.0,14.54,2439,14.74,2023-05-04T04:00:00Z,26845,14.79
16.59,16.85,14.6,3258,14.86,2023-05-05T04:00:00Z,46179,16.04
16.97,17.27,16.59,1930,16.6,2023-05-08T04:00:00Z,34534,16.96
17.29,17.8,16.4,2234,17.2,2023-05-09T04:00:00Z,29735,17.14
15.39,17.6,14.6,3290,17.6,2023-05-10T04:00:00Z,72510,15.25
15.45,16.11,15.0,1559,15.4,2023-05-11T04:00:00Z,20547,15.65
15.05,16.0,15.0,1827,15.8,2023-05-12T04:00:00Z,22196,15.14
15.42,15.99,14.6,2780,15.05,2023-05-15T04:00:00Z,36077,15.05
14.81,15.59,14.62,1577,15.2,2023-05-16T04:00:00Z,19138,15.09
15.14,15.4,14.62,1948,15.0,2023-05-17T04:00:00Z,22904,15.08
14.9,16.2,14.6,2002,15.2,2023-05-18T04:00:00Z,28141,15.1
14.65,15.75,13.79,2830,15.75,2023-05-19T04:00:00Z,47888,14.4
14.17,15.0,13.8,3501,14.6,2023-05-22T04:00:00Z,49458,14.33
14.12,14.9,14.02,3011,14.8,2023-05-23T04:00:00Z,29012,14.44
14.62,14.8,13.8,2120,14.0,2023-05-24T04:00:00Z,22453,14.27
13.2,14.6,13.0,5992,14.32,2023-05-25T04:00:00Z,89933,13.3
13.81,14.2,13.2,2587,13.2,2023-05-26T04:00:00Z,34459,13.79
14.24,14.4,13.4,2263,13.6,2023-05-30T04:00:00Z,23486,14.06
15.34,16.0,13.8,2837,13.8,2023-05-31T04:00:00Z,49224,14.9
15.06,15.75,14.0,3479,14.92,2023-06-01T04:00:00Z,46066,15.12
15.57,15.66,14.58,4419,15.61,2023-06-02T04:00:00Z,37577,15.24
15.55,16.0,14.8,2981,15.4,2023-06-05T04:00:00Z,25347,15.32
16.69,16.8,14.99,3242,15.48,2023-06-06T04:00:00Z,36619,16.22
14.17,16.6,14.08,8033,16.6,2023-06-07T04:00:00Z,86585,14.76
13.93,14.6,13.8,6198,14.17,2023-06-08T04:00:00Z,56870,14.01
14.69,15.8,13.2,7685,14.34,2023-06-09T04:00:00Z,113717,14.19
13.68,14.73,13.2,7521,14.4,2023-06-12T04:00:00Z,100954,13.72
13.29,14.2,13.2,5730,13.6,2023-06-13T04:00:00Z,68590,13.43
13.54,14.09,13.1,5691,13.2,2023-06-14T04:00:00Z,106067,13.52
14.46,15.2,13.4,6220,13.62,2023-06-15T04:00:00Z,105557,14.35
13.3,14.8,13.23,6324,14.56,2023-06-16T04:00:00Z,106898,13.59
12.4,13.6,12.4,7141,13.4,2023-06-20T04:00:00Z,109573,12.74
11.72,12.85,11.68,8393,12.7,2023-06-21T04:00:00Z,123358,11.92
12.38,12.6,11.6,6080,11.94,2023-06-22T04:00:00Z,64916,12.16
12.39,13.39,12.01,9456,12.2,2023-06-23T04:00:00Z,680605,12.43
12.51,13.3,12.1,6323,12.58,2023-06-26T04:00:00Z,75743,12.76
12.89,12.89,12.01,4326,12.15,2023-06-27T04:00:00Z,50967,12.5
13.6,13.6,12.6,3382,12.65,2023-06-28T04:00:00Z,45304,13.38
14.06,14.8,13.6,5773,13.67,2023-06-29T04:00:00Z,63974,14.2
13.57,14.8,13.0,4761,14.64,2023-06-30T04:00:00Z,47911,13.56
14.1,14.55,13.23,2643,13.23,2023-07-03T04:00:00Z,27092,14.04
12.78,14.2,12.65,4947,14.2,2023-07-05T04:00:00Z,50647,13.18
12.5,13.0,12.41,3102,12.8,2023-07-06T04:00:00Z,28331,12.63
13.12,13.35,12.4,2875,12.5,2023-07-07T04:00:00Z,30138,12.98
13.81,14.0,13.0,3848,13.2,2023-07-10T04:00:00Z,42541,13.62
15.06,15.1,13.4,4964,13.76,2023-07-11T04:00:00Z,94178,14.54
15.16,15.6,14.4,4467,15.6,2023-07-12T04:00:00Z,51964,15.0
15.24,15.52,14.8,2991,15.16,2023-07-13T04:00:00Z,29086,15.11
15.1,15.96,15.0,2071,15.47,2023-07-14T04:00:00Z,18140,15.29
15.7,16.74,14.8,3143,14.8,2023-07-17T04:00:00Z,40749,15.86
15.0,15.6,14.8,2575,15.51,2023-07-18T04:00:00Z,41318,14.99
14.0,15.4,13.8,3313,15.4,2023-07-19T04:00:00Z,53988,14.16
13.82,14.18,13.6,3036,14.0,2023-07-20T04:00:00Z,29710,13.79
14.0,14.0,13.0,2226,13.64,2023-07-21T04:00:00Z,23891,13.58
13.72,14.0,13.01,1755,13.85,2023-07-24T04:00:00Z,24169,13.54
14.6,14.88,13.6,2283,14.08,2023-07-25T04:00:00Z,31755,14.18
14.62,15.1,13.8,2796,15.0,2023-07-26T04:00:00Z,33624,14.42
14.06,14.8,13.6,1938,14.71,2023-07-27T04:00:00Z,27764,14.12
14.2,15.0,13.9,1880,14.2,2023-07-28T04:00:00Z,23120,14.42
14.83,15.39,14.24,2111,14.24,2023-07-31T04:00:00Z,29970,14.92
14.62,14.94,14.17,1772,14.8,2023-08-01T04:00:00Z,23452,14.53
14.58,14.6,14.2,1636,14.23,2023-08-02T04:00:00Z,16824,14.35
14.06,14.6,13.8,2127,14.2,2023-08-03T04:00:00Z,27325,14.18
13.8,14.8,13.79,2415,14.8,2023-08-04T04:00:00Z,22137,14.04
13.97,14.2,13.42,1485,13.8,2023-08-07T04:00:00Z,34864,13.82
14.4,14.6,13.3,2518,13.6,2023-08-08T04:00:00Z,44745,13.86
13.63,15.4,13.1,4691,15.0,2023-08-09T04:00:00Z,173534,13.91
13.7,14.0,13.2,2860,13.8,2023-08-10T04:00:00Z,21882,13.58
13.29,13.7,13.1,2545,13.7,2023-08-11T04:00:00Z,24488,13.25
12.54,13.6,12.1,5419,13.6,2023-08-14T04:00:00Z,75242,12.66
12.31,12.8,11.82,4422,12.59,2023-08-15T04:00:00Z,64047,12.1
11.82,12.44,11.7,3013,12.44,2023-08-16T04:00:00Z,103947,11.97
12.02,12.4,11.8,2769,11.86,2023-08-17T04:00:00Z,36303,12.02
11.85,12.6,11.8,2988,12.0,2023-08-18T04:00:00Z,27997,12.08
11.96,12.58,11.8,1355,12.0,2023-08-21T04:00:00Z,22324,12.06
11.51,12.19,11.4,1878,12.05,2023-08-22T04:00:00Z,52683,11.63
11.33,11.69,11.2,1526,11.64,2023-08-23T04:00:00Z,28451,11.38
11.28,11.6,10.76,1512,11.14,2023-08-24T04:00:00Z,31171,11.07
11.21,11.7,11.0,1362,11.23,2023-08-25T04:00:00Z,11121,11.29
11.45,11.66,11.1,1822,11.19,2023-08-28T04:00:00Z,21645,11.5
11.8,11.98,11.4,1341,11.45,2023-08-29T04:00:00Z,18904,11.79
12.05,12.26,11.7,1696,12.0,2023-08-30T04:00:00Z,22712,12.03
12.04,12.23,11.8,424,12.08,2023-08-31T04:00:00Z,8654,12.09
11.66,12.2,11.6,849,12.0,2023-09-01T04:00:00Z,11751,11.82
11.46,12.0,11.4,994,11.6,2023-09-05T04:00:00Z,18854,11.58
11.19,11.8,10.8,1177,11.8,2023-09-06T04:00:00Z,35716,10.93
10.4,10.6,9.24,2136,10.4,2023-09-07T04:00:00Z,131340,10.06
10.0,10.48,9.462,2155,10.48,2023-09-08T04:00:00Z,37588,9.916
9.7,10.2,9.6,2066,9.8,2023-09-11T04:00:00Z,41418,9.865
9.7,9.8,9.464,1246,9.8,2023-09-12T04:00:00Z,12759,9.704
8.834,9.8,8.816,1663,9.7,2023-09-13T04:00:00Z,49312,9.095
8.256,9.142,8.2,2286,9.0,2023-09-14T04:00:00Z,57358,8.535
8.118,8.64,8.02,3123,8.4,2023-09-15T04:00:00Z,180818,8.252
8.788,10.0,8.369,3099,8.446,2023-09-18T04:00:00Z,90908,9.059
8.452,9.198,8.452,1550,8.66,2023-09-19T04:00:00Z,60010,8.643
8.964,9.154,8.774,1507,9.0,2023-09-20T04:00:00Z,50989,8.936
9.1,9.6,8.604,1460,9.6,2023-09-21T04:00:00Z,23479,9.024
8.88,9.42,8.802,991,9.07,2023-09-22T04:00:00Z,11412,9.122
9.2,9.236,8.799,1884,8.8,2023-09-25T04:00:00Z,26790,9.084
8.996,9.6,8.8,1572,9.238,2023-09-26T04:00:00Z,54907,9.126
9.2,9.824,8.644,945,9.014,2023-09-27T04:00:00Z,10880,9.301
9.22,9.6,9.136,996,9.304,2023-09-28T04:00:00Z,10267,9.351
9.222,9.94,9.098,1008,9.14,2023-09-29T04:00:00Z,18732,9.478
9.2,10.8,9.106,2450,9.8,2023-10-02T04:00:00Z,106842,9.844
9.19,9.4999,8.17,1985,8.17,2023-10-03T04:00:00Z,150559,8.945182
9.28,9.53,8.9902,873,9.01,2023-10-04T04:00:00Z,61595,9.249171
9.27,9.4,9.2,497,9.3,2023-10-05T04:00:00Z,29791,9.260396
9.25,9.305,8.9001,461,9.15,2023-10-06T04:00:00Z,24999,9.058163
9.14,9.18,8.93,243,9.11,2023-10-09T04:00:00Z,15211,9.043897
9.39,9.39,8.9801,329,9.08,2023-10-10T04:00:00Z,14538,9.179042
10.02,10.22,9.39,882,9.39,2023-10-11T04:00:00Z,45053,9.852474
9.24,10.49,8.96,806,10.49,2023-10-12T04:00:00Z,39818,9.730601
9.32,9.77,9.25,324,9.58,2023-10-13T04:00:00Z,8957,9.462558
9.2,9.585,9.1001,556,9.31,2023-10-16T04:00:00Z,14993,9.302335
9.13,9.3,8.9477,407,9.2,2023-10-17T04:00:00Z,24337,9.130567
8.51,9.23,8.51,757,9.01,2023-10-18T04:00:00Z,31028,8.925314
8.01,8.5,8.01,660,8.44,2023-10-19T04:00:00Z,53253,8.159115
7.45,8.1,7.4,815,8.1,2023-10-20T04:00:00Z,47003,7.670804
7.31,7.535,7.09,979,7.5,2023-10-23T04:00:00Z,108597,7.251168
7.15,7.78,7.0402,713,7.32,2023-10-24T04:00:00Z,37118,7.393042
7.03,7.292,6.8561,384,7.13,2023-10-25T04:00:00Z,32625,7.001975
7.03,7.36,6.98,412,7.0,2023-10-26T04:00:00Z,19093,7.107746
7.11,7.41,7.03,246,7.03,2023-10-27T04:00:00Z,11640,7.181084
7.52,7.52,7.11,285,7.16,2023-10-30T04:00:00Z,13654,7.325603
7.65,7.65,7.22,321,7.5,2023-10-31T04:00:00Z,11078,7.487469
7.56,7.79,7.38,451,7.4205,2023-11-01T04:00:00Z,23497,7.592558
8.17,8.37,7.69,523,7.69,2023-11-02T04:00:00Z,16459,8.014725
8.7,8.96,8.38,620,8.38,2023-11-03T04:00:00Z,21521,8.725487
9.58,9.9899,9.0,797,9.0,2023-11-06T05:00:00Z,45076,9.477255
10.11,13.0,9.77,3058,9.77,2023-11-07T05:00:00Z,329380,11.601554
8.69,10.1201,8.63,1397,10.12,2023-11-08T05:00:00Z,107583,9.165694
7.97,8.9,7.8501,814,8.6,2023-11-09T05:00:00Z,37208,8.154677
7.81,8.11,7.5,705,8.07,2023-11-10T05:00:00Z,29782,7.742618
8.07,8.08,7.725,395,7.9,2023-11-13T05:00:00Z,14149,7.950226
8.3,8.4161,7.8717,571,7.8717,2023-11-14T05:00:00Z,18943,8.150544
8.3,8.78,8.22,833,8.49,2023-11-15T05:00:00Z,38940,8.523704
7.9,8.495,7.56,658,8.3,2023-11-16T05:00:00Z,28910,7.998748
7.72,8.095,7.6578,564,7.76,2023-11-17T05:00:00Z,18756,7.868698
8.04,8.19,7.6692,366,7.8499,2023-11-20T05:00:00Z,19678,7.915701
7.5,8.1,7.5,555,7.98,2023-11-21T05:00:00Z,30106,7.820454
7.51,7.845,7.51,237,7.51,2023-11-22T05:00:00Z,8364,7.65634
7.295,7.69,7.2,268,7.57,2023-11-24T05:00:00Z,8128,7.301943
6.88,7.3299,6.86,720,7.3,2023-11-27T05:00:00Z,41041,6.997872
7.25,7.77,6.75,839,6.87,2023-11-28T05:00:00Z,124650,7.120927
7.93,8.08,7.2,682,7.59,2023-11-29T05:00:00Z,72657,7.61676
7.96,8.0,7.5111,544,7.875,2023-11-30T05:00:00Z,28154,7.773948
8.32,8.48,7.85,679,7.885,2023-12-01T05:00:00Z,40104,8.216036
8.12,8.28,8.0,528,8.22,2023-12-04T05:00:00Z,23296,8.141653
7.7,8.3,7.54,620,8.18,2023-12-05T05:00:00Z,43453,7.755593
7.6,8.25,7.53,904,7.8,2023-12-06T05:00:00Z,73744,7.902734
7.19,7.58,7.16,627,7.58,2023-12-07T05:00:00Z,75008,7.390663
7.17,7.225,6.87,1571,7.12,2023-12-08T05:00:00Z,186610,7.09114
7.2,7.51,7.0215,636,7.1,2023-12-11T05:00:00Z,41999,7.279216
7.35,7.6,7.16,396,7.16,2023-12-12T05:00:00Z,20006,7.453487
7.48,7.49,7.06,519,7.4,2023-12-13T05:00:00Z,21087,7.352172
7.75,7.79,7.31,701,7.54,2023-12-14T05:00:00Z,37297,7.562456
7.43,7.8,7.01,1328,7.8,2023-12-15T05:00:00Z,87196,7.332352
7.17,7.6151,7.12,420,7.45,2023-12-18T05:00:00Z,16905,7.32069
8.0,8.0,7.1534,664,7.1534,2023-12-19T05:00:00Z,51589,7.630533
8.11,8.39,7.51,777,7.98,2023-12-20T05:00:00Z,39198,8.030209
7.73,8.2,7.55,640,8.09,2023-12-21T05:00:00Z,41621,7.799072
8.07,8.48,7.6,713,7.76,2023-12-22T05:00:00Z,45513,8.064843
8.1,8.4,7.8957,670,8.13,2023-12-26T05:00:00Z,45552,8.152446
7.83,8.1,7.82,851,8.0,2023-12-27T05:00:00Z,62456,7.952737
8.13,8.13,7.76,500,7.76,2023-12-28T05:00:00Z,27787,7.961363
