c,h,l,n,o,t,v,vw
10.85,10.85,10.85,1,10.85,2023-05-18T04:00:00Z,150000,10.85
10.68,10.68,10.68,0,10.68,2023-05-19T04:00:00Z,0,0.0
10.8,10.86,10.8,23,10.85,2023-05-22T04:00:00Z,157667,10.841462
10.68,10.68,10.68,0,10.68,2023-05-23T04:00:00Z,0,0.0
10.83,10.8401,10.7,134,10.75,2023-05-24T04:00:00Z,79691,10.801513
10.84,10.84,10.84,7,10.84,2023-05-25T04:00:00Z,3561,10.84
10.68,10.68,10.68,0,10.68,2023-05-26T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-05-30T04:00:00Z,0,0.0
10.84,10.84,10.84,16,10.84,2023-05-31T04:00:00Z,116304,10.84
10.68,10.68,10.68,0,10.68,2023-06-01T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-06-02T04:00:00Z,0,0.0
10.8345,10.8367,10.83,28,10.83,2023-06-05T04:00:00Z,36179,10.831053
10.8345,10.8345,10.8345,0,10.8345,2023-06-06T04:00:00Z,0,0.0
10.8345,10.8345,10.8345,0,10.8345,2023-06-07T04:00:00Z,0,0.0
10.8345,10.8345,10.8345,0,10.8345,2023-06-08T04:00:00Z,0,0.0
10.83,11.2,10.83,97,10.87,2023-06-09T04:00:00Z,22530,10.915476
10.87,10.87,10.87,3,10.87,2023-06-12T04:00:00Z,210,10.87
10.83,10.83,10.83,11,10.83,2023-06-13T04:00:00Z,551,10.83
10.85,11.07,10.85,89,10.86,2023-06-14T04:00:00Z,29602,10.884359
10.85,10.85,10.85,0,10.85,2023-06-15T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-06-16T04:00:00Z,0,0.0
10.86,10.97,10.86,57,10.86,2023-06-20T04:00:00Z,14152,10.881644
10.86,10.86,10.86,3,10.86,2023-06-21T04:00:00Z,210,10.86
10.86,10.86,10.86,0,10.86,2023-06-22T04:00:00Z,0,0.0
10.86,10.86,10.86,16,10.86,2023-06-23T04:00:00Z,31263,10.86
10.86,10.86,10.86,0,10.86,2023-06-26T04:00:00Z,0,0.0
10.89,10.89,10.89,1,10.89,2023-06-27T04:00:00Z,100,10.89
10.88,10.88,10.88,8,10.88,2023-06-28T04:00:00Z,513,10.88
10.88,10.88,10.88,0,10.88,2023-06-29T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-06-30T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-07-03T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-07-05T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-07-06T04:00:00Z,0,0.0
10.92,10.95,10.92,8,10.948,2023-07-07T04:00:00Z,673,10.94433
10.94,10.95,10.94,30,10.94,2023-07-10T04:00:00Z,6542,10.943452
10.94,10.94,10.94,0,10.94,2023-07-11T04:00:00Z,0,0.0
10.94,10.94,10.94,10,10.94,2023-07-12T04:00:00Z,1504,10.94
10.95,10.95,10.95,2,10.95,2023-07-13T04:00:00Z,501,10.95
10.94,10.94,10.94,3,10.94,2023-07-14T04:00:00Z,601,10.94
10.94,10.94,10.94,4,10.94,2023-07-17T04:00:00Z,206,10.94
10.94,10.94,10.94,5,10.94,2023-07-18T04:00:00Z,207,10.94
10.94,11.1,10.94,87,10.95,2023-07-19T04:00:00Z,17843,10.961017
10.94,10.94,10.94,0,10.94,2023-07-20T04:00:00Z,0,0.0
10.99,11.01,10.99,5,11.0,2023-07-21T04:00:00Z,386,11.0
10.99,10.99,10.99,0,10.99,2023-07-24T04:00:00Z,0,0.0
10.96,10.96,10.96,15,10.96,2023-07-25T04:00:00Z,486,10.96
10.96,10.96,10.96,0,10.96,2023-07-26T04:00:00Z,0,0.0
10.98,10.99,10.975,15,10.99,2023-07-27T04:00:00Z,28487,10.98088
10.98,10.98,10.98,0,10.98,2023-07-28T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-07-31T04:00:00Z,0,0.0
10.98,10.98,10.9781,16,10.98,2023-08-01T04:00:00Z,4170,10.979763
10.97,11.0,10.97,104,11.0,2023-08-02T04:00:00Z,16514,10.972913
10.98,11.0,10.98,14,11.0,2023-08-03T04:00:00Z,1105,10.981818
10.98,10.98,10.98,0,10.98,2023-08-04T04:00:00Z,0,0.0
11.0,11.0,10.99,55,11.0,2023-08-07T04:00:00Z,72249,10.999958
10.98,10.98,10.98,4,10.98,2023-08-08T04:00:00Z,107,10.98
10.95,11.0,10.95,113,11.0,2023-08-09T04:00:00Z,20091,10.999242
10.95,10.95,10.95,0,10.95,2023-08-10T04:00:00Z,0,0.0
11.04,11.13,11.04,624,11.12,2023-08-11T04:00:00Z,610708,11.067666
11.03,11.1,11.03,122,11.1,2023-08-14T04:00:00Z,27608,11.048378
11.025,11.03,11.01,59,11.03,2023-08-15T04:00:00Z,272192,11.024615
11.02,11.04,11.0101,129,11.0101,2023-08-16T04:00:00Z,106853,11.020697
11.08,11.08,11.05,13,11.05,2023-08-17T04:00:00Z,321,11.06
11.08,11.09,11.08,22,11.09,2023-08-18T04:00:00Z,1357,11.087143
11.04,11.04,11.02,12,11.04,2023-08-21T04:00:00Z,2151,11.031608
11.02,11.02,11.02,5,11.02,2023-08-22T04:00:00Z,113,11.02
11.02,11.02,11.02,0,11.02,2023-08-23T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-08-24T04:00:00Z,0,0.0
11.02,11.02,11.02,5,11.02,2023-08-25T04:00:00Z,202,11.02
11.02,11.02,11.02,0,11.02,2023-08-28T04:00:00Z,0,0.0
11.02,11.04,11.02,7,11.04,2023-08-29T04:00:00Z,357,11.033333
11.04,11.04,11.04,62,11.04,2023-08-30T04:00:00Z,99167,11.04
11.08,11.0987,11.055,93,11.09,2023-08-31T04:00:00Z,1294925,11.070909
11.08,11.08,11.08,0,11.08,2023-09-01T04:00:00Z,0,0.0
11.06,11.08,11.06,79,11.07,2023-09-05T04:00:00Z,20433,11.065935
11.09,11.09,11.06,44,11.06,2023-09-06T04:00:00Z,315353,11.08923
11.08,11.09,11.06,34,11.09,2023-09-07T04:00:00Z,360555,11.08952
11.08,11.1,11.08,309,11.08,2023-09-08T04:00:00Z,801488,11.089412
11.08,11.09,11.08,35,11.09,2023-09-11T04:00:00Z,128887,11.08928
11.08,11.1,11.08,140,11.09,2023-09-12T04:00:00Z,597213,11.089621
11.11,11.13,11.1,423,11.11,2023-09-13T04:00:00Z,1450349,11.112502
11.12,11.12,11.12,18,11.12,2023-09-14T04:00:00Z,30042,11.12
11.11,11.12,11.11,9,11.12,2023-09-15T04:00:00Z,734,11.117817
11.15,11.15,11.13,203,11.13,2023-09-18T04:00:00Z,330667,11.139639
11.14,11.15,11.14,50,11.14,2023-09-19T04:00:00Z,90483,11.141912
11.15,11.17,11.15,18,11.15,2023-09-20T04:00:00Z,305600,11.15001
11.17,11.17,11.1668,14,11.1668,2023-09-21T04:00:00Z,1112,11.168836
11.16,11.16,11.15,29,11.16,2023-09-22T04:00:00Z,7926,11.15918
11.16,11.16,11.16,0,11.16,2023-09-25T04:00:00Z,0,0.0
11.17,11.17,11.16,4,11.16,2023-09-26T04:00:00Z,1773,11.162227
11.2,11.2,11.17,7,11.17,2023-09-27T04:00:00Z,5725,11.171053
11.17,11.24,11.17,29,11.2,2023-09-28T04:00:00Z,2813,11.205555
11.17,11.17,11.17,0,11.17,2023-09-29T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2023-10-02T04:00:00Z,0,0.0
11.185,11.185,11.17,6,11.17,2023-10-03T04:00:00Z,2401,11.177917
11.2,11.2,11.2,17,11.2,2023-10-04T04:00:00Z,20674,11.2
11.19,11.2,11.19,14,11.2,2023-10-05T04:00:00Z,428153,11.19993
11.19,11.19,11.19,0,11.19,2023-10-06T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2023-10-09T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2023-10-10T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2023-10-11T04:00:00Z,0,0.0
11.21,11.21,11.141,8,11.141,2023-10-12T04:00:00Z,753,11.150857
11.22,11.22,11.141,7,11.141,2023-10-13T04:00:00Z,727,11.169643
11.22,11.22,11.22,0,11.22,2023-10-16T04:00:00Z,0,0.0
11.22,11.22,11.22,10,11.22,2023-10-17T04:00:00Z,416,11.22
11.14,11.21,11.14,23,11.21,2023-10-18T04:00:00Z,91455,11.197546
11.2,11.2,11.2,3,11.2,2023-10-19T04:00:00Z,104,11.2
11.2,11.2,11.2,0,11.2,2023-10-20T04:00:00Z,0,0.0
11.2154,11.22,11.18,25,11.19,2023-10-23T04:00:00Z,5407,11.190656
11.2154,11.2154,11.2154,0,11.2154,2023-10-24T04:00:00Z,0,0.0
11.2154,11.2154,11.2154,0,11.2154,2023-10-25T04:00:00Z,0,0.0
11.2,11.2,11.2,15,11.2,2023-10-26T04:00:00Z,8065,11.2
11.18,11.18,11.18,76,11.18,2023-10-27T04:00:00Z,86279,11.18
11.175,11.22,11.1706,75,11.18,2023-10-30T04:00:00Z,161177,11.180019
11.18,11.18,11.18,6,11.18,2023-10-31T04:00:00Z,209,11.18
11.18,11.19,11.09,51,11.09,2023-11-01T04:00:00Z,386848,11.179939
11.18,11.18,11.18,18,11.18,2023-11-02T04:00:00Z,195003,11.18
11.18,11.19,11.18,11,11.18,2023-11-03T04:00:00Z,15919,11.186286
11.18,11.19,11.18,44,11.19,2023-11-06T05:00:00Z,186110,11.189968
11.18,11.19,11.18,12,11.19,2023-11-07T05:00:00Z,157496,11.189962
11.18,11.18,11.18,4,11.18,2023-11-08T05:00:00Z,649,11.18
11.18,11.18,11.18,0,11.18,2023-11-09T05:00:00Z,0,0.0
11.185,11.185,11.185,8,11.185,2023-11-10T05:00:00Z,5732,11.185
11.18,11.18,11.18,6,11.18,2023-11-13T05:00:00Z,5708,11.18
11.19,11.19,11.1898,20,11.1898,2023-11-14T05:00:00Z,19972,11.189993
11.2,11.2,11.19,50,11.19,2023-11-15T05:00:00Z,76542,11.196621
11.2,11.2,11.2,0,11.2,2023-11-16T05:00:00Z,0,0.0
11.21,11.21,11.2,80,11.2,2023-11-17T05:00:00Z,73352,11.200017
11.2,11.2,11.2,2,11.2,2023-11-20T05:00:00Z,1001,11.2
11.2,11.2,11.2,14,11.2,2023-11-21T05:00:00Z,57730,11.2
11.2,11.2,11.2,6,11.2,2023-11-22T05:00:00Z,325,11.2
11.2,11.2,11.2,4,11.2,2023-11-24T05:00:00Z,445,11.2
11.21,11.21,11.21,12,11.21,2023-11-27T05:00:00Z,10430,11.21
11.21,11.22,11.21,12,11.22,2023-11-28T05:00:00Z,141556,11.212935
11.22,11.22,11.22,5,11.22,2023-11-29T05:00:00Z,5216,11.22
11.22,11.22,11.22,0,11.22,2023-11-30T05:00:00Z,0,0.0
11.22,11.22,11.22,34,11.22,2023-12-01T05:00:00Z,108898,11.22
11.2233,11.2301,11.22,27,11.23,2023-12-04T05:00:00Z,70399,11.22988
11.22,11.22,11.22,10,11.22,2023-12-05T05:00:00Z,2030,11.22
11.23,11.23,11.2299,37,11.23,2023-12-06T05:00:00Z,30019,11.229996
11.23,11.23,11.23,8,11.23,2023-12-07T05:00:00Z,259,11.23
11.23,11.23,11.23,34,11.23,2023-12-08T05:00:00Z,411,11.23
11.23,11.23,11.23,4,11.23,2023-12-11T05:00:00Z,116,11.23
11.25,11.25,11.2299,42,11.23,2023-12-12T05:00:00Z,35976,11.23037
11.24,11.24,11.24,105,11.24,2023-12-13T05:00:00Z,63970,11.24
11.24,11.24,11.24,0,11.24,2023-12-14T05:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2023-12-15T05:00:00Z,0,0.0
11.26,11.26,11.24,22,11.24,2023-12-18T05:00:00Z,305556,11.240354
11.26,11.26,11.26,0,11.26,2023-12-19T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2023-12-20T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2023-12-21T05:00:00Z,0,0.0
11.27,11.27,11.27,2,11.27,2023-12-22T05:00:00Z,101,11.27
11.29,11.29,11.27,10,11.27,2023-12-26T05:00:00Z,30280,11.280041
11.28,11.28,11.28,4,11.28,2023-12-27T05:00:00Z,107,11.28
11.28,11.28,11.28,0,11.28,2023-12-28T05:00:00Z,0,0.0
11.3,11.3,11.3,6,11.3,2023-12-29T05:00:00Z,5556,11.3
11.3,11.3,11.3,7,11.3,2024-01-02T05:00:00Z,646,11.3
11.31,11.31,11.31,1,11.31,2024-01-03T05:00:00Z,15000,11.31
11.305,11.305,11.29,10,11.29,2024-01-04T05:00:00Z,16889,11.290099
11.32,11.32,11.32,5,11.32,2024-01-05T05:00:00Z,16107,11.32
11.33,11.33,11.33,6,11.33,2024-01-08T05:00:00Z,66113,11.33
11.33,11.33,11.33,0,11.33,2024-01-09T05:00:00Z,0,0.0
11.33,11.33,11.33,3,11.33,2024-01-10T05:00:00Z,502,11.33
11.33,11.35,11.33,93,11.34,2024-01-11T05:00:00Z,384295,11.331729
11.33,11.33,11.33,0,11.33,2024-01-12T05:00:00Z,0,0.0
11.335,11.35,11.33,19,11.33,2024-01-16T05:00:00Z,2702,11.343145
11.34,11.34,11.34,204,11.34,2024-01-17T05:00:00Z,1941,11.34
11.3403,11.3403,11.34,84,11.34,2024-01-18T05:00:00Z,52850,11.340001
11.3403,11.3403,11.3403,0,11.3403,2024-01-19T05:00:00Z,0,0.0
11.3403,11.3403,11.3403,0,11.3403,2024-01-22T05:00:00Z,0,0.0
11.35,11.35,11.35,12,11.35,2024-01-23T05:00:00Z,3461,11.35
11.34,11.34,11.34,3,11.34,2024-01-24T05:00:00Z,409,11.34
11.34,11.34,11.34,0,11.34,2024-01-25T05:00:00Z,0,0.0
11.34,11.34,11.34,3,11.34,2024-01-26T05:00:00Z,125,11.34
11.35,11.35,11.35,35,11.35,2024-01-29T05:00:00Z,65839,11.35
11.35,11.35,11.35,0,11.35,2024-01-30T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-01-31T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-01T05:00:00Z,0,0.0
11.36,11.36,11.36,3,11.36,2024-02-02T05:00:00Z,5013,11.36
11.36,11.36,11.36,0,11.36,2024-02-05T05:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-02-06T05:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-02-07T05:00:00Z,0,0.0
11.37,11.37,11.37,4,11.37,2024-02-08T05:00:00Z,10015,11.37
11.37,11.37,11.37,0,11.37,2024-02-09T05:00:00Z,0,0.0
11.38,11.38,11.36,3,11.36,2024-02-12T05:00:00Z,805,11.364969
11.38,11.38,11.38,0,11.38,2024-02-13T05:00:00Z,0,0.0
11.3672,11.3672,11.36,7,11.36,2024-02-14T05:00:00Z,1416,11.363092
11.36,11.36,11.346,4,11.346,2024-02-15T05:00:00Z,2982,11.357653
11.38,11.38,11.37,12,11.37,2024-02-16T05:00:00Z,5942,11.378593
11.38,11.38,11.38,0,11.38,2024-02-20T05:00:00Z,0,0.0
11.37,11.37,11.3656,3,11.3656,2024-02-21T05:00:00Z,329,11.366941
11.37,11.37,11.37,0,11.37,2024-02-22T05:00:00Z,0,0.0
11.38,11.3897,11.38,46,11.38,2024-02-23T05:00:00Z,257110,11.380004
11.39,11.39,11.38,6,11.38,2024-02-26T05:00:00Z,280,11.385098
11.39,11.4217,11.39,11,11.4217,2024-02-27T05:00:00Z,2539,11.393871
11.4,11.4,11.4,5,11.4,2024-02-28T05:00:00Z,10049,11.4
11.3854,11.3901,11.3847,25,11.3854,2024-02-29T05:00:00Z,9649,11.389119
11.41,11.41,11.41,17,11.41,2024-03-01T05:00:00Z,328,11.41
11.41,11.41,11.4,32,11.4084,2024-03-04T05:00:00Z,1534,11.405439
11.44,11.44,11.41,207,11.43,2024-03-05T05:00:00Z,3157266,11.432584
11.43,11.44,11.43,28,11.43,2024-03-06T05:00:00Z,173017,11.430006
11.44,11.44,11.43,11,11.44,2024-03-07T05:00:00Z,186186,11.43943
11.46,11.46,11.46,8,11.46,2024-03-08T05:00:00Z,101443,11.46
11.46,11.46,11.45,7,11.45,2024-03-11T04:00:00Z,2105,11.450524
11.47,11.48,11.46,12,11.46,2024-03-12T04:00:00Z,154071,11.463488
11.47,11.47,11.47,0,11.47,2024-03-13T04:00:00Z,0,0.0
11.46,11.47,11.45,27,11.46,2024-03-14T04:00:00Z,152265,11.46011
11.46,11.46,11.46,0,11.46,2024-03-15T04:00:00Z,0,0.0
11.48,11.48,11.48,4,11.48,2024-03-18T04:00:00Z,705,11.48
11.48,11.48,11.48,0,11.48,2024-03-19T04:00:00Z,0,0.0
11.48,11.48,11.48,11,11.48,2024-03-20T04:00:00Z,533,11.48
11.49,11.49,11.47,34,11.48,2024-03-21T04:00:00Z,84588,11.480036
11.49,11.49,11.49,4,11.49,2024-03-22T04:00:00Z,245,11.49
11.48,11.48,11.48,31,11.48,2024-03-25T04:00:00Z,34690,11.48
11.49,11.49,11.47,38,11.47,2024-03-26T04:00:00Z,418,11.481189
11.48,11.48,11.48,4,11.48,2024-03-27T04:00:00Z,118,11.48
11.49,11.49,11.49,4,11.49,2024-03-28T04:00:00Z,154,11.49
11.4959,11.5,11.485,9,11.5,2024-04-01T04:00:00Z,5282,11.496663
11.5,11.5,11.44,60,11.44,2024-04-02T04:00:00Z,55222,11.490074
11.51,11.51,11.5,19,11.5,2024-04-03T04:00:00Z,1229,11.501027
11.51,11.51,11.48,25,11.49,2024-04-04T04:00:00Z,5717,11.491322
11.51,11.51,11.51,22,11.51,2024-04-05T04:00:00Z,436,11.51
11.51,11.51,11.51,0,11.51,2024-04-08T04:00:00Z,0,0.0
11.52,11.52,11.51,16,11.51,2024-04-09T04:00:00Z,2405,11.510476
11.51,11.51,11.5,27,11.5,2024-04-10T04:00:00Z,31752,11.509964
11.51,11.52,11.51,46,11.51,2024-04-11T04:00:00Z,64764,11.510622
11.52,11.52,11.51,170,11.52,2024-04-12T04:00:00Z,69660,11.519985
11.52,11.52,11.5199,43,11.52,2024-04-15T04:00:00Z,31292,11.519999
11.52,11.52,11.52,84,11.52,2024-04-16T04:00:00Z,343073,11.52
11.52,11.52,11.52,87,11.52,2024-04-17T04:00:00Z,1187,11.52
11.52,11.52,11.52,99,11.52,2024-04-18T04:00:00Z,10301,11.52
11.53,11.53,11.53,16,11.53,2024-04-19T04:00:00Z,490,11.53
11.52,11.52,11.52,30,11.52,2024-04-22T04:00:00Z,354,11.52
11.54,11.55,11.54,27,11.54,2024-04-23T04:00:00Z,61384,11.540107
11.54,11.54,11.54,0,11.54,2024-04-24T04:00:00Z,0,0.0
11.52,11.55,11.52,37,11.54,2024-04-25T04:00:00Z,23139,11.539806
11.54,11.54,11.54,19,11.54,2024-04-26T04:00:00Z,449,11.54
11.54,11.54,11.5,6,11.5,2024-04-29T04:00:00Z,1138,11.503636
11.56,11.56,11.555,31,11.56,2024-04-30T04:00:00Z,31836,11.559858
11.56,11.56,11.56,0,11.56,2024-05-01T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-02T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-03T04:00:00Z,0,0.0
11.57,11.57,11.57,21,11.57,2024-05-06T04:00:00Z,664,11.57
11.57,11.57,11.57,16,11.57,2024-05-07T04:00:00Z,1061,11.57
11.56,11.56,11.56,31,11.56,2024-05-08T04:00:00Z,1244,11.56
11.56,11.56,11.56,0,11.56,2024-05-09T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-10T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-13T04:00:00Z,0,0.0
11.55,11.56,11.55,12,11.56,2024-05-14T04:00:00Z,1950,11.550817
11.56,11.56,11.55,27,11.56,2024-05-15T04:00:00Z,115023,11.550202
11.56,11.56,11.56,25,11.56,2024-05-16T04:00:00Z,2689,11.56
11.56,11.56,11.56,0,11.56,2024-05-17T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-05-20T04:00:00Z,0,0.0
11.61,11.61,11.57,13,11.57,2024-05-21T04:00:00Z,5512,11.580928
11.58,11.58,11.58,10,11.58,2024-05-22T04:00:00Z,236,11.58
11.58,11.58,11.58,0,11.58,2024-05-23T04:00:00Z,0,0.0
11.58,11.58,11.58,0,11.58,2024-05-24T04:00:00Z,0,0.0
11.58,11.58,11.58,15,11.58,2024-05-28T04:00:00Z,3027,11.58
11.59,11.59,11.59,9,11.59,2024-05-29T04:00:00Z,2049,11.59
11.59,11.59,11.59,18,11.59,2024-05-30T04:00:00Z,1034,11.59
11.6,11.6,11.6,21,11.6,2024-05-31T04:00:00Z,1129,11.6
11.61,11.61,11.61,11,11.61,2024-06-03T04:00:00Z,1001,11.61
11.61,11.61,11.61,0,11.61,2024-06-04T04:00:00Z,0,0.0
11.61,11.61,11.61,0,11.61,2024-06-05T04:00:00Z,0,0.0
11.61,11.61,11.61,0,11.61,2024-06-06T04:00:00Z,0,0.0
11.61,11.61,11.61,0,11.61,2024-06-07T04:00:00Z,0,0.0
11.6,11.625,11.6,17,11.625,2024-06-10T04:00:00Z,425643,11.624982
11.63,11.63,11.62,24,11.62,2024-06-11T04:00:00Z,2368,11.622898
11.64,11.64,11.63,141,11.63,2024-06-12T04:00:00Z,7713,11.632309
11.63,11.65,11.63,38,11.63,2024-06-13T04:00:00Z,154748,11.630143
11.63,11.63,11.63,16,11.63,2024-06-14T04:00:00Z,1166,11.63
11.63,11.63,11.63,0,11.63,2024-06-17T04:00:00Z,0,0.0
11.63,11.63,11.63,0,11.63,2024-06-18T04:00:00Z,0,0.0
11.64,11.65,11.64,13,11.65,2024-06-20T04:00:00Z,6029,11.641695
11.645,11.645,11.64,9,11.64,2024-06-21T04:00:00Z,1022,11.6425
11.645,11.645,11.645,0,11.645,2024-06-24T04:00:00Z,0,0.0
11.65,11.65,11.65,16,11.65,2024-06-25T04:00:00Z,2102,11.65
11.65,11.65,11.65,86,11.65,2024-06-26T04:00:00Z,15100,11.65
11.65,11.65,11.65,4,11.65,2024-06-27T04:00:00Z,1055,11.65
11.65,11.65,11.65,0,11.65,2024-06-28T04:00:00Z,0,0.0
11.65,11.66,11.65,21,11.65,2024-07-01T04:00:00Z,121065,11.659898
11.66,11.66,11.66,194,11.66,2024-07-02T04:00:00Z,428285,11.66
11.66,11.66,11.66,0,11.66,2024-07-03T04:00:00Z,0,0.0
11.65,11.65,11.65,4,11.65,2024-07-05T04:00:00Z,155,11.65
11.65,11.65,11.64,15,11.64,2024-07-08T04:00:00Z,513884,11.649998
11.64,11.64,11.64,1,11.64,2024-07-09T04:00:00Z,100,11.64
11.64,11.64,11.64,0,11.64,2024-07-10T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-07-11T04:00:00Z,0,0.0
11.68,11.68,11.64,30,11.64,2024-07-12T04:00:00Z,2610,11.667397
11.66,11.66,11.65,8,11.65,2024-07-15T04:00:00Z,202301,11.650113
11.66,11.66,11.66,0,11.66,2024-07-16T04:00:00Z,0,0.0
11.66,11.66,11.66,0,11.66,2024-07-17T04:00:00Z,0,0.0
11.66,11.66,11.66,0,11.66,2024-07-18T04:00:00Z,0,0.0
11.66,11.66,11.66,0,11.66,2024-07-19T04:00:00Z,0,0.0
11.66,11.66,11.66,6,11.66,2024-07-22T04:00:00Z,222,11.66
11.68,11.69,11.68,4,11.69,2024-07-23T04:00:00Z,297,11.68661
11.68,11.68,11.68,0,11.68,2024-07-24T04:00:00Z,0,0.0
11.68,11.68,11.68,0,11.68,2024-07-25T04:00:00Z,0,0.0
11.67,11.68,11.665,44,11.68,2024-07-26T04:00:00Z,55027,11.671961
11.66,11.67,11.65,146,11.67,2024-07-29T04:00:00Z,97713,11.660062
11.66,11.66,11.66,5,11.66,2024-07-30T04:00:00Z,15100,11.66
11.65,11.65,11.65,14,11.65,2024-07-31T04:00:00Z,538,11.65
11.62,11.64,11.62,58,11.64,2024-08-01T04:00:00Z,21320,11.627488
11.63,11.63,11.6,35,11.6,2024-08-02T04:00:00Z,249736,11.600082
11.61,11.63,11.61,142,11.62,2024-08-05T04:00:00Z,50161,11.61306
11.66,11.66,11.63,7,11.63,2024-08-06T04:00:00Z,305,11.645
11.67,11.67,11.62,91,11.65,2024-08-07T04:00:00Z,343514,11.650064
11.67,11.67,11.67,0,11.67,2024-08-08T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2024-08-09T04:00:00Z,0,0.0
11.7,11.7,11.69,5,11.69,2024-08-12T04:00:00Z,10618,11.690945
11.7,11.7,11.7,4,11.7,2024-08-13T04:00:00Z,103,11.7
11.72,11.72,11.72,9,11.72,2024-08-14T04:00:00Z,216,11.72
11.72,11.72,11.72,0,11.72,2024-08-15T04:00:00Z,0,0.0
11.72,11.72,11.72,6,11.72,2024-08-16T04:00:00Z,400,11.72
11.7,11.72,11.7,21,11.72,2024-08-19T04:00:00Z,1260,11.716
11.67,11.74,11.65,4,11.65,2024-08-20T04:00:00Z,317,11.686667
11.66,11.66,11.66,4,11.66,2024-08-21T04:00:00Z,132,11.66
11.66,11.66,11.66,7,11.66,2024-08-22T04:00:00Z,188,11.66
11.7,11.7,11.67,14,11.67,2024-08-23T04:00:00Z,26210,11.670115
11.67,11.67,11.67,4,11.67,2024-08-26T04:00:00Z,104,11.67
11.67,11.67,11.67,0,11.67,2024-08-27T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2024-08-28T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2024-08-29T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2024-08-30T04:00:00Z,0,0.0
11.72,11.72,11.72,10,11.72,2024-09-03T04:00:00Z,278,11.72
11.71,11.73,11.69,11,11.69,2024-09-04T04:00:00Z,659,11.71
11.71,11.71,11.71,0,11.71,2024-09-05T04:00:00Z,0,0.0
11.71,11.71,11.71,0,11.71,2024-09-06T04:00:00Z,0,0.0
11.72,11.72,11.72,4,11.72,2024-09-09T04:00:00Z,2026,11.72
11.71,11.71,11.71,16,11.71,2024-09-10T04:00:00Z,191601,11.71
11.71,11.71,11.71,0,11.71,2024-09-11T04:00:00Z,0,0.0
11.71,11.71,11.71,0,11.71,2024-09-12T04:00:00Z,0,0.0
11.71,11.71,11.71,4,11.71,2024-09-13T04:00:00Z,3051,11.71
11.71,11.71,11.71,0,11.71,2024-09-16T04:00:00Z,0,0.0
11.71,11.71,11.71,0,11.71,2024-09-17T04:00:00Z,0,0.0
11.71,11.71,11.71,0,11.71,2024-09-18T04:00:00Z,0,0.0
11.71,11.71,11.71,0,11.71,2024-09-19T04:00:00Z,0,0.0
11.71,11.71,11.71,0,11.71,2024-09-20T04:00:00Z,0,0.0
11.7,11.71,11.7,8,11.71,2024-09-23T04:00:00Z,1985,11.704775
11.72,11.72,11.72,4,11.72,2024-09-24T04:00:00Z,687,11.72
11.72,11.72,11.72,5,11.72,2024-09-25T04:00:00Z,503,11.72
11.72,11.72,11.72,5,11.72,2024-09-26T04:00:00Z,1001,11.72
11.71,11.71,11.71,2,11.71,2024-09-27T04:00:00Z,250026,11.71
11.71,11.71,11.71,52,11.71,2024-09-30T04:00:00Z,100104,11.71
11.7088,11.725,11.7088,5,11.71,2024-10-01T04:00:00Z,504,11.71552
11.71,11.71,11.71,9,11.71,2024-10-02T04:00:00Z,10171,11.71
11.71,11.73,11.71,28,11.71,2024-10-03T04:00:00Z,5192,11.710417
11.71,12.1835,11.39,39,11.7,2024-10-04T04:00:00Z,6946,11.735436
11.71,11.73,11.7,78,11.71,2024-10-07T04:00:00Z,99820,11.712429
