c,h,l,n,o,t,v,vw
10.54,10.54,10.53,38,10.53,2024-01-23T05:00:00Z,52085,10.535405
10.52,10.54,10.52,44,10.52,2024-01-24T05:00:00Z,33376,10.520182
10.51,10.53,10.51,82,10.525,2024-01-25T05:00:00Z,53736,10.51641
10.51,10.53,10.5,184,10.53,2024-01-26T05:00:00Z,192973,10.505115
10.545,10.58,10.45,415,10.51,2024-01-29T05:00:00Z,381537,10.521228
10.42,10.4802,10.19,38,10.42,2024-01-30T05:00:00Z,18760,10.233306
10.51,10.51,10.2243,59,10.42,2024-01-31T05:00:00Z,18360,10.46745
10.415,10.415,10.415,2,10.415,2024-02-01T05:00:00Z,184,10.415
10.405,10.405,10.405,8,10.405,2024-02-02T05:00:00Z,361,10.405
10.405,10.405,10.405,0,10.405,2024-02-05T05:00:00Z,0,0.0
10.33,10.46,10.2,38,10.4598,2024-02-06T05:00:00Z,3989,10.393497
10.42,10.42,9.2967,88,9.6,2024-02-07T05:00:00Z,8911,10.010929
9.7501,9.7501,8.85,18,8.85,2024-02-08T05:00:00Z,915,8.987157
9.7501,9.7501,9.7501,0,9.7501,2024-02-09T05:00:00Z,0,0.0
9.7501,9.7501,9.7501,0,9.7501,2024-02-12T05:00:00Z,0,0.0
10.55,10.59,10.5,63,10.59,2024-02-13T05:00:00Z,57865,10.5871
10.5,10.5,10.48,18,10.48,2024-02-14T05:00:00Z,558,10.491494
10.41,10.89,10.41,39,10.5799,2024-02-15T05:00:00Z,2073,10.620351
10.92,12.5,10.79,172,10.99,2024-02-16T05:00:00Z,11027,11.360766
10.71,11.3,10.7,135,11.0,2024-02-20T05:00:00Z,5426,10.773781
11.0,13.47,10.63,108,11.0,2024-02-21T05:00:00Z,8581,11.641608
10.51,11.0,10.5,157,10.85,2024-02-22T05:00:00Z,10797,10.735161
10.51,10.51,10.51,0,10.51,2024-02-23T05:00:00Z,0,0.0
11.0,11.0,10.5,41,10.8,2024-02-26T05:00:00Z,6452,10.695554
10.7,10.7,10.52,14,10.52,2024-02-27T05:00:00Z,1973,10.54
10.6,10.85,10.5,96,10.81,2024-02-28T05:00:00Z,6377,10.62235
10.67,10.69,10.51,49,10.51,2024-02-29T05:00:00Z,2402,10.606944
10.8,10.8,10.51,47,10.52,2024-03-01T05:00:00Z,4380,10.571278
10.79,11.0,10.79,156,10.8,2024-03-04T05:00:00Z,21581,10.8371
10.79,11.56,10.79,24,10.85,2024-03-05T05:00:00Z,10546,10.811348
10.8,10.8,10.7765,20,10.8,2024-03-06T05:00:00Z,5129,10.797579
10.8,10.8,10.8,0,10.8,2024-03-07T05:00:00Z,0,0.0
10.85,10.85,10.85,3,10.85,2024-03-08T05:00:00Z,603,10.85
10.85,10.92,10.6905,76,10.8324,2024-03-11T04:00:00Z,21769,10.850965
10.84,10.85,10.84,18,10.85,2024-03-12T04:00:00Z,735,10.848333
10.81,10.81,10.81,9,10.81,2024-03-13T04:00:00Z,353,10.81
10.81,10.81,10.81,0,10.81,2024-03-14T04:00:00Z,0,0.0
10.85,10.85,10.58,46,10.715,2024-03-15T04:00:00Z,1131,10.704167
11.0,11.01,10.85,45,10.85,2024-03-18T04:00:00Z,2737,10.949114
10.85,12.2,10.79,44,11.225,2024-03-19T04:00:00Z,2172,11.297155
9.2126,10.6579,8.5001,100,10.5,2024-03-20T04:00:00Z,17936,9.969942
9.5,9.6899,9.0001,50,9.0001,2024-03-21T04:00:00Z,2310,9.438834
9.9191,10.7468,9.8619,26,9.8619,2024-03-22T04:00:00Z,1222,10.293931
9.78,9.85,9.78,21,9.85,2024-03-25T04:00:00Z,1173,9.837784
8.46,9.44,8.46,23,9.44,2024-03-26T04:00:00Z,636,8.719121
10.85,10.85,9.33,149,9.448,2024-03-27T04:00:00Z,21156,9.974883
10.85,12.02,10.61,365,11.2147,2024-03-28T04:00:00Z,50555,10.994969
13.0,14.0,11.18,329,11.18,2024-04-01T04:00:00Z,18428,12.449572
12.3,13.76,10.8938,169,12.06,2024-04-02T04:00:00Z,10400,12.161341
12.52,14.22,12.45,270,12.85,2024-04-03T04:00:00Z,11500,13.228326
12.27,13.99,11.37,97,13.73,2024-04-04T04:00:00Z,6629,12.520908
13.6974,16.5,13.0,242,13.19,2024-04-05T04:00:00Z,10302,14.080149
13.97,20.0,13.08,977,16.5,2024-04-08T04:00:00Z,31525,15.474501
14.0,14.22,12.61,176,13.97,2024-04-09T04:00:00Z,8771,13.639936
12.77,14.5,12.12,179,14.25,2024-04-10T04:00:00Z,18869,13.197696
12.4481,12.7,12.14,73,12.14,2024-04-11T04:00:00Z,2929,12.375261
12.9,13.024,12.07,143,12.1704,2024-04-12T04:00:00Z,4380,12.336569
12.41,12.42,12.37,85,12.37,2024-04-15T04:00:00Z,2273,12.395527
18.0,18.0,12.25,1069,12.41,2024-04-16T04:00:00Z,52399,15.628446
10.0,11.59,8.29,3435,10.28,2024-04-17T04:00:00Z,132897,9.714139
7.11,9.23,7.0191,1104,8.39,2024-04-18T04:00:00Z,53075,7.474936
6.76,7.46,6.66,721,7.0,2024-04-19T04:00:00Z,32316,6.920919
6.82,7.1,6.55,411,6.55,2024-04-22T04:00:00Z,20031,6.886999
7.29,7.6,6.8446,262,7.5,2024-04-23T04:00:00Z,20216,7.376568
7.0,7.2494,6.7962,84,6.7962,2024-04-24T04:00:00Z,3800,6.969234
6.76,7.18,6.76,56,6.98,2024-04-25T04:00:00Z,7808,6.908201
8.0,9.74,6.88,753,9.74,2024-04-26T04:00:00Z,47420,8.006358
6.385,7.39,6.385,608,7.31,2024-04-29T04:00:00Z,49380,6.965878
6.505,6.7522,6.155,310,6.65,2024-04-30T04:00:00Z,24429,6.468665
7.3,7.95,6.8,318,7.15,2024-05-01T04:00:00Z,24374,7.224635
7.85,8.35,7.31,239,7.6,2024-05-02T04:00:00Z,17638,7.759256
7.62,7.85,7.434,267,7.85,2024-05-03T04:00:00Z,33003,7.809347
8.1,8.8092,7.5,325,7.78,2024-05-06T04:00:00Z,40449,7.894072
8.97,8.97,7.985,385,7.985,2024-05-07T04:00:00Z,30156,8.296894
8.89,9.5084,8.15,659,9.16,2024-05-08T04:00:00Z,45800,8.787772
7.77,8.91,7.6905,514,8.91,2024-05-09T04:00:00Z,50935,8.381263
7.4,8.0,7.09,273,8.0,2024-05-10T04:00:00Z,34268,7.54595
7.02,7.75,6.93,361,7.75,2024-05-13T04:00:00Z,34200,7.157509
7.4,7.5,7.055,712,7.25,2024-05-14T04:00:00Z,40013,7.302979
7.09,7.97,6.83,525,7.6,2024-05-15T04:00:00Z,72238,7.311474
6.8,7.16,6.2,642,7.16,2024-05-16T04:00:00Z,77405,6.542154
6.75,7.4,6.53,406,7.4,2024-05-17T04:00:00Z,34001,6.793476
6.6,6.88,6.36,828,6.8,2024-05-20T04:00:00Z,83328,6.573223
6.1,6.74,6.0001,1180,6.65,2024-05-21T04:00:00Z,124814,6.213072
4.98,6.21,4.5,1875,6.05,2024-05-22T04:00:00Z,110714,5.41973
5.36,6.45,5.0101,2265,5.53,2024-05-23T04:00:00Z,424300,5.710609
5.9,6.34,5.12,2053,5.5,2024-05-24T04:00:00Z,222746,5.758826
6.27,6.78,5.91,2999,6.05,2024-05-28T04:00:00Z,260093,6.335299
6.3,6.35,5.56,1302,6.1496,2024-05-29T04:00:00Z,113987,6.205768
6.35,6.4,6.15,1571,6.4,2024-05-30T04:00:00Z,98408,6.288131
5.95,6.5,5.525,1632,6.48,2024-05-31T04:00:00Z,172956,5.864253
5.82,6.0738,5.65,1114,6.0,2024-06-03T04:00:00Z,85892,5.808121
5.51,5.821,5.1199,1130,5.53,2024-06-04T04:00:00Z,107657,5.513862
5.48,5.6,5.01,1192,5.01,2024-06-05T04:00:00Z,120276,5.372898
5.19,5.64,5.14,1139,5.4,2024-06-06T04:00:00Z,149982,5.355703
4.75,5.5036,4.585,1918,5.15,2024-06-07T04:00:00Z,162250,4.939366
5.74,6.23,4.84,7683,4.91,2024-06-10T04:00:00Z,839995,5.760296
6.37,6.51,5.51,5198,5.66,2024-06-11T04:00:00Z,518061,6.220715
7.25,7.25,6.135,5641,6.57,2024-06-12T04:00:00Z,419311,6.747441
7.0,8.14,6.9,4072,7.5,2024-06-13T04:00:00Z,343163,7.397367
7.79,7.975,6.39,3162,6.79,2024-06-14T04:00:00Z,229062,7.593048
8.26,8.73,7.49,3809,7.66,2024-06-17T04:00:00Z,407036,8.183483
8.58,8.6,7.685,3335,8.0,2024-06-18T04:00:00Z,348126,8.248429
8.4,8.85,8.1463,3489,8.5,2024-06-20T04:00:00Z,277382,8.502008
8.97,9.0,7.75,4460,8.5,2024-06-21T04:00:00Z,3989868,8.90804
9.13,9.18,8.79,4193,9.16,2024-06-24T04:00:00Z,354383,9.038373
9.01,9.15,8.71,4419,9.15,2024-06-25T04:00:00Z,307419,9.010063
8.6,9.03,8.125,4310,9.01,2024-06-26T04:00:00Z,295561,8.522895
8.74,8.9,8.55,3705,8.59,2024-06-27T04:00:00Z,303347,8.737433
9.08,9.13,8.56,6013,8.74,2024-06-28T04:00:00Z,3699692,9.04369
9.14,9.14,8.4,4857,9.01,2024-07-01T04:00:00Z,589908,8.946779
9.0,9.2,8.775,3152,9.05,2024-07-02T04:00:00Z,267037,9.010374
9.33,9.43,8.83,1524,8.9,2024-07-03T04:00:00Z,131936,9.129883
9.21,9.22,8.86,1919,9.18,2024-07-05T04:00:00Z,203792,9.093478
9.0,9.45,8.885,2197,9.29,2024-07-08T04:00:00Z,171789,9.132905
8.51,8.96,8.47,1717,8.86,2024-07-09T04:00:00Z,126002,8.720177
8.8,9.11,8.47,2394,8.47,2024-07-10T04:00:00Z,140887,8.854483
9.0,9.07,8.58,1776,9.07,2024-07-11T04:00:00Z,143231,8.898427
9.14,9.39,8.86,3040,9.05,2024-07-12T04:00:00Z,286267,9.082823
9.5,9.62,9.16,2593,9.24,2024-07-15T04:00:00Z,236349,9.458761
9.98,9.99,9.29,2304,9.52,2024-07-16T04:00:00Z,156404,9.648432
10.75,10.87,9.83,3515,9.98,2024-07-17T04:00:00Z,312618,10.433249
10.49,11.1,10.41,2248,10.84,2024-07-18T04:00:00Z,160844,10.786414
9.95,10.84,9.612,1877,9.9,2024-07-19T04:00:00Z,140680,10.105593
9.88,10.26,9.72,2233,10.13,2024-07-22T04:00:00Z,176723,9.894466
9.5,9.865,9.21,2773,9.76,2024-07-23T04:00:00Z,205144,9.545229
8.69,9.78,8.55,2045,9.52,2024-07-24T04:00:00Z,106778,8.853185
8.85,9.298,8.59,2327,8.81,2024-07-25T04:00:00Z,183520,8.957342
8.59,9.53,8.11,1540,9.37,2024-07-26T04:00:00Z,139351,8.586009
7.95,8.57,7.685,1783,8.57,2024-07-29T04:00:00Z,180118,7.996056
8.31,8.45,7.81,1369,7.98,2024-07-30T04:00:00Z,83913,8.177962
8.27,8.675,8.22,1420,8.53,2024-07-31T04:00:00Z,82432,8.35841
7.46,8.41,7.1,2308,8.27,2024-08-01T04:00:00Z,173596,7.502334
7.39,7.6,7.0,1330,7.0,2024-08-02T04:00:00Z,112334,7.35207
6.6,7.32,6.37,1826,6.95,2024-08-05T04:00:00Z,177782,6.701807
6.42,7.05,6.05,1844,6.61,2024-08-06T04:00:00Z,153177,6.368313
5.75,6.77,5.6283,1718,6.6,2024-08-07T04:00:00Z,152820,6.025599
5.96,6.43,5.62,1717,5.85,2024-08-08T04:00:00Z,143091,6.030229
5.78,5.99,5.57,2625,5.83,2024-08-09T04:00:00Z,266969,5.736865
3.05,3.85,2.65,20097,3.7,2024-08-12T04:00:00Z,2946992,3.082833
4.01,4.35,3.4302,24073,3.59,2024-08-13T04:00:00Z,3861955,3.901233
3.95,4.27,3.35,4955,3.85,2024-08-14T04:00:00Z,666702,3.957342
4.68,4.99,3.88,4583,4.06,2024-08-15T04:00:00Z,593086,4.615915
4.37,4.798,4.15,2566,4.67,2024-08-16T04:00:00Z,387080,4.401705
4.145,4.436,4.0,1737,4.34,2024-08-19T04:00:00Z,236060,4.150088
4.0,4.1981,3.95,1939,4.08,2024-08-20T04:00:00Z,271301,4.033592
3.99,4.245,3.83,2337,4.02,2024-08-21T04:00:00Z,251348,4.006497
3.74,4.25,3.735,2133,4.0,2024-08-22T04:00:00Z,326756,3.871077
3.51,3.87,3.47,2352,3.82,2024-08-23T04:00:00Z,225099,3.602668
3.29,3.69,3.18,1893,3.55,2024-08-26T04:00:00Z,219972,3.346307
3.18,3.35,3.14,2404,3.29,2024-08-27T04:00:00Z,294942,3.207006
3.19,3.24,2.97,2342,3.18,2024-08-28T04:00:00Z,315533,3.125006
1.49,1.73,1.28,41735,1.5,2024-08-29T04:00:00Z,12568924,1.432433
1.39,1.52,1.3,10022,1.52,2024-08-30T04:00:00Z,2528617,1.373259
1.23,1.39,1.1201,7838,1.38,2024-09-03T04:00:00Z,2089897,1.220598
1.17,1.26,1.11,4578,1.26,2024-09-04T04:00:00Z,1491263,1.163513
1.01,1.2,1.0,6001,1.2,2024-09-05T04:00:00Z,2170958,1.070765
0.8648,1.01,0.8301,7751,1.01,2024-09-06T04:00:00Z,2223633,0.875934
0.7252,0.89,0.7083,8332,0.89,2024-09-09T04:00:00Z,2785497,0.772993
1.56,1.7199,0.7614,160209,0.8251,2024-09-10T04:00:00Z,81654294,1.320609
1.35,1.85,1.3201,55896,1.43,2024-09-11T04:00:00Z,20661187,1.601479
1.33,1.55,1.33,21358,1.35,2024-09-12T04:00:00Z,7250936,1.455805
1.18,1.37,1.13,11051,1.35,2024-09-13T04:00:00Z,3906650,1.199346
1.22,1.22,1.12,5087,1.21,2024-09-16T04:00:00Z,1535742,1.167698
1.38,1.59,1.22,16750,1.24,2024-09-17T04:00:00Z,6993620,1.429857
1.3,1.44,1.27,5639,1.4,2024-09-18T04:00:00Z,1747287,1.338575
1.38,1.5694,1.32,9053,1.35,2024-09-19T04:00:00Z,2987645,1.455109
1.76,1.77,1.3623,19050,1.4,2024-09-20T04:00:00Z,7553663,1.650315
1.57,2.115,1.515,16937,1.8,2024-09-23T04:00:00Z,5390546,1.803386
1.77,1.79,1.59,6385,1.59,2024-09-24T04:00:00Z,2041678,1.707538
1.72,1.92,1.6801,6186,1.78,2024-09-25T04:00:00Z,2093206,1.80767
1.7,1.8194,1.62,4919,1.75,2024-09-26T04:00:00Z,1472235,1.700962
1.64,1.74,1.52,5501,1.73,2024-09-27T04:00:00Z,1614665,1.61922
1.67,1.71,1.5505,3945,1.62,2024-09-30T04:00:00Z,809068,1.66053
1.55,1.6659,1.5005,3815,1.65,2024-10-01T04:00:00Z,982994,1.564818
1.52,1.57,1.505,2076,1.52,2024-10-02T04:00:00Z,349961,1.53192
1.49,1.595,1.34,4059,1.54,2024-10-03T04:00:00Z,1197599,1.480379
1.46,1.555,1.42,2369,1.54,2024-10-04T04:00:00Z,894158,1.478337
1.33,1.44,1.33,3081,1.44,2024-10-07T04:00:00Z,831054,1.368682
1.36,1.52,1.33,4111,1.33,2024-10-08T04:00:00Z,1028851,1.428663
1.3,1.4495,1.26,3102,1.4,2024-10-09T04:00:00Z,1089014,1.323408
1.22,1.35,1.21,3045,1.29,2024-10-10T04:00:00Z,796834,1.263594
1.27,1.305,1.22,2328,1.24,2024-10-11T04:00:00Z,524330,1.263456
1.61,1.76,1.2905,10635,1.34,2024-10-14T04:00:00Z,3730037,1.579769
1.51,1.61,1.5,3941,1.6,2024-10-15T04:00:00Z,723305,1.543242
1.52,1.67,1.49,3786,1.5,2024-10-16T04:00:00Z,685427,1.557758
1.56,1.66,1.53,3222,1.53,2024-10-17T04:00:00Z,964666,1.596189
1.61,1.645,1.52,1840,1.56,2024-10-18T04:00:00Z,327256,1.604325
1.65,1.76,1.58,3857,1.63,2024-10-21T04:00:00Z,1109978,1.661444
1.63,1.67,1.57,2498,1.67,2024-10-22T04:00:00Z,552052,1.622229
1.59,1.715,1.56,2265,1.62,2024-10-23T04:00:00Z,525158,1.632348
1.51,1.6,1.46,2172,1.58,2024-10-24T04:00:00Z,539208,1.519377
1.61,1.665,1.42,3607,1.48,2024-10-25T04:00:00Z,845964,1.573558
1.58,1.6,1.52,3161,1.6,2024-10-28T04:00:00Z,516844,1.561371
1.56,1.6107,1.52,2178,1.56,2024-10-29T04:00:00Z,419263,1.553686
1.53,1.62,1.53,2036,1.55,2024-10-30T04:00:00Z,412513,1.571872
1.5,1.51,1.38,3196,1.5,2024-10-31T04:00:00Z,694559,1.447966
1.48,1.5,1.42,1976,1.5,2024-11-01T04:00:00Z,322446,1.470334
1.41,1.48,1.38,2349,1.48,2024-11-04T05:00:00Z,436911,1.428413
1.38,1.42,1.35,1900,1.41,2024-11-05T05:00:00Z,475160,1.380388
1.48,1.55,1.42,3043,1.44,2024-11-06T05:00:00Z,538001,1.475655
1.49,1.52,1.4305,1802,1.47,2024-11-07T05:00:00Z,263262,1.480177
1.52,1.53,1.37,3026,1.46,2024-11-08T05:00:00Z,537545,1.465409
1.59,1.61,1.48,2597,1.55,2024-11-11T05:00:00Z,516122,1.545475
1.69,1.75,1.5706,4715,1.65,2024-11-12T05:00:00Z,1185142,1.683716
