c,h,l,n,o,t,v,vw
87.12,94.38,86.13,10581,89.76,2022-03-15T04:00:00Z,49377,88.81
91.74,95.37,89.19,9927,90.75,2022-03-16T04:00:00Z,56754,92.35
102.3,105.43,90.09,14094,92.4,2022-03-17T04:00:00Z,94450,101.36
101.64,103.95,99.17,12041,100.32,2022-03-18T04:00:00Z,109664,101.61
92.73,102.3,92.07,12558,101.97,2022-03-21T04:00:00Z,75901,93.9
97.68,101.64,91.74,14884,92.4,2022-03-22T04:00:00Z,88778,98.02
90.09,98.01,87.45,12681,97.02,2022-03-23T04:00:00Z,61494,90.67
91.08,92.07,87.45,8734,91.41,2022-03-24T04:00:00Z,34538,89.89
98.34,98.84,87.29,14877,91.08,2022-03-25T04:00:00Z,90394,93.89
100.32,102.96,95.7,13700,99.0,2022-03-28T04:00:00Z,81932,99.71
106.59,108.07,100.65,8968,100.98,2022-03-29T04:00:00Z,39254,105.54
102.96,108.24,101.31,8350,106.26,2022-03-30T04:00:00Z,37956,104.41
101.31,105.93,100.98,6867,102.63,2022-03-31T04:00:00Z,26821,103.15
100.32,102.96,97.02,7655,100.98,2022-04-01T04:00:00Z,28406,99.49
100.65,103.13,99.33,6342,100.98,2022-04-04T04:00:00Z,32939,100.9
97.68,101.97,96.36,8833,99.0,2022-04-05T04:00:00Z,45866,98.9
94.38,96.69,92.73,7294,96.03,2022-04-06T04:00:00Z,31335,94.24
88.77,95.04,85.14,11736,93.39,2022-04-07T04:00:00Z,58390,88.39
88.44,89.76,84.65,7780,88.11,2022-04-08T04:00:00Z,29237,87.84
86.13,89.6,85.14,8847,87.45,2022-04-11T04:00:00Z,32594,86.47
85.8,89.6,84.48,5367,86.46,2022-04-12T04:00:00Z,22183,86.75
87.78,91.08,86.13,5899,87.12,2022-04-13T04:00:00Z,25432,88.71
86.13,88.44,83.32,6268,88.44,2022-04-14T04:00:00Z,30588,85.46
80.52,85.8,79.86,8154,84.81,2022-04-18T04:00:00Z,35760,81.47
82.5,85.47,79.86,5386,81.18,2022-04-19T04:00:00Z,21216,83.58
82.17,83.66,80.19,6348,82.17,2022-04-20T04:00:00Z,21331,82.1
74.58,83.16,73.92,6137,82.5,2022-04-21T04:00:00Z,28319,76.86
71.28,74.25,69.63,8335,73.59,2022-04-22T04:00:00Z,32627,71.61
72.6,73.59,69.96,7019,69.96,2022-04-25T04:00:00Z,25463,72.2
71.94,73.59,69.96,7550,72.6,2022-04-26T04:00:00Z,29978,71.78
73.92,74.91,71.28,8183,71.94,2022-04-27T04:00:00Z,33105,72.92
74.58,76.23,70.29,14908,71.94,2022-04-28T04:00:00Z,79908,73.96
70.95,76.23,70.29,13443,73.92,2022-04-29T04:00:00Z,85601,73.74
72.6,74.2,69.3,8989,70.29,2022-05-02T04:00:00Z,49939,72.2
70.95,77.22,70.62,9468,71.61,2022-05-03T04:00:00Z,40345,72.75
80.52,80.52,71.94,25364,75.24,2022-05-04T04:00:00Z,143780,76.64
75.9,82.83,72.93,11443,80.52,2022-05-05T04:00:00Z,55024,75.57
80.85,81.18,73.92,12720,77.22,2022-05-06T04:00:00Z,73638,78.8
62.7,82.39,62.37,18052,82.17,2022-05-09T04:00:00Z,114481,69.08
58.74,65.67,52.8,26599,62.7,2022-05-10T04:00:00Z,137299,58.42
51.48,60.06,51.15,12410,57.75,2022-05-11T04:00:00Z,60592,54.51
56.76,57.09,49.17,19475,50.49,2022-05-12T04:00:00Z,118648,53.44
67.65,73.26,58.74,20153,62.7,2022-05-13T04:00:00Z,104725,67.72
66.0,69.63,64.35,14331,66.66,2022-05-16T04:00:00Z,70708,66.92
67.98,69.83,64.35,9602,66.99,2022-05-17T04:00:00Z,49417,66.93
64.68,69.3,64.19,8900,65.34,2022-05-18T04:00:00Z,40051,66.16
66.99,69.3,64.02,9476,64.02,2022-05-19T04:00:00Z,48120,67.23
63.69,67.65,61.38,10406,67.65,2022-05-20T04:00:00Z,52001,63.93
60.72,65.67,58.25,8277,64.02,2022-05-23T04:00:00Z,38638,60.35
56.1,62.04,54.78,8313,60.39,2022-05-24T04:00:00Z,39730,57.09
65.01,66.33,59.07,10682,60.39,2022-05-25T04:00:00Z,65142,63.55
65.34,67.98,63.36,9428,66.0,2022-05-26T04:00:00Z,43815,66.29
71.28,71.61,64.02,9251,65.67,2022-05-27T04:00:00Z,51500,69.63
67.32,72.6,64.68,10886,71.28,2022-05-31T04:00:00Z,86944,67.69
61.38,69.63,57.75,17423,68.31,2022-06-01T04:00:00Z,105294,61.1
63.03,64.35,60.56,11504,61.71,2022-06-02T04:00:00Z,58839,62.41
60.72,65.67,59.4,10101,62.04,2022-06-03T04:00:00Z,44344,61.87
67.98,70.87,62.7,23418,63.03,2022-06-06T04:00:00Z,118351,67.89
69.3,69.63,64.02,13606,65.67,2022-06-07T04:00:00Z,59347,67.5
69.63,78.05,67.26,12146,67.98,2022-06-08T04:00:00Z,57068,72.14
60.06,68.31,59.73,11334,68.31,2022-06-09T04:00:00Z,45323,62.31
52.47,58.74,51.81,9817,58.08,2022-06-10T04:00:00Z,62212,53.94
47.85,52.14,46.53,14712,52.14,2022-06-13T04:00:00Z,72322,48.74
48.51,49.5,44.55,10629,49.5,2022-06-14T04:00:00Z,65570,47.07
47.85,49.66,45.21,14307,48.84,2022-06-15T04:00:00Z,77556,47.39
47.52,48.84,43.07,15209,45.21,2022-06-16T04:00:00Z,74738,46.94
52.8,54.45,47.19,20388,47.19,2022-06-17T04:00:00Z,484415,52.63
52.14,54.78,51.48,15574,53.46,2022-06-21T04:00:00Z,95070,52.75
51.81,53.46,50.49,10077,50.82,2022-06-22T04:00:00Z,65150,52.26
56.43,56.43,49.83,18116,51.81,2022-06-23T04:00:00Z,103824,54.41
56.1,59.07,54.78,21789,58.41,2022-06-24T04:00:00Z,1049052,56.18
50.82,55.44,50.49,7433,55.44,2022-06-27T04:00:00Z,46969,51.63
43.23,51.81,42.57,9072,51.81,2022-06-28T04:00:00Z,65043,44.99
40.26,44.81,39.93,13040,44.22,2022-06-29T04:00:00Z,100030,41.07
41.58,43.88,36.63,20488,38.61,2022-06-30T04:00:00Z,154075,40.93
42.24,44.39,39.6,7109,39.6,2022-07-01T04:00:00Z,43833,41.86
47.85,47.85,39.93,7118,40.26,2022-07-05T04:00:00Z,51233,45.38
48.51,49.5,46.58,4964,47.19,2022-07-06T04:00:00Z,28024,48.14
55.11,55.11,47.85,8057,48.51,2022-07-07T04:00:00Z,52504,53.69
58.41,59.07,52.8,9706,53.79,2022-07-08T04:00:00Z,60598,57.73
52.64,57.75,52.47,5850,57.75,2022-07-11T04:00:00Z,36233,53.79
51.48,53.82,51.15,7680,52.8,2022-07-12T04:00:00Z,53463,51.84
52.47,52.8,47.52,6113,50.16,2022-07-13T04:00:00Z,36128,51.12
50.49,52.8,49.5,7679,51.48,2022-07-14T04:00:00Z,36180,50.34
52.14,53.13,48.84,5046,51.81,2022-07-15T04:00:00Z,27508,51.65
52.47,56.76,51.81,6537,52.8,2022-07-18T04:00:00Z,32997,53.97
52.14,54.63,50.49,3471,52.8,2022-07-19T04:00:00Z,18019,52.01
54.78,55.94,52.14,5837,52.8,2022-07-20T04:00:00Z,28036,54.54
58.41,58.9,53.79,4440,53.79,2022-07-21T04:00:00Z,25298,57.57
53.46,59.07,52.47,5493,58.41,2022-07-22T04:00:00Z,29206,53.96
51.48,53.65,49.83,3054,53.13,2022-07-25T04:00:00Z,15476,51.35
49.5,50.82,46.86,4142,50.82,2022-07-26T04:00:00Z,18624,49.21
52.14,52.14,49.66,5791,50.49,2022-07-27T04:00:00Z,28271,51.28
53.13,54.08,50.49,3644,51.48,2022-07-28T04:00:00Z,15454,52.4
53.46,55.11,52.64,4497,53.13,2022-07-29T04:00:00Z,24581,53.65
55.44,55.77,51.48,5455,52.8,2022-08-01T04:00:00Z,22764,54.8
59.07,63.53,55.44,7538,55.44,2022-08-02T04:00:00Z,41090,60.21
60.39,63.53,57.75,5485,58.74,2022-08-03T04:00:00Z,24913,60.99
63.36,63.69,58.74,5256,60.39,2022-08-04T04:00:00Z,26493,61.86
65.67,66.0,59.73,5169,62.04,2022-08-05T04:00:00Z,26209,64.24
66.99,71.61,65.01,8328,66.0,2022-08-08T04:00:00Z,60179,68.36
60.72,65.01,60.39,5308,65.01,2022-08-09T04:00:00Z,27768,61.4
73.26,73.26,62.37,8885,63.03,2022-08-10T04:00:00Z,63897,69.57
71.61,81.84,70.29,17822,73.59,2022-08-11T04:00:00Z,124707,76.0
80.19,80.68,71.28,13178,71.61,2022-08-12T04:00:00Z,94766,77.61
79.2,81.84,75.57,15485,80.19,2022-08-15T04:00:00Z,101350,78.75
52.8,64.68,52.47,28333,58.08,2022-08-16T04:00:00Z,203823,57.0
44.22,53.88,43.23,16555,53.79,2022-08-17T04:00:00Z,155262,47.24
42.57,45.21,42.24,8887,44.88,2022-08-18T04:00:00Z,64786,42.89
39.27,42.9,38.78,11428,42.24,2022-08-19T04:00:00Z,92673,40.19
37.62,40.26,37.13,6542,38.94,2022-08-22T04:00:00Z,46305,38.51
36.96,38.94,36.3,5818,37.95,2022-08-23T04:00:00Z,50524,37.47
39.27,39.6,36.3,7197,37.29,2022-08-24T04:00:00Z,59224,38.14
40.26,40.92,38.28,4860,39.6,2022-08-25T04:00:00Z,37244,39.63
36.63,40.92,36.3,4553,40.92,2022-08-26T04:00:00Z,37927,37.34
36.63,37.78,35.64,3658,36.63,2022-08-29T04:00:00Z,30587,36.82
34.65,37.29,34.32,4054,36.3,2022-08-30T04:00:00Z,39545,35.06
33.66,35.64,33.0,5725,34.65,2022-08-31T04:00:00Z,54518,33.6
32.69,33.66,31.68,6943,33.33,2022-09-01T04:00:00Z,55928,32.6
33.33,33.66,32.01,5383,32.68,2022-09-02T04:00:00Z,44572,33.16
32.56,33.99,31.76,6008,33.99,2022-09-06T04:00:00Z,47058,32.8
34.98,34.98,31.68,4187,31.68,2022-09-07T04:00:00Z,34307,33.95
36.63,36.63,33.66,3718,33.66,2022-09-08T04:00:00Z,20850,35.97
36.3,37.29,34.98,3924,36.3,2022-09-09T04:00:00Z,30772,36.33
35.31,36.63,33.99,4309,36.63,2022-09-12T04:00:00Z,27165,35.32
32.41,34.82,32.01,4363,33.99,2022-09-13T04:00:00Z,39089,32.91
33.0,33.99,31.35,2975,32.34,2022-09-14T04:00:00Z,25766,32.85
33.0,35.14,32.67,3668,32.83,2022-09-15T04:00:00Z,22834,33.69
34.65,34.98,30.1,6313,32.83,2022-09-16T04:00:00Z,147030,33.55
33.66,34.32,31.68,4642,33.99,2022-09-19T04:00:00Z,31164,33.23
33.0,34.65,32.34,3022,32.34,2022-09-20T04:00:00Z,18823,33.43
30.49,33.33,30.36,3628,33.0,2022-09-21T04:00:00Z,25234,31.46
30.02,30.37,28.38,4121,30.2,2022-09-22T04:00:00Z,32681,29.5
28.55,30.2,27.39,2617,28.38,2022-09-23T04:00:00Z,20267,28.48
28.12,31.07,28.12,4147,28.71,2022-09-26T04:00:00Z,34213,28.77
29.09,30.65,28.05,3001,28.44,2022-09-27T04:00:00Z,16902,29.28
30.63,31.02,28.35,3326,28.35,2022-09-28T04:00:00Z,24669,30.47
29.93,31.51,28.6,3028,29.37,2022-09-29T04:00:00Z,19401,29.92
28.96,33.0,28.96,2861,30.35,2022-09-30T04:00:00Z,22047,30.07
29.21,30.95,28.4,5349,28.79,2022-10-03T04:00:00Z,42641,29.67
34.32,34.65,29.04,5618,29.04,2022-10-04T04:00:00Z,66185,32.31
33.66,34.32,31.23,3678,31.68,2022-10-05T04:00:00Z,15175,33.04
33.33,35.31,32.68,2285,33.33,2022-10-06T04:00:00Z,12179,33.76
29.36,33.66,29.04,3494,31.76,2022-10-07T04:00:00Z,23377,29.92
30.72,31.55,28.06,3020,29.36,2022-10-10T04:00:00Z,16833,30.12
29.67,30.9,27.68,3779,30.69,2022-10-11T04:00:00Z,16501,29.12
28.13,30.03,27.06,2143,30.03,2022-10-12T04:00:00Z,14983,28.2
29.32,30.35,26.42,2354,28.41,2022-10-13T04:00:00Z,14291,29.06
28.27,30.08,27.64,1855,29.85,2022-10-14T04:00:00Z,11804,28.32
30.36,30.73,28.37,2146,28.37,2022-10-17T04:00:00Z,14442,30.05
31.64,33.99,30.43,3631,31.56,2022-10-18T04:00:00Z,19347,32.1
29.96,31.59,29.67,2708,30.77,2022-10-19T04:00:00Z,14590,30.25
30.0,33.66,29.27,2691,29.37,2022-10-20T04:00:00Z,15290,30.84
31.42,31.68,28.71,2143,29.86,2022-10-21T04:00:00Z,12959,30.77
32.8,33.33,29.7,2340,30.69,2022-10-24T04:00:00Z,13226,32.17
34.32,34.98,30.71,3887,32.34,2022-10-25T04:00:00Z,27426,33.6
33.99,34.98,31.61,4590,34.98,2022-10-26T04:00:00Z,21759,33.82
33.33,34.32,30.37,3986,34.32,2022-10-27T04:00:00Z,21955,32.36
34.49,34.98,31.32,4584,33.33,2022-10-28T04:00:00Z,28236,33.64
33.99,34.65,31.79,4542,33.33,2022-10-31T04:00:00Z,26824,33.35
34.32,34.65,30.53,5396,34.65,2022-11-01T04:00:00Z,47825,32.83
33.33,34.98,31.68,2794,33.0,2022-11-02T04:00:00Z,16564,33.36
29.56,32.46,29.38,5235,32.34,2022-11-03T04:00:00Z,27996,30.41
31.47,31.61,28.38,3756,29.7,2022-11-04T04:00:00Z,22200,30.35
31.4,31.68,29.64,3191,31.44,2022-11-07T05:00:00Z,13984,31.15
31.33,33.33,30.36,2400,31.68,2022-11-08T05:00:00Z,23579,31.74
28.69,31.66,28.45,2295,29.43,2022-11-09T05:00:00Z,16680,29.37
30.87,32.52,28.7,2567,29.7,2022-11-10T05:00:00Z,33165,30.24
33.66,35.31,30.69,3867,30.69,2022-11-11T05:00:00Z,22701,33.78
29.58,33.16,28.93,8672,31.35,2022-11-14T05:00:00Z,112028,30.52
29.04,31.02,28.93,4827,30.36,2022-11-15T05:00:00Z,41115,29.84
24.59,29.7,21.45,6626,28.38,2022-11-16T05:00:00Z,198063,22.52
22.91,24.45,22.44,6142,24.2,2022-11-17T05:00:00Z,40032,23.15
20.53,24.09,19.94,4534,24.09,2022-11-18T05:00:00Z,52371,21.34
20.79,22.1,20.44,4163,21.11,2022-11-21T05:00:00Z,41006,21.02
17.49,20.96,17.18,6445,20.77,2022-11-22T05:00:00Z,57859,18.31
17.48,18.04,16.52,4856,17.49,2022-11-23T05:00:00Z,47404,17.46
16.73,17.7,16.5,1698,16.83,2022-11-25T05:00:00Z,15809,16.9
15.17,17.99,14.51,4535,17.16,2022-11-28T05:00:00Z,47782,16.14
14.77,16.08,14.52,6547,15.55,2022-11-29T05:00:00Z,49878,15.01
13.67,15.51,13.1,10313,14.85,2022-11-30T05:00:00Z,141781,13.93
13.17,13.86,12.95,10681,13.86,2022-12-01T05:00:00Z,301203,13.26
13.79,14.19,12.54,8859,13.2,2022-12-02T05:00:00Z,86024,13.56
12.65,14.19,12.38,7900,14.06,2022-12-05T05:00:00Z,56905,13.02
9.986,13.11,9.24,12564,12.91,2022-12-06T05:00:00Z,127641,10.72
9.478,10.2,9.197,8356,10.07,2022-12-07T05:00:00Z,85219,9.487
10.06,10.57,9.075,10579,9.154,2022-12-08T05:00:00Z,101974,9.756
9.029,10.48,8.844,12249,10.48,2022-12-09T05:00:00Z,143697,9.076
9.184,9.207,8.59,7626,9.009,2022-12-12T05:00:00Z,73553,8.964
9.557,10.56,9.365,7565,9.692,2022-12-13T05:00:00Z,73808,9.856
9.817,10.19,9.286,5548,9.646,2022-12-14T05:00:00Z,48877,9.79
9.25,10.07,9.052,7197,9.778,2022-12-15T05:00:00Z,56897,9.299
8.646,9.57,8.501,11013,9.141,2022-12-16T05:00:00Z,222248,8.807
8.177,9.237,7.92,8664,8.719,2022-12-19T05:00:00Z,69677,8.379
8.461,8.768,7.923,5653,8.25,2022-12-20T05:00:00Z,270264,8.394
8.656,9.052,8.283,5630,8.517,2022-12-21T05:00:00Z,66956,8.614
8.435,8.795,8.085,4333,8.58,2022-12-22T05:00:00Z,50051,8.344
8.032,8.821,7.92,3256,8.385,2022-12-23T05:00:00Z,25783,8.166
7.755,8.25,7.409,4026,8.25,2022-12-27T05:00:00Z,33835,7.815
7.399,8.181,7.356,4355,8.088,2022-12-28T05:00:00Z,39259,7.772
8.039,8.197,7.26,4128,7.26,2022-12-29T05:00:00Z,35885,7.906
8.705,9.24,7.798,5058,7.92,2022-12-30T05:00:00Z,45724,8.333
9.23,9.527,8.019,6060,8.91,2023-01-03T05:00:00Z,69690,8.861
8.484,9.88,8.415,9418,9.24,2023-01-04T05:00:00Z,64314,8.643
8.072,8.88,7.973,3909,8.58,2023-01-05T05:00:00Z,44931,8.329
8.085,8.531,7.752,4055,8.3,2023-01-06T05:00:00Z,44210,8.098
10.25,10.91,8.362,9452,8.445,2023-01-09T05:00:00Z,144320,10.11
11.42,12.06,9.653,5429,10.92,2023-01-10T05:00:00Z,66945,10.85
14.52,14.52,11.55,7131,11.55,2023-01-11T05:00:00Z,93115,13.36
16.15,16.33,13.33,4933,13.99,2023-01-12T05:00:00Z,75014,14.9
15.44,17.45,15.35,5016,16.25,2023-01-13T05:00:00Z,45824,16.03
15.53,16.5,14.62,4894,15.72,2023-01-17T05:00:00Z,47828,15.79
14.92,16.16,14.52,3261,15.51,2023-01-18T05:00:00Z,28687,15.36
12.13,14.69,11.55,6327,14.47,2023-01-19T05:00:00Z,95557,12.14
12.97,13.54,11.55,4796,12.68,2023-01-20T05:00:00Z,52703,12.53
13.1,13.99,12.54,3566,12.71,2023-01-23T05:00:00Z,37589,13.26
12.17,13.86,11.81,2777,13.27,2023-01-24T05:00:00Z,28663,12.47
12.13,13.53,11.3,3169,13.53,2023-01-25T05:00:00Z,40354,12.09
12.57,13.02,11.55,3711,12.14,2023-01-26T05:00:00Z,35052,12.06
13.86,14.85,10.33,24450,10.79,2023-01-27T05:00:00Z,606617,13.53
13.26,15.51,12.87,9308,14.81,2023-01-30T05:00:00Z,137565,13.94
14.02,14.19,12.71,5216,13.53,2023-01-31T05:00:00Z,109868,13.38
12.7,15.18,12.57,10021,14.85,2023-02-01T05:00:00Z,203637,13.87
14.84,15.99,13.53,13730,13.53,2023-02-02T05:00:00Z,141054,14.61
15.36,17.49,15.21,20568,16.5,2023-02-03T05:00:00Z,214367,16.17
15.13,17.49,14.22,12062,17.16,2023-02-06T05:00:00Z,154621,15.37
15.19,17.16,14.85,21848,15.18,2023-02-07T05:00:00Z,231788,15.69
13.51,16.01,12.46,21134,15.84,2023-02-08T05:00:00Z,173641,13.83
13.2,14.69,13.2,17696,13.75,2023-02-09T05:00:00Z,112259,13.63
13.33,14.19,12.54,18315,12.87,2023-02-10T05:00:00Z,112361,13.07
13.28,14.52,12.86,6486,13.53,2023-02-13T05:00:00Z,66374,13.12
13.65,14.52,12.21,15723,12.88,2023-02-14T05:00:00Z,159799,12.86
16.04,16.13,13.2,10558,13.2,2023-02-15T05:00:00Z,143091,15.39
16.97,17.91,15.35,13836,16.17,2023-02-16T05:00:00Z,205661,17.17
17.16,17.5,15.85,8506,17.09,2023-02-17T05:00:00Z,93641,16.98
15.71,17.82,15.27,11833,16.93,2023-02-21T05:00:00Z,107153,15.89
15.25,16.01,13.53,17594,14.19,2023-02-22T05:00:00Z,220533,14.47
15.44,16.17,14.85,8747,15.59,2023-02-23T05:00:00Z,85145,15.61
16.5,16.83,13.2,8678,15.51,2023-02-24T05:00:00Z,142289,13.91
16.02,16.63,14.81,11451,16.17,2023-02-27T05:00:00Z,128928,15.49
16.5,17.49,15.51,9581,15.51,2023-02-28T05:00:00Z,143182,16.5
15.64,17.16,14.85,11746,16.87,2023-03-01T05:00:00Z,121201,15.77
15.01,15.74,14.02,9151,15.64,2023-03-02T05:00:00Z,105791,14.66
15.78,16.3,14.52,9183,14.85,2023-03-03T05:00:00Z,94077,15.54
14.52,15.92,14.19,15106,15.92,2023-03-06T05:00:00Z,132312,14.8
14.88,15.76,14.43,10384,15.18,2023-03-07T05:00:00Z,112934,15.07
14.56,16.16,14.23,9230,14.85,2023-03-08T05:00:00Z,117358,15.06
12.87,15.44,11.94,18585,14.77,2023-03-09T05:00:00Z,217472,13.19
11.32,12.87,11.28,15128,12.87,2023-03-10T05:00:00Z,227596,11.58
12.01,12.54,8.976,14485,12.0,2023-03-13T04:00:00Z,230370,10.71
11.54,12.7,11.54,9170,12.58,2023-03-14T04:00:00Z,97634,11.99
11.71,12.31,10.25,10497,12.31,2023-03-15T04:00:00Z,110190,11.36
11.69,12.71,10.57,16611,10.99,2023-03-16T04:00:00Z,206368,11.43
11.79,12.54,10.56,16593,11.75,2023-03-17T04:00:00Z,1615600,11.73
16.67,17.16,10.56,12476,11.74,2023-03-20T04:00:00Z,137534,12.19
15.07,16.13,14.19,14801,15.58,2023-03-21T04:00:00Z,170245,15.03
12.66,15.18,12.65,9143,14.52,2023-03-22T04:00:00Z,87179,13.61
10.89,12.78,10.6,8950,12.54,2023-03-23T04:00:00Z,150913,11.18
10.73,11.13,10.49,6575,10.89,2023-03-24T04:00:00Z,69382,10.79
10.81,11.62,10.56,7546,10.73,2023-03-27T04:00:00Z,90415,11.1
9.946,11.29,9.903,5852,10.61,2023-03-28T04:00:00Z,94258,10.51
9.788,10.6,9.24,9453,10.07,2023-03-29T04:00:00Z,110643,9.728
10.48,10.56,9.831,6023,9.9,2023-03-30T04:00:00Z,89881,10.23
12.05,12.21,9.775,9423,10.49,2023-03-31T04:00:00Z,125982,11.31
11.49,11.78,10.78,9473,11.55,2023-04-03T04:00:00Z,102392,11.28
10.89,12.04,10.89,2116,11.86,2023-04-04T04:00:00Z,24617,10.96
10.03,11.21,9.9,4001,10.85,2023-04-05T04:00:00Z,64343,10.21
10.81,11.04,9.659,5150,10.02,2023-04-06T04:00:00Z,89035,10.3
10.23,11.22,10.06,10323,11.03,2023-04-10T04:00:00Z,99754,10.5
10.12,11.05,10.04,5735,10.23,2023-04-11T04:00:00Z,65494,10.2
9.596,10.62,9.57,5794,10.07,2023-04-12T04:00:00Z,75731,9.774
9.827,10.29,9.57,6566,10.14,2023-04-13T04:00:00Z,83759,9.8
9.537,9.983,9.283,4697,9.983,2023-04-14T04:00:00Z,59508,9.472
10.69,10.88,9.554,7086,9.603,2023-04-17T04:00:00Z,104834,10.48
10.16,10.72,9.9,4372,10.15,2023-04-18T04:00:00Z,44634,10.06
9.946,10.36,9.573,3713,10.15,2023-04-19T04:00:00Z,36695,9.874
9.874,10.56,9.735,3946,10.25,2023-04-20T04:00:00Z,35678,9.948
9.847,10.03,9.438,5964,9.874,2023-04-21T04:00:00Z,78263,9.678
9.606,9.999,8.745,6180,9.57,2023-04-24T04:00:00Z,83601,9.266
9.946,10.02,8.956,9057,9.412,2023-04-25T04:00:00Z,93243,9.601
9.431,10.22,9.273,6101,9.573,2023-04-26T04:00:00Z,47315,9.49
8.917,9.405,8.402,9100,9.243,2023-04-27T04:00:00Z,93308,8.759
9.029,9.068,7.92,13136,8.748,2023-04-28T04:00:00Z,209215,8.531
8.267,9.174,8.253,6299,9.174,2023-05-01T04:00:00Z,78859,8.391
8.118,8.349,7.913,8557,8.25,2023-05-02T04:00:00Z,90498,8.124
8.118,9.134,8.012,22704,8.118,2023-05-03T04:00:00Z,149031,8.339
7.76,8.22,7.55,7599,7.96,2023-05-04T04:00:00Z,162490,7.74621
8.55,8.67,7.36,3486,7.71,2023-05-05T04:00:00Z,244982,8.088839
8.85,9.21,8.01,4627,8.35,2023-05-08T04:00:00Z,207413,8.804082
8.35,8.71,8.06,3553,8.71,2023-05-09T04:00:00Z,132355,8.338
8.15,8.65,7.76,2871,8.25,2023-05-10T04:00:00Z,173626,8.159622
7.43,8.05,7.34,1694,8.05,2023-05-11T04:00:00Z,106825,7.683392
6.885,7.41,6.36,3489,7.41,2023-05-12T04:00:00Z,191711,6.767318
7.18,7.3,6.625,1847,6.83,2023-05-15T04:00:00Z,97851,7.017031
6.31,7.05,6.31,3049,7.05,2023-05-16T04:00:00Z,229030,6.465659
6.185,6.45,6.07,5236,6.36,2023-05-17T04:00:00Z,151512,6.229155
6.05,6.3999,5.73,3636,6.13,2023-05-18T04:00:00Z,221091,6.026891
6.49,6.78,5.91,2471,6.12,2023-05-19T04:00:00Z,169458,6.491948
7.34,7.56,6.08,3963,6.51,2023-05-22T04:00:00Z,197529,7.063992
7.56,7.925,7.035,3983,7.34,2023-05-23T04:00:00Z,180633,7.486809
7.41,7.7,7.2,2359,7.44,2023-05-24T04:00:00Z,83527,7.404708
7.15,7.47,6.91,2584,7.42,2023-05-25T04:00:00Z,100819,7.144411
7.21,7.3,7.04,2258,7.1,2023-05-26T04:00:00Z,77445,7.191722
7.56,7.8,7.245,1833,7.25,2023-05-30T04:00:00Z,84767,7.518898
7.52,7.815,7.22,1682,7.55,2023-05-31T04:00:00Z,123442,7.516971
7.0,7.69,6.9,2569,7.69,2023-06-01T04:00:00Z,210868,7.24388
6.45,7.025,6.07,3431,7.0,2023-06-02T04:00:00Z,229680,6.456243
6.54,6.72,6.05,2523,6.39,2023-06-05T04:00:00Z,295231,6.427884
7.1,7.3,6.3,6149,6.49,2023-06-06T04:00:00Z,893793,6.961329
7.1,7.73,7.0,4055,7.41,2023-06-07T04:00:00Z,347264,7.21149
6.7,7.188,6.6001,3868,7.0,2023-06-08T04:00:00Z,262426,6.815171
6.31,6.8,5.93,3423,6.8,2023-06-09T04:00:00Z,325945,6.260253
6.75,6.94,6.06,2462,6.26,2023-06-12T04:00:00Z,150094,6.64801
6.87,7.09,6.74,2721,6.82,2023-06-13T04:00:00Z,174036,6.923503
6.84,7.04,6.62,3319,6.91,2023-06-14T04:00:00Z,180358,6.802655
7.32,7.3796,6.81,2452,6.85,2023-06-15T04:00:00Z,148573,7.122547
6.71,7.44,6.65,2667,7.4,2023-06-16T04:00:00Z,177986,6.940902
6.3,6.67,6.23,3774,6.67,2023-06-20T04:00:00Z,186979,6.356106
6.16,6.305,5.9,3719,6.27,2023-06-21T04:00:00Z,236883,6.08253
6.09,6.31,5.99,2078,6.13,2023-06-22T04:00:00Z,133782,6.138764
6.13,6.33,5.9313,6670,6.01,2023-06-23T04:00:00Z,1282636,6.137593
5.83,6.4,5.82,3460,6.3,2023-06-26T04:00:00Z,167531,6.022203
5.55,5.95,5.34,4664,5.92,2023-06-27T04:00:00Z,458992,5.565987
6.19,6.34,5.37,3271,5.42,2023-06-28T04:00:00Z,261475,5.934651
6.38,6.565,6.21,1889,6.22,2023-06-29T04:00:00Z,149062,6.456938
5.96,6.455,5.91,1651,6.43,2023-06-30T04:00:00Z,118557,6.021028
5.91,6.0885,5.84,1365,5.99,2023-07-03T04:00:00Z,85775,5.916933
5.82,5.97,5.68,1797,5.88,2023-07-05T04:00:00Z,131976,5.77791
5.53,5.81,5.45,2292,5.81,2023-07-06T04:00:00Z,151420,5.532061
5.48,5.622,5.46,1719,5.53,2023-07-07T04:00:00Z,73181,5.527985
6.12,6.21,5.51,2418,5.51,2023-07-10T04:00:00Z,177056,5.986478
6.35,6.41,5.96,2027,6.13,2023-07-11T04:00:00Z,126107,6.215446
7.09,7.25,6.4829,2432,6.51,2023-07-12T04:00:00Z,173276,6.950649
6.95,7.24,6.86,2743,7.16,2023-07-13T04:00:00Z,130325,6.973808
6.72,6.94,6.6,1916,6.94,2023-07-14T04:00:00Z,76580,6.705454
7.45,7.515,6.7,1828,6.7,2023-07-17T04:00:00Z,129935,7.257215
7.41,7.715,7.22,1604,7.44,2023-07-18T04:00:00Z,82857,7.438827
7.89,8.134,7.41,1992,7.41,2023-07-19T04:00:00Z,103062,7.87543
7.6,7.93,7.27,1906,7.85,2023-07-20T04:00:00Z,122053,7.515468
