c,h,l,n,o,t,v,vw
122.67,123.75,120.28,2461,120.28,2018-09-18T04:00:00Z,178991,122.71
120.04,123.89,119.76,1653,122.67,2018-09-19T04:00:00Z,159778,120.76
119.34,120.79,118.96,1817,119.99,2018-09-20T04:00:00Z,139995,119.64
121.22,122.16,119.57,1540,119.57,2018-09-21T04:00:00Z,226611,120.92
119.1,120.93,117.22,2295,120.93,2018-09-24T04:00:00Z,199968,118.52
120.37,120.56,118.16,1597,119.71,2018-09-25T04:00:00Z,111470,119.99
120.51,121.54,120.28,1495,120.65,2018-09-26T04:00:00Z,134075,120.96
120.65,122.58,120.65,1644,121.17,2018-09-27T04:00:00Z,152989,121.19
119.1,122.48,118.87,1646,120.7,2018-09-28T04:00:00Z,179055,119.48
118.24,122.08,117.79,2547,119.44,2018-10-01T04:00:00Z,199621,118.52
114.71,119.65,114.66,1499,117.98,2018-10-02T04:00:00Z,118118,115.46
115.59,116.25,112.09,1781,114.92,2018-10-03T04:00:00Z,124565,114.97
114.4,117.25,113.68,1799,115.59,2018-10-04T04:00:00Z,184521,114.8
112.83,115.1,112.39,1879,114.6,2018-10-05T04:00:00Z,172933,113.28
112.13,113.61,111.62,1969,112.19,2018-10-08T04:00:00Z,212952,112.32
111.78,113.09,110.18,2446,111.72,2018-10-09T04:00:00Z,221734,111.41
107.64,111.25,107.25,2614,111.1,2018-10-10T04:00:00Z,209216,108.36
110.69,111.46,105.65,3304,108.49,2018-10-11T04:00:00Z,295600,110.18
112.46,114.87,111.1,3170,112.08,2018-10-12T04:00:00Z,250664,112.64
114.59,115.77,111.63,1865,112.26,2018-10-15T04:00:00Z,152293,114.62
115.23,116.29,114.6,2007,114.8,2018-10-16T04:00:00Z,218727,115.43
115.97,117.18,113.39,2899,116.0,2018-10-17T04:00:00Z,306542,115.48
111.88,116.05,111.21,1983,115.72,2018-10-18T04:00:00Z,207958,112.71
112.68,112.85,110.94,1841,110.94,2018-10-19T04:00:00Z,231251,112.25
113.73,115.51,113.2,1638,113.2,2018-10-22T04:00:00Z,145264,114.02
113.95,114.13,111.11,3133,112.45,2018-10-23T04:00:00Z,388235,112.9
108.43,113.84,108.29,2857,113.64,2018-10-24T04:00:00Z,360811,109.95
104.41,111.78,98.82,6168,109.86,2018-10-25T04:00:00Z,572517,104.1
100.81,103.99,100.5,5042,102.76,2018-10-26T04:00:00Z,496946,101.52
108.32,109.46,100.75,3016,100.75,2018-10-29T04:00:00Z,212508,107.11
111.48,112.53,105.88,2176,108.31,2018-10-30T04:00:00Z,152103,111.09
107.21,114.56,106.87,2582,112.69,2018-10-31T04:00:00Z,181813,108.91
113.3,113.41,106.47,3453,107.78,2018-11-01T04:00:00Z,411025,111.31
115.44,116.39,113.3,2458,114.46,2018-11-02T04:00:00Z,258688,114.63
112.72,116.84,112.47,1839,115.67,2018-11-05T05:00:00Z,169725,114.23
111.96,113.34,111.24,2233,112.72,2018-11-06T05:00:00Z,167185,112.15
112.9,113.09,110.93,1662,112.22,2018-11-07T05:00:00Z,135697,112.72
112.85,114.29,111.89,1394,112.82,2018-11-08T05:00:00Z,251701,112.92
114.58,114.91,112.88,1166,112.91,2018-11-09T05:00:00Z,89923,114.21
114.49,117.06,113.43,2084,115.79,2018-11-12T05:00:00Z,199520,115.16
114.47,117.21,113.89,1695,114.64,2018-11-13T05:00:00Z,131758,115.07
114.04,116.53,113.2,1544,115.43,2018-11-14T05:00:00Z,109655,114.56
114.06,115.16,110.87,1953,113.41,2018-11-15T05:00:00Z,133555,112.92
112.83,113.31,110.37,1766,113.31,2018-11-16T05:00:00Z,148332,112.28
111.73,113.76,111.14,1412,112.88,2018-11-19T05:00:00Z,103167,112.19
110.36,112.7,108.0,2115,110.15,2018-11-20T05:00:00Z,151912,110.72
114.34,115.33,110.83,1226,110.85,2018-11-21T05:00:00Z,62162,114.14
116.59,117.43,114.04,899,114.04,2018-11-23T05:00:00Z,69612,116.23
117.37,119.07,115.99,1942,117.74,2018-11-26T05:00:00Z,150203,117.21
117.05,119.28,116.8,2275,117.27,2018-11-27T05:00:00Z,133960,117.76
118.69,118.79,115.21,2147,117.61,2018-11-28T05:00:00Z,462098,117.62
119.11,120.55,116.25,1727,117.99,2018-11-29T05:00:00Z,123875,118.95
126.98,127.07,119.34,3174,119.34,2018-11-30T05:00:00Z,226725,125.1
126.29,127.3,123.75,3088,127.1,2018-12-03T05:00:00Z,461608,126.27
119.52,127.54,118.97,2594,125.38,2018-12-04T05:00:00Z,318363,120.76
127.66,127.78,121.33,3442,122.7,2018-12-06T05:00:00Z,382092,126.02
119.34,127.99,119.2,2563,126.48,2018-12-07T05:00:00Z,175345,121.12
118.4,120.2,115.68,2153,120.2,2018-12-10T05:00:00Z,326751,118.2
118.2,120.34,116.98,2176,119.4,2018-12-11T05:00:00Z,112740,118.65
118.7,120.26,116.83,2095,119.54,2018-12-12T05:00:00Z,190207,118.35
114.16,118.8,113.25,1978,118.8,2018-12-13T05:00:00Z,150443,114.49
111.89,116.0,111.81,2382,113.59,2018-12-14T05:00:00Z,152720,113.45
110.26,112.8,107.97,2356,111.07,2018-12-17T05:00:00Z,273965,110.5
112.0,114.41,110.59,2591,111.57,2018-12-18T05:00:00Z,198176,112.42
108.77,112.97,108.24,1929,111.79,2018-12-19T05:00:00Z,237412,109.7
105.64,109.36,103.82,3425,108.6,2018-12-20T05:00:00Z,233236,105.95
100.01,105.47,99.87,4521,104.2,2018-12-21T05:00:00Z,842170,100.95
98.7,101.5,98.7,1913,99.73,2018-12-24T05:00:00Z,121222,99.84
98.36,99.95,96.0,6498,98.7,2018-12-26T05:00:00Z,542488,97.47
96.11,99.06,92.78,4386,98.36,2018-12-27T05:00:00Z,386797,95.49
94.9,97.26,93.73,4536,96.68,2018-12-28T05:00:00Z,425887,95.07
94.68,96.44,93.23,3339,95.42,2018-12-31T05:00:00Z,319459,94.71
98.15,98.2,92.83,3243,93.15,2019-01-02T05:00:00Z,360561,97.54
95.82,97.38,92.75,3015,97.38,2019-01-03T05:00:00Z,198705,95.97
102.12,102.58,96.34,3183,96.85,2019-01-04T05:00:00Z,239406,101.65
103.31,104.04,100.5,2691,102.24,2019-01-07T05:00:00Z,178507,103.12
105.08,106.3,103.21,2894,104.03,2019-01-08T05:00:00Z,214245,104.81
110.26,110.36,104.86,2382,104.86,2019-01-09T05:00:00Z,167353,109.17
113.61,114.17,105.81,2995,108.51,2019-01-10T05:00:00Z,232035,112.33
114.62,115.4,112.49,1979,113.64,2019-01-11T05:00:00Z,143734,114.73
113.83,114.91,112.16,2097,114.11,2019-01-14T05:00:00Z,150555,113.88
112.84,116.2,111.71,1579,114.17,2019-01-15T05:00:00Z,122294,112.96
112.99,117.17,111.93,2777,113.75,2019-01-16T05:00:00Z,147113,113.58
115.27,117.13,113.0,1940,113.0,2019-01-17T05:00:00Z,131169,114.67
115.91,116.31,114.33,2441,115.31,2019-01-18T05:00:00Z,162610,115.26
112.9,115.87,112.35,2274,115.3,2019-01-22T05:00:00Z,166156,113.72
112.46,114.76,112.03,2429,113.68,2019-01-23T05:00:00Z,118240,113.02
114.74,116.66,113.31,2195,113.63,2019-01-24T05:00:00Z,133332,115.09
115.05,117.2,114.32,2720,115.82,2019-01-25T05:00:00Z,192034,115.63
117.19,118.27,113.61,2890,114.36,2019-01-28T05:00:00Z,224876,116.9
118.09,118.95,115.54,2399,117.21,2019-01-29T05:00:00Z,227382,117.55
118.79,120.36,114.15,3048,118.28,2019-01-30T05:00:00Z,330929,118.89
122.81,129.43,121.11,7536,125.94,2019-01-31T05:00:00Z,668017,124.97
128.34,129.62,123.11,4649,125.24,2019-02-01T05:00:00Z,412597,127.62
131.35,131.46,126.5,3121,129.1,2019-02-04T05:00:00Z,334644,129.71
128.27,131.66,127.76,2100,131.59,2019-02-05T05:00:00Z,202848,128.9
127.62,129.96,125.5,1857,127.54,2019-02-06T05:00:00Z,160914,127.46
128.6,130.85,126.71,2125,126.71,2019-02-07T05:00:00Z,139235,128.94
128.26,128.56,126.41,1517,128.01,2019-02-08T05:00:00Z,98858,127.98
129.63,131.01,128.01,2104,128.67,2019-02-11T05:00:00Z,107805,129.17
128.42,130.48,127.75,1927,130.2,2019-02-12T05:00:00Z,133633,128.87
130.51,131.57,128.61,1854,128.72,2019-02-13T05:00:00Z,119455,130.2
132.02,132.14,129.92,1976,129.92,2019-02-14T05:00:00Z,176168,131.54
131.52,133.91,131.32,1808,132.33,2019-02-15T05:00:00Z,116859,132.28
133.57,135.07,131.04,1715,131.29,2019-02-19T05:00:00Z,312041,133.59
128.89,133.5,128.68,3188,132.99,2019-02-20T05:00:00Z,204149,130.09
129.45,131.54,128.68,1882,129.37,2019-02-21T05:00:00Z,114153,129.72
133.0,133.11,125.96,2453,129.88,2019-02-22T05:00:00Z,111628,131.7
133.12,134.68,132.79,1076,133.64,2019-02-25T05:00:00Z,82821,133.46
133.45,134.85,132.75,1598,133.21,2019-02-26T05:00:00Z,101706,133.56
125.36,132.12,124.87,2737,131.66,2019-02-27T05:00:00Z,233965,126.94
125.46,126.76,123.92,1449,125.45,2019-02-28T05:00:00Z,113839,125.45
124.67,126.07,123.47,2305,126.07,2019-03-01T05:00:00Z,244970,124.65
123.67,125.34,121.87,3483,125.34,2019-03-04T05:00:00Z,201473,123.48
123.4,126.31,123.38,2631,124.49,2019-03-05T05:00:00Z,177001,123.8
123.1,124.27,121.61,1972,121.61,2019-03-06T05:00:00Z,221054,122.91
120.63,123.15,119.71,3362,122.62,2019-03-07T05:00:00Z,260373,120.95
120.45,121.42,119.48,2074,119.96,2019-03-08T05:00:00Z,176789,120.63
121.78,122.26,119.78,2882,120.17,2019-03-11T04:00:00Z,245220,121.59
120.35,122.34,119.19,2316,122.06,2019-03-12T04:00:00Z,238815,120.55
121.27,121.77,118.61,3767,120.64,2019-03-13T04:00:00Z,345806,120.92
120.96,123.1,120.14,3302,121.95,2019-03-14T04:00:00Z,243464,121.0
119.56,122.5,119.17,2977,121.08,2019-03-15T04:00:00Z,307489,120.06
119.77,120.59,118.07,3047,119.71,2019-03-18T04:00:00Z,246415,119.43
119.9,122.41,119.23,1827,120.09,2019-03-19T04:00:00Z,124246,120.53
119.33,120.91,117.44,2126,119.77,2019-03-20T04:00:00Z,163767,119.08
120.68,121.64,118.18,1977,119.05,2019-03-21T04:00:00Z,124830,120.36
116.01,120.07,115.4,2918,119.98,2019-03-22T04:00:00Z,169392,116.5
115.84,117.23,114.83,2185,115.87,2019-03-25T04:00:00Z,100131,116.01
117.78,119.45,116.37,2326,117.68,2019-03-26T04:00:00Z,179305,117.73
120.03,122.03,117.05,2341,117.67,2019-03-27T04:00:00Z,188781,120.33
120.41,122.12,118.99,1726,120.24,2019-03-28T04:00:00Z,95592,120.3
122.96,123.18,120.68,1857,120.68,2019-03-29T04:00:00Z,207422,122.81
123.36,126.03,123.12,2384,123.64,2019-04-01T04:00:00Z,258037,123.7
126.58,127.34,123.37,2492,123.74,2019-04-02T04:00:00Z,239010,126.26
127.55,129.48,125.12,1767,127.04,2019-04-03T04:00:00Z,174659,127.8
129.12,129.18,126.16,1545,127.56,2019-04-04T04:00:00Z,97661,128.38
130.1,130.59,128.4,2626,128.59,2019-04-05T04:00:00Z,197170,129.96
130.99,131.28,123.95,3274,129.05,2019-04-08T04:00:00Z,227767,130.35
127.14,130.46,126.8,2626,130.33,2019-04-09T04:00:00Z,175508,127.68
129.88,130.3,127.17,1567,128.11,2019-04-10T04:00:00Z,114450,129.04
129.53,132.15,129.27,1956,130.08,2019-04-11T04:00:00Z,154122,129.87
127.43,131.77,127.01,2012,130.08,2019-04-12T04:00:00Z,257359,127.71
126.25,128.54,125.52,2169,127.63,2019-04-15T04:00:00Z,216225,126.37
127.75,128.9,126.03,2332,126.88,2019-04-16T04:00:00Z,162841,127.54
126.93,129.88,126.61,2044,128.47,2019-04-17T04:00:00Z,132461,127.32
124.56,127.09,123.89,2233,126.24,2019-04-18T04:00:00Z,114015,125.11
123.8,124.68,122.17,2089,123.84,2019-04-22T04:00:00Z,139795,123.63
125.49,126.6,123.37,1885,123.73,2019-04-23T04:00:00Z,142438,125.27
126.44,127.41,123.96,3087,125.29,2019-04-24T04:00:00Z,222413,126.23
132.94,136.66,126.74,5110,127.69,2019-04-25T04:00:00Z,406120,133.51
133.88,135.94,133.06,3750,133.06,2019-04-26T04:00:00Z,192670,134.49
136.93,137.63,132.64,2857,133.62,2019-04-29T04:00:00Z,301712,136.62
139.5,139.8,136.05,1852,136.94,2019-04-30T04:00:00Z,222183,139.09
138.24,140.25,137.84,2148,139.78,2019-05-01T04:00:00Z,222506,138.78
139.16,140.37,138.39,1882,138.43,2019-05-02T04:00:00Z,88320,139.09
139.86,141.32,139.45,1658,139.61,2019-05-03T04:00:00Z,175212,140.16
139.7,140.09,135.52,1911,137.93,2019-05-06T04:00:00Z,99644,139.44
137.4,138.73,135.48,2074,138.53,2019-05-07T04:00:00Z,103809,137.07
134.99,138.23,134.09,2017,136.98,2019-05-08T04:00:00Z,128235,135.67
135.2,135.2,132.55,1976,133.92,2019-05-09T04:00:00Z,117111,134.09
136.08,136.57,132.29,1744,134.61,2019-05-10T04:00:00Z,117596,135.01
133.11,134.45,130.67,2338,133.56,2019-05-13T04:00:00Z,255029,132.68
137.24,138.07,132.21,2441,133.67,2019-05-14T04:00:00Z,264692,136.8
137.25,138.13,132.47,2060,136.27,2019-05-15T04:00:00Z,179030,136.95
137.01,138.54,135.36,1538,137.08,2019-05-16T04:00:00Z,233257,137.15
136.33,137.83,135.45,1961,136.23,2019-05-17T04:00:00Z,168719,136.61
134.82,137.63,132.82,1937,134.87,2019-05-20T04:00:00Z,225234,134.71
138.93,139.26,134.59,1721,135.59,2019-05-21T04:00:00Z,137358,138.01
135.81,138.21,135.59,1928,138.19,2019-05-22T04:00:00Z,121486,136.56
135.54,136.32,131.96,1224,134.91,2019-05-23T04:00:00Z,78948,135.25
134.82,136.49,133.66,1261,136.49,2019-05-24T04:00:00Z,60682,135.0
135.37,136.18,134.62,1074,134.82,2019-05-28T04:00:00Z,66417,135.36
135.77,136.13,133.23,1581,135.4,2019-05-29T04:00:00Z,231229,135.51
135.26,137.15,134.06,1553,135.79,2019-05-30T04:00:00Z,111164,135.53
133.07,136.35,132.75,1348,134.05,2019-05-31T04:00:00Z,89300,133.78
132.05,135.27,130.64,1883,132.66,2019-06-03T04:00:00Z,193726,132.26
135.75,137.07,133.19,1456,133.19,2019-06-04T04:00:00Z,81027,135.03
136.86,138.0,135.37,2209,136.18,2019-06-05T04:00:00Z,88939,136.79
135.2,136.83,133.27,1661,136.83,2019-06-06T04:00:00Z,108965,134.89
135.19,137.63,134.6,1341,135.6,2019-06-07T04:00:00Z,78712,135.89
135.23,137.59,134.63,2265,135.58,2019-06-10T04:00:00Z,118879,135.53
135.49,137.62,134.45,1712,136.06,2019-06-11T04:00:00Z,99368,135.81
136.66,137.24,133.93,1797,135.52,2019-06-12T04:00:00Z,99185,135.87
139.3,141.89,136.9,2572,137.12,2019-06-13T04:00:00Z,174111,139.92
135.5,140.56,134.75,1545,139.14,2019-06-14T04:00:00Z,101028,136.07
135.13,136.89,134.13,2235,135.36,2019-06-17T04:00:00Z,146928,135.16
135.88,138.44,135.49,1455,135.95,2019-06-18T04:00:00Z,259584,135.97
136.17,136.38,133.81,1326,135.91,2019-06-19T04:00:00Z,79276,135.63
133.13,137.42,132.75,1890,136.85,2019-06-20T04:00:00Z,104988,133.82
128.93,132.03,128.7,2857,131.75,2019-06-21T04:00:00Z,220045,130.3
128.67,129.99,127.51,1839,129.06,2019-06-24T04:00:00Z,98035,128.37
128.36,130.37,127.7,2141,129.14,2019-06-25T04:00:00Z,160904,128.74
131.12,131.53,127.69,2580,128.82,2019-06-26T04:00:00Z,132545,130.2
133.88,134.55,131.33,2430,131.7,2019-06-27T04:00:00Z,146550,133.52
136.94,138.51,133.86,2445,134.55,2019-06-28T04:00:00Z,214638,136.89
136.54,138.6,136.42,2237,138.47,2019-07-01T04:00:00Z,121872,136.98
134.96,137.1,133.88,2800,136.85,2019-07-02T04:00:00Z,169900,135.1
136.63,137.99,135.17,1527,135.17,2019-07-03T04:00:00Z,75560,136.73
138.11,139.26,135.03,1784,136.21,2019-07-05T04:00:00Z,96210,137.47
139.61,139.62,137.63,2243,138.27,2019-07-08T04:00:00Z,117693,138.81
137.51,139.91,136.17,1902,139.57,2019-07-09T04:00:00Z,108038,137.39
138.94,139.23,136.88,1974,138.87,2019-07-10T04:00:00Z,102461,138.47
137.89,139.67,137.36,1039,139.6,2019-07-11T04:00:00Z,72553,137.99
141.87,142.8,137.99,3514,138.27,2019-07-12T04:00:00Z,140883,141.53
141.45,142.81,140.46,2311,142.02,2019-07-15T04:00:00Z,141732,141.36
141.76,145.05,141.69,3417,141.72,2019-07-16T04:00:00Z,170578,142.98
141.09,142.2,140.12,2364,142.2,2019-07-17T04:00:00Z,131354,141.19
140.6,141.74,139.67,2106,140.94,2019-07-18T04:00:00Z,202814,140.72
137.31,142.71,137.24,2720,139.97,2019-07-19T04:00:00Z,189840,138.6
138.72,140.12,137.57,2925,138.2,2019-07-22T04:00:00Z,225747,138.91
140.91,141.89,139.42,2810,139.88,2019-07-23T04:00:00Z,170081,141.05
141.97,143.85,140.68,3802,140.68,2019-07-24T04:00:00Z,345588,142.37
145.06,150.3,140.4,7397,145.05,2019-07-25T04:00:00Z,529368,146.68
145.65,147.31,145.01,2753,145.01,2019-07-26T04:00:00Z,272817,146.07
145.2,146.72,144.31,2527,145.35,2019-07-29T04:00:00Z,202931,145.39
144.35,145.79,143.69,2069,144.21,2019-07-30T04:00:00Z,132143,144.25
143.0,145.8,142.63,2526,144.69,2019-07-31T04:00:00Z,294241,143.4
141.36,144.92,141.01,2166,142.89,2019-08-01T04:00:00Z,204705,142.09
140.9,142.65,139.48,1949,140.41,2019-08-02T04:00:00Z,170572,140.99
139.05,139.59,136.35,3570,138.67,2019-08-05T04:00:00Z,195145,138.55
140.09,141.73,138.27,2537,141.1,2019-08-06T04:00:00Z,266162,140.0
140.34,141.71,137.06,2131,138.76,2019-08-07T04:00:00Z,139432,140.19
141.94,142.55,140.67,2298,141.22,2019-08-08T04:00:00Z,275188,141.93
139.47,141.87,138.04,2197,140.18,2019-08-09T04:00:00Z,127160,139.38
137.51,138.65,135.73,2223,138.65,2019-08-12T04:00:00Z,279397,137.4
136.13,138.65,136.0,1789,137.3,2019-08-13T04:00:00Z,120108,136.95
135.51,136.28,134.14,2408,134.76,2019-08-14T04:00:00Z,349273,135.45
134.45,136.1,134.09,2162,136.1,2019-08-15T04:00:00Z,163468,134.67
136.28,137.81,135.34,1363,135.34,2019-08-16T04:00:00Z,315744,136.41
135.55,138.33,135.41,2526,137.75,2019-08-19T04:00:00Z,166720,136.29
135.01,135.8,134.07,1650,134.96,2019-08-20T04:00:00Z,425677,135.07
136.76,137.87,135.17,1696,136.17,2019-08-21T04:00:00Z,115565,136.84
135.62,137.9,135.18,1903,137.03,2019-08-22T04:00:00Z,371519,135.7
134.27,138.09,134.11,3302,135.53,2019-08-23T04:00:00Z,189045,135.14
134.0,134.98,133.09,2122,134.96,2019-08-26T04:00:00Z,301762,133.93
132.47,136.01,131.98,2148,135.03,2019-08-27T04:00:00Z,127943,132.94
133.35,135.27,130.61,1843,132.13,2019-08-28T04:00:00Z,406332,133.41
135.03,135.12,132.78,3164,134.44,2019-08-29T04:00:00Z,202949,134.28
135.5,136.86,134.65,1854,135.55,2019-08-30T04:00:00Z,146744,135.67
135.09,136.43,133.59,2573,135.48,2019-09-03T04:00:00Z,227281,134.89
136.72,137.67,134.89,3056,135.96,2019-09-04T04:00:00Z,228281,136.53
140.69,142.19,137.89,3390,138.24,2019-09-05T04:00:00Z,243885,140.58
140.71,142.7,138.16,2191,138.16,2019-09-06T04:00:00Z,157612,140.98
142.14,143.47,140.52,2774,141.0,2019-09-09T04:00:00Z,518244,142.18
140.47,142.55,139.43,3384,142.55,2019-09-10T04:00:00Z,187013,140.83
144.3,144.93,140.17,3944,140.46,2019-09-11T04:00:00Z,222943,143.59
144.79,146.29,143.96,2307,144.51,2019-09-12T04:00:00Z,149218,145.24
143.98,147.12,142.83,2679,145.99,2019-09-13T04:00:00Z,150201,144.93
143.79,144.23,141.73,2222,142.68,2019-09-16T04:00:00Z,148844,143.42
144.59,145.5,142.91,2003,143.49,2019-09-17T04:00:00Z,118714,144.25
145.26,145.36,143.41,2328,144.44,2019-09-18T04:00:00Z,136396,144.48
145.18,147.2,144.71,3017,145.36,2019-09-19T04:00:00Z,146657,145.93
144.07,146.17,143.9,2089,145.55,2019-09-20T04:00:00Z,208219,144.54
143.89,144.96,142.68,2411,143.82,2019-09-23T04:00:00Z,108318,144.03
143.21,145.57,141.34,2302,144.59,2019-09-24T04:00:00Z,366580,143.05
142.37,144.27,141.43,2145,143.5,2019-09-25T04:00:00Z,130533,142.66
143.31,143.71,140.97,1666,142.84,2019-09-26T04:00:00Z,327189,143.06
142.87,145.85,142.41,1793,144.26,2019-09-27T04:00:00Z,139956,143.34
143.48,144.35,142.41,1567,143.96,2019-09-30T04:00:00Z,289682,143.44
143.83,147.26,143.26,2224,144.21,2019-10-01T04:00:00Z,132124,144.36
143.05,144.01,140.23,3123,143.57,2019-10-02T04:00:00Z,185119,142.4
140.74,142.84,138.85,2758,142.84,2019-10-03T04:00:00Z,154937,140.22
141.51,142.99,137.68,1643,140.79,2019-10-04T04:00:00Z,83864,141.7
142.58,144.74,141.23,2534,141.45,2019-10-07T04:00:00Z,113101,142.98
141.68,144.2,141.68,2519,142.05,2019-10-08T04:00:00Z,127358,142.45
142.44,145.35,141.9,2427,142.79,2019-10-09T04:00:00Z,152301,142.91
143.16,144.38,141.37,1565,142.09,2019-10-10T04:00:00Z,188935,143.14
143.82,146.37,143.59,2281,144.7,2019-10-11T04:00:00Z,120167,144.86
143.73,145.86,143.04,1136,143.62,2019-10-14T04:00:00Z,68942,143.65
145.1,146.33,142.95,2746,143.66,2019-10-15T04:00:00Z,152350,145.02
144.87,146.27,144.34,1998,145.33,2019-10-16T04:00:00Z,138884,144.93
146.12,147.02,145.24,2385,145.25,2019-10-17T04:00:00Z,125132,146.14
145.72,147.43,145.5,1845,145.5,2019-10-18T04:00:00Z,112944,146.43
146.63,148.28,146.45,2056,147.01,2019-10-21T04:00:00Z,104568,147.19
146.71,147.85,145.65,2053,146.74,2019-10-22T04:00:00Z,97993,146.71
146.4,147.33,145.74,1862,146.45,2019-10-23T04:00:00Z,80610,146.56
148.0,150.7,147.01,3964,147.15,2019-10-24T04:00:00Z,402581,148.69
159.32,161.33,151.59,9357,158.19,2019-10-25T04:00:00Z,692584,158.27
163.7,165.09,160.31,6265,160.36,2019-10-28T04:00:00Z,315015,163.45
160.79,165.85,160.64,3541,164.28,2019-10-29T04:00:00Z,147614,162.55
160.66,160.98,158.24,2324,160.07,2019-10-30T04:00:00Z,275312,160.38
160.42,162.33,159.25,2847,160.61,2019-10-31T04:00:00Z,188241,160.55
160.84,162.88,160.4,2170,160.58,2019-11-01T04:00:00Z,104538,161.26
160.95,162.16,160.04,2961,161.44,2019-11-04T05:00:00Z,149061,160.79
160.27,162.98,160.04,2165,160.88,2019-11-05T05:00:00Z,171390,160.54
161.21,161.53,159.12,2380,160.21,2019-11-06T05:00:00Z,109573,160.93
161.18,163.2,160.84,2098,161.54,2019-11-07T05:00:00Z,126973,161.78
161.37,161.92,158.92,2634,161.14,2019-11-08T05:00:00Z,103264,160.63
163.03,164.12,160.06,4095,160.48,2019-11-11T05:00:00Z,237089,162.91
161.26,164.06,161.01,2017,163.78,2019-11-12T05:00:00Z,118766,161.91
164.97,167.7,162.99,4366,162.99,2019-11-13T05:00:00Z,518912,165.22
163.06,165.59,161.59,2635,165.59,2019-11-14T05:00:00Z,120699,162.93
163.27,165.38,162.86,2769,164.03,2019-11-15T05:00:00Z,150734,163.81
163.04,164.21,162.48,2033,163.19,2019-11-18T05:00:00Z,170515,163.1
164.14,165.52,162.56,2084,164.3,2019-11-19T05:00:00Z,74284,164.1
161.91,164.9,161.29,2180,163.05,2019-11-20T05:00:00Z,108038,162.23
161.05,162.87,160.69,2664,162.44,2019-11-21T05:00:00Z,136270,161.32
162.91,164.16,161.17,2313,161.73,2019-11-22T05:00:00Z,142928,162.59
163.1,165.36,162.57,3275,163.66,2019-11-25T05:00:00Z,152373,163.69
163.32,163.66,162.2,2254,163.57,2019-11-26T05:00:00Z,364929,163.25
165.73,166.33,163.01,3336,164.18,2019-11-27T05:00:00Z,143836,165.44
163.4,166.28,163.02,1038,165.44,2019-11-29T05:00:00Z,73624,163.95
163.2,164.72,160.1,3759,162.75,2019-12-02T05:00:00Z,187722,162.8
162.52,162.91,160.44,3973,161.72,2019-12-03T05:00:00Z,155411,162.02
162.24,164.58,161.78,3178,163.87,2019-12-04T05:00:00Z,113068,162.7
163.22,163.44,161.81,1755,162.19,2019-12-05T05:00:00Z,113880,162.87
164.81,165.26,163.01,2744,164.05,2019-12-06T05:00:00Z,141500,164.68
165.37,165.85,157.54,3570,164.34,2019-12-09T05:00:00Z,181456,165.2
165.77,167.54,163.36,3964,165.31,2019-12-10T05:00:00Z,185686,165.92
164.97,166.81,164.78,3069,165.86,2019-12-11T05:00:00Z,145596,165.54
165.31,167.87,164.65,2912,164.8,2019-12-12T05:00:00Z,114871,166.35
167.64,168.06,164.13,3185,165.5,2019-12-13T05:00:00Z,162636,166.92
168.62,171.81,168.2,4514,168.95,2019-12-16T05:00:00Z,213087,169.56
171.61,172.38,169.16,3876,169.16,2019-12-17T05:00:00Z,169950,171.26
169.61,172.48,169.39,2769,171.9,2019-12-18T05:00:00Z,102850,170.08
171.66,172.1,168.56,3034,169.43,2019-12-19T05:00:00Z,120674,171.17
172.78,173.71,171.36,2774,172.33,2019-12-20T05:00:00Z,293135,172.73
173.35,176.43,172.78,2346,173.29,2019-12-23T05:00:00Z,103393,173.88
173.43,173.97,171.6,918,173.77,2019-12-24T05:00:00Z,40958,173.03
172.26,174.41,171.99,1420,173.6,2019-12-26T05:00:00Z,65238,172.41
170.76,172.63,169.51,1662,172.47,2019-12-27T05:00:00Z,71211,170.41
168.78,171.92,168.37,1983,170.82,2019-12-30T05:00:00Z,181287,169.07
167.55,169.26,167.29,1843,168.61,2019-12-31T05:00:00Z,102526,167.84
169.49,170.36,167.92,2130,168.61,2020-01-02T05:00:00Z,116466,169.16
167.06,167.84,164.65,2590,167.47,2020-01-03T05:00:00Z,147071,166.75
164.62,166.18,163.89,2620,166.18,2020-01-06T05:00:00Z,215017,164.59
164.72,165.47,163.87,2102,164.84,2020-01-07T05:00:00Z,69873,164.85
167.26,168.27,164.53,2468,164.53,2020-01-08T05:00:00Z,101741,166.74
168.61,170.78,168.14,2763,168.14,2020-01-09T05:00:00Z,147802,169.0
168.16,169.12,166.66,1843,169.12,2020-01-10T05:00:00Z,87358,167.99
168.19,169.35,166.69,2774,168.19,2020-01-13T05:00:00Z,107712,168.22
167.61,173.18,167.6,2957,168.69,2020-01-14T05:00:00Z,146212,169.26
169.47,170.71,166.84,2524,167.35,2020-01-15T05:00:00Z,131756,169.33
170.98,173.48,170.34,2341,170.34,2020-01-16T05:00:00Z,107652,171.73
171.16,171.89,169.61,2272,171.7,2020-01-17T05:00:00Z,650019,170.35
163.72,171.67,162.51,3593,170.3,2020-01-21T05:00:00Z,215564,164.75
164.19,167.22,164.14,2769,164.98,2020-01-22T05:00:00Z,280943,164.64
168.28,168.97,162.42,2349,163.84,2020-01-23T05:00:00Z,270062,167.7
166.55,170.3,163.75,2425,168.79,2020-01-24T05:00:00Z,151397,166.55
160.47,163.75,160.47,3126,163.75,2020-01-27T05:00:00Z,268193,160.99
