c,h,l,n,o,t,v,vw
12.59,12.91,11.32,339,12.42,2024-05-17T04:00:00Z,33548,12.313692
12.0,12.95,11.8,66,12.09,2024-05-20T04:00:00Z,7290,12.161568
11.3,14.5,10.95,171,12.6,2024-05-21T04:00:00Z,24691,11.925536
11.1,11.5,10.96,74,11.5,2024-05-22T04:00:00Z,16144,11.240696
11.16,11.16,10.93,6,10.93,2024-05-23T04:00:00Z,661,11.142905
10.95,11.28,10.95,5,10.9817,2024-05-24T04:00:00Z,1367,11.038625
10.95,10.95,10.95,0,10.95,2024-05-28T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-05-29T04:00:00Z,0,0.0
10.95,11.075,10.95,10,10.95,2024-05-30T04:00:00Z,1901,10.972357
10.96,10.96,10.96,9,10.96,2024-05-31T04:00:00Z,165,11.079684
10.96,10.96,10.96,3,10.96,2024-06-03T04:00:00Z,102,10.962941
10.95,10.95,10.95,7,10.95,2024-06-04T04:00:00Z,283,10.957435
10.95,10.95,10.95,2,10.95,2024-06-05T04:00:00Z,101,10.953068
10.95,10.95,10.95,0,10.95,2024-06-06T04:00:00Z,0,0.0
16.6999,18.93,11.2,8492,11.27,2024-06-07T04:00:00Z,636200,14.490846
18.66,23.2999,14.5,7644,15.25,2024-06-10T04:00:00Z,391375,18.678163
15.2,20.86,15.05,2407,20.86,2024-06-11T04:00:00Z,107016,16.669223
14.0,14.9198,13.62,674,14.89,2024-06-12T04:00:00Z,32573,14.245385
13.5,14.2,13.31,305,13.7,2024-06-13T04:00:00Z,14555,13.656915
14.05,15.15,13.3,322,13.5,2024-06-14T04:00:00Z,17929,14.00585
13.545,14.135,13.5,206,13.57,2024-06-17T04:00:00Z,13509,13.66558
13.07,13.73,12.985,205,13.33,2024-06-18T04:00:00Z,21755,13.259606
13.1501,13.98,13.12,107,13.98,2024-06-20T04:00:00Z,5216,13.194432
13.3,13.6,13.03,96,13.08,2024-06-21T04:00:00Z,10180,13.214774
14.0601,14.45,13.9,204,14.0,2024-06-24T04:00:00Z,14139,14.075983
13.21,13.98,13.21,158,13.98,2024-06-25T04:00:00Z,8784,13.720377
13.78,14.0,13.41,91,13.765,2024-06-26T04:00:00Z,5288,13.640238
13.77,13.81,13.36,84,13.43,2024-06-27T04:00:00Z,12117,13.61821
13.5,13.866,13.16,180,13.765,2024-06-28T04:00:00Z,22374,13.381379
13.705,14.3,13.1099,260,13.37,2024-07-01T04:00:00Z,41842,13.696724
13.26,13.65,13.11,82,13.5,2024-07-02T04:00:00Z,10230,13.385915
13.69,14.17,13.5,18,13.5,2024-07-03T04:00:00Z,1622,13.597248
13.89,14.3,13.21,56,13.75,2024-07-05T04:00:00Z,5955,13.66812
13.41,13.9,13.41,186,13.9,2024-07-08T04:00:00Z,18009,13.649627
13.7,13.89,13.3768,113,13.89,2024-07-09T04:00:00Z,17561,13.645459
13.9,13.9,13.85,33,13.85,2024-07-10T04:00:00Z,2126,13.818095
13.74,13.8799,13.41,87,13.51,2024-07-11T04:00:00Z,10892,13.585112
13.51,14.3,13.5,115,13.88,2024-07-12T04:00:00Z,14075,13.810765
13.51,13.895,13.33,36,13.77,2024-07-15T04:00:00Z,3450,13.590713
14.02,14.05,13.65,66,13.9777,2024-07-16T04:00:00Z,7257,14.036645
13.55,13.89,13.02,94,13.6,2024-07-17T04:00:00Z,13324,13.373296
13.56,14.1,13.5001,27,14.0,2024-07-18T04:00:00Z,1245,13.727979
13.0625,13.825,13.02,80,13.5696,2024-07-19T04:00:00Z,12437,13.476512
12.56,13.75,11.6238,157,13.11,2024-07-22T04:00:00Z,21122,12.78197
12.56,12.56,12.56,0,12.56,2024-07-23T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-07-24T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-07-25T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-07-26T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-07-29T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-07-30T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-07-31T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-01T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-02T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-05T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-06T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-07T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-08T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-09T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-12T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-13T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-14T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-15T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-16T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-19T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-20T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-21T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-22T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-23T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-26T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-27T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-28T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-29T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-08-30T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-09-03T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-09-04T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-09-05T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-09-06T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-09-09T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-09-10T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-09-11T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-09-12T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-09-13T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-09-16T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-09-17T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-09-18T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-09-19T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-09-20T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-09-23T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-09-24T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-09-25T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-09-26T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-09-27T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-09-30T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-10-01T04:00:00Z,0,0.0
12.56,12.56,12.56,0,12.56,2024-10-02T04:00:00Z,0,0.0
