c,h,l,n,o,t,v,vw
343.2,371.0,342.4,1486,357.2,2018-10-10T04:00:00Z,11132,348.67
344.6,356.8,337.0,2244,343.0,2018-10-11T04:00:00Z,18945,348.24
345.0,358.6,339.8,1137,352.8,2018-10-12T04:00:00Z,6268,345.11
338.0,357.0,330.5,1442,343.6,2018-10-15T04:00:00Z,11723,340.03
339.4,345.9,333.4,2065,340.4,2018-10-16T04:00:00Z,38729,338.27
338.0,342.7,334.6,1517,339.2,2018-10-17T04:00:00Z,10850,337.85
323.4,342.9,320.4,1852,338.2,2018-10-18T04:00:00Z,15991,328.98
318.0,328.0,312.0,1217,324.6,2018-10-19T04:00:00Z,7242,319.14
319.8,323.4,315.4,963,319.2,2018-10-22T04:00:00Z,6666,319.9
323.0,325.6,313.2,989,316.2,2018-10-23T04:00:00Z,5773,320.14
318.4,330.5,318.0,1316,323.4,2018-10-24T04:00:00Z,7351,319.8
315.2,324.2,314.4,677,321.0,2018-10-25T04:00:00Z,4903,318.14
307.0,319.8,301.6,1051,311.4,2018-10-26T04:00:00Z,7021,307.69
302.8,330.4,297.2,1489,310.0,2018-10-29T04:00:00Z,9218,304.8
310.6,313.0,293.0,2019,303.4,2018-10-30T04:00:00Z,23836,298.56
319.0,320.2,308.4,1540,314.4,2018-10-31T04:00:00Z,11952,317.13
332.4,333.6,319.4,862,319.4,2018-11-01T04:00:00Z,4972,330.23
333.6,336.2,329.4,829,332.4,2018-11-02T04:00:00Z,5093,333.86
340.4,342.0,331.1,856,333.8,2018-11-05T05:00:00Z,4733,339.39
344.0,352.4,341.5,1750,342.0,2018-11-06T05:00:00Z,11468,346.3
330.2,345.0,329.8,1042,344.0,2018-11-07T05:00:00Z,5884,334.98
340.4,341.2,327.6,1284,329.8,2018-11-08T05:00:00Z,6788,336.12
356.4,387.0,350.2,3203,358.4,2018-11-09T05:00:00Z,19605,367.94
341.6,354.6,336.6,2067,351.4,2018-11-12T05:00:00Z,11451,344.29
348.4,355.8,344.0,2100,345.0,2018-11-13T05:00:00Z,11885,348.93
336.4,355.3,335.4,1764,350.4,2018-11-14T05:00:00Z,8790,342.78
340.0,343.2,325.3,1845,334.2,2018-11-15T05:00:00Z,9033,336.93
339.0,340.4,325.4,2026,339.0,2018-11-16T05:00:00Z,10404,335.62
332.2,356.0,329.4,1303,335.6,2018-11-19T05:00:00Z,7480,333.14
321.8,330.4,315.8,1897,329.8,2018-11-20T05:00:00Z,9386,323.52
328.0,332.2,318.8,1099,321.8,2018-11-21T05:00:00Z,4430,326.42
333.0,338.4,323.8,555,323.8,2018-11-23T05:00:00Z,2881,330.5
334.2,339.4,327.8,1073,334.0,2018-11-26T05:00:00Z,6101,332.71
332.0,333.7,323.8,1040,330.2,2018-11-27T05:00:00Z,6526,331.18
326.8,336.4,316.4,1141,334.8,2018-11-28T05:00:00Z,5709,326.01
322.0,339.0,320.0,1804,330.4,2018-11-29T05:00:00Z,10706,323.73
315.6,322.4,310.0,2093,322.0,2018-11-30T05:00:00Z,34356,315.93
311.0,320.4,307.4,1722,315.6,2018-12-03T05:00:00Z,11219,313.07
297.2,312.0,294.5,1969,310.0,2018-12-04T05:00:00Z,12056,298.95
298.6,301.0,291.0,1849,291.0,2018-12-06T05:00:00Z,16018,297.27
299.2,309.3,297.6,1133,298.6,2018-12-07T05:00:00Z,6315,300.48
308.0,308.8,298.8,1011,299.0,2018-12-10T05:00:00Z,5803,304.93
312.8,320.0,309.4,863,309.6,2018-12-11T05:00:00Z,5372,313.03
320.6,329.8,310.8,928,313.4,2018-12-12T05:00:00Z,5254,320.55
314.0,321.6,310.54,1099,320.8,2018-12-13T05:00:00Z,5636,313.46
311.4,315.8,309.0,1245,312.6,2018-12-14T05:00:00Z,5879,311.45
295.8,310.6,293.4,1964,310.0,2018-12-17T05:00:00Z,13784,299.27
292.6,300.0,289.2,1705,296.8,2018-12-18T05:00:00Z,10498,293.69
282.0,296.0,276.6,2593,292.4,2018-12-19T05:00:00Z,14361,283.54
275.8,302.04,257.0,2498,282.2,2018-12-20T05:00:00Z,66320,276.19
265.4,294.6,264.6,3249,278.6,2018-12-21T05:00:00Z,14204,270.9
263.8,270.4,261.4,1060,263.0,2018-12-24T05:00:00Z,5895,263.15
268.0,271.3,260.2,2844,265.2,2018-12-26T05:00:00Z,17477,265.64
270.4,278.6,257.6,2125,257.6,2018-12-27T05:00:00Z,15284,263.77
273.6,277.8,267.6,1600,272.0,2018-12-28T05:00:00Z,10633,272.01
288.6,289.4,272.4,1704,273.8,2018-12-31T05:00:00Z,9679,282.27
297.2,303.2,282.2,2010,284.8,2019-01-02T05:00:00Z,12987,297.37
293.0,299.4,289.0,1036,296.0,2019-01-03T05:00:00Z,5924,293.3
304.2,305.6,292.4,1066,295.4,2019-01-04T05:00:00Z,6082,302.69
313.2,314.8,305.6,1294,305.6,2019-01-07T05:00:00Z,10991,310.29
320.0,324.0,313.0,1429,316.4,2019-01-08T05:00:00Z,7499,319.52
319.4,322.6,316.2,1005,321.2,2019-01-09T05:00:00Z,3855,320.13
332.0,332.0,318.8,1259,324.4,2019-01-10T05:00:00Z,6814,328.51
335.6,336.6,329.9,1002,330.8,2019-01-11T05:00:00Z,4547,334.64
335.4,341.0,331.8,930,333.6,2019-01-14T05:00:00Z,8268,336.49
342.6,345.0,333.0,1100,335.6,2019-01-15T05:00:00Z,7598,339.75
347.6,356.6,343.0,1087,343.0,2019-01-16T05:00:00Z,6007,350.18
340.0,354.8,338.0,874,346.8,2019-01-17T05:00:00Z,4735,342.73
354.0,354.0,338.2,1244,342.6,2019-01-18T05:00:00Z,4940,349.19
356.0,358.8,342.8,1291,351.6,2019-01-22T05:00:00Z,5879,353.03
359.6,361.9,345.12,1121,356.0,2019-01-23T05:00:00Z,4663,358.62
370.4,371.9,358.54,709,359.2,2019-01-24T05:00:00Z,5465,368.97
384.4,388.4,370.6,1092,370.6,2019-01-25T05:00:00Z,7569,382.98
388.6,391.0,376.0,1090,381.6,2019-01-28T05:00:00Z,5043,387.01
386.6,390.6,380.8,864,390.2,2019-01-29T05:00:00Z,5139,386.57
387.2,390.8,378.2,1041,387.4,2019-01-30T05:00:00Z,5968,387.79
393.8,402.8,387.4,1048,387.4,2019-01-31T05:00:00Z,4826,395.48
401.0,405.0,393.8,1981,393.8,2019-02-01T05:00:00Z,9105,401.2
406.2,406.8,399.2,1529,401.0,2019-02-04T05:00:00Z,7826,404.3
418.8,428.2,405.4,1626,405.4,2019-02-05T05:00:00Z,12336,419.75
420.4,423.4,417.9,1055,418.6,2019-02-06T05:00:00Z,10913,420.53
418.6,424.8,415.2,782,418.4,2019-02-07T05:00:00Z,3672,419.24
426.0,429.4,418.4,1123,418.4,2019-02-08T05:00:00Z,4292,425.28
433.4,436.6,420.6,1038,427.8,2019-02-11T05:00:00Z,5636,432.47
440.0,448.0,436.6,967,436.6,2019-02-12T05:00:00Z,6309,442.3
442.6,445.6,430.9,1216,442.4,2019-02-13T05:00:00Z,10756,442.91
451.0,452.8,438.0,1629,442.6,2019-02-14T05:00:00Z,8687,449.0
455.2,458.0,442.2,1380,450.8,2019-02-15T05:00:00Z,6966,450.56
447.4,462.0,445.7,1397,454.6,2019-02-19T05:00:00Z,4996,451.3
449.8,450.6,438.2,1666,447.4,2019-02-20T05:00:00Z,11645,448.21
446.8,449.6,440.6,1729,449.6,2019-02-21T05:00:00Z,8953,445.16
456.8,458.8,446.6,2084,446.6,2019-02-22T05:00:00Z,11468,454.45
464.4,476.4,457.2,1967,458.8,2019-02-25T05:00:00Z,11140,464.58
455.4,466.6,455.4,1170,466.6,2019-02-26T05:00:00Z,4103,458.33
447.8,461.7,447.2,1388,454.4,2019-02-27T05:00:00Z,8099,449.88
436.2,454.6,433.4,2111,454.6,2019-02-28T05:00:00Z,18988,437.38
461.4,477.8,453.8,3849,476.2,2019-03-01T05:00:00Z,20208,466.98
461.8,472.0,450.0,2087,450.0,2019-03-04T05:00:00Z,12808,464.92
464.2,470.3,462.0,2821,462.0,2019-03-05T05:00:00Z,19704,466.78
461.8,468.9,451.2,1416,462.2,2019-03-06T05:00:00Z,6557,459.85
463.0,466.6,457.0,1427,461.6,2019-03-07T05:00:00Z,8664,461.45
453.8,459.08,448.8,1375,456.4,2019-03-08T05:00:00Z,8306,453.66
457.2,460.0,451.0,1455,452.0,2019-03-11T04:00:00Z,8459,456.46
456.0,465.2,451.0,1626,457.0,2019-03-12T04:00:00Z,8741,458.4
450.4,456.0,442.2,1509,450.6,2019-03-13T04:00:00Z,11891,450.73
448.4,450.64,444.42,1365,450.4,2019-03-14T04:00:00Z,6298,448.11
446.4,457.4,442.4,1985,447.0,2019-03-15T04:00:00Z,27826,446.86
437.8,444.7,435.2,1544,442.8,2019-03-18T04:00:00Z,8023,438.87
438.2,442.8,431.6,1341,437.8,2019-03-19T04:00:00Z,6132,438.99
437.8,443.6,429.6,1415,436.4,2019-03-20T04:00:00Z,5579,438.68
431.2,437.8,430.2,1381,434.4,2019-03-21T04:00:00Z,5379,433.52
418.0,430.4,416.4,1401,430.4,2019-03-22T04:00:00Z,6298,421.63
414.0,419.4,410.3,946,417.2,2019-03-25T04:00:00Z,3673,413.54
414.8,419.6,413.0,964,414.4,2019-03-26T04:00:00Z,4309,415.1
407.0,417.4,406.2,1057,413.0,2019-03-27T04:00:00Z,5012,408.95
405.2,408.6,403.2,1451,406.2,2019-03-28T04:00:00Z,8034,405.44
405.0,409.4,401.6,2350,406.8,2019-03-29T04:00:00Z,14442,404.81
284.8,375.0,284.0,12612,314.6,2019-04-01T04:00:00Z,98525,306.54
281.2,290.38,270.4,9616,288.0,2019-04-02T04:00:00Z,71154,282.23
279.4,288.8,278.4,3796,285.8,2019-04-03T04:00:00Z,27759,283.31
273.0,282.9,272.21,2918,279.8,2019-04-04T04:00:00Z,18831,275.57
266.2,276.55,263.0,3751,273.6,2019-04-05T04:00:00Z,22680,267.2
265.2,269.84,261.4,2530,268.6,2019-04-08T04:00:00Z,15866,264.85
263.0,267.94,262.6,1996,264.6,2019-04-09T04:00:00Z,11883,265.01
262.0,265.8,261.4,1674,262.6,2019-04-10T04:00:00Z,9508,262.7
262.4,264.5,257.43,2111,263.0,2019-04-11T04:00:00Z,14420,261.8
262.4,264.0,258.4,1764,263.8,2019-04-12T04:00:00Z,9674,260.94
266.8,269.0,259.0,1701,262.0,2019-04-15T04:00:00Z,12423,265.79
266.0,270.0,263.8,1271,267.2,2019-04-16T04:00:00Z,7131,267.22
264.4,269.2,263.2,1178,267.0,2019-04-17T04:00:00Z,10945,265.07
258.4,264.8,257.6,1300,263.8,2019-04-18T04:00:00Z,7621,261.34
251.6,259.4,250.0,1485,258.4,2019-04-22T04:00:00Z,9073,253.12
252.6,255.0,251.0,1832,251.0,2019-04-23T04:00:00Z,11128,252.67
247.0,255.0,247.0,1500,253.8,2019-04-24T04:00:00Z,14960,248.6
246.4,248.8,244.2,2210,247.0,2019-04-25T04:00:00Z,14704,246.54
255.2,256.0,246.4,2716,246.4,2019-04-26T04:00:00Z,14415,250.52
252.0,257.2,250.6,2576,253.8,2019-04-29T04:00:00Z,9929,253.73
251.0,253.8,246.4,1573,252.0,2019-04-30T04:00:00Z,14347,250.2
245.6,255.6,245.6,1377,251.2,2019-05-01T04:00:00Z,6566,249.72
243.4,248.9,242.8,1395,246.6,2019-05-02T04:00:00Z,8387,244.91
250.4,250.4,242.6,2645,243.0,2019-05-03T04:00:00Z,15465,245.82
253.2,254.7,243.6,1723,246.8,2019-05-06T04:00:00Z,9208,250.91
250.0,253.4,245.8,1515,253.2,2019-05-07T04:00:00Z,7451,250.58
253.4,256.4,246.6,1235,250.6,2019-05-08T04:00:00Z,6966,252.96
226.8,252.6,222.2,3658,238.6,2019-05-09T04:00:00Z,30973,230.73
225.6,228.0,221.2,3123,225.0,2019-05-10T04:00:00Z,22418,225.62
223.6,224.4,216.8,3533,220.2,2019-05-13T04:00:00Z,30716,222.23
219.8,227.8,219.0,2136,226.0,2019-05-14T04:00:00Z,18151,221.05
218.6,221.0,215.0,1623,217.4,2019-05-15T04:00:00Z,11654,218.2
216.2,222.2,215.4,2147,218.0,2019-05-16T04:00:00Z,14169,217.14
217.6,219.0,212.0,2345,216.4,2019-05-17T04:00:00Z,13206,216.27
214.8,219.0,213.0,2418,216.8,2019-05-20T04:00:00Z,9716,216.16
215.6,218.2,212.0,2282,216.2,2019-05-21T04:00:00Z,17273,215.38
207.0,215.6,205.8,2278,214.8,2019-05-22T04:00:00Z,20746,208.68
207.0,209.0,202.8,2358,204.8,2019-05-23T04:00:00Z,29258,206.98
205.2,209.8,201.2,1562,209.2,2019-05-24T04:00:00Z,8555,204.64
199.0,208.6,197.6,2065,205.2,2019-05-28T04:00:00Z,13797,200.35
192.0,196.8,189.0,3247,196.8,2019-05-29T04:00:00Z,19208,192.12
188.4,193.6,188.0,2022,192.8,2019-05-30T04:00:00Z,11711,189.81
182.4,188.0,180.8,3553,186.0,2019-05-31T04:00:00Z,25875,182.93
179.4,188.8,179.2,2072,182.8,2019-06-03T04:00:00Z,10011,181.02
177.4,185.99,175.6,2912,179.8,2019-06-04T04:00:00Z,19173,177.57
169.8,179.8,168.4,3302,178.0,2019-06-05T04:00:00Z,22948,170.72
168.0,173.3,167.0,2819,170.0,2019-06-06T04:00:00Z,14872,168.71
168.4,169.0,166.6,2457,168.0,2019-06-07T04:00:00Z,21284,168.18
168.8,176.0,168.4,3406,168.6,2019-06-10T04:00:00Z,20277,171.07
167.4,170.7,166.0,2733,169.6,2019-06-11T04:00:00Z,18117,167.75
168.4,170.8,166.8,2816,166.8,2019-06-12T04:00:00Z,17277,169.42
171.2,173.6,167.2,3153,169.0,2019-06-13T04:00:00Z,15257,171.68
167.2,172.8,165.6,2385,172.0,2019-06-14T04:00:00Z,8871,167.42
167.6,171.6,163.8,2620,166.4,2019-06-17T04:00:00Z,13568,166.64
165.4,173.2,164.82,2706,168.2,2019-06-18T04:00:00Z,25373,166.59
164.8,168.0,163.2,2493,166.4,2019-06-19T04:00:00Z,16014,165.86
165.6,168.4,164.0,2643,166.2,2019-06-20T04:00:00Z,15709,166.07
155.0,165.0,155.0,3870,165.0,2019-06-21T04:00:00Z,21113,157.78
148.8,157.6,145.8,7478,155.0,2019-06-24T04:00:00Z,51565,149.88
122.0,147.6,121.6,8737,147.6,2019-06-25T04:00:00Z,69788,129.39
111.4,123.6,106.0,10167,122.4,2019-06-26T04:00:00Z,73818,112.13
106.4,116.8,103.6,10698,113.6,2019-06-27T04:00:00Z,95599,106.75
103.2,111.4,99.4,21013,106.0,2019-06-28T04:00:00Z,740514,103.81
107.6,112.6,104.0,8828,104.0,2019-07-01T04:00:00Z,58185,107.32
110.6,113.2,107.6,5818,107.6,2019-07-02T04:00:00Z,37328,110.69
107.4,111.8,106.2,2630,110.8,2019-07-03T04:00:00Z,16409,107.83
106.0,107.2,104.2,2776,106.8,2019-07-05T04:00:00Z,39138,105.86
106.6,109.6,103.6,3675,105.4,2019-07-08T04:00:00Z,23963,106.64
103.0,108.4,102.4,2977,106.0,2019-07-09T04:00:00Z,43146,103.4
96.8,104.0,95.0,5321,102.2,2019-07-10T04:00:00Z,47415,97.71
95.6,99.4,94.4,5508,96.0,2019-07-11T04:00:00Z,43467,96.74
92.6,97.8,92.4,3254,96.0,2019-07-12T04:00:00Z,23635,93.41
87.4,97.0,87.2,3472,94.4,2019-07-15T04:00:00Z,30212,89.03
86.0,90.2,82.4,4849,87.4,2019-07-16T04:00:00Z,70726,85.67
84.6,87.6,82.4,4107,86.4,2019-07-17T04:00:00Z,31043,85.14
74.0,84.6,70.8,5360,84.6,2019-07-18T04:00:00Z,56828,75.67
76.8,77.4,71.0,4128,73.4,2019-07-19T04:00:00Z,42464,74.29
72.0,78.01,71.6,5013,76.6,2019-07-22T04:00:00Z,71425,73.73
74.4,74.6,69.2,4321,71.6,2019-07-23T04:00:00Z,37904,72.35
75.2,77.8,70.4,4212,74.2,2019-07-24T04:00:00Z,33893,76.21
71.0,76.0,71.0,2271,75.0,2019-07-25T04:00:00Z,18372,72.34
69.8,73.6,68.0,2659,71.4,2019-07-26T04:00:00Z,21851,69.73
64.8,70.0,64.6,2531,69.6,2019-07-29T04:00:00Z,20519,65.83
65.2,66.6,62.0,2937,64.6,2019-07-30T04:00:00Z,23137,64.75
66.0,67.4,63.6,2753,65.4,2019-07-31T04:00:00Z,31360,65.84
64.6,69.2,64.0,4491,65.4,2019-08-01T04:00:00Z,36162,66.68
64.4,65.6,62.0,4300,64.4,2019-08-02T04:00:00Z,27273,64.01
61.8,64.0,60.4,3168,63.4,2019-08-05T04:00:00Z,27411,61.66
60.4,63.8,59.0,4174,62.0,2019-08-06T04:00:00Z,32958,61.02
40.4,58.8,35.8,12182,56.0,2019-08-07T04:00:00Z,129403,43.22
39.4,44.0,37.2,8018,41.0,2019-08-08T04:00:00Z,88243,40.02
40.0,41.2,36.7,6191,39.4,2019-08-09T04:00:00Z,55058,39.41
37.6,41.6,36.0,4836,40.2,2019-08-12T04:00:00Z,43613,37.99
38.6,41.2,37.0,4853,37.2,2019-08-13T04:00:00Z,44834,39.47
35.8,39.4,35.2,4824,39.4,2019-08-14T04:00:00Z,40131,36.25
29.6,37.0,29.2,5519,36.0,2019-08-15T04:00:00Z,58755,30.91
32.2,32.6,28.6,6328,30.2,2019-08-16T04:00:00Z,65044,30.69
31.0,33.4,30.0,5579,32.2,2019-08-19T04:00:00Z,44241,31.57
34.8,36.0,30.6,4816,30.6,2019-08-20T04:00:00Z,64863,33.88
38.8,39.4,35.0,5453,36.2,2019-08-21T04:00:00Z,67101,37.53
38.2,41.6,36.6,3690,40.0,2019-08-22T04:00:00Z,69433,38.14
36.0,38.2,35.25,4753,38.0,2019-08-23T04:00:00Z,61131,36.34
39.6,40.2,36.4,3954,37.2,2019-08-26T04:00:00Z,47688,39.04
37.0,41.4,36.2,3032,40.0,2019-08-27T04:00:00Z,33572,38.39
36.6,37.4,36.2,2068,37.0,2019-08-28T04:00:00Z,14857,36.85
36.8,38.2,36.2,2920,37.4,2019-08-29T04:00:00Z,24528,37.26
37.2,38.0,35.6,3653,37.0,2019-08-30T04:00:00Z,43003,37.08
38.6,39.8,36.8,3857,37.2,2019-09-03T04:00:00Z,47337,38.44
38.0,38.8,36.4,2379,38.6,2019-09-04T04:00:00Z,31360,37.8
40.6,41.2,37.6,2960,38.4,2019-09-05T04:00:00Z,46222,40.0
44.2,45.4,40.6,4817,41.0,2019-09-06T04:00:00Z,72885,44.12
45.0,46.7,44.2,3675,44.6,2019-09-09T04:00:00Z,39476,45.21
55.6,56.2,43.6,4781,45.0,2019-09-10T04:00:00Z,61274,52.17
56.6,57.6,51.6,3803,56.0,2019-09-11T04:00:00Z,44487,55.16
56.6,58.4,53.6,4156,57.8,2019-09-12T04:00:00Z,30927,56.4
51.4,59.6,50.4,3011,56.8,2019-09-13T04:00:00Z,24089,54.19
45.2,53.8,45.0,3010,51.8,2019-09-16T04:00:00Z,28965,47.92
42.0,45.4,37.0,6236,45.4,2019-09-17T04:00:00Z,78484,39.23
41.4,44.0,40.0,3116,41.8,2019-09-18T04:00:00Z,47622,41.36
42.6,43.2,38.92,5258,41.2,2019-09-19T04:00:00Z,46514,41.23
46.2,46.8,41.4,4486,42.4,2019-09-20T04:00:00Z,81601,45.42
47.0,48.8,44.4,3315,46.2,2019-09-23T04:00:00Z,46207,46.86
44.8,48.0,44.8,4570,47.2,2019-09-24T04:00:00Z,67294,45.54
41.2,45.2,40.5,5023,44.8,2019-09-25T04:00:00Z,46508,42.09
38.5,42.2,36.8,5645,41.6,2019-09-26T04:00:00Z,58246,38.93
37.2,39.2,35.8,3677,38.2,2019-09-27T04:00:00Z,34672,36.89
38.2,38.4,33.5,6433,37.4,2019-09-30T04:00:00Z,93565,36.75
37.4,40.0,36.6,2003,38.6,2019-10-01T04:00:00Z,17392,37.87
38.6,39.6,36.2,2096,36.6,2019-10-02T04:00:00Z,18774,37.77
40.9,41.6,37.2,3638,38.0,2019-10-03T04:00:00Z,75372,38.58
41.0,42.4,40.2,2271,40.8,2019-10-04T04:00:00Z,40281,40.98
44.4,46.8,41.0,2712,41.0,2019-10-07T04:00:00Z,32880,43.8
43.8,44.8,39.9,3224,44.4,2019-10-08T04:00:00Z,25610,42.46
43.2,45.4,41.4,1837,43.2,2019-10-09T04:00:00Z,12473,43.83
40.1,43.8,39.8,4601,43.2,2019-10-10T04:00:00Z,25980,40.81
40.8,43.2,40.1,2547,40.2,2019-10-11T04:00:00Z,21422,41.29
38.0,41.2,37.8,2626,40.8,2019-10-14T04:00:00Z,24837,39.53
37.6,39.8,36.6,2296,37.0,2019-10-15T04:00:00Z,21366,38.11
37.8,39.6,36.8,1614,37.6,2019-10-16T04:00:00Z,18008,37.95
36.0,38.4,35.2,2616,38.2,2019-10-17T04:00:00Z,40482,36.07
36.4,38.0,34.2,2066,36.0,2019-10-18T04:00:00Z,23337,35.97
40.6,40.8,36.8,2874,36.8,2019-10-21T04:00:00Z,31955,38.98
41.0,42.2,38.8,5013,41.6,2019-10-22T04:00:00Z,45272,40.99
42.4,44.8,40.2,5110,41.2,2019-10-23T04:00:00Z,59101,42.37
40.2,45.0,38.4,8252,42.8,2019-10-24T04:00:00Z,94004,40.82
39.2,41.2,38.6,5353,40.4,2019-10-25T04:00:00Z,50028,39.81
47.6,49.8,40.2,8840,40.2,2019-10-28T04:00:00Z,106137,46.69
47.0,48.57,44.6,5276,47.2,2019-10-29T04:00:00Z,48023,46.35
45.6,48.2,43.4,2904,47.2,2019-10-30T04:00:00Z,36877,45.26
46.2,47.6,45.0,6123,45.8,2019-10-31T04:00:00Z,68657,46.03
50.2,51.6,46.2,2452,46.2,2019-11-01T04:00:00Z,61854,50.01
47.4,53.2,47.2,3539,50.8,2019-11-04T05:00:00Z,44172,49.93
49.8,50.4,47.0,2202,47.2,2019-11-05T05:00:00Z,29203,49.56
63.0,69.25,53.6,12272,55.0,2019-11-06T05:00:00Z,177827,62.1
64.2,66.8,60.6,6203,66.2,2019-11-07T05:00:00Z,82962,64.09
66.0,67.4,61.8,4415,63.6,2019-11-08T05:00:00Z,51571,64.91
69.4,79.0,64.2,7409,69.6,2019-11-11T05:00:00Z,95223,69.83
64.8,69.2,61.8,4714,69.0,2019-11-12T05:00:00Z,73059,65.21
79.2,84.8,69.8,10983,69.8,2019-11-13T05:00:00Z,157182,78.12
79.8,82.0,72.8,5938,80.0,2019-11-14T05:00:00Z,110363,78.82
77.6,82.8,76.6,4982,79.0,2019-11-15T05:00:00Z,56960,79.38
77.8,81.8,76.2,3249,81.0,2019-11-18T05:00:00Z,58372,78.48
79.6,80.2,77.2,2852,77.8,2019-11-19T05:00:00Z,38685,79.16
81.0,84.4,78.0,4881,78.8,2019-11-20T05:00:00Z,46464,81.59
82.2,83.4,78.8,3176,81.0,2019-11-21T05:00:00Z,23964,80.93
85.0,87.4,81.4,3298,82.8,2019-11-22T05:00:00Z,35451,85.21
80.4,87.4,78.2,4908,86.0,2019-11-25T05:00:00Z,49774,82.65
83.2,90.0,79.2,12133,81.0,2019-11-26T05:00:00Z,168289,83.64
84.0,87.4,81.2,5418,82.6,2019-11-27T05:00:00Z,36687,84.68
81.8,84.0,79.4,3068,84.0,2019-11-29T05:00:00Z,31620,81.32
82.4,85.4,81.2,4051,81.8,2019-12-02T05:00:00Z,48320,82.67
79.2,82.8,79.0,4701,82.0,2019-12-03T05:00:00Z,44914,80.17
79.2,80.43,77.8,3406,79.8,2019-12-04T05:00:00Z,146420,79.18
79.4,81.6,78.4,2534,78.4,2019-12-05T05:00:00Z,23945,79.8
84.6,85.2,79.2,3856,80.6,2019-12-06T05:00:00Z,62655,83.59
97.4,97.8,83.0,5193,85.4,2019-12-09T05:00:00Z,53990,94.17
94.2,97.8,89.0,4442,97.8,2019-12-10T05:00:00Z,43352,93.73
94.6,98.8,93.0,4400,94.2,2019-12-11T05:00:00Z,44365,95.45
101.0,103.2,92.8,5518,94.4,2019-12-12T05:00:00Z,83714,100.17
92.8,105.0,91.8,4951,103.4,2019-12-13T05:00:00Z,62253,95.75
93.7,97.2,89.0,5064,94.6,2019-12-16T05:00:00Z,49903,93.15
98.0,103.0,95.0,6628,100.0,2019-12-17T05:00:00Z,67580,98.92
103.8,109.0,95.22,6150,98.2,2019-12-18T05:00:00Z,61529,103.72
99.6,105.8,97.8,4554,103.8,2019-12-19T05:00:00Z,48478,101.31
105.4,107.0,95.05,7171,99.8,2019-12-20T05:00:00Z,101488,102.34
101.6,105.6,99.0,5251,105.6,2019-12-23T05:00:00Z,51502,101.58
102.4,103.5,100.4,2978,103.0,2019-12-24T05:00:00Z,25113,102.3
99.8,104.8,99.0,4709,102.0,2019-12-26T05:00:00Z,37365,101.18
98.8,102.0,97.8,4574,102.0,2019-12-27T05:00:00Z,34503,99.31
97.8,100.2,95.2,3603,98.4,2019-12-30T05:00:00Z,28477,98.24
98.8,100.8,97.0,4476,98.0,2019-12-31T05:00:00Z,68475,99.15
97.4,99.2,91.2,3726,99.2,2020-01-02T05:00:00Z,40103,94.74
98.0,100.0,95.2,2294,95.2,2020-01-03T05:00:00Z,21077,98.0
99.0,100.0,95.8,3395,98.0,2020-01-06T05:00:00Z,24718,97.96
99.4,101.2,98.07,2179,99.0,2020-01-07T05:00:00Z,16740,99.61
102.6,104.4,98.2,2981,99.2,2020-01-08T05:00:00Z,25247,102.7
104.4,106.2,101.2,2592,103.0,2020-01-09T05:00:00Z,20998,104.49
100.0,106.0,99.2,2478,104.4,2020-01-10T05:00:00Z,19893,101.21
100.8,102.8,97.8,2343,100.6,2020-01-13T05:00:00Z,15083,100.41
102.6,103.8,100.4,2711,100.6,2020-01-14T05:00:00Z,17659,102.36
102.4,105.2,99.6,5591,102.8,2020-01-15T05:00:00Z,39725,102.64
105.0,107.0,101.4,4125,103.4,2020-01-16T05:00:00Z,44544,104.57
103.6,107.6,102.6,2919,105.8,2020-01-17T05:00:00Z,23247,104.88
104.0,104.6,102.0,2153,103.6,2020-01-21T05:00:00Z,20439,103.73
108.4,110.2,103.4,2488,104.6,2020-01-22T05:00:00Z,42774,108.08
103.8,108.4,103.4,2234,108.4,2020-01-23T05:00:00Z,17785,104.48
98.0,105.0,94.2,3797,104.0,2020-01-24T05:00:00Z,36779,97.51
92.2,96.0,91.4,3815,94.4,2020-01-27T05:00:00Z,27464,92.9
89.6,94.4,87.2,3667,92.2,2020-01-28T05:00:00Z,25975,89.42
85.6,90.6,83.8,3481,89.2,2020-01-29T05:00:00Z,28069,86.4
83.2,85.0,80.5,2305,85.0,2020-01-30T05:00:00Z,19758,82.51
79.0,82.8,77.4,2251,82.8,2020-01-31T05:00:00Z,20149,79.07
78.2,81.6,74.6,2527,77.0,2020-02-03T05:00:00Z,23394,78.27
79.7,80.0,76.6,1674,76.8,2020-02-04T05:00:00Z,13609,78.77
83.0,85.2,79.0,2841,79.2,2020-02-05T05:00:00Z,25517,83.28
82.6,89.2,81.0,2468,84.0,2020-02-06T05:00:00Z,28164,84.19
77.4,82.8,75.0,1600,82.8,2020-02-07T05:00:00Z,11406,77.74
75.6,77.4,74.6,1329,76.4,2020-02-10T05:00:00Z,11640,75.84
78.0,79.6,75.0,2460,76.0,2020-02-11T05:00:00Z,20120,77.64
81.9,83.0,79.0,1735,79.0,2020-02-12T05:00:00Z,16265,81.24
80.8,83.2,79.4,1149,81.4,2020-02-13T05:00:00Z,7906,80.74
78.0,81.0,77.6,1542,81.0,2020-02-14T05:00:00Z,11390,78.47
78.2,80.8,76.4,2393,78.4,2020-02-18T05:00:00Z,15501,78.7
75.0,80.0,74.0,3427,78.4,2020-02-19T05:00:00Z,31984,76.66
