c,h,l,n,o,t,v,vw
10.29,10.29,10.14,455,10.21,2024-02-07T05:00:00Z,33369,10.225034
10.46,10.51,10.2,540,10.3071,2024-02-08T05:00:00Z,34736,10.377435
10.62,10.6999,10.51,436,10.61,2024-02-09T05:00:00Z,46944,10.610831
10.24,10.75,10.24,1065,10.51,2024-02-12T05:00:00Z,95660,10.590634
9.84,10.15,9.8,1527,10.11,2024-02-13T05:00:00Z,272109,9.959773
9.99,10.16,9.85,551,9.87,2024-02-14T05:00:00Z,27216,9.989516
10.08,10.195,9.93,740,9.99,2024-02-15T05:00:00Z,40448,10.028387
10.35,10.42,9.9101,744,9.98,2024-02-16T05:00:00Z,80025,10.313403
10.16,10.48,10.15,887,10.35,2024-02-20T05:00:00Z,67386,10.293049
10.1,10.48,9.73,1638,10.47,2024-02-21T05:00:00Z,119525,10.072502
9.96,10.49,9.8,1348,10.49,2024-02-22T05:00:00Z,112535,10.023808
9.48,9.77,9.13,2455,9.59,2024-02-23T05:00:00Z,181501,9.496004
9.4,9.665,9.25,1513,9.41,2024-02-26T05:00:00Z,137274,9.48308
9.4,9.6,9.31,1531,9.34,2024-02-27T05:00:00Z,106770,9.42482
9.42,9.54,9.295,593,9.37,2024-02-28T05:00:00Z,46086,9.401963
9.31,9.5,9.23,962,9.31,2024-02-29T05:00:00Z,72601,9.309222
9.34,9.55,9.3,1518,9.35,2024-03-01T05:00:00Z,100627,9.390789
8.93,9.31,8.805,1500,9.31,2024-03-04T05:00:00Z,139211,8.890311
8.85,9.0,8.32,1899,8.85,2024-03-05T05:00:00Z,221727,8.868133
8.79,8.99,8.44,1226,8.91,2024-03-06T05:00:00Z,113479,8.895926
8.82,8.959,8.6668,746,8.88,2024-03-07T05:00:00Z,72148,8.817198
8.79,8.85,8.55,1232,8.84,2024-03-08T05:00:00Z,85996,8.702011
8.63,8.84,8.56,833,8.76,2024-03-11T04:00:00Z,129725,8.671941
8.61,8.68,8.5,665,8.62,2024-03-12T04:00:00Z,53024,8.58945
8.7,8.838,8.5247,1112,8.58,2024-03-13T04:00:00Z,143691,8.659286
8.55,8.68,8.48,1340,8.65,2024-03-14T04:00:00Z,109488,8.526942
8.6,8.62,8.43,1313,8.52,2024-03-15T04:00:00Z,165035,8.541592
8.68,8.75,8.44,484,8.59,2024-03-18T04:00:00Z,35288,8.658657
8.56,8.69,8.5,774,8.67,2024-03-19T04:00:00Z,69924,8.58419
8.59,8.6822,8.55,1289,8.6,2024-03-20T04:00:00Z,77730,8.602814
8.5,8.775,8.48,1210,8.63,2024-03-21T04:00:00Z,114408,8.544881
8.49,8.59,8.43,696,8.46,2024-03-22T04:00:00Z,27818,8.475662
8.46,8.5,8.35,433,8.35,2024-03-25T04:00:00Z,29829,8.439442
8.38,8.5625,8.3,657,8.5,2024-03-26T04:00:00Z,34717,8.430557
8.42,8.47,8.27,664,8.43,2024-03-27T04:00:00Z,48292,8.38701
8.6,8.6,8.31,1005,8.43,2024-03-28T04:00:00Z,119446,8.471399
8.37,8.5418,8.2,818,8.3447,2024-04-01T04:00:00Z,62724,8.325475
8.32,8.3636,8.17,522,8.31,2024-04-02T04:00:00Z,31608,8.265963
8.2,8.33,8.16,849,8.3,2024-04-03T04:00:00Z,57605,8.217835
8.2,8.4,8.2,613,8.22,2024-04-04T04:00:00Z,36852,8.263704
8.21,8.3,8.16,542,8.2,2024-04-05T04:00:00Z,41086,8.213611
8.24,8.325,8.19,799,8.27,2024-04-08T04:00:00Z,54404,8.272454
8.18,8.32,8.17,939,8.24,2024-04-09T04:00:00Z,77083,8.251087
8.11,8.2,7.99,830,8.09,2024-04-10T04:00:00Z,50244,8.075064
8.24,8.29,8.05,671,8.11,2024-04-11T04:00:00Z,49723,8.178916
7.93,8.1197,7.9,1093,8.1197,2024-04-12T04:00:00Z,100785,7.981364
7.79,8.07,7.61,3218,7.91,2024-04-15T04:00:00Z,198770,7.786045
7.71,7.915,7.6,1975,7.76,2024-04-16T04:00:00Z,146293,7.742047
7.82,7.87,7.665,1267,7.665,2024-04-17T04:00:00Z,91370,7.784614
7.99,8.05,7.75,1618,7.82,2024-04-18T04:00:00Z,118978,7.948389
7.86,7.91,7.67,1177,7.91,2024-04-19T04:00:00Z,83973,7.80263
7.91,7.94,7.75,746,7.82,2024-04-22T04:00:00Z,38150,7.874252
8.03,8.1416,7.96,389,7.99,2024-04-23T04:00:00Z,26297,8.040768
7.93,8.01,7.78,770,8.0,2024-04-24T04:00:00Z,233474,7.988562
7.77,7.8681,7.76,571,7.77,2024-04-25T04:00:00Z,34159,7.817192
7.93,8.015,7.84,754,7.84,2024-04-26T04:00:00Z,42610,7.943894
7.96,8.07,7.89,575,8.05,2024-04-29T04:00:00Z,64803,7.985645
7.78,7.98,7.75,1274,7.94,2024-04-30T04:00:00Z,142156,7.830648
7.74,7.94,7.71,1288,7.76,2024-05-01T04:00:00Z,141611,7.782334
7.79,7.92,7.73,1819,7.81,2024-05-02T04:00:00Z,193031,7.840705
8.11,8.13,7.81,2308,7.83,2024-05-03T04:00:00Z,248398,8.006948
8.21,8.31,8.0,941,8.0,2024-05-06T04:00:00Z,103569,8.195376
8.31,8.34,8.1,792,8.2,2024-05-07T04:00:00Z,79704,8.243079
8.1,8.28,8.01,1113,8.215,2024-05-08T04:00:00Z,126303,8.14424
8.21,8.3,8.09,1345,8.11,2024-05-09T04:00:00Z,138264,8.189114
8.0,8.27,7.83,1057,8.16,2024-05-10T04:00:00Z,79822,8.064949
8.21,8.24,8.01,632,8.01,2024-05-13T04:00:00Z,59022,8.184951
8.16,8.2838,8.15,412,8.22,2024-05-14T04:00:00Z,29033,8.213477
8.32,8.4,8.15,917,8.21,2024-05-15T04:00:00Z,35503,8.3214
8.39,8.6,8.25,985,8.34,2024-05-16T04:00:00Z,198881,8.314551
8.39,8.4213,8.32,617,8.35,2024-05-17T04:00:00Z,31831,8.367621
8.19,8.47,8.17,1903,8.47,2024-05-20T04:00:00Z,171200,8.248791
7.82,8.11,7.78,3454,8.11,2024-05-21T04:00:00Z,325808,7.894323
8.51,9.33,8.052,5198,8.69,2024-05-22T04:00:00Z,465584,8.616483
8.72,9.04,8.45,2812,8.63,2024-05-23T04:00:00Z,338716,8.690107
9.22,9.27,8.71,2914,8.74,2024-05-24T04:00:00Z,274056,9.060413
9.4,9.55,9.315,2508,9.36,2024-05-28T04:00:00Z,222352,9.434135
9.46,9.48,9.15,2243,9.39,2024-05-29T04:00:00Z,118399,9.336389
9.24,9.535,9.21,1549,9.46,2024-05-30T04:00:00Z,121868,9.388421
9.1,9.24,8.91,2178,9.24,2024-05-31T04:00:00Z,269200,9.08932
9.15,9.41,9.1,1487,9.1,2024-06-03T04:00:00Z,110542,9.232343
9.64,9.65,9.1,2217,9.1,2024-06-04T04:00:00Z,116872,9.454968
13.78,13.805,13.67,33524,13.72,2024-06-05T04:00:00Z,20773472,13.711762
13.75,13.82,13.74,15228,13.75,2024-06-06T04:00:00Z,2882572,13.761542
13.78,13.78,13.7,8885,13.76,2024-06-07T04:00:00Z,4057608,13.735216
13.75,13.78,13.73,4220,13.75,2024-06-10T04:00:00Z,571888,13.754267
13.76,13.79,13.71,5668,13.75,2024-06-11T04:00:00Z,2269297,13.7313
13.74,13.785,13.74,5744,13.75,2024-06-12T04:00:00Z,695849,13.752502
13.73,13.76,13.72,3868,13.75,2024-06-13T04:00:00Z,1240110,13.734083
13.76,13.77,13.71,8111,13.73,2024-06-14T04:00:00Z,3341846,13.733609
13.8,13.84,13.75,2815,13.75,2024-06-17T04:00:00Z,438736,13.795532
13.78,13.83,13.77,2148,13.79,2024-06-18T04:00:00Z,312476,13.784875
13.8,13.82,13.76,1990,13.78,2024-06-20T04:00:00Z,474492,13.785595
13.9,13.9,13.78,2963,13.8,2024-06-21T04:00:00Z,456947,13.827923
13.8,13.8601,13.79,2599,13.8,2024-06-24T04:00:00Z,388587,13.824772
14.0,14.09,13.78,3095,13.81,2024-06-25T04:00:00Z,827337,13.884509
13.98,14.02,13.91,3247,13.91,2024-06-26T04:00:00Z,380585,13.967524
13.99,14.04,13.91,2402,13.95,2024-06-27T04:00:00Z,1117333,13.990037
13.97,13.98,13.88,2397,13.98,2024-06-28T04:00:00Z,403489,13.941315
13.87,13.98,13.84,4196,13.93,2024-07-01T04:00:00Z,415856,13.895894
13.88,13.9,13.83,1554,13.88,2024-07-02T04:00:00Z,135253,13.857772
13.9,13.94,13.84,2339,13.85,2024-07-03T04:00:00Z,554399,13.882927
13.91,13.93,13.86,1813,13.9,2024-07-05T04:00:00Z,123097,13.911627
13.91,13.93,13.88,1383,13.9,2024-07-08T04:00:00Z,204168,13.908307
13.9,13.96,13.89,1944,13.89,2024-07-09T04:00:00Z,354381,13.931292
13.87,13.93,13.86,2407,13.88,2024-07-10T04:00:00Z,375768,13.895586
13.9,13.91,13.87,2242,13.88,2024-07-11T04:00:00Z,161866,13.89256
13.87,13.91,13.87,2074,13.89,2024-07-12T04:00:00Z,143706,13.892628
13.9,13.92,13.86,3145,13.89,2024-07-15T04:00:00Z,794360,13.889659
13.89,13.93,13.88,1939,13.89,2024-07-16T04:00:00Z,228732,13.8997
13.86,13.89,13.845,2708,13.89,2024-07-17T04:00:00Z,504955,13.861008
13.87,13.95,13.84,3674,13.89,2024-07-18T04:00:00Z,457992,13.87869
13.85,13.91,13.84,3291,13.88,2024-07-19T04:00:00Z,380467,13.869461
13.85,13.895,13.85,1989,13.85,2024-07-22T04:00:00Z,212044,13.880053
13.85,13.91,13.83,3802,13.86,2024-07-23T04:00:00Z,512774,13.873609
13.87,13.88,13.83,2260,13.86,2024-07-24T04:00:00Z,286629,13.853139
13.85,13.88,13.84,2068,13.85,2024-07-25T04:00:00Z,454065,13.865005
13.87,13.91,13.85,3352,13.87,2024-07-26T04:00:00Z,583855,13.87334
13.86,13.89,13.85,2315,13.86,2024-07-29T04:00:00Z,548869,13.866527
13.9,13.91,13.85,2439,13.87,2024-07-30T04:00:00Z,558059,13.867493
13.88,13.95,13.88,2675,13.9,2024-07-31T04:00:00Z,637741,13.924026
13.88,13.92,13.88,3120,13.89,2024-08-01T04:00:00Z,1064775,13.894231
13.88,13.91,13.85,3242,13.88,2024-08-02T04:00:00Z,606373,13.888641
13.84,13.885,13.77,4069,13.85,2024-08-05T04:00:00Z,1175316,13.849957
13.87,13.9,13.79,2760,13.83,2024-08-06T04:00:00Z,603809,13.851394
13.86,13.88,13.84,4106,13.87,2024-08-07T04:00:00Z,895195,13.857908
13.89,13.89,13.84,3232,13.86,2024-08-08T04:00:00Z,467394,13.864893
13.9,13.92,13.85,2403,13.87,2024-08-09T04:00:00Z,306724,13.866178
13.88,13.9,13.85,3941,13.85,2024-08-12T04:00:00Z,804381,13.880438
13.86,13.88,13.84,5575,13.88,2024-08-13T04:00:00Z,1258741,13.86484
13.85,13.86,13.83,4244,13.85,2024-08-14T04:00:00Z,547648,13.842004
13.78,13.86,13.78,4904,13.85,2024-08-15T04:00:00Z,817756,13.817124
13.86,13.86,13.79,3008,13.81,2024-08-16T04:00:00Z,202516,13.821105
13.82,13.85,13.805,2365,13.84,2024-08-19T04:00:00Z,546761,13.82857
13.8,13.84,13.795,3299,13.82,2024-08-20T04:00:00Z,450488,13.814997
13.85,13.85,13.79,1905,13.81,2024-08-21T04:00:00Z,94147,13.81296
