c,h,l,n,o,t,v,vw
0.0329,0.0329,0.0329,0,0.0329,2024-08-15T04:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2024-08-16T04:00:00Z,0,0.0
0.0333,0.0333,0.0227,9,0.0227,2024-08-19T04:00:00Z,2805,0.031944
0.0333,0.0333,0.0333,0,0.0333,2024-08-20T04:00:00Z,0,0.0
0.035,0.0351,0.035,9,0.0351,2024-08-21T04:00:00Z,10242,0.035002
0.035,0.035,0.035,0,0.035,2024-08-22T04:00:00Z,0,0.0
0.035,0.0351,0.035,20,0.035,2024-08-23T04:00:00Z,16101,0.03503
0.0351,0.0351,0.035,4,0.035,2024-08-26T04:00:00Z,3200,0.03505
0.035,0.0365,0.035,15,0.035,2024-08-27T04:00:00Z,4677,0.03548
0.03,0.0351,0.03,34,0.035,2024-08-28T04:00:00Z,11901,0.032966
0.0389,0.0389,0.035,60,0.035,2024-08-29T04:00:00Z,19360,0.035158
0.0389,0.0389,0.0389,0,0.0389,2024-08-30T04:00:00Z,0,0.0
0.0389,0.0389,0.0389,0,0.0389,2024-09-03T04:00:00Z,0,0.0
0.0389,0.0389,0.0389,0,0.0389,2024-09-04T04:00:00Z,0,0.0
0.0389,0.0389,0.0389,0,0.0389,2024-09-05T04:00:00Z,0,0.0
0.0389,0.0389,0.0389,0,0.0389,2024-09-06T04:00:00Z,0,0.0
0.0389,0.0389,0.0389,0,0.0389,2024-09-09T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,1,0.0387,2024-09-10T04:00:00Z,1000,0.0387
0.0387,0.0387,0.0387,0,0.0387,2024-09-11T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2024-09-12T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2024-09-13T04:00:00Z,0,0.0
0.0379,0.0379,0.0379,1,0.0379,2024-09-16T04:00:00Z,490,0.0379
0.0379,0.0379,0.0379,0,0.0379,2024-09-17T04:00:00Z,0,0.0
0.035,0.035,0.035,3,0.035,2024-09-18T04:00:00Z,1316,0.035
0.0387,0.0387,0.0387,1,0.0387,2024-09-19T04:00:00Z,1000,0.0387
0.0387,0.0387,0.0387,0,0.0387,2024-09-20T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2024-09-23T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2024-09-24T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2024-09-25T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2024-09-26T04:00:00Z,0,0.0
0.035,0.035,0.0255,9,0.0255,2024-09-27T04:00:00Z,11490,0.034595
0.035,0.035,0.035,0,0.035,2024-09-30T04:00:00Z,0,0.0
0.0351,0.0351,0.035,12,0.0351,2024-10-01T04:00:00Z,5695,0.035026
0.0351,0.0351,0.0351,0,0.0351,2024-10-02T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-10-03T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-10-04T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-10-07T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-10-08T04:00:00Z,0,0.0
0.0388,0.0388,0.0388,1,0.0388,2024-10-09T04:00:00Z,100,0.0388
0.0369,0.038,0.035,62,0.035,2024-10-10T04:00:00Z,51102,0.036131
0.0369,0.0369,0.0369,0,0.0369,2024-10-11T04:00:00Z,0,0.0
0.0369,0.0369,0.0369,0,0.0369,2024-10-14T04:00:00Z,0,0.0
0.0369,0.0369,0.0369,0,0.0369,2024-10-15T04:00:00Z,0,0.0
0.0373,0.0388,0.0372,23,0.0372,2024-10-16T04:00:00Z,5939,0.037753
0.0373,0.0373,0.0373,0,0.0373,2024-10-17T04:00:00Z,0,0.0
0.035,0.038,0.035,28,0.035,2024-10-18T04:00:00Z,15500,0.035597
0.035,0.035,0.035,0,0.035,2024-10-21T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-10-22T04:00:00Z,0,0.0
0.0425,0.0425,0.0421,4,0.0421,2024-10-23T04:00:00Z,1152,0.04243
0.0425,0.0425,0.0425,0,0.0425,2024-10-24T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2024-10-25T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2024-10-28T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2024-10-29T04:00:00Z,0,0.0
0.035,0.0353,0.035,8,0.0353,2024-10-30T04:00:00Z,1601,0.035038
0.035,0.035,0.035,0,0.035,2024-10-31T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-11-01T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-11-04T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-11-05T05:00:00Z,0,0.0
0.0425,0.0425,0.0425,8,0.0425,2024-11-06T05:00:00Z,885,0.0425
