c,h,l,n,o,t,v,vw
10.9,11.6,10.9,14,11.6,2024-05-06T04:00:00Z,1054,11.208
10.65,11.1,10.65,24,11.1,2024-05-07T04:00:00Z,4457,10.66624
10.65,10.65,10.65,0,10.65,2024-05-08T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-05-09T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-05-10T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-05-13T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-05-14T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-05-15T04:00:00Z,0,0.0
10.75,10.75,10.7,5,10.7,2024-05-16T04:00:00Z,310,10.725
10.75,10.75,10.75,0,10.75,2024-05-17T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-20T04:00:00Z,0,0.0
11.09,11.1,10.77,20,10.77,2024-05-21T04:00:00Z,1616,10.935991
10.72,10.98,10.72,19,10.96,2024-05-22T04:00:00Z,2226,10.801132
10.72,10.72,10.72,0,10.72,2024-05-23T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-05-24T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-05-28T04:00:00Z,0,0.0
10.73,10.73,10.73,5,10.73,2024-05-29T04:00:00Z,898,10.73
10.73,10.73,10.73,0,10.73,2024-05-30T04:00:00Z,0,0.0
10.79,10.79,10.79,2,10.79,2024-05-31T04:00:00Z,105,10.79
10.8,10.8,10.79,7,10.8,2024-06-03T04:00:00Z,995,10.796982
10.8,10.8,10.8,0,10.8,2024-06-04T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-05T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-06T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-07T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-10T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-11T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-12T04:00:00Z,0,0.0
10.95,10.95,10.79,5,10.79,2024-06-13T04:00:00Z,8327,10.801566
10.95,10.95,10.95,0,10.95,2024-06-14T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-06-17T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-06-18T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-06-20T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-06-21T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-06-24T04:00:00Z,0,0.0
11.1,11.1,11.1,2,11.1,2024-06-25T04:00:00Z,103,11.1
11.1,11.1,11.1,0,11.1,2024-06-26T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-27T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-28T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-01T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-02T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-03T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-05T04:00:00Z,0,0.0
10.75,12.45,10.75,91,11.08,2024-07-08T04:00:00Z,4636,11.489258
10.78,10.81,10.75,6,10.81,2024-07-09T04:00:00Z,407,10.775
10.76,10.76,10.76,6,10.76,2024-07-10T04:00:00Z,303,10.76
10.89,10.89,10.71,17,10.71,2024-07-11T04:00:00Z,1203,10.82985
11.0,11.0,10.98,21,10.98,2024-07-12T04:00:00Z,6742,10.988792
11.0,11.0,11.0,0,11.0,2024-07-15T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-16T04:00:00Z,0,0.0
11.25,11.25,11.25,2,11.25,2024-07-17T04:00:00Z,105,11.25
11.25,11.25,11.25,0,11.25,2024-07-18T04:00:00Z,0,0.0
11.09,11.1,10.91,9,10.91,2024-07-19T04:00:00Z,858,11.072695
9.9363,9.9363,9.9363,6,9.9363,2024-07-22T04:00:00Z,654,9.9363
10.8,11.0,10.74,15,10.74,2024-07-23T04:00:00Z,1134,10.934
10.8,10.8,10.8,0,10.8,2024-07-24T04:00:00Z,0,0.0
10.8,11.1802,10.8,21,10.98,2024-07-25T04:00:00Z,2799,10.893695
10.8,10.8,10.8,0,10.8,2024-07-26T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-07-29T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-07-30T04:00:00Z,0,0.0
11.0,11.17,10.83,12,11.09,2024-07-31T04:00:00Z,1008,11.028781
11.0,11.0,11.0,0,11.0,2024-08-01T04:00:00Z,0,0.0
11.24,11.3,11.17,50,11.27,2024-08-02T04:00:00Z,5088,11.253542
11.33,12.9,11.13,143,12.2,2024-08-05T04:00:00Z,7898,11.922398
10.5,11.1,10.01,27,11.1,2024-08-06T04:00:00Z,2061,10.7624
11.0,11.4,10.71,61,11.4,2024-08-07T04:00:00Z,5334,10.893328
10.74,11.7,10.73,13,10.75,2024-08-08T04:00:00Z,1360,11.12452
10.74,10.74,10.74,0,10.74,2024-08-09T04:00:00Z,0,0.0
10.83,11.2,10.8,51,10.86,2024-08-12T04:00:00Z,5588,10.881538
10.85,11.05,10.81,31,11.05,2024-08-13T04:00:00Z,2830,10.854762
10.81,10.81,10.81,7,10.81,2024-08-14T04:00:00Z,483,10.81
10.81,10.81,10.81,0,10.81,2024-08-15T04:00:00Z,0,0.0
10.71,10.71,10.71,5,10.71,2024-08-16T04:00:00Z,236,10.71
10.71,10.71,10.71,0,10.71,2024-08-19T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-08-20T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-08-21T04:00:00Z,0,0.0
11.5,12.45,11.05,148,11.22,2024-08-22T04:00:00Z,10337,11.579025
11.5,11.5,11.5,0,11.5,2024-08-23T04:00:00Z,0,0.0
12.31,12.31,11.75,2,11.75,2024-08-26T04:00:00Z,200,12.03
12.0,12.2,11.66,7,12.2,2024-08-27T04:00:00Z,404,11.965
12.0,12.0,12.0,0,12.0,2024-08-28T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-08-29T04:00:00Z,0,0.0
12.44,12.44,12.4,4,12.4,2024-08-30T04:00:00Z,215,12.42
11.02,11.4,11.02,36,11.3,2024-09-03T04:00:00Z,2934,11.3372
11.23,11.95,11.2,41,11.6,2024-09-04T04:00:00Z,3493,11.560726
11.23,11.23,11.23,0,11.23,2024-09-05T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-09-06T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-09-09T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-09-10T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-09-11T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-09-12T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-09-13T04:00:00Z,0,0.0
10.71,11.25,10.435,19,11.25,2024-09-16T04:00:00Z,1697,10.709195
10.71,10.71,10.71,0,10.71,2024-09-17T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-09-18T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-09-19T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-09-20T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-09-23T04:00:00Z,0,0.0
10.71,10.71,10.71,1,10.71,2024-09-24T04:00:00Z,397,10.71
10.71,10.71,10.71,0,10.71,2024-09-25T04:00:00Z,0,0.0
10.71,10.71,10.71,1,10.71,2024-09-26T04:00:00Z,525,10.71
10.71,10.71,10.71,0,10.71,2024-09-27T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-09-30T04:00:00Z,0,0.0
10.71,10.71,10.71,1,10.71,2024-10-01T04:00:00Z,136,10.71
10.71,10.71,10.71,0,10.71,2024-10-02T04:00:00Z,0,0.0
10.71,10.71,10.27,4,10.27,2024-10-03T04:00:00Z,604,10.343333
10.71,10.71,10.71,0,10.71,2024-10-04T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-10-07T04:00:00Z,0,0.0
10.87,10.87,10.71,13,10.71,2024-10-08T04:00:00Z,1656,10.769722
10.87,10.87,10.87,0,10.87,2024-10-09T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-10-10T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-10-11T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-10-14T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-10-15T04:00:00Z,0,0.0
10.87,10.87,10.87,2,10.87,2024-10-16T04:00:00Z,143,10.87
10.87,10.87,10.87,8,10.87,2024-10-17T04:00:00Z,418,10.87
10.87,10.87,10.87,0,10.87,2024-10-18T04:00:00Z,0,0.0
11.06,11.06,10.95,9,10.95,2024-10-21T04:00:00Z,903,11.003601
11.06,11.06,11.06,0,11.06,2024-10-22T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-10-23T04:00:00Z,0,0.0
