c,h,l,n,o,t,v,vw
4.12,4.17,3.96,2941,4.01,2020-01-07T05:00:00Z,521375,4.090922
4.03,4.17,3.99,2193,4.12,2020-01-08T05:00:00Z,384135,4.036318
4.05,4.23,4.01,2687,4.11,2020-01-09T05:00:00Z,380574,4.109978
3.85,4.05,3.84,2894,4.05,2020-01-10T05:00:00Z,487985,3.946764
3.49,3.91,3.46,5950,3.87,2020-01-13T05:00:00Z,877108,3.601973
3.6,3.72,3.345,2558,3.55,2020-01-14T05:00:00Z,564998,3.487742
3.63,3.78,3.54,3522,3.63,2020-01-15T05:00:00Z,478213,3.679015
3.9,4.02,3.73,3827,3.76,2020-01-16T05:00:00Z,691693,3.89554
3.96,4.05,3.84,2806,3.96,2020-01-17T05:00:00Z,514466,3.937253
3.85,4.0,3.77,3968,4.0,2020-01-21T05:00:00Z,605103,3.877155
3.86,3.9,3.68,2491,3.9,2020-01-22T05:00:00Z,551626,3.786788
3.65,3.85,3.6237,1738,3.85,2020-01-23T05:00:00Z,255953,3.688046
3.55,3.65,3.5,2109,3.65,2020-01-24T05:00:00Z,373549,3.570559
3.43,3.52,3.28,2054,3.46,2020-01-27T05:00:00Z,399014,3.404792
3.38,3.585,3.29,2077,3.48,2020-01-28T05:00:00Z,430978,3.386376
3.59,3.59,3.35,2627,3.43,2020-01-29T05:00:00Z,407992,3.487855
3.43,3.63,3.3702,3187,3.53,2020-01-30T05:00:00Z,515735,3.419652
3.6,3.71,3.39,4345,3.4,2020-01-31T05:00:00Z,765489,3.542791
3.64,3.7099,3.54,1770,3.66,2020-02-03T05:00:00Z,279909,3.648542
3.65,3.69,3.51,2915,3.59,2020-02-04T05:00:00Z,426523,3.59681
3.99,4.05,3.62,3629,3.65,2020-02-05T05:00:00Z,707512,3.884807
3.94,4.01,3.75,2866,3.97,2020-02-06T05:00:00Z,457724,3.872766
3.83,3.95,3.75,2506,3.92,2020-02-07T05:00:00Z,357333,3.865037
3.79,3.93,3.75,2780,3.84,2020-02-10T05:00:00Z,314836,3.824689
3.97,3.99,3.745,2323,3.81,2020-02-11T05:00:00Z,362244,3.897675
4.35,4.48,3.99,4668,3.99,2020-02-12T05:00:00Z,851590,4.205626
4.13,4.38,4.02,3780,4.3,2020-02-13T05:00:00Z,648800,4.195315
3.82,4.15,3.785,4460,4.11,2020-02-14T05:00:00Z,725069,3.946871
3.79,3.97,3.71,4943,3.85,2020-02-18T05:00:00Z,723006,3.821986
3.62,3.84,3.5,5178,3.81,2020-02-19T05:00:00Z,825123,3.652703
3.65,3.67,3.55,5181,3.58,2020-02-20T05:00:00Z,706443,3.602105
3.54,3.65,3.51,2450,3.62,2020-02-21T05:00:00Z,356665,3.580517
3.46,3.5,3.37,1988,3.43,2020-02-24T05:00:00Z,673675,3.421552
3.26,3.51,3.24,2286,3.45,2020-02-25T05:00:00Z,1260728,3.353506
3.23,3.33,3.07,2450,3.28,2020-02-26T05:00:00Z,614210,3.201447
3.12,3.33,3.0152,2756,3.11,2020-02-27T05:00:00Z,514347,3.141717
3.28,3.28,2.92,2977,3.0,2020-02-28T05:00:00Z,610795,3.065527
3.33,3.399,3.06,3618,3.35,2020-03-02T05:00:00Z,793470,3.237515
3.18,3.4198,3.15,2456,3.35,2020-03-03T05:00:00Z,526007,3.291195
3.53,3.5599,3.24,4092,3.26,2020-03-04T05:00:00Z,671449,3.407381
3.5,3.64,3.36,2457,3.52,2020-03-05T05:00:00Z,513220,3.532269
3.16,3.5626,3.115,3192,3.5,2020-03-06T05:00:00Z,623665,3.287257
2.92,3.0261,2.84,2150,2.96,2020-03-09T04:00:00Z,481378,2.908202
3.08,3.15,2.83,2563,3.04,2020-03-10T04:00:00Z,564702,2.942425
2.68,3.15,2.51,4586,3.08,2020-03-11T04:00:00Z,1071042,2.728071
2.25,2.47,1.9138,4082,2.37,2020-03-12T04:00:00Z,1191806,2.236356
2.25,2.43,2.05,4253,2.4,2020-03-13T04:00:00Z,739289,2.240847
2.11,2.19,1.8,3464,2.15,2020-03-16T04:00:00Z,780420,2.048641
2.38,2.69,2.04,3798,2.18,2020-03-17T04:00:00Z,876843,2.39477
2.03,2.4108,1.9,4206,2.27,2020-03-18T04:00:00Z,920323,2.107847
2.16,2.3,1.92,3034,2.02,2020-03-19T04:00:00Z,665428,2.17545
2.29,2.45,2.17,2646,2.17,2020-03-20T04:00:00Z,658864,2.304038
2.42,2.52,2.23,3043,2.26,2020-03-23T04:00:00Z,460884,2.409769
2.52,2.67,2.425,3306,2.54,2020-03-24T04:00:00Z,1306023,2.531193
2.61,2.86,2.54,2885,2.54,2020-03-25T04:00:00Z,472513,2.721279
2.85,2.98,2.61,3426,2.61,2020-03-26T04:00:00Z,562441,2.858094
2.89,3.07,2.72,2672,2.84,2020-03-27T04:00:00Z,904830,2.930118
2.88,3.09,2.46,2576,3.01,2020-03-30T04:00:00Z,601666,2.763938
2.98,2.98,2.8,1557,2.83,2020-03-31T04:00:00Z,265062,2.883271
2.67,2.98,2.66,1329,2.98,2020-04-01T04:00:00Z,250610,2.740679
2.88,2.915,2.64,1308,2.67,2020-04-02T04:00:00Z,198846,2.782861
2.77,2.94,2.62,1461,2.88,2020-04-03T04:00:00Z,215262,2.735179
2.86,2.98,2.77,1329,2.86,2020-04-06T04:00:00Z,298784,2.837621
2.79,3.0,2.73,1534,2.91,2020-04-07T04:00:00Z,245547,2.830179
2.83,2.92,2.77,1594,2.85,2020-04-08T04:00:00Z,273440,2.85233
2.84,3.0401,2.81,2849,2.93,2020-04-09T04:00:00Z,465621,2.932146
3.15,3.3399,2.91,3074,2.94,2020-04-13T04:00:00Z,592419,3.150474
3.48,3.6299,3.21,3931,3.25,2020-04-14T04:00:00Z,886551,3.353016
3.39,3.63,3.2,2901,3.54,2020-04-15T04:00:00Z,473117,3.351628
3.47,3.5,3.31,2371,3.39,2020-04-16T04:00:00Z,296380,3.431553
3.4,3.62,3.37,2528,3.6,2020-04-17T04:00:00Z,332604,3.488531
3.46,3.6,3.41,2513,3.44,2020-04-20T04:00:00Z,458557,3.487698
3.18,3.51,3.13,2941,3.49,2020-04-21T04:00:00Z,460743,3.308444
3.4,3.41,3.2125,1883,3.3,2020-04-22T04:00:00Z,232884,3.329202
3.36,3.5,3.29,2021,3.48,2020-04-23T04:00:00Z,239301,3.394698
3.41,3.5,3.35,1564,3.41,2020-04-24T04:00:00Z,219473,3.428679
3.61,4.05,3.46,6052,3.5,2020-04-27T04:00:00Z,1290271,3.718267
3.67,3.86,3.52,2702,3.84,2020-04-28T04:00:00Z,417431,3.655455
3.82,3.98,3.7,3403,3.79,2020-04-29T04:00:00Z,538583,3.840665
3.64,4.09,3.625,3883,3.94,2020-04-30T04:00:00Z,642414,3.83388
3.32,3.72,3.25,3021,3.66,2020-05-01T04:00:00Z,487583,3.432056
3.51,3.75,3.33,3662,3.4,2020-05-04T04:00:00Z,651010,3.537408
3.66,3.78,3.62,2943,3.65,2020-05-05T04:00:00Z,425334,3.692448
3.68,3.77,3.63,2357,3.72,2020-05-06T04:00:00Z,340635,3.696281
3.52,3.9399,3.35,8077,3.77,2020-05-07T04:00:00Z,1747028,3.617789
3.67,3.745,3.56,5226,3.65,2020-05-08T04:00:00Z,829635,3.669743
3.94,4.1854,3.66,8131,3.66,2020-05-11T04:00:00Z,1406237,3.937034
4.07,4.205,3.9575,6123,4.0,2020-05-12T04:00:00Z,1007880,4.122368
4.18,4.48,3.87,5420,4.21,2020-05-13T04:00:00Z,884727,4.194488
4.11,4.34,3.99,2903,4.2,2020-05-14T04:00:00Z,461637,4.096731
4.11,4.25,3.9539,2799,4.05,2020-05-15T04:00:00Z,527610,4.080765
4.17,4.35,4.12,3443,4.18,2020-05-18T04:00:00Z,593543,4.195535
4.44,4.58,4.14,4949,4.14,2020-05-19T04:00:00Z,803706,4.399051
4.75,4.77,4.5,4754,4.5,2020-05-20T04:00:00Z,705678,4.701134
5.09,5.83,4.8,13737,4.8,2020-05-21T04:00:00Z,2615955,5.280602
5.85,6.11,5.15,13872,5.15,2020-05-22T04:00:00Z,2505841,5.74908
6.69,7.21,6.19,25785,6.19,2020-05-26T04:00:00Z,4626722,6.696272
5.73,6.84,5.01,21345,6.77,2020-05-27T04:00:00Z,3780184,5.73009
5.255,6.0,5.15,9161,5.99,2020-05-28T04:00:00Z,1342573,5.654849
5.35,5.74,5.2313,5572,5.41,2020-05-29T04:00:00Z,861200,5.380596
5.34,5.48,5.2,6536,5.4,2020-06-01T04:00:00Z,1099892,5.343664
5.53,5.65,5.26,6624,5.34,2020-06-02T04:00:00Z,1241609,5.510969
5.31,5.69,5.21,7592,5.66,2020-06-03T04:00:00Z,1069590,5.354788
5.44,5.5974,5.18,5519,5.2,2020-06-04T04:00:00Z,1021343,5.428562
5.29,5.8,5.27,9051,5.6,2020-06-05T04:00:00Z,1411664,5.579232
5.44,5.52,5.26,5990,5.35,2020-06-08T04:00:00Z,780611,5.37823
5.36,5.43,5.16,5085,5.41,2020-06-09T04:00:00Z,602195,5.309032
5.48,5.575,5.29,5448,5.37,2020-06-10T04:00:00Z,583130,5.436305
4.83,5.39,4.82,7029,5.29,2020-06-11T04:00:00Z,1309658,5.053844
5.25,5.45,5.06,5146,5.11,2020-06-12T04:00:00Z,833890,5.212195
5.67,5.67,5.0701,6971,5.1,2020-06-15T04:00:00Z,1036641,5.458713
5.475,5.76,5.35,5205,5.74,2020-06-16T04:00:00Z,1175225,5.497755
5.43,5.533,5.28,4583,5.48,2020-06-17T04:00:00Z,532077,5.405973
7.37,7.8,5.7201,60584,5.75,2020-06-18T04:00:00Z,13379090,7.103682
7.4,9.4,7.09,57111,8.81,2020-06-19T04:00:00Z,9055698,8.042823
7.27,7.55,6.6,22266,7.15,2020-06-22T04:00:00Z,2915389,7.069536
7.04,7.46,6.9,13341,7.02,2020-06-23T04:00:00Z,1556377,7.115487
7.91,8.04,6.94,17573,7.02,2020-06-24T04:00:00Z,2676545,7.456528
7.89,8.26,7.1,19404,7.75,2020-06-25T04:00:00Z,2546114,7.747554
7.71,8.0999,7.52,12134,7.86,2020-06-26T04:00:00Z,11268738,7.716272
7.68,8.0193,7.44,10146,7.66,2020-06-29T04:00:00Z,1146398,7.77709
7.37,7.88,7.17,11224,7.62,2020-06-30T04:00:00Z,3118837,7.407042
7.31,7.48,7.0301,9045,7.4,2020-07-01T04:00:00Z,1316751,7.266827
7.19,7.57,7.04,6762,7.55,2020-07-02T04:00:00Z,875607,7.211625
7.15,7.28,6.92,6557,7.27,2020-07-06T04:00:00Z,701569,7.139018
7.46,7.6,7.0101,6760,7.07,2020-07-07T04:00:00Z,964578,7.404377
7.83,7.87,7.38,6818,7.5,2020-07-08T04:00:00Z,883635,7.673717
7.81,8.21,7.66,6596,7.89,2020-07-09T04:00:00Z,773893,7.859682
7.47,7.92,7.41,4990,7.78,2020-07-10T04:00:00Z,620304,7.552738
7.0,8.2,6.95,12019,7.66,2020-07-13T04:00:00Z,2045293,7.63499
7.39,7.39,6.97,5970,7.18,2020-07-14T04:00:00Z,1250584,7.272973
7.35,7.6,7.08,5919,7.58,2020-07-15T04:00:00Z,849832,7.329624
7.21,7.33,7.05,4848,7.25,2020-07-16T04:00:00Z,616699,7.185573
7.27,7.41,7.1,4889,7.21,2020-07-17T04:00:00Z,746447,7.261629
7.38,7.46,7.23,4227,7.27,2020-07-20T04:00:00Z,504328,7.33614
7.2,7.44,7.15,5327,7.33,2020-07-21T04:00:00Z,744686,7.242207
7.07,7.26,6.98,5093,7.26,2020-07-22T04:00:00Z,660860,7.099413
6.88,7.27,6.81,5798,7.08,2020-07-23T04:00:00Z,740710,6.992213
6.62,6.8299,6.4,5706,6.75,2020-07-24T04:00:00Z,652351,6.609458
6.81,6.94,6.64,3477,6.77,2020-07-27T04:00:00Z,443552,6.778435
6.42,6.78,6.41,3926,6.75,2020-07-28T04:00:00Z,462393,6.535478
6.32,6.58,6.04,5686,6.46,2020-07-29T04:00:00Z,885992,6.262726
6.6,6.66,6.09,5480,6.12,2020-07-30T04:00:00Z,737927,6.453319
6.45,6.65,6.27,4591,6.62,2020-07-31T04:00:00Z,561030,6.433431
6.77,6.8,6.41,3693,6.56,2020-08-03T04:00:00Z,557085,6.657399
6.85,6.885,6.53,3065,6.75,2020-08-04T04:00:00Z,403236,6.731623
7.08,7.15,6.77,4080,6.96,2020-08-05T04:00:00Z,549330,7.039748
6.93,7.14,6.81,3913,7.07,2020-08-06T04:00:00Z,449129,6.918054
7.19,7.3,6.8105,3922,6.9,2020-08-07T04:00:00Z,595124,7.161337
7.14,7.445,6.76,5929,7.22,2020-08-10T04:00:00Z,916816,7.066616
7.02,7.42,6.76,4787,7.1,2020-08-11T04:00:00Z,536831,7.107693
7.645,7.76,6.9997,6431,7.06,2020-08-12T04:00:00Z,1404993,7.543419
7.57,7.75,7.27,5835,7.64,2020-08-13T04:00:00Z,635117,7.513868
7.5,7.73,7.35,3488,7.56,2020-08-14T04:00:00Z,775670,7.505393
8.0,8.17,7.41,5271,7.59,2020-08-17T04:00:00Z,983296,7.956056
8.1,8.14,7.74,4703,8.0,2020-08-18T04:00:00Z,708494,7.975072
8.24,8.37,7.87,4749,8.05,2020-08-19T04:00:00Z,584389,8.177485
7.91,8.3398,7.83,4924,8.16,2020-08-20T04:00:00Z,594348,8.056611
7.655,7.99,7.5393,4998,7.99,2020-08-21T04:00:00Z,832998,7.7134
6.37,7.74,6.33,10046,7.71,2020-08-24T04:00:00Z,1459372,6.753228
6.335,7.89,6.1,71410,7.86,2020-08-25T04:00:00Z,13938377,6.581486
6.06,6.33,5.66,28092,6.3,2020-08-26T04:00:00Z,5241353,5.973421
5.69,6.15,5.61,12646,6.08,2020-08-27T04:00:00Z,2309433,5.75752
5.84,6.05,5.51,14030,5.7,2020-08-28T04:00:00Z,2239804,5.842785
5.74,6.07,5.63,8249,6.06,2020-08-31T04:00:00Z,1318278,5.780299
5.39,5.8,5.3101,7533,5.71,2020-09-01T04:00:00Z,1212664,5.466282
5.69,5.87,5.41,7362,5.48,2020-09-02T04:00:00Z,1005991,5.668223
5.45,5.69,5.33,4378,5.59,2020-09-03T04:00:00Z,664651,5.463073
5.48,5.6,5.03,6410,5.41,2020-09-04T04:00:00Z,1031102,5.327962
5.5,5.68,5.29,5210,5.435,2020-09-08T04:00:00Z,598487,5.513093
5.72,5.75,5.49,3555,5.55,2020-09-09T04:00:00Z,516715,5.63523
5.67,5.92,5.66,3768,5.72,2020-09-10T04:00:00Z,484535,5.76681
5.71,5.93,5.63,4374,5.76,2020-09-11T04:00:00Z,591732,5.782396
6.235,6.28,5.8,4926,5.8,2020-09-14T04:00:00Z,1136866,6.173914
6.41,6.639,6.21,5092,6.36,2020-09-15T04:00:00Z,920515,6.440831
6.62,6.8,6.33,4476,6.45,2020-09-16T04:00:00Z,611833,6.617566
6.69,6.72,6.41,3666,6.51,2020-09-17T04:00:00Z,468378,6.616603
6.69,6.9,6.55,4397,6.74,2020-09-18T04:00:00Z,867560,6.719097
6.16,6.58,6.11,4302,6.55,2020-09-21T04:00:00Z,659567,6.279469
6.15,6.2622,5.86,3502,6.21,2020-09-22T04:00:00Z,493140,6.082132
5.8,6.25,5.79,3518,6.23,2020-09-23T04:00:00Z,635927,5.930429
5.6,5.79,5.42,5237,5.7,2020-09-24T04:00:00Z,701859,5.595642
5.825,5.88,5.56,3962,5.6,2020-09-25T04:00:00Z,463988,5.794996
5.89,5.925,5.63,4506,5.9,2020-09-28T04:00:00Z,458560,5.827854
5.98,6.04,5.73,3334,5.81,2020-09-29T04:00:00Z,359519,5.948361
5.74,6.05,5.61,5578,6.05,2020-09-30T04:00:00Z,2544959,5.747485
6.05,6.275,5.75,6198,5.84,2020-10-01T04:00:00Z,1147229,6.039957
5.76,5.99,5.76,4296,5.85,2020-10-02T04:00:00Z,641442,5.841855
6.07,6.1055,5.78,3398,5.89,2020-10-05T04:00:00Z,597892,6.013427
5.99,6.24,5.98,2956,6.1,2020-10-06T04:00:00Z,364242,6.082501
6.17,6.22,6.02,4215,6.02,2020-10-07T04:00:00Z,696325,6.13547
5.83,6.26,5.81,3280,6.15,2020-10-08T04:00:00Z,618052,5.947593
5.65,5.89,5.6,4749,5.83,2020-10-09T04:00:00Z,604619,5.695217
5.54,5.78,5.46,5138,5.74,2020-10-12T04:00:00Z,822249,5.577916
5.73,5.82,5.51,4325,5.51,2020-10-13T04:00:00Z,593046,5.739711
5.69,5.8607,5.58,3672,5.82,2020-10-14T04:00:00Z,495635,5.741212
5.69,5.75,5.46,3243,5.6,2020-10-15T04:00:00Z,317924,5.626278
5.52,5.7,5.42,3943,5.66,2020-10-16T04:00:00Z,783996,5.537259
5.5,5.6793,5.46,3122,5.55,2020-10-19T04:00:00Z,356370,5.52911
5.34,5.64,5.3,2960,5.53,2020-10-20T04:00:00Z,369585,5.403687
5.23,5.39,5.19,2428,5.34,2020-10-21T04:00:00Z,358427,5.271935
5.37,5.42,5.23,2580,5.27,2020-10-22T04:00:00Z,380819,5.337227
5.34,5.43,5.25,3562,5.37,2020-10-23T04:00:00Z,499341,5.336785
5.31,5.48,5.15,4771,5.32,2020-10-26T04:00:00Z,818025,5.281676
5.61,5.69,5.23,3844,5.29,2020-10-27T04:00:00Z,471636,5.504932
5.16,5.45,5.04,4311,5.43,2020-10-28T04:00:00Z,603201,5.18976
5.25,5.27,5.02,3365,5.13,2020-10-29T04:00:00Z,350772,5.208644
5.1,5.25,5.04,3269,5.25,2020-10-30T04:00:00Z,408527,5.123457
4.94,5.21,4.82,4618,5.13,2020-11-02T05:00:00Z,570871,4.941644
5.15,5.24,4.93,4063,5.02,2020-11-03T05:00:00Z,665107,5.093594
5.37,5.48,5.04,4847,5.18,2020-11-04T05:00:00Z,914792,5.347816
5.31,5.4,5.05,4134,5.4,2020-11-05T05:00:00Z,760129,5.234117
4.98,5.3,4.955,3916,5.26,2020-11-06T05:00:00Z,695162,5.035697
5.11,5.46,4.9,4740,5.23,2020-11-09T05:00:00Z,649855,5.193805
5.15,5.24,4.94,3300,5.2,2020-11-10T05:00:00Z,497147,5.125528
5.08,5.2499,4.95,4504,5.16,2020-11-11T05:00:00Z,755877,5.082256
5.42,5.53,5.15,3674,5.15,2020-11-12T05:00:00Z,645315,5.370566
6.04,6.4307,5.52,9345,5.55,2020-11-13T05:00:00Z,1659611,6.110794
6.0,6.23,5.7,4336,6.13,2020-11-16T05:00:00Z,811477,5.955672
6.05,6.08,5.8195,3556,5.95,2020-11-17T05:00:00Z,593869,6.005896
6.03,6.2,5.92,3280,6.07,2020-11-18T05:00:00Z,537632,6.057599
6.11,6.38,6.0,3322,6.0,2020-11-19T05:00:00Z,441251,6.167762
6.12,6.17,5.86,2849,6.07,2020-11-20T05:00:00Z,425832,6.040765
6.12,6.35,6.1,4101,6.13,2020-11-23T05:00:00Z,565677,6.17945
6.12,6.29,6.0,3735,6.15,2020-11-24T05:00:00Z,629953,6.148168
5.99,6.2191,5.9027,3352,6.16,2020-11-25T05:00:00Z,431655,6.014059
6.29,6.3,6.08,3203,6.08,2020-11-27T05:00:00Z,521190,6.223813
6.84,6.92,6.3,7152,6.32,2020-11-30T05:00:00Z,1004658,6.674242
6.64,6.98,6.52,11807,6.97,2020-12-01T05:00:00Z,2359371,6.669709
2.935,3.28,2.9,40859,3.1557,2020-12-02T05:00:00Z,12788350,2.996738
2.69,3.0,2.6,33307,2.97,2020-12-03T05:00:00Z,9087258,2.722609
2.68,2.7,2.6001,14282,2.69,2020-12-04T05:00:00Z,4398011,2.651799
2.58,2.79,2.57,13712,2.7,2020-12-07T05:00:00Z,3740615,2.653949
2.56,2.63,2.52,15666,2.59,2020-12-08T05:00:00Z,3254322,2.574279
2.49,2.66,2.46,12801,2.57,2020-12-09T05:00:00Z,3461073,2.550246
2.62,2.62,2.47,8728,2.5,2020-12-10T05:00:00Z,2592858,2.53335
2.56,2.65,2.53,7639,2.64,2020-12-11T05:00:00Z,1728686,2.57225
2.64,2.71,2.57,9290,2.59,2020-12-14T05:00:00Z,2169277,2.640616
2.58,2.68,2.5,8583,2.66,2020-12-15T05:00:00Z,2070243,2.574063
2.75,2.82,2.5916,10731,2.62,2020-12-16T05:00:00Z,3201909,2.738766
2.82,2.85,2.67,10242,2.75,2020-12-17T05:00:00Z,2081537,2.796972
2.65,2.86,2.65,10431,2.81,2020-12-18T05:00:00Z,4108396,2.711347
2.62,2.71,2.52,10545,2.71,2020-12-21T05:00:00Z,2291217,2.58955
2.62,2.7,2.57,8730,2.64,2020-12-22T05:00:00Z,1533585,2.62972
2.69,2.72,2.6,5451,2.67,2020-12-23T05:00:00Z,1263013,2.677841
2.61,2.705,2.6,2988,2.69,2020-12-24T05:00:00Z,612090,2.640585
2.42,2.631,2.37,11270,2.63,2020-12-28T05:00:00Z,3063601,2.488804
2.28,2.42,2.25,11004,2.42,2020-12-29T05:00:00Z,2784879,2.309384
2.38,2.48,2.28,7216,2.28,2020-12-30T05:00:00Z,1610189,2.379143
2.31,2.4,2.29,4889,2.38,2020-12-31T05:00:00Z,1109441,2.326108
2.43,2.46,2.27,6838,2.34,2021-01-04T05:00:00Z,1321527,2.395115
2.495,2.52,2.39,5886,2.45,2021-01-05T05:00:00Z,1202450,2.449812
2.42,2.54,2.38,7767,2.5,2021-01-06T05:00:00Z,1680606,2.445407
2.5,2.51,2.39,5508,2.46,2021-01-07T05:00:00Z,1200890,2.484663
2.42,2.56,2.4,5914,2.49,2021-01-08T05:00:00Z,1123311,2.463101
2.45,2.52,2.34,5485,2.43,2021-01-11T05:00:00Z,1124370,2.453515
2.455,2.51,2.44,3740,2.48,2021-01-12T05:00:00Z,781387,2.468044
2.47,2.55,2.43,4327,2.47,2021-01-13T05:00:00Z,960400,2.487498
2.57,2.62,2.47,5644,2.49,2021-01-14T05:00:00Z,1582004,2.557218
2.47,2.65,2.46,6850,2.61,2021-01-15T05:00:00Z,1534609,2.537213
2.5,2.55,2.423,8229,2.51,2021-01-19T05:00:00Z,2099464,2.491968
2.56,2.69,2.5,7801,2.57,2021-01-20T05:00:00Z,2098403,2.586818
2.58,2.62,2.5,5393,2.62,2021-01-21T05:00:00Z,1522945,2.548241
2.71,2.74,2.52,8666,2.57,2021-01-22T05:00:00Z,2553589,2.672102
2.75,2.8,2.6,9873,2.74,2021-01-25T05:00:00Z,2445460,2.712985
2.8,3.08,2.75,21138,2.8,2021-01-26T05:00:00Z,5267095,2.886629
2.68,2.79,2.63,15874,2.76,2021-01-27T05:00:00Z,3167782,2.721717
2.61,2.79,2.59,8786,2.739,2021-01-28T05:00:00Z,1702887,2.672506
2.81,2.88,2.62,12557,2.63,2021-01-29T05:00:00Z,3423523,2.787771
2.8,2.82,2.68,7257,2.8,2021-02-01T05:00:00Z,1400169,2.749709
2.92,3.1,2.7,11850,2.76,2021-02-02T05:00:00Z,3721635,2.92527
3.29,3.37,2.96,23117,2.96,2021-02-03T05:00:00Z,5091297,3.180297
3.18,3.38,3.0,12795,3.36,2021-02-04T05:00:00Z,2799297,3.168304
3.19,3.28,3.08,6905,3.21,2021-02-05T05:00:00Z,1214241,3.180064
3.6,3.63,3.2,17575,3.247,2021-02-08T05:00:00Z,3323512,3.482046
3.5,3.64,3.38,11629,3.61,2021-02-09T05:00:00Z,2278826,3.508613
3.5,3.66,3.27,11824,3.55,2021-02-10T05:00:00Z,2169375,3.492468
3.34,3.56,3.23,8708,3.51,2021-02-11T05:00:00Z,1786992,3.400175
3.42,3.58,3.23,8514,3.405,2021-02-12T05:00:00Z,1815051,3.432064
3.75,3.97,3.33,24255,3.48,2021-02-16T05:00:00Z,5502124,3.661326
3.72,3.86,3.45,18776,3.79,2021-02-17T05:00:00Z,3363090,3.650761
3.43,3.7289,3.34,9697,3.6,2021-02-18T05:00:00Z,2207625,3.453049
3.47,3.58,3.45,6879,3.45,2021-02-19T05:00:00Z,1345182,3.495531
2.99,3.4001,2.92,14066,3.4,2021-02-22T05:00:00Z,3239594,3.12339
3.11,3.14,2.58,13038,2.89,2021-02-23T05:00:00Z,2553677,2.875963
3.05,3.25,3.04,6433,3.12,2021-02-24T05:00:00Z,1244315,3.146149
2.95,3.06,2.83,9593,3.06,2021-02-25T05:00:00Z,1769391,2.945694
2.95,3.04,2.8,7306,2.91,2021-02-26T05:00:00Z,1223430,2.926862
3.03,3.08,2.97,4628,3.02,2021-03-01T05:00:00Z,680966,3.032318
2.96,3.1101,2.95,4445,3.02,2021-03-02T05:00:00Z,895152,3.026857
4.04,4.75,3.83,430970,4.69,2021-03-03T05:00:00Z,124451450,4.257108
4.02,4.025,3.75,44643,3.9,2021-03-04T05:00:00Z,12181963,3.917994
3.97,4.01,3.55,25441,4.0,2021-03-05T05:00:00Z,7018158,3.778751
4.01,4.0999,3.895,11496,3.97,2021-03-08T05:00:00Z,2462174,3.987398
4.07,4.17,3.935,14075,4.0,2021-03-09T05:00:00Z,4019646,4.026679
4.1,4.39,4.03,13699,4.16,2021-03-10T05:00:00Z,2795999,4.195696
4.2,4.27,4.0599,8035,4.2,2021-03-11T05:00:00Z,1617922,4.156322
4.1,4.29,4.09,5721,4.13,2021-03-12T05:00:00Z,1274962,4.153916
4.12,4.1865,3.97,7836,4.06,2021-03-15T04:00:00Z,1395587,4.080334
4.28,4.3,4.04,13579,4.05,2021-03-16T04:00:00Z,2819463,4.205757
4.34,4.35,4.09,9709,4.25,2021-03-17T04:00:00Z,2147178,4.233443
4.22,4.53,4.15,13500,4.21,2021-03-18T04:00:00Z,2086920,4.366496
4.47,4.49,4.235,11226,4.295,2021-03-19T04:00:00Z,2041649,4.398523
4.28,4.45,4.27,7681,4.44,2021-03-22T04:00:00Z,1001498,4.345844
3.97,4.31,3.96,10284,4.25,2021-03-23T04:00:00Z,1928533,4.078429
3.86,4.09,3.835,7802,4.02,2021-03-24T04:00:00Z,1318453,3.937897
4.08,4.09,3.76,5751,3.8,2021-03-25T04:00:00Z,929903,3.964972
3.97,4.08,3.88,6635,4.08,2021-03-26T04:00:00Z,926939,3.963521
3.79,3.97,3.79,7494,3.93,2021-03-29T04:00:00Z,1049974,3.867274
3.85,4.0206,3.77,5488,4.01,2021-03-30T04:00:00Z,972955,3.852748
4.02,4.08,3.81,5768,3.81,2021-03-31T04:00:00Z,943307,4.00941
4.07,4.14,3.97,5557,4.03,2021-04-01T04:00:00Z,1006350,4.062428
3.99,4.1227,3.9,5069,4.03,2021-04-05T04:00:00Z,855572,3.999698
3.83,3.98,3.805,7323,3.97,2021-04-06T04:00:00Z,1079686,3.865828
3.74,3.92,3.72,4014,3.81,2021-04-07T04:00:00Z,511623,3.805412
3.69,3.8327,3.69,4789,3.74,2021-04-08T04:00:00Z,886539,3.746548
3.69,3.825,3.68,5405,3.75,2021-04-09T04:00:00Z,770422,3.732488
3.61,3.71,3.56,4435,3.7,2021-04-12T04:00:00Z,879431,3.621715
3.66,3.7,3.59,4171,3.6,2021-04-13T04:00:00Z,766653,3.65163
3.85,3.96,3.67,4456,3.68,2021-04-14T04:00:00Z,653085,3.860058
3.82,3.975,3.77,5137,3.85,2021-04-15T04:00:00Z,721500,3.862631
3.78,3.86,3.6501,6292,3.82,2021-04-16T04:00:00Z,799785,3.759304
3.7,3.8424,3.6,5752,3.66,2021-04-19T04:00:00Z,981559,3.68771
3.6,3.66,3.35,10862,3.59,2021-04-20T04:00:00Z,2080630,3.503029
3.59,3.665,3.48,5563,3.528,2021-04-21T04:00:00Z,1005173,3.599553
3.66,3.855,3.495,6997,3.61,2021-04-22T04:00:00Z,1129093,3.711506
3.67,3.76,3.59,3929,3.68,2021-04-23T04:00:00Z,880439,3.681986
3.89,3.94,3.65,4292,3.67,2021-04-26T04:00:00Z,729729,3.861303
