c,h,l,n,o,t,v,vw
173.12,173.72,171.62,119614,171.69,2018-08-22T04:00:00Z,17868819,172.62
172.38,175.02,172.31,129958,172.57,2018-08-23T04:00:00Z,19056885,173.61
174.12,174.3,172.4,108576,173.18,2018-08-24T04:00:00Z,15509169,173.65
176.93,178.14,175.26,143929,175.46,2018-08-27T04:00:00Z,18884833,176.88
175.73,177.71,175.3,118278,177.57,2018-08-28T04:00:00Z,17071942,176.39
175.37,176.26,174.23,127668,175.77,2018-08-29T04:00:00Z,20155762,175.17
177.11,179.25,175.17,172775,175.37,2018-08-30T04:00:00Z,26024834,177.7
175.2,177.09,174.46,135865,176.62,2018-08-31T04:00:00Z,19542962,175.22
170.65,173.37,168.3,234516,172.98,2018-09-04T04:00:00Z,31181377,170.61
166.68,170.61,166.17,237154,168.98,2018-09-05T04:00:00Z,33355271,167.79
162.04,166.48,159.52,322851,166.48,2018-09-06T04:00:00Z,42668111,162.63
162.55,164.13,159.68,194790,159.88,2018-09-07T04:00:00Z,25302518,162.2
163.69,164.52,161.67,146706,163.02,2018-09-10T04:00:00Z,21988344,163.35
165.44,166.69,163.23,144533,163.45,2018-09-11T04:00:00Z,21333708,165.54
161.52,164.0,161.32,193390,162.76,2018-09-12T04:00:00Z,25409841,162.06
160.88,162.83,160.38,205946,161.52,2018-09-13T04:00:00Z,27318844,161.22
161.83,162.35,159.86,173200,161.23,2018-09-14T04:00:00Z,22772631,161.37
160.1,161.58,159.29,173385,161.44,2018-09-17T04:00:00Z,22243542,160.23
159.82,161.28,158.39,186537,158.91,2018-09-18T04:00:00Z,24013096,159.98
162.57,162.95,159.0,176911,159.6,2018-09-19T04:00:00Z,20906260,161.18
165.52,165.95,163.98,171184,164.01,2018-09-20T04:00:00Z,20457604,165.13
162.44,166.75,162.32,195506,166.14,2018-09-21T04:00:00Z,60043515,163.68
164.92,165.2,160.4,162390,160.55,2018-09-24T04:00:00Z,20773112,163.96
164.42,165.09,160.67,224621,161.51,2018-09-25T04:00:00Z,28698529,163.17
166.45,168.79,163.72,186309,163.81,2018-09-26T04:00:00Z,27263570,166.77
168.33,171.26,166.71,203476,167.05,2018-09-27T04:00:00Z,28918266,169.19
163.97,168.29,162.07,233074,167.83,2018-09-28T04:00:00Z,36124764,164.35
161.95,165.38,160.78,187803,162.54,2018-10-01T04:00:00Z,28900383,162.47
158.85,161.79,158.2,242817,161.1,2018-10-02T04:00:00Z,38167814,159.39
161.94,163.17,159.05,159750,159.52,2018-10-03T04:00:00Z,24931509,161.44
158.21,160.98,156.88,183270,160.98,2018-10-04T04:00:00Z,28238849,158.54
156.86,160.42,155.73,168573,158.73,2018-10-05T04:00:00Z,27234297,157.67
156.78,157.87,153.93,162755,155.07,2018-10-08T04:00:00Z,25478952,156.12
157.43,160.11,156.95,140766,157.22,2018-10-09T04:00:00Z,19785907,158.5
150.93,157.22,150.86,245500,156.35,2018-10-10T04:00:00Z,32966938,153.52
152.89,154.35,148.71,289147,149.68,2018-10-11T04:00:00Z,37747012,152.22
153.28,156.42,150.85,210921,156.26,2018-10-12T04:00:00Z,27059406,153.32
153.06,155.1,152.09,117570,152.86,2018-10-15T04:00:00Z,16605150,153.64
158.3,158.98,154.55,134441,154.94,2018-10-16T04:00:00Z,20662583,157.02
158.94,160.01,157.48,124987,159.08,2018-10-17T04:00:00Z,19618541,158.76
154.46,158.19,152.82,157674,158.04,2018-10-18T04:00:00Z,22881312,155.02
153.59,156.88,153.09,128002,155.39,2018-10-19T04:00:00Z,21618368,154.62
154.32,156.87,154.0,112791,154.3,2018-10-22T04:00:00Z,16503933,155.07
153.93,154.31,150.4,140168,150.77,2018-10-23T04:00:00Z,20923072,152.57
145.6,154.19,145.16,201161,153.82,2018-10-24T04:00:00Z,29423935,148.72
150.5,151.75,146.56,161678,147.31,2018-10-25T04:00:00Z,24262405,149.56
144.94,148.55,143.37,230486,145.38,2018-10-26T04:00:00Z,33301479,145.58
141.66,148.38,138.61,235474,148.06,2018-10-29T04:00:00Z,33099062,143.64
145.78,146.2,139.32,386108,139.52,2018-10-30T04:00:00Z,52542623,143.11
151.34,155.93,148.51,382928,154.54,2018-10-31T04:00:00Z,62802593,152.57
151.3,152.29,148.9,180388,151.07,2018-11-01T04:00:00Z,27063346,150.61
149.9,153.67,148.51,167026,151.35,2018-11-02T04:00:00Z,26906085,150.32
148.24,149.74,147.0,105268,149.65,2018-11-05T05:00:00Z,17344704,148.04
149.49,150.52,147.56,105933,148.86,2018-11-06T05:00:00Z,17777521,149.18
151.08,152.55,149.38,137229,151.12,2018-11-07T05:00:00Z,23563915,150.75
147.43,150.49,146.3,163540,150.04,2018-11-08T05:00:00Z,25541833,147.39
144.53,147.32,143.64,127934,146.31,2018-11-09T05:00:00Z,19041533,145.0
141.13,144.61,140.07,143042,144.05,2018-11-12T05:00:00Z,19664962,141.38
141.73,144.45,141.2,122064,141.58,2018-11-13T05:00:00Z,16207421,142.4
143.79,145.14,141.13,166084,143.27,2018-11-14T05:00:00Z,23410093,143.23
143.42,144.41,140.41,226028,141.9,2018-11-15T05:00:00Z,32081888,142.28
139.11,141.35,137.36,246955,140.65,2018-11-16T05:00:00Z,39721052,139.05
131.16,137.34,130.82,344349,137.2,2018-11-19T05:00:00Z,46409311,132.82
132.03,133.76,126.47,305554,126.65,2018-11-20T05:00:00Z,44156198,130.92
134.35,136.78,133.73,187287,134.0,2018-11-21T05:00:00Z,26638280,135.32
131.34,134.1,130.86,95517,133.25,2018-11-23T05:00:00Z,12772212,131.96
135.97,136.59,132.38,161961,132.6,2018-11-26T05:00:00Z,26291059,135.08
134.6,136.2,133.31,131133,135.34,2018-11-27T05:00:00Z,22824439,134.68
136.35,136.38,131.46,205433,135.87,2018-11-28T05:00:00Z,31750289,134.36
138.27,139.57,135.25,167962,135.51,2018-11-29T05:00:00Z,25472692,137.61
140.19,140.54,136.95,135506,137.85,2018-11-30T05:00:00Z,29936178,139.63
140.67,143.25,140.34,158111,142.57,2018-12-03T05:00:00Z,27378122,141.7
137.52,142.96,136.75,187165,140.31,2018-12-04T05:00:00Z,32688584,139.65
139.21,139.28,133.27,206170,133.42,2018-12-06T05:00:00Z,30167329,136.74
137.01,140.45,136.25,151848,138.83,2018-12-07T05:00:00Z,22164663,137.91
141.43,142.62,138.59,189041,139.18,2018-12-10T05:00:00Z,28215438,140.69
141.65,143.45,140.68,154101,143.45,2018-12-11T05:00:00Z,21194977,141.93
144.07,146.75,142.08,165599,142.66,2018-12-12T05:00:00Z,25964601,144.8
144.59,145.41,142.76,128180,145.13,2018-12-13T05:00:00Z,19904519,144.07
143.63,145.57,142.08,159274,142.91,2018-12-14T05:00:00Z,23636521,143.86
139.77,144.49,138.01,155003,142.65,2018-12-17T05:00:00Z,27386858,141.08
143.23,145.49,139.41,184167,140.66,2018-12-18T05:00:00Z,27310717,143.35
132.85,144.48,132.1,395990,140.79,2018-12-19T05:00:00Z,60013625,136.43
133.0,135.16,129.61,300043,130.31,2018-12-20T05:00:00Z,42571342,132.8
124.58,134.5,123.05,349209,132.99,2018-12-21T05:00:00Z,64996344,127.58
123.55,129.35,122.65,173773,122.73,2018-12-24T05:00:00Z,23833739,125.81
133.78,133.84,125.51,253788,125.62,2018-12-26T05:00:00Z,43449812,130.44
134.12,134.59,129.28,219285,132.04,2018-12-27T05:00:00Z,33393434,132.22
132.8,135.51,131.8,167079,134.94,2018-12-28T05:00:00Z,24480299,133.48
130.7,134.24,129.56,162424,134.05,2018-12-31T05:00:00Z,26850804,130.71
135.27,137.1,128.18,195613,128.6,2019-01-02T05:00:00Z,29535265,134.31
131.35,136.76,130.73,153290,134.29,2019-01-03T05:00:00Z,25179194,132.57
137.54,137.59,133.35,170139,133.61,2019-01-04T05:00:00Z,30560637,136.4
137.64,138.45,135.5,134493,137.15,2019-01-07T05:00:00Z,21676480,137.23
142.12,142.71,139.12,174196,139.47,2019-01-08T05:00:00Z,28433978,141.43
143.8,144.27,140.85,151158,142.52,2019-01-09T05:00:00Z,23713288,143.12
143.77,144.13,140.42,111331,142.65,2019-01-10T05:00:00Z,17442230,142.81
143.37,144.93,142.14,92878,142.72,2019-01-11T05:00:00Z,13895552,143.4
144.96,146.13,140.85,129458,141.58,2019-01-14T05:00:00Z,21858406,143.95
148.5,150.23,145.55,165888,145.74,2019-01-15T05:00:00Z,25746987,148.66
147.1,149.2,146.56,129594,148.55,2019-01-16T05:00:00Z,19088969,147.44
147.86,148.55,146.06,111418,146.51,2019-01-17T05:00:00Z,16792637,147.54
149.59,151.97,148.11,181092,149.3,2019-01-18T05:00:00Z,34021851,149.8
147.13,151.08,145.93,151742,148.75,2019-01-22T05:00:00Z,24729615,148.18
143.87,148.35,142.63,143302,147.84,2019-01-23T05:00:00Z,21296501,144.47
145.39,146.0,142.09,146640,144.21,2019-01-24T05:00:00Z,22085334,144.46
148.56,149.38,146.1,121031,147.04,2019-01-25T05:00:00Z,24409231,148.38
147.03,148.51,145.77,103156,147.61,2019-01-28T05:00:00Z,17457376,146.89
143.76,147.66,143.0,122614,147.53,2019-01-29T05:00:00Z,18375420,144.1
149.97,150.5,145.26,279925,145.78,2019-01-30T05:00:00Z,45823810,148.14
166.19,171.17,164.51,514918,165.1,2019-01-31T05:00:00Z,80099099,167.72
165.21,168.59,165.16,195267,165.34,2019-02-01T05:00:00Z,32678883,166.45
168.74,168.79,163.13,133263,165.2,2019-02-04T05:00:00Z,21461008,167.55
170.65,171.47,168.19,137149,168.64,2019-02-05T05:00:00Z,24934153,170.25
169.98,171.95,168.76,91647,170.69,2019-02-06T05:00:00Z,14268867,170.07
165.88,168.73,164.76,123291,167.7,2019-02-07T05:00:00Z,18803891,166.3
166.83,166.87,163.72,86580,163.98,2019-02-08T05:00:00Z,13456673,165.48
165.29,167.8,164.59,77654,167.4,2019-02-11T05:00:00Z,14353900,165.71
164.55,167.84,164.01,106624,166.36,2019-02-12T05:00:00Z,17477765,165.76
163.58,165.72,163.24,100969,164.89,2019-02-13T05:00:00Z,15048507,164.55
163.46,164.38,161.76,89935,162.7,2019-02-14T05:00:00Z,13963433,163.18
162.01,164.21,160.38,112122,164.02,2019-02-15T05:00:00Z,17072568,162.03
161.8,163.66,159.85,88087,160.02,2019-02-19T05:00:00Z,16154823,162.08
162.07,163.23,160.77,88113,161.76,2019-02-20T05:00:00Z,12746648,162.03
159.56,161.75,159.11,112853,161.45,2019-02-21T05:00:00Z,16777672,159.93
161.41,161.92,159.83,97248,160.1,2019-02-22T05:00:00Z,18315519,161.1
164.13,165.57,162.41,122754,162.58,2019-02-25T05:00:00Z,20154470,164.31
163.64,165.74,163.31,102638,163.84,2019-02-26T05:00:00Z,14816791,164.32
162.32,163.44,159.93,96552,162.41,2019-02-27T05:00:00Z,13808665,161.82
160.97,163.01,160.38,81943,161.88,2019-02-28T05:00:00Z,12511057,161.1
161.79,162.64,161.21,78561,162.11,2019-03-01T05:00:00Z,12441526,161.8
166.87,167.0,163.34,145954,163.41,2019-03-04T05:00:00Z,20234278,165.49
170.75,171.37,166.05,190076,166.87,2019-03-05T05:00:00Z,29407190,169.54
171.99,173.05,170.76,152702,172.38,2019-03-06T05:00:00Z,22573772,171.85
168.62,171.23,167.11,130534,170.99,2019-03-07T05:00:00Z,19860858,168.96
169.09,169.11,165.47,93813,165.7,2019-03-08T05:00:00Z,13507450,167.77
171.56,173.78,171.07,122336,171.09,2019-03-11T04:00:00Z,20213850,172.31
171.41,173.28,170.71,93187,171.58,2019-03-12T04:00:00Z,13033568,171.64
172.85,173.51,171.61,86094,171.8,2019-03-13T04:00:00Z,12841004,172.74
169.66,170.64,167.66,126244,169.25,2019-03-14T04:00:00Z,19437562,169.43
165.48,167.08,162.02,210907,166.66,2019-03-15T04:00:00Z,43017343,165.26
159.99,163.41,158.8,239967,163.08,2019-03-18T04:00:00Z,39082371,160.57
161.09,163.33,160.34,159614,161.0,2019-03-19T04:00:00Z,27731063,161.73
164.95,165.62,160.76,133292,161.02,2019-03-20T04:00:00Z,21637991,163.63
165.58,165.89,163.26,115328,164.4,2019-03-21T04:00:00Z,17557834,164.73
163.85,166.92,163.6,121010,165.15,2019-03-22T04:00:00Z,18083044,164.77
165.79,166.04,161.52,93140,162.51,2019-03-25T04:00:00Z,13542013,164.27
167.18,168.94,165.85,110501,166.85,2019-03-26T04:00:00Z,16368749,167.43
165.37,168.43,164.3,84884,167.35,2019-03-27T04:00:00Z,11522296,165.94
165.05,166.22,162.84,78089,164.08,2019-03-28T04:00:00Z,11259293,164.91
166.19,166.69,164.32,76874,165.89,2019-03-29T04:00:00Z,16334880,165.86
168.2,168.39,166.78,80808,167.33,2019-04-01T04:00:00Z,11431736,167.8
173.68,174.38,169.04,164106,169.63,2019-04-02T04:00:00Z,25002521,172.74
173.02,177.43,172.43,192747,173.98,2019-04-03T04:00:00Z,28721889,174.6
175.49,177.47,175.0,132910,175.49,2019-04-04T04:00:00Z,18886202,176.23
175.19,176.47,174.58,75021,176.35,2019-04-05T04:00:00Z,10132639,175.24
174.41,174.97,173.71,60252,174.69,2019-04-08T04:00:00Z,7918187,174.25
177.05,178.65,175.02,128462,175.09,2019-04-09T04:00:00Z,21155186,177.32
177.29,178.26,176.01,81760,177.65,2019-04-10T04:00:00Z,12614330,177.03
176.98,177.87,176.47,56843,177.71,2019-04-11T04:00:00Z,8929483,177.13
178.56,179.09,177.42,86229,177.47,2019-04-12T04:00:00Z,13338367,178.46
179.11,179.96,176.34,80105,177.97,2019-04-15T04:00:00Z,11534000,178.57
178.33,179.63,177.77,82695,178.64,2019-04-16T04:00:00Z,11951353,178.82
178.25,180.2,177.83,69227,179.06,2019-04-17T04:00:00Z,10860117,178.62
177.75,178.34,176.81,73069,178.27,2019-04-18T04:00:00Z,13926727,177.67
180.9,181.12,177.72,93792,177.72,2019-04-22T04:00:00Z,14393259,179.98
183.23,183.67,180.94,141264,182.19,2019-04-23T04:00:00Z,21457681,182.57
182.03,184.59,181.11,269998,183.94,2019-04-24T04:00:00Z,38372594,182.5
192.68,197.89,191.55,352320,196.39,2019-04-25T04:00:00Z,58206702,194.01
190.92,192.32,188.52,162027,191.92,2019-04-26T04:00:00Z,23739282,190.66
194.2,194.83,190.08,138802,190.38,2019-04-29T04:00:00Z,20356701,193.44
192.82,196.8,191.7,150588,193.61,2019-04-30T04:00:00Z,24799939,194.01
192.45,195.59,192.43,109405,194.2,2019-05-01T04:00:00Z,16840506,193.96
191.95,193.42,189.18,104856,192.42,2019-05-02T04:00:00Z,14113567,191.46
194.89,195.57,193.13,107694,193.8,2019-05-03T04:00:00Z,15451999,194.76
193.3,193.7,189.98,106494,190.67,2019-05-06T04:00:00Z,14997835,192.49
189.2,192.32,187.29,123810,191.96,2019-05-07T04:00:00Z,17933868,189.34
188.97,190.15,187.99,94504,188.82,2019-05-08T04:00:00Z,13589156,189.12
188.09,189.2,185.7,102467,186.64,2019-05-09T04:00:00Z,13856207,187.55
187.78,189.43,184.04,109919,187.69,2019-05-10T04:00:00Z,13145657,186.65
181.0,184.88,180.3,144332,182.95,2019-05-13T04:00:00Z,18437061,182.16
180.19,182.94,177.57,140629,181.97,2019-05-14T04:00:00Z,18389767,180.34
185.71,186.72,179.48,133956,179.88,2019-05-15T04:00:00Z,18178108,184.78
186.43,188.01,184.5,96147,184.5,2019-05-16T04:00:00Z,14100148,186.51
184.75,187.02,183.73,83209,184.29,2019-05-17T04:00:00Z,12039785,185.26
182.17,183.68,180.83,87802,181.34,2019-05-20T04:00:00Z,11374398,182.27
184.27,185.14,183.33,66869,184.02,2019-05-21T04:00:00Z,8340124,184.28
184.77,186.18,183.06,66578,184.18,2019-05-22T04:00:00Z,10382432,185.04
180.33,183.35,179.13,111339,181.87,2019-05-23T04:00:00Z,14066888,180.79
180.52,183.08,180.29,68457,181.78,2019-05-24T04:00:00Z,9431060,181.55
183.76,184.16,180.91,93661,181.0,2019-05-28T04:00:00Z,18496669,183.42
181.64,184.01,180.81,109340,182.95,2019-05-29T04:00:00Z,13680468,182.09
182.46,182.93,180.35,78801,182.53,2019-05-30T04:00:00Z,9012709,181.82
176.94,180.0,176.63,118455,179.74,2019-05-31T04:00:00Z,16681840,177.74
163.66,174.53,160.53,420497,174.48,2019-06-03T04:00:00Z,58501537,165.48
167.0,167.78,160.36,317050,163.22,2019-06-04T04:00:00Z,47663759,164.12
167.67,168.22,164.14,152167,166.98,2019-06-05T04:00:00Z,20929624,166.63
167.83,169.19,166.73,98726,167.8,2019-06-06T04:00:00Z,13488927,168.01
172.83,173.35,168.33,120207,169.66,2019-06-07T04:00:00Z,18831665,171.96
174.3,177.33,173.28,115345,174.23,2019-06-10T04:00:00Z,15776037,175.14
177.57,179.44,176.26,119430,177.95,2019-06-11T04:00:00Z,16216422,177.83
174.52,178.73,172.36,129366,177.85,2019-06-12T04:00:00Z,18622339,174.82
176.94,177.5,174.08,90494,175.0,2019-06-13T04:00:00Z,13093554,176.36
180.79,181.3,179.46,134028,179.97,2019-06-14T04:00:00Z,18004505,180.43
188.44,188.93,183.86,206433,184.46,2019-06-17T04:00:00Z,30794430,186.76
187.91,193.95,186.72,309833,193.42,2019-06-18T04:00:00Z,39105141,189.98
186.92,187.54,184.0,173083,186.44,2019-06-19T04:00:00Z,22721397,185.59
188.96,190.59,187.08,133611,190.38,2019-06-20T04:00:00Z,16178584,188.6
190.57,191.43,188.19,136450,188.19,2019-06-21T04:00:00Z,28821896,190.08
192.02,193.4,191.0,125241,191.92,2019-06-24T04:00:00Z,16893385,192.31
188.28,192.56,187.57,152394,192.3,2019-06-25T04:00:00Z,17596317,189.04
187.1,190.19,186.75,117870,188.97,2019-06-26T04:00:00Z,14089802,187.98
188.93,189.38,187.71,99561,189.31,2019-06-27T04:00:00Z,11929229,188.72
192.44,192.62,189.37,136478,189.98,2019-06-28T04:00:00Z,18785094,191.55
192.42,194.7,191.36,130685,194.63,2019-07-01T04:00:00Z,15204985,193.06
194.42,194.42,192.13,95184,192.42,2019-07-02T04:00:00Z,9654675,193.66
196.61,196.81,193.58,86783,193.58,2019-07-03T04:00:00Z,10904864,195.95
195.81,196.48,193.59,107286,195.59,2019-07-05T04:00:00Z,12021772,195.13
195.17,196.09,193.06,88910,194.61,2019-07-08T04:00:00Z,10548789,194.71
198.61,198.86,194.31,126182,194.4,2019-07-09T04:00:00Z,15382836,197.6
202.12,202.35,199.07,181348,199.4,2019-07-10T04:00:00Z,21723297,200.9
200.63,203.19,199.61,122348,202.65,2019-07-11T04:00:00Z,14533905,201.09
204.26,204.69,198.56,142648,199.08,2019-07-12T04:00:00Z,16297749,201.98
203.3,204.72,201.22,144229,203.64,2019-07-15T04:00:00Z,16972563,203.26
203.23,204.86,202.49,107939,203.28,2019-07-16T04:00:00Z,12682328,203.59
201.2,203.75,200.99,112850,203.57,2019-07-17T04:00:00Z,13172182,201.91
200.18,201.86,198.78,111377,199.55,2019-07-18T04:00:00Z,12719444,200.01
197.77,201.72,197.48,102977,201.58,2019-07-19T04:00:00Z,13597320,199.57
201.71,201.96,198.22,120169,199.31,2019-07-22T04:00:00Z,14522116,200.73
201.75,203.63,200.36,123223,202.23,2019-07-23T04:00:00Z,15469348,201.78
204.05,204.2,196.63,271250,197.04,2019-07-24T04:00:00Z,33959225,201.59
200.11,208.04,197.67,341775,206.08,2019-07-25T04:00:00Z,41465948,200.73
199.15,202.27,195.66,204582,199.59,2019-07-26T04:00:00Z,25845745,198.63
195.35,199.03,194.72,145557,198.4,2019-07-29T04:00:00Z,17386067,195.79
196.45,198.12,192.92,117544,194.81,2019-07-30T04:00:00Z,12729521,196.12
193.65,198.17,192.1,145114,196.36,2019-07-31T04:00:00Z,15670456,195.29
192.15,197.88,190.31,174110,193.59,2019-08-01T04:00:00Z,18545927,194.1
188.45,192.04,187.51,150313,190.53,2019-08-02T04:00:00Z,16267233,189.03
181.19,185.11,178.8,225419,184.14,2019-08-05T04:00:00Z,24864692,181.65
183.96,185.23,182.54,150998,183.0,2019-08-06T04:00:00Z,19792742,183.78
184.6,185.81,180.68,137680,183.05,2019-08-07T04:00:00Z,17116160,183.96
189.59,189.77,183.5,126006,186.06,2019-08-08T04:00:00Z,16643138,188.05
187.29,190.41,186.56,109830,189.43,2019-08-09T04:00:00Z,11982034,188.01
184.82,187.03,183.91,97312,186.29,2019-08-12T04:00:00Z,11799773,185.38
187.89,190.81,184.82,137199,184.96,2019-08-13T04:00:00Z,14426745,188.51
179.17,185.43,178.77,171542,185.24,2019-08-14T04:00:00Z,20456658,180.71
182.04,182.65,179.49,123135,180.41,2019-08-15T04:00:00Z,13868905,181.39
183.15,184.55,181.81,99893,183.2,2019-08-16T04:00:00Z,14272321,183.08
185.61,186.94,184.3,82665,185.45,2019-08-19T04:00:00Z,10549492,185.77
183.26,185.44,181.84,85706,184.9,2019-08-20T04:00:00Z,11027798,183.85
183.0,185.34,182.59,69008,184.45,2019-08-21T04:00:00Z,9125003,183.91
181.5,183.56,179.37,102999,182.88,2019-08-22T04:00:00Z,11609356,181.32
177.22,182.58,176.13,165785,180.3,2019-08-23T04:00:00Z,19113294,178.14
179.82,179.96,177.71,85135,178.86,2019-08-26T04:00:00Z,9768745,179.13
180.76,183.49,180.47,116166,181.39,2019-08-27T04:00:00Z,16264104,181.53
181.22,181.41,178.38,87619,179.99,2019-08-28T04:00:00Z,10192269,180.58
185.01,185.52,182.92,99581,183.22,2019-08-29T04:00:00Z,10954554,184.63
185.11,186.24,182.91,95414,186.22,2019-08-30T04:00:00Z,12264959,184.42
181.84,185.11,181.57,92190,183.45,2019-09-03T04:00:00Z,10705957,182.84
186.58,187.19,183.34,118001,184.1,2019-09-04T04:00:00Z,12170048,185.93
190.33,190.79,187.38,136752,187.97,2019-09-05T04:00:00Z,14713285,189.8
186.93,189.64,185.79,198831,189.64,2019-09-06T04:00:00Z,16058013,186.94
188.2,188.41,185.29,175147,187.17,2019-09-09T04:00:00Z,15622792,187.11
185.61,187.54,184.0,223289,186.88,2019-09-10T04:00:00Z,16642364,185.82
187.93,188.87,185.52,142389,185.9,2019-09-11T04:00:00Z,12702241,187.5
186.91,190.36,186.67,126566,189.29,2019-09-12T04:00:00Z,12262921,188.02
186.63,187.41,185.98,145846,186.76,2019-09-13T04:00:00Z,12439900,186.72
185.66,187.23,185.21,111436,186.37,2019-09-16T04:00:00Z,9112799,185.93
187.52,187.76,184.98,89146,186.1,2019-09-17T04:00:00Z,10514417,186.27
187.58,188.51,185.46,94080,187.53,2019-09-18T04:00:00Z,10741465,187.21
189.57,190.53,187.59,88077,188.1,2019-09-19T04:00:00Z,11344394,189.39
189.36,192.52,187.56,151972,190.09,2019-09-20T04:00:00Z,26532098,189.95
186.26,189.53,184.65,142506,188.77,2019-09-23T04:00:00Z,15866363,186.32
180.74,187.48,179.85,235940,187.42,2019-09-24T04:00:00Z,20533840,182.37
182.25,182.87,177.34,213873,180.91,2019-09-25T04:00:00Z,19316378,180.45
179.57,180.86,177.14,145413,180.79,2019-09-26T04:00:00Z,17414901,178.88
176.57,180.21,175.13,190606,179.95,2019-09-27T04:00:00Z,15327909,177.22
177.55,178.14,176.32,126370,177.47,2019-09-30T04:00:00Z,12192842,177.31
175.28,179.3,174.36,194959,178.61,2019-10-01T04:00:00Z,18101138,176.12
174.08,176.0,172.57,200142,174.32,2019-10-02T04:00:00Z,17623224,174.14
178.84,179.3,173.11,184468,175.04,2019-10-03T04:00:00Z,17637203,177.15
179.91,180.44,177.57,120818,179.01,2019-10-04T04:00:00Z,11483158,179.49
179.14,180.64,177.56,93482,179.46,2019-10-07T04:00:00Z,10321751,179.43
177.22,179.83,177.19,130930,177.73,2019-10-08T04:00:00Z,10784479,178.07
179.31,180.18,177.41,92643,178.62,2019-10-09T04:00:00Z,8225241,179.03
179.49,181.07,178.63,105587,179.78,2019-10-10T04:00:00Z,9779828,179.83
183.64,185.93,181.6,166417,181.61,2019-10-11T04:00:00Z,15881376,184.32
182.73,184.07,182.03,85591,183.65,2019-10-14T04:00:00Z,7752992,183.03
188.32,189.81,183.11,142150,183.25,2019-10-15T04:00:00Z,15753395,188.19
188.98,189.13,186.34,115230,187.76,2019-10-16T04:00:00Z,11607734,188.2
189.82,190.27,188.2,105502,189.7,2019-10-17T04:00:00Z,10490993,189.48
185.29,190.92,183.37,127334,189.66,2019-10-18T04:00:00Z,18786549,186.67
189.19,189.34,186.19,70499,186.48,2019-10-21T04:00:00Z,9385411,188.34
181.79,190.08,180.96,186146,189.43,2019-10-22T04:00:00Z,21089542,184.27
185.63,185.82,181.46,108465,181.47,2019-10-23T04:00:00Z,13173202,184.31
185.82,186.17,182.25,104364,184.07,2019-10-24T04:00:00Z,12008325,184.57
187.33,188.43,184.53,74765,185.27,2019-10-25T04:00:00Z,8583123,187.16
188.83,188.96,184.53,114060,186.64,2019-10-28T04:00:00Z,14370561,187.39
188.74,191.95,187.91,118292,191.12,2019-10-29T04:00:00Z,14289626,189.28
187.69,189.88,185.42,243304,188.99,2019-10-30T04:00:00Z,29570965,187.31
191.08,197.5,187.69,330452,196.11,2019-10-31T04:00:00Z,44479863,193.1
193.04,193.53,189.34,163135,192.27,2019-11-01T04:00:00Z,23472303,192.09
194.14,196.78,193.23,136728,193.97,2019-11-04T05:00:00Z,17297453,194.83
193.74,195.16,193.02,86922,194.79,2019-11-05T05:00:00Z,10878503,193.85
190.98,193.79,190.78,93703,193.45,2019-11-06T05:00:00Z,12217575,191.6
189.85,192.86,188.9,119271,191.34,2019-11-07T05:00:00Z,14602348,190.84
190.27,191.76,189.13,107176,189.43,2019-11-08T05:00:00Z,11775126,190.44
189.04,189.51,187.98,81703,189.24,2019-11-11T05:00:00Z,9012296,188.86
193.89,194.48,189.17,140053,189.43,2019-11-12T05:00:00Z,18334528,193.09
192.61,195.11,192.16,100200,194.12,2019-11-13T05:00:00Z,11754674,193.21
192.57,193.45,190.88,81790,192.35,2019-11-14T05:00:00Z,9725854,192.19
194.52,194.72,192.8,87448,193.68,2019-11-15T05:00:00Z,13315367,194.21
196.81,198.04,192.47,144806,193.96,2019-11-18T05:00:00Z,17228148,195.54
198.72,199.4,196.27,144041,196.81,2019-11-19T05:00:00Z,20414616,198.51
196.92,198.99,194.85,113786,197.99,2019-11-20T05:00:00Z,13586193,197.04
197.34,198.49,196.27,114054,196.83,2019-11-21T05:00:00Z,13094439,197.51
198.23,198.7,197.03,77050,197.79,2019-11-22T05:00:00Z,11137852,198.04
199.19,200.37,198.65,124556,198.92,2019-11-25T05:00:00Z,16538092,199.44
198.37,199.55,197.45,73397,199.4,2019-11-26T05:00:00Z,14481335,198.47
201.4,202.53,198.82,106504,199.3,2019-11-27T05:00:00Z,13533002,201.34
201.04,203.19,200.61,61435,201.0,2019-11-29T05:00:00Z,8846729,201.81
199.1,201.58,197.46,105674,201.53,2019-12-02T05:00:00Z,12514626,199.14
198.23,198.33,194.5,108089,197.01,2019-12-03T05:00:00Z,14019275,196.8
198.12,199.43,197.46,80716,199.4,2019-12-04T05:00:00Z,9297287,198.45
198.76,200.69,197.62,87299,199.26,2019-12-05T05:00:00Z,10531252,198.79
200.45,200.97,199.46,94113,199.9,2019-12-06T05:00:00Z,13719268,200.19
200.74,202.53,199.61,102642,200.05,2019-12-09T05:00:00Z,13260923,201.4
200.27,201.45,199.55,88430,201.06,2019-12-10T05:00:00Z,10412714,200.26
201.65,202.02,199.68,77977,199.68,2019-12-11T05:00:00Z,9009570,201.13
196.16,203.05,193.52,208249,201.74,2019-12-12T05:00:00Z,25261813,197.54
193.53,196.21,192.59,192179,195.81,2019-12-13T05:00:00Z,19999530,193.92
197.33,198.52,194.23,106841,194.69,2019-12-16T05:00:00Z,16442665,197.1
