c,h,l,n,o,t,v,vw
11.2,11.9,11.0,135,11.42,2023-04-26T04:00:00Z,8003,11.34694
11.0,11.76,10.65,24,11.76,2023-04-27T04:00:00Z,1378,11.209176
10.62,10.62,10.62,0,10.62,2023-04-28T04:00:00Z,0,0.0
10.9,11.45,10.9,20,10.9,2023-05-01T04:00:00Z,2700,11.223663
10.62,10.62,10.62,0,10.62,2023-05-02T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-05-03T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-05-04T04:00:00Z,0,0.0
10.72,10.72,10.72,8,10.72,2023-05-05T04:00:00Z,516,10.72095
10.72,10.72,10.72,3,10.72,2023-05-08T04:00:00Z,213,10.720376
10.56,10.56,10.56,3,10.56,2023-05-09T04:00:00Z,205,10.560756
10.62,10.62,10.62,0,10.62,2023-05-10T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-05-11T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-05-12T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-05-15T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-05-16T04:00:00Z,0,0.0
10.65,10.65,10.65,1,10.65,2023-05-17T04:00:00Z,100,10.65
10.65,10.65,10.65,3,10.65,2023-05-18T04:00:00Z,121,10.639008
10.65,10.65,10.65,1,10.65,2023-05-19T04:00:00Z,100,10.65
10.65,10.65,10.65,2,10.65,2023-05-22T04:00:00Z,101,10.651089
10.66,10.66,10.66,1,10.66,2023-05-23T04:00:00Z,100,10.66
10.57,10.57,10.57,1,10.57,2023-05-24T04:00:00Z,100,10.57
10.65,10.65,10.65,2,10.65,2023-05-25T04:00:00Z,101,10.651828
10.62,10.62,10.62,0,10.62,2023-05-26T04:00:00Z,0,0.0
10.57,10.57,10.57,3,10.57,2023-05-30T04:00:00Z,102,10.570696
10.65,10.65,10.65,2,10.65,2023-05-31T04:00:00Z,101,10.651089
10.62,10.62,10.62,0,10.62,2023-06-01T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-06-02T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-06-05T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-06-06T04:00:00Z,0,0.0
10.95,11.0,10.7497,60,10.75,2023-06-07T04:00:00Z,17912,10.90402
10.95,10.95,10.95,0,10.95,2023-06-08T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-06-09T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-06-12T04:00:00Z,0,0.0
10.95,10.95,10.93,6,10.93,2023-06-13T04:00:00Z,294,10.99381
10.95,10.95,10.95,0,10.95,2023-06-14T04:00:00Z,0,0.0
10.96,11.5,10.96,2,11.5,2023-06-15T04:00:00Z,350,11.345714
10.96,10.96,10.96,0,10.96,2023-06-16T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-06-20T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-06-21T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-06-22T04:00:00Z,0,0.0
11.31,11.5,11.31,36,11.4,2023-06-23T04:00:00Z,3048,11.379141
11.3301,11.4298,11.33,5,11.4298,2023-06-26T04:00:00Z,804,11.341972
11.43,11.43,11.33,6,11.33,2023-06-27T04:00:00Z,756,11.409074
11.4,11.4,11.34,22,11.34,2023-06-28T04:00:00Z,4621,11.390803
11.48,11.48,11.48,5,11.48,2023-06-29T04:00:00Z,113,11.476549
11.37,11.48,11.37,18,11.48,2023-06-30T04:00:00Z,1242,11.440048
11.451,11.53,11.45,16,11.46,2023-07-03T04:00:00Z,3198,11.459145
11.56,11.56,11.56,4,11.56,2023-07-05T04:00:00Z,422,11.513939
11.6,11.6,11.6,1,11.6,2023-07-06T04:00:00Z,100,11.6
11.6,11.76,11.6,20,11.75,2023-07-07T04:00:00Z,1650,11.659066
11.7,11.85,11.7,9,11.85,2023-07-10T04:00:00Z,813,11.702608
11.57,11.6,11.4,18,11.6,2023-07-11T04:00:00Z,2213,11.533778
11.36,11.45,11.36,79,11.41,2023-07-12T04:00:00Z,8919,11.490584
11.38,11.47,11.15,22,11.47,2023-07-13T04:00:00Z,2012,11.349642
12.25,19.91,11.6,12173,19.0,2023-07-14T04:00:00Z,372471,15.981714
11.79,11.99,11.43,748,11.66,2023-07-17T04:00:00Z,33376,11.583487
11.6799,11.73,11.44,2910,11.51,2023-07-18T04:00:00Z,163998,13.722003
12.55,14.4,12.0,21267,12.99,2023-07-19T04:00:00Z,849046,13.706655
11.78,12.2,11.63,1891,11.76,2023-07-20T04:00:00Z,209743,11.865117
11.65,11.7499,11.55,719,11.71,2023-07-21T04:00:00Z,75663,11.606331
11.59,11.9599,11.55,493,11.71,2023-07-24T04:00:00Z,55344,11.653372
11.64,11.84,11.56,551,11.65,2023-07-25T04:00:00Z,81381,11.684961
11.62,11.705,11.61,162,11.7,2023-07-26T04:00:00Z,15287,11.631336
11.65,11.65,11.57,219,11.6,2023-07-27T04:00:00Z,20217,11.587391
11.75,11.8499,11.57,215,11.65,2023-07-28T04:00:00Z,25420,11.685421
11.67,11.69,11.5701,122,11.5947,2023-07-31T04:00:00Z,8937,11.609568
11.62,11.63,11.52,152,11.59,2023-08-01T04:00:00Z,11506,11.57983
11.555,11.69,11.5,156,11.58,2023-08-02T04:00:00Z,18220,11.555695
11.6,11.64,11.5503,78,11.58,2023-08-03T04:00:00Z,5347,11.583347
11.55,11.55,11.5,60,11.5,2023-08-04T04:00:00Z,6461,11.521666
11.4601,11.55,11.45,48,11.55,2023-08-07T04:00:00Z,4086,11.482522
11.59,11.6,11.53,65,11.53,2023-08-08T04:00:00Z,5270,11.533425
11.54,11.55,11.48,43,11.49,2023-08-09T04:00:00Z,2416,11.492084
11.54,11.54,11.46,29,11.54,2023-08-10T04:00:00Z,2504,11.488856
11.45,11.55,11.45,42,11.46,2023-08-11T04:00:00Z,3759,11.471556
11.45,11.5,11.45,50,11.45,2023-08-14T04:00:00Z,4103,11.460818
11.87,12.2,11.49,805,11.5,2023-08-15T04:00:00Z,115795,11.8204
11.6,11.7,11.5,216,11.7,2023-08-16T04:00:00Z,24545,11.59851
11.55,11.65,11.53,55,11.64,2023-08-17T04:00:00Z,4253,11.574406
11.63,11.64,11.56,15,11.64,2023-08-18T04:00:00Z,975,11.588318
11.6,11.65,11.55,23,11.6499,2023-08-21T04:00:00Z,2102,11.60855
11.59,11.601,11.55,55,11.55,2023-08-22T04:00:00Z,8309,11.582806
11.605,11.6356,11.5505,19,11.56,2023-08-23T04:00:00Z,1082,11.575567
11.61,11.7,11.6,39,11.65,2023-08-24T04:00:00Z,7557,11.617905
11.6001,11.642,11.6001,53,11.642,2023-08-25T04:00:00Z,1407,11.607014
11.632,11.632,11.6,34,11.6,2023-08-28T04:00:00Z,2012,11.602124
11.55,11.55,11.55,32,11.55,2023-08-29T04:00:00Z,1562,11.570847
11.55,11.55,11.55,0,11.55,2023-08-30T04:00:00Z,0,0.0
11.57,11.57,11.57,20,11.57,2023-08-31T04:00:00Z,210,11.596381
11.65,11.7999,11.6,110,11.64,2023-09-01T04:00:00Z,16673,11.686095
11.6,11.7,11.6,16,11.7,2023-09-05T04:00:00Z,688,11.627413
11.6001,11.62,11.6,16,11.6,2023-09-06T04:00:00Z,1580,11.601652
11.62,11.68,11.62,21,11.68,2023-09-07T04:00:00Z,1633,11.67414
11.6,11.6,11.6,5,11.6,2023-09-08T04:00:00Z,228,11.599167
11.6,11.62,11.6,12,11.62,2023-09-11T04:00:00Z,740,11.609916
11.6,11.66,11.6,13,11.66,2023-09-12T04:00:00Z,403,11.616575
11.6301,11.6301,11.63,3,11.63,2023-09-13T04:00:00Z,205,11.628941
11.61,11.61,11.6,18,11.61,2023-09-14T04:00:00Z,1183,11.617726
11.61,11.61,11.61,0,11.61,2023-09-15T04:00:00Z,0,0.0
11.61,11.8,11.57,55,11.6,2023-09-18T04:00:00Z,10134,11.65639
11.84,12.0,11.56,147,11.65,2023-09-19T04:00:00Z,30333,11.72367
11.72,11.9,11.72,49,11.77,2023-09-20T04:00:00Z,5301,11.765835
11.6,11.75,11.5501,85,11.74,2023-09-21T04:00:00Z,12895,11.624559
11.65,11.65,11.56,17,11.56,2023-09-22T04:00:00Z,1436,11.593956
11.55,11.55,11.55,6,11.55,2023-09-25T04:00:00Z,185,11.556108
11.55,11.55,11.55,0,11.55,2023-09-26T04:00:00Z,0,0.0
11.57,11.57,11.5601,5,11.5601,2023-09-27T04:00:00Z,526,11.562306
11.56,11.57,11.56,19,11.57,2023-09-28T04:00:00Z,591,11.568003
11.7,11.75,11.56,113,11.63,2023-09-29T04:00:00Z,14555,11.685763
11.7,11.7,11.6,17,11.6,2023-10-02T04:00:00Z,1899,11.615152
11.63,11.63,11.6,16,11.61,2023-10-03T04:00:00Z,2766,11.621524
11.6201,11.63,11.62,13,11.62,2023-10-04T04:00:00Z,2077,11.6216
11.63,11.63,11.63,5,11.63,2023-10-05T04:00:00Z,704,11.630213
11.64,11.64,11.64,4,11.64,2023-10-06T04:00:00Z,157,11.642796
11.62,11.62,11.62,10,11.62,2023-10-09T04:00:00Z,607,11.620256
11.62,11.62,11.62,12,11.62,2023-10-10T04:00:00Z,7562,11.61946
11.6,11.68,11.6,6,11.68,2023-10-11T04:00:00Z,411,11.619626
11.65,11.65,11.65,5,11.65,2023-10-12T04:00:00Z,180,11.627319
11.59,11.65,11.57,51,11.57,2023-10-13T04:00:00Z,4714,11.600646
11.6,11.65,11.6,44,11.65,2023-10-16T04:00:00Z,1747,11.602879
11.6001,11.61,11.6,40,11.61,2023-10-17T04:00:00Z,1759,11.601501
11.6,11.6,11.6,2,11.6,2023-10-18T04:00:00Z,103,11.600291
11.6,11.6001,11.6,34,11.6001,2023-10-19T04:00:00Z,1992,11.59984
11.644,11.644,11.6,7,11.6,2023-10-20T04:00:00Z,408,11.621103
11.6001,11.6001,11.6,29,11.6,2023-10-23T04:00:00Z,1756,11.600046
11.6001,11.6001,11.6001,0,11.6001,2023-10-24T04:00:00Z,0,0.0
11.6001,11.6001,11.6001,0,11.6001,2023-10-25T04:00:00Z,0,0.0
11.6,11.6,11.6,39,11.6,2023-10-26T04:00:00Z,3025,11.600555
11.643,11.643,11.6001,13,11.6001,2023-10-27T04:00:00Z,604,11.617434
11.643,11.643,11.643,0,11.643,2023-10-30T04:00:00Z,0,0.0
11.65,11.65,11.6,12,11.6,2023-10-31T04:00:00Z,808,11.604418
11.65,11.65,11.65,0,11.65,2023-11-01T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2023-11-02T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2023-11-03T04:00:00Z,0,0.0
11.56,11.64,11.56,13,11.57,2023-11-06T05:00:00Z,624,11.591071
11.56,11.56,11.56,0,11.56,2023-11-07T05:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2023-11-08T05:00:00Z,0,0.0
11.65,11.65,11.62,49,11.6203,2023-11-09T05:00:00Z,10365,11.64818
11.65,11.65,11.65,0,11.65,2023-11-10T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2023-11-13T05:00:00Z,0,0.0
11.58,11.58,11.58,5,11.58,2023-11-14T05:00:00Z,221,11.581968
11.58,11.58,11.58,0,11.58,2023-11-15T05:00:00Z,0,0.0
11.57,11.57,11.57,4,11.57,2023-11-16T05:00:00Z,764,11.570039
11.57,11.57,11.57,0,11.57,2023-11-17T05:00:00Z,0,0.0
11.57,11.57,11.57,0,11.57,2023-11-20T05:00:00Z,0,0.0
11.57,11.57,11.57,0,11.57,2023-11-21T05:00:00Z,0,0.0
11.55,11.57,11.55,10,11.57,2023-11-22T05:00:00Z,604,11.566209
11.55,11.55,11.55,0,11.55,2023-11-24T05:00:00Z,0,0.0
11.55,11.55,11.55,4,11.55,2023-11-27T05:00:00Z,370,11.55
11.55,11.55,11.55,0,11.55,2023-11-28T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-11-29T05:00:00Z,0,0.0
11.55,11.5501,11.55,10,11.5501,2023-11-30T05:00:00Z,664,11.550075
11.55,11.55,11.55,0,11.55,2023-12-01T05:00:00Z,0,0.0
11.55,11.55,11.55,4,11.55,2023-12-04T05:00:00Z,277,11.546029
11.55,11.55,11.55,0,11.55,2023-12-05T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-12-06T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-12-07T05:00:00Z,0,0.0
11.5001,11.5001,11.5001,8,11.5001,2023-12-08T05:00:00Z,801,11.517597
11.55,11.58,11.55,21,11.58,2023-12-11T05:00:00Z,2232,11.555645
11.51,11.51,11.51,3,11.51,2023-12-12T05:00:00Z,124,11.509677
11.51,11.51,11.51,1,11.51,2023-12-13T05:00:00Z,120,11.51
11.55,11.55,11.55,10,11.55,2023-12-14T05:00:00Z,1514,11.546321
11.51,11.51,11.508,244,11.51,2023-12-15T05:00:00Z,7067,11.885004
11.52,11.52,11.52,10,11.52,2023-12-18T05:00:00Z,155,11.524774
11.52,11.52,11.52,0,11.52,2023-12-19T05:00:00Z,0,0.0
11.52,11.52,11.52,0,11.52,2023-12-20T05:00:00Z,0,0.0
11.65,11.82,11.57,43,11.58,2023-12-21T05:00:00Z,5115,11.666385
11.65,11.65,11.65,0,11.65,2023-12-22T05:00:00Z,0,0.0
11.5501,11.596,11.53,12,11.53,2023-12-26T05:00:00Z,1118,11.553505
11.5501,11.5501,11.5501,0,11.5501,2023-12-27T05:00:00Z,0,0.0
11.56,11.56,11.56,6,11.56,2023-12-28T05:00:00Z,304,11.559733
11.65,11.7,11.64,38,11.65,2023-12-29T05:00:00Z,9037,11.679529
11.66,11.75,11.65,59,11.7,2024-01-02T05:00:00Z,7512,11.679132
11.68,11.7,11.66,27,11.69,2024-01-03T05:00:00Z,10852,11.674055
11.7102,11.7102,11.69,73,11.69,2024-01-04T05:00:00Z,31750,11.705926
11.712,11.73,11.71,7,11.71,2024-01-05T05:00:00Z,266301,11.710076
11.7501,11.82,11.73,53,11.73,2024-01-08T05:00:00Z,109149,11.714315
11.7101,11.7428,11.71,51,11.71,2024-01-09T05:00:00Z,2002,11.742213
11.7101,11.7101,11.7101,0,11.7101,2024-01-10T05:00:00Z,0,0.0
11.68,11.72,11.6199,304,11.71,2024-01-11T05:00:00Z,220941,11.764584
11.65,11.65,10.53,84,10.57,2024-01-12T05:00:00Z,12353,11.293972
9.02,10.0,8.5,178,10.0,2024-01-16T05:00:00Z,7318,9.113644
9.0,9.2,8.5,92,9.0,2024-01-17T05:00:00Z,6136,8.821904
8.2,8.8,7.96,174,8.7,2024-01-18T05:00:00Z,10034,8.46596
8.0,8.51,7.25,93,8.075,2024-01-19T05:00:00Z,5415,8.015416
8.92,8.97,8.0,51,8.2,2024-01-22T05:00:00Z,4200,8.424257
8.92,8.92,8.92,0,8.92,2024-01-23T05:00:00Z,0,0.0
9.36,9.36,9.36,21,9.36,2024-01-24T05:00:00Z,662,9.312631
9.36,9.36,9.36,0,9.36,2024-01-25T05:00:00Z,0,0.0
7.691,7.77,7.25,69,7.7,2024-01-26T05:00:00Z,3405,7.694856
8.04,8.04,6.97,29,7.4,2024-01-29T05:00:00Z,1370,7.442844
8.39,8.39,8.39,8,8.39,2024-01-30T05:00:00Z,177,8.33687
2.96,8.0,2.96,832,7.54,2024-01-31T05:00:00Z,104946,3.094966
1.33,2.1999,1.16,5551,2.15,2024-02-01T05:00:00Z,998458,1.629588
1.64,1.79,1.37,37678,1.61,2024-02-02T05:00:00Z,4824051,1.720953
1.54,1.73,1.25,4945,1.47,2024-02-05T05:00:00Z,993452,1.488472
1.55,1.7,1.3714,1851,1.47,2024-02-06T05:00:00Z,416552,1.537631
1.84,2.0,1.55,1999,1.55,2024-02-07T05:00:00Z,551408,1.733156
1.62,1.69,1.4,1180,1.68,2024-02-08T05:00:00Z,246901,1.544082
1.6,1.77,1.4,747,1.77,2024-02-09T05:00:00Z,173519,1.546783
1.94,2.05,1.45,3311,1.55,2024-02-12T05:00:00Z,837578,1.892506
1.75,1.953,1.65,1467,1.85,2024-02-13T05:00:00Z,275707,1.818773
1.64,1.763,1.51,546,1.65,2024-02-14T05:00:00Z,94602,1.609531
1.76,1.8399,1.6007,352,1.6295,2024-02-15T05:00:00Z,93182,1.661166
1.69,1.75,1.635,236,1.75,2024-02-16T05:00:00Z,48121,1.673032
1.6,1.705,1.58,343,1.65,2024-02-20T05:00:00Z,112667,1.621256
1.59,1.7,1.52,275,1.62,2024-02-21T05:00:00Z,49278,1.599084
1.5199,1.66,1.5,218,1.66,2024-02-22T05:00:00Z,74572,1.539874
1.41,1.5951,1.35,219,1.56,2024-02-23T05:00:00Z,43132,1.431248
1.33,1.4201,1.31,244,1.42,2024-02-26T05:00:00Z,44914,1.355267
1.37,1.39,1.1801,391,1.39,2024-02-27T05:00:00Z,89630,1.272575
1.245,1.35,1.23,162,1.34,2024-02-28T05:00:00Z,22647,1.269582
1.315,1.39,1.235,239,1.248,2024-02-29T05:00:00Z,118712,1.29347
1.3,1.35,1.231,356,1.265,2024-03-01T05:00:00Z,69365,1.27394
1.2,1.3,1.12,452,1.3,2024-03-04T05:00:00Z,25889,1.224887
1.18,1.23,1.11,346,1.2,2024-03-05T05:00:00Z,41169,1.186807
1.29,1.3,1.18,321,1.19,2024-03-06T05:00:00Z,100375,1.23293
1.29,1.31,1.22,317,1.25,2024-03-07T05:00:00Z,39660,1.258565
1.44,1.4999,1.28,489,1.28,2024-03-08T05:00:00Z,72698,1.37958
1.45,1.54,1.4001,438,1.44,2024-03-11T04:00:00Z,53961,1.470906
1.468,1.49,1.41,281,1.49,2024-03-12T04:00:00Z,23042,1.461295
1.44,1.54,1.4323,300,1.45,2024-03-13T04:00:00Z,48121,1.489671
1.43,1.55,1.42,520,1.4658,2024-03-14T04:00:00Z,85707,1.472969
1.32,1.4993,1.32,561,1.45,2024-03-15T04:00:00Z,135504,1.382564
1.16,1.36,1.16,361,1.31,2024-03-18T04:00:00Z,86327,1.248976
1.15,1.29,1.15,412,1.225,2024-03-19T04:00:00Z,71593,1.204253
1.89,2.27,1.56,229945,2.0,2024-03-20T04:00:00Z,59473897,1.883403
1.61,1.96,1.6,7174,1.89,2024-03-21T04:00:00Z,1832145,1.817969
1.6,1.7,1.5,2093,1.5,2024-03-22T04:00:00Z,448615,1.598426
1.4,1.7,1.33,1242,1.68,2024-03-25T04:00:00Z,417012,1.452822
1.4,1.44,1.3201,650,1.37,2024-03-26T04:00:00Z,122869,1.368053
1.37,1.44,1.32,632,1.43,2024-03-27T04:00:00Z,170301,1.36401
1.28,1.4,1.2,692,1.38,2024-03-28T04:00:00Z,323846,1.298436
1.21,1.31,1.1829,359,1.26,2024-04-01T04:00:00Z,70767,1.224171
1.27,1.3,1.2001,292,1.21,2024-04-02T04:00:00Z,75146,1.240963
1.32,1.35,1.2301,321,1.3,2024-04-03T04:00:00Z,160304,1.332759
1.36,1.45,1.2115,379,1.29,2024-04-04T04:00:00Z,57219,1.363377
1.4,1.41,1.33,213,1.37,2024-04-05T04:00:00Z,44022,1.356854
1.39,1.51,1.33,501,1.48,2024-04-08T04:00:00Z,70704,1.418157
1.81,1.86,1.3522,1434,1.39,2024-04-09T04:00:00Z,502776,1.660951
1.63,1.8099,1.55,571,1.76,2024-04-10T04:00:00Z,133530,1.668038
1.65,1.6716,1.55,191,1.55,2024-04-11T04:00:00Z,51188,1.584245
1.75,1.7882,1.63,360,1.63,2024-04-12T04:00:00Z,53039,1.723136
1.75,1.78,1.6,344,1.75,2024-04-15T04:00:00Z,57339,1.69632
1.65,1.7555,1.63,155,1.75,2024-04-16T04:00:00Z,27202,1.661702
1.6728,1.69,1.57,80,1.61,2024-04-17T04:00:00Z,10936,1.619828
1.75,1.75,1.48,199,1.63,2024-04-18T04:00:00Z,38037,1.639129
1.73,1.75,1.605,244,1.64,2024-04-19T04:00:00Z,61016,1.657643
1.64,1.74,1.6139,101,1.74,2024-04-22T04:00:00Z,6778,1.652111
1.69,1.75,1.5874,61,1.61,2024-04-23T04:00:00Z,12843,1.699287
1.7,1.74,1.62,72,1.63,2024-04-24T04:00:00Z,8007,1.686013
1.68,1.7372,1.5201,65,1.62,2024-04-25T04:00:00Z,9245,1.645742
1.63,1.72,1.5601,114,1.66,2024-04-26T04:00:00Z,10218,1.641425
1.64,1.75,1.63,103,1.68,2024-04-29T04:00:00Z,19972,1.663503
1.64,1.7,1.64,95,1.69,2024-04-30T04:00:00Z,15457,1.65747
1.68,1.74,1.65,174,1.7,2024-05-01T04:00:00Z,32878,1.703217
1.69,1.74,1.64,170,1.68,2024-05-02T04:00:00Z,47478,1.667372
1.57,1.695,1.54,135,1.64,2024-05-03T04:00:00Z,36169,1.608646
1.61,1.67,1.57,121,1.62,2024-05-06T04:00:00Z,14666,1.61517
1.53,1.6606,1.5,124,1.56,2024-05-07T04:00:00Z,14447,1.531629
1.58,1.6,1.58,82,1.6,2024-05-08T04:00:00Z,4120,1.590307
1.5,1.5299,1.5,66,1.5283,2024-05-09T04:00:00Z,11887,1.507304
1.47,1.5182,1.47,134,1.5,2024-05-10T04:00:00Z,10651,1.495939
1.41,1.5,1.4,145,1.45,2024-05-13T04:00:00Z,15875,1.438655
1.33,1.405,1.3,242,1.405,2024-05-14T04:00:00Z,169297,1.339439
1.33,1.365,1.29,94,1.33,2024-05-15T04:00:00Z,21502,1.325096
1.3,1.4,1.3,61,1.4,2024-05-16T04:00:00Z,33880,1.331696
1.37,1.39,1.32,109,1.32,2024-05-17T04:00:00Z,27023,1.34868
1.29,1.42,1.29,103,1.42,2024-05-20T04:00:00Z,9003,1.340703
1.23,1.3,1.23,105,1.25,2024-05-21T04:00:00Z,20879,1.247559
1.2,1.24,1.19,126,1.2,2024-05-22T04:00:00Z,14771,1.205829
1.17,1.31,1.17,333,1.18,2024-05-23T04:00:00Z,11398,1.192292
1.14,1.37,1.13,134,1.37,2024-05-24T04:00:00Z,14961,1.173568
1.13,1.21,1.13,70,1.14,2024-05-28T04:00:00Z,6700,1.140898
1.1399,1.1499,1.09,103,1.11,2024-05-29T04:00:00Z,22711,1.119276
1.09,1.14,1.09,83,1.09,2024-05-30T04:00:00Z,9095,1.103378
1.11,1.15,1.06,87,1.08,2024-05-31T04:00:00Z,14124,1.098852
1.09,1.13,1.04,110,1.13,2024-06-03T04:00:00Z,14159,1.09644
0.995,1.09,0.995,135,1.09,2024-06-04T04:00:00Z,13920,1.045856
1.16,1.25,0.96,199,0.96,2024-06-05T04:00:00Z,17360,1.136724
1.13,1.19,1.1,89,1.18,2024-06-06T04:00:00Z,11954,1.133846
1.08,1.13,1.0001,114,1.12,2024-06-07T04:00:00Z,14015,1.097811
1.02,1.14,1.0101,92,1.13,2024-06-10T04:00:00Z,16884,1.057541
1.375,1.49,1.01,787,1.02,2024-06-11T04:00:00Z,139952,1.312997
1.28,1.52,1.26,365,1.52,2024-06-12T04:00:00Z,59292,1.344599
1.11,1.29,1.11,264,1.29,2024-06-13T04:00:00Z,43956,1.198292
1.19,1.21,1.11,96,1.12,2024-06-14T04:00:00Z,10300,1.174405
1.12,1.3,1.11,132,1.26,2024-06-17T04:00:00Z,14090,1.215978
1.131,1.2001,1.12,349,1.2001,2024-06-18T04:00:00Z,17948,1.140668
1.09,1.14,1.09,101,1.1,2024-06-20T04:00:00Z,8087,1.111049
1.1,1.29,1.07,163,1.17,2024-06-21T04:00:00Z,10984,1.105508
1.17,1.23,1.095,119,1.1286,2024-06-24T04:00:00Z,9562,1.155435
1.11,1.245,1.11,164,1.15,2024-06-25T04:00:00Z,7264,1.161113
1.12,1.254,1.11,139,1.17,2024-06-26T04:00:00Z,28776,1.163994
1.1,1.2,1.1,83,1.18,2024-06-27T04:00:00Z,6761,1.163416
1.12,1.17,1.1143,71,1.17,2024-06-28T04:00:00Z,3406,1.13867
1.15,1.24,1.13,95,1.23,2024-07-01T04:00:00Z,5277,1.172955
1.1,1.17,1.1,103,1.13,2024-07-02T04:00:00Z,13122,1.143403
1.07,1.11,1.07,92,1.07,2024-07-03T04:00:00Z,14457,1.078462
1.09,1.1037,1.0,136,1.09,2024-07-05T04:00:00Z,16468,1.040506
1.08,1.15,1.07,73,1.15,2024-07-08T04:00:00Z,6475,1.093201
1.01,1.13,1.01,88,1.13,2024-07-09T04:00:00Z,9190,1.057361
1.01,1.0668,1.01,47,1.05,2024-07-10T04:00:00Z,7332,1.047713
1.02,1.09,0.99,156,1.06,2024-07-11T04:00:00Z,15546,1.02987
1.06,1.09,1.0,99,1.0,2024-07-12T04:00:00Z,11923,1.056005
1.07,1.07,1.06,42,1.0607,2024-07-15T04:00:00Z,6688,1.067094
1.07,1.089,1.06,77,1.089,2024-07-16T04:00:00Z,7485,1.070982
1.07,1.07,1.01,81,1.07,2024-07-17T04:00:00Z,12323,1.055703
1.07,1.09,1.07,56,1.07,2024-07-18T04:00:00Z,5672,1.074489
1.09,1.1391,1.06,44,1.1391,2024-07-19T04:00:00Z,4753,1.10095
1.0301,1.15,1.0101,106,1.15,2024-07-22T04:00:00Z,12582,1.046304
0.98,1.05,0.977,80,1.01,2024-07-23T04:00:00Z,10839,1.009371
1.05,1.09,0.93,186,0.93,2024-07-24T04:00:00Z,41326,1.015848
1.055,1.065,1.02,104,1.05,2024-07-25T04:00:00Z,6052,1.041568
1.145,1.2878,1.07,231,1.09,2024-07-26T04:00:00Z,21757,1.168339
1.08,1.15,1.06,86,1.11,2024-07-29T04:00:00Z,6378,1.081738
1.12,1.32,1.0601,263,1.0601,2024-07-30T04:00:00Z,34178,1.194152
1.15,1.2,1.11,59,1.12,2024-07-31T04:00:00Z,4732,1.136565
1.16,1.16,1.0654,60,1.11,2024-08-01T04:00:00Z,2450,1.140736
1.11,1.2,1.0651,90,1.0651,2024-08-02T04:00:00Z,11107,1.157151
