c,h,l,n,o,t,v,vw
149.33,149.87,144.77,9744,145.35,2023-08-08T04:00:00Z,334217,148.4
146.91,150.75,146.65,13130,150.31,2023-08-09T04:00:00Z,706025,148.03
144.76,147.28,143.09,12303,146.84,2023-08-10T04:00:00Z,608420,144.59
146.13,146.17,144.15,10339,144.38,2023-08-11T04:00:00Z,446952,145.37
143.36,144.45,142.54,8544,144.45,2023-08-14T04:00:00Z,262179,143.35
141.03,142.88,139.48,12157,142.08,2023-08-15T04:00:00Z,505894,140.72
142.34,143.17,140.64,11214,141.43,2023-08-16T04:00:00Z,384928,142.25
143.07,145.83,143.0,9254,144.56,2023-08-17T04:00:00Z,343952,143.99
145.45,146.08,141.74,11356,141.86,2023-08-18T04:00:00Z,406638,145.02
144.6,147.49,143.85,8902,146.07,2023-08-21T04:00:00Z,251534,144.97
145.35,147.0,144.59,10846,144.99,2023-08-22T04:00:00Z,436505,145.87
145.6,146.03,142.18,9361,143.91,2023-08-23T04:00:00Z,300985,145.09
144.51,146.95,144.23,8249,144.23,2023-08-24T04:00:00Z,338800,145.54
145.55,146.17,144.2,9175,145.05,2023-08-25T04:00:00Z,370947,145.51
145.27,147.26,144.4,9040,146.2,2023-08-28T04:00:00Z,294262,145.83
145.76,146.38,144.24,6861,145.6,2023-08-29T04:00:00Z,213619,145.77
146.44,147.5,145.95,9396,145.95,2023-08-30T04:00:00Z,371479,146.76
149.06,149.29,145.98,12089,147.67,2023-08-31T04:00:00Z,588692,148.36
152.97,153.07,150.31,16136,150.37,2023-09-01T04:00:00Z,875998,152.32
151.22,154.88,151.22,14736,153.11,2023-09-05T04:00:00Z,568770,152.73
150.9,152.99,150.52,9768,151.65,2023-09-06T04:00:00Z,360361,151.24
148.76,151.86,148.57,10056,150.46,2023-09-07T04:00:00Z,505562,149.55
148.5,150.91,148.36,11302,149.22,2023-09-08T04:00:00Z,567323,149.73
145.16,150.59,144.68,16367,150.07,2023-09-11T04:00:00Z,755300,146.52
148.84,149.09,147.16,12475,147.16,2023-09-12T04:00:00Z,653793,148.46
147.37,149.84,146.32,12538,149.02,2023-09-13T04:00:00Z,540740,148.03
149.06,151.09,149.0,11922,150.34,2023-09-14T04:00:00Z,430072,149.69
146.04,148.58,145.67,13226,148.41,2023-09-15T04:00:00Z,1012213,146.44
145.38,147.89,144.11,12130,147.25,2023-09-18T04:00:00Z,517101,145.39
143.89,147.4,143.3,10187,146.76,2023-09-19T04:00:00Z,404036,144.72
143.3,145.72,143.21,10611,143.29,2023-09-20T04:00:00Z,427318,144.39
142.46,144.05,141.45,13484,143.5,2023-09-21T04:00:00Z,548963,142.71
143.98,144.47,142.86,10733,142.93,2023-09-22T04:00:00Z,497122,143.81
147.19,147.28,143.54,10645,143.69,2023-09-25T04:00:00Z,405851,146.61
147.1,148.24,146.14,9500,146.41,2023-09-26T04:00:00Z,394495,147.25
151.74,152.84,149.33,13518,149.34,2023-09-27T04:00:00Z,660554,151.45
151.71,153.39,150.75,16521,152.38,2023-09-28T04:00:00Z,517721,152.07
149.58,152.62,149.34,9272,152.05,2023-09-29T04:00:00Z,458824,150.25
145.95,150.34,145.15,11547,150.34,2023-10-02T04:00:00Z,474648,146.25
146.09,146.6,144.36,11422,145.47,2023-10-03T04:00:00Z,526460,145.54
141.89,144.29,140.14,15876,144.22,2023-10-04T04:00:00Z,843553,141.36
142.61,142.91,139.97,9702,140.67,2023-10-05T04:00:00Z,447153,141.85
144.75,146.49,142.04,11356,143.77,2023-10-06T04:00:00Z,461520,144.71
150.31,151.44,147.12,13012,147.55,2023-10-09T04:00:00Z,602899,149.97
150.4,151.8,149.56,9590,151.06,2023-10-10T04:00:00Z,353567,150.77
150.63,151.83,148.77,8081,149.63,2023-10-11T04:00:00Z,300180,150.61
150.56,152.24,149.65,9847,152.24,2023-10-12T04:00:00Z,365342,151.04
155.63,156.28,152.35,12358,152.61,2023-10-13T04:00:00Z,555231,155.11
155.93,157.18,154.41,10629,156.9,2023-10-16T04:00:00Z,402416,156.21
157.1,158.42,155.93,9751,155.93,2023-10-17T04:00:00Z,352065,157.19
157.35,158.92,156.22,7870,157.58,2023-10-18T04:00:00Z,255394,157.31
158.28,159.64,154.74,10496,156.71,2023-10-19T04:00:00Z,433440,158.28
157.45,159.18,156.08,10900,158.46,2023-10-20T04:00:00Z,531691,157.47
155.92,158.64,155.13,10749,156.9,2023-10-23T04:00:00Z,423973,156.5
154.45,156.48,154.01,8133,155.97,2023-10-24T04:00:00Z,274470,154.92
154.59,155.75,153.44,8223,153.8,2023-10-25T04:00:00Z,276654,154.63
152.62,154.04,151.46,10037,153.57,2023-10-26T04:00:00Z,367528,152.6
151.58,153.25,149.69,9791,153.25,2023-10-27T04:00:00Z,437324,150.96
151.08,152.29,148.8,9742,151.69,2023-10-30T04:00:00Z,370893,150.57
152.58,152.72,149.29,8216,151.08,2023-10-31T04:00:00Z,295087,152.03
152.61,154.31,151.22,10360,152.92,2023-11-01T04:00:00Z,401906,152.8
160.43,160.46,149.57,19138,150.44,2023-11-02T04:00:00Z,852897,158.05
158.98,161.7,158.19,15873,160.75,2023-11-03T04:00:00Z,555723,159.47
154.69,159.5,154.47,12744,159.5,2023-11-06T05:00:00Z,510333,155.52
150.63,153.81,149.77,19128,153.81,2023-11-07T05:00:00Z,828604,150.82
148.15,151.96,148.03,21026,149.91,2023-11-08T05:00:00Z,833154,149.21
148.06,150.16,147.76,17323,149.16,2023-11-09T05:00:00Z,757362,148.65
149.7,150.75,148.32,11889,149.53,2023-11-10T05:00:00Z,438193,149.69
150.42,151.99,149.54,10583,150.39,2023-11-13T05:00:00Z,412693,150.54
152.93,153.16,150.42,12341,152.5,2023-11-14T05:00:00Z,453193,152.61
152.84,154.54,152.21,10197,152.21,2023-11-15T05:00:00Z,356960,153.22
147.85,151.84,145.92,16967,151.43,2023-11-16T05:00:00Z,610193,148.14
152.41,152.63,149.42,12372,149.55,2023-11-17T05:00:00Z,504399,151.44
151.61,154.2,151.45,11724,153.22,2023-11-20T05:00:00Z,428618,152.43
150.36,150.92,149.2,8871,150.7,2023-11-21T05:00:00Z,305821,150.03
150.92,151.49,146.26,9387,147.01,2023-11-22T05:00:00Z,312429,149.83
151.58,152.98,151.1,4924,151.1,2023-11-24T05:00:00Z,182660,152.39
151.92,152.19,149.99,10182,151.52,2023-11-27T05:00:00Z,339783,151.53
150.95,153.51,150.85,10609,152.64,2023-11-28T05:00:00Z,359295,151.79
151.13,152.46,150.15,8775,151.92,2023-11-29T05:00:00Z,237893,151.31
151.99,154.73,150.81,9695,152.29,2023-11-30T05:00:00Z,470498,152.26
151.81,153.89,151.2,9928,151.2,2023-12-01T05:00:00Z,286529,152.39
151.28,152.14,149.9,11942,150.83,2023-12-04T05:00:00Z,438294,151.11
148.37,152.02,148.2,10693,151.48,2023-12-05T05:00:00Z,303706,149.08
145.45,149.26,144.38,14004,147.4,2023-12-06T05:00:00Z,597413,145.64
145.94,147.65,144.98,12219,146.62,2023-12-07T05:00:00Z,502397,145.93
148.14,148.75,145.97,9353,146.83,2023-12-08T05:00:00Z,282102,148.07
148.43,150.29,147.69,9408,148.14,2023-12-11T05:00:00Z,245741,148.69
146.05,147.11,144.68,9890,146.7,2023-12-12T05:00:00Z,316120,146.07
149.09,149.34,145.09,12005,146.06,2023-12-13T05:00:00Z,372472,147.9
153.81,155.0,150.92,14232,150.92,2023-12-14T05:00:00Z,478551,153.34
153.41,155.03,153.08,11559,153.77,2023-12-15T05:00:00Z,948383,153.55
156.01,157.42,154.43,12170,156.07,2023-12-18T05:00:00Z,429995,155.94
156.68,157.07,154.84,9592,155.61,2023-12-19T05:00:00Z,409155,156.32
155.24,158.78,155.2,13206,157.02,2023-12-20T05:00:00Z,475822,156.98
156.91,156.97,154.35,8705,156.12,2023-12-21T05:00:00Z,388430,156.18
158.18,159.67,156.36,10417,157.97,2023-12-22T05:00:00Z,469119,158.39
160.75,161.36,158.33,9882,158.8,2023-12-26T05:00:00Z,378046,160.23
160.08,160.99,158.55,12490,160.77,2023-12-27T05:00:00Z,442710,160.06
156.66,160.45,156.46,9400,159.13,2023-12-28T05:00:00Z,300135,157.52
155.82,157.48,155.6,9351,156.66,2023-12-29T05:00:00Z,414161,156.06
157.73,160.29,156.92,11790,157.24,2024-01-02T05:00:00Z,362434,158.34
158.76,160.32,156.85,11246,157.62,2024-01-03T05:00:00Z,408874,159.08
155.08,159.94,154.8,10966,159.17,2024-01-04T05:00:00Z,465606,155.97
152.63,155.01,151.85,13030,153.19,2024-01-05T05:00:00Z,807781,153.43
150.44,151.14,148.92,14488,150.03,2024-01-08T05:00:00Z,568048,149.77
147.57,150.44,146.84,11797,150.44,2024-01-09T05:00:00Z,454596,147.98
146.74,147.81,145.37,10903,147.81,2024-01-10T05:00:00Z,416341,146.28
146.78,148.15,145.74,11180,147.79,2024-01-11T05:00:00Z,420566,146.68
147.73,149.97,146.84,10003,149.49,2024-01-12T05:00:00Z,371808,147.83
143.63,147.65,142.47,14821,147.22,2024-01-16T05:00:00Z,624452,143.67
142.23,142.67,141.01,13865,141.77,2024-01-17T05:00:00Z,559514,142.02
141.56,142.7,140.33,12770,142.7,2024-01-18T05:00:00Z,507007,141.26
140.88,141.9,139.64,12400,141.9,2024-01-19T05:00:00Z,532331,140.49
141.13,141.92,139.86,13961,141.55,2024-01-22T05:00:00Z,558402,140.93
142.28,143.03,140.67,9317,140.67,2024-01-23T05:00:00Z,383660,142.16
144.08,144.1,142.37,11681,143.76,2024-01-24T05:00:00Z,453676,143.54
144.92,145.37,143.04,12890,145.36,2024-01-25T05:00:00Z,502748,144.54
145.05,145.42,142.78,11569,145.35,2024-01-26T05:00:00Z,395375,144.5
145.69,145.75,142.26,10255,144.92,2024-01-29T05:00:00Z,380864,144.95
147.48,147.74,144.56,9720,145.0,2024-01-30T05:00:00Z,334588,147.04
144.13,147.64,144.07,8595,147.64,2024-01-31T05:00:00Z,322612,145.42
143.81,146.34,142.84,11538,144.5,2024-02-01T05:00:00Z,372950,144.35
142.01,143.64,141.26,12668,142.97,2024-02-02T05:00:00Z,375819,142.28
141.68,142.47,139.03,8500,140.95,2024-02-05T05:00:00Z,410129,141.48
143.57,144.87,142.11,8788,142.53,2024-02-06T05:00:00Z,330737,143.58
143.94,144.53,142.57,8781,143.47,2024-02-07T05:00:00Z,313912,143.73
146.39,146.46,143.93,12758,143.93,2024-02-08T05:00:00Z,480861,145.91
146.25,146.83,144.94,11932,146.39,2024-02-09T05:00:00Z,438115,146.17
149.07,150.66,146.96,13541,146.96,2024-02-12T05:00:00Z,459202,149.34
146.01,149.2,145.54,14146,148.44,2024-02-13T05:00:00Z,487937,146.7
146.73,148.43,145.21,8826,147.37,2024-02-14T05:00:00Z,347826,146.4
152.48,152.8,147.36,12486,147.36,2024-02-15T05:00:00Z,543906,151.75
153.46,154.88,151.87,10986,152.39,2024-02-16T05:00:00Z,519937,153.68
153.5,154.67,152.61,10396,152.95,2024-02-20T05:00:00Z,440140,153.4
157.44,158.54,154.27,11717,154.32,2024-02-21T05:00:00Z,501220,157.26
152.66,162.11,151.44,59964,153.83,2024-02-22T05:00:00Z,3443923,155.61
149.73,151.73,147.27,28009,151.73,2024-02-23T05:00:00Z,1347475,149.31
149.84,150.49,146.92,20491,149.45,2024-02-26T05:00:00Z,1113036,148.81
152.91,152.98,149.07,19784,151.06,2024-02-27T05:00:00Z,987363,152.0
151.47,153.32,151.05,14859,152.69,2024-02-28T05:00:00Z,551337,151.8
152.28,153.78,151.12,14354,152.45,2024-02-29T05:00:00Z,716598,152.27
153.95,154.61,152.67,20162,153.62,2024-03-01T05:00:00Z,1111217,153.91
153.26,155.25,153.04,16944,154.51,2024-03-04T05:00:00Z,828416,153.66
156.08,157.65,152.77,21217,153.13,2024-03-05T05:00:00Z,1215850,155.93
155.68,157.2,154.27,18547,157.2,2024-03-06T05:00:00Z,881186,155.86
155.87,156.88,154.76,16111,155.91,2024-03-07T05:00:00Z,644825,155.92
154.61,156.41,153.57,18169,156.1,2024-03-08T05:00:00Z,686102,154.88
154.7,155.33,151.43,19038,153.33,2024-03-11T04:00:00Z,839380,154.14
155.28,155.82,153.38,15786,154.67,2024-03-12T04:00:00Z,625203,154.72
156.84,157.88,155.71,18889,156.28,2024-03-13T04:00:00Z,902010,156.98
156.96,157.77,155.91,18713,157.54,2024-03-14T04:00:00Z,797346,156.85
158.73,159.45,155.91,16776,156.26,2024-03-15T04:00:00Z,2575206,158.56
161.28,161.88,157.77,17214,159.42,2024-03-18T04:00:00Z,769148,160.75
162.78,163.56,161.38,13575,161.92,2024-03-19T04:00:00Z,739362,162.65
162.85,163.81,160.81,11919,161.72,2024-03-20T04:00:00Z,570699,162.63
163.67,164.26,162.23,11609,163.08,2024-03-21T04:00:00Z,472265,163.49
161.7,163.94,161.4,9988,163.8,2024-03-22T04:00:00Z,371137,162.03
164.68,165.31,161.99,11507,162.58,2024-03-25T04:00:00Z,564841,164.61
165.63,166.36,163.76,18541,164.83,2024-03-26T04:00:00Z,740406,165.59
168.14,168.23,165.06,17261,165.36,2024-03-27T04:00:00Z,1132955,167.21
170.49,171.4,167.06,19615,169.34,2024-03-28T04:00:00Z,986618,170.13
170.05,171.21,168.34,16915,171.21,2024-04-01T04:00:00Z,817360,170.0
171.95,172.65,170.43,12141,171.21,2024-04-02T04:00:00Z,700540,171.58
174.66,174.75,171.48,14724,172.17,2024-04-03T04:00:00Z,663108,173.31
173.51,176.13,172.93,13454,175.04,2024-04-04T04:00:00Z,653792,174.55
176.63,176.73,172.97,10439,173.78,2024-04-05T04:00:00Z,428657,175.86
176.0,177.89,175.34,12818,177.62,2024-04-08T04:00:00Z,471635,176.37
176.3,177.34,175.0,15119,177.27,2024-04-09T04:00:00Z,540825,176.03
178.75,179.54,175.59,17207,176.42,2024-04-10T04:00:00Z,794968,177.62
179.27,180.07,177.12,19083,179.5,2024-04-11T04:00:00Z,738015,178.72
178.98,181.95,178.36,23412,179.57,2024-04-12T04:00:00Z,1204331,180.2
177.25,180.21,176.8,16924,179.12,2024-04-15T04:00:00Z,653621,178.08
176.12,177.55,173.57,11070,176.58,2024-04-16T04:00:00Z,373987,175.68
173.24,177.71,173.15,12125,176.32,2024-04-17T04:00:00Z,554591,174.67
170.88,174.51,170.79,15943,173.92,2024-04-18T04:00:00Z,679933,172.11
172.17,173.75,170.76,12128,170.88,2024-04-19T04:00:00Z,487839,172.27
174.18,175.85,171.07,13747,172.74,2024-04-22T04:00:00Z,524768,173.99
175.15,176.1,173.26,11759,174.49,2024-04-23T04:00:00Z,338696,175.18
175.6,176.2,173.76,9372,174.71,2024-04-24T04:00:00Z,357774,175.29
176.55,177.23,173.92,9371,175.88,2024-04-25T04:00:00Z,382604,176.18
177.51,178.03,174.85,11677,176.04,2024-04-26T04:00:00Z,437929,177.19
176.32,177.76,175.56,10576,176.0,2024-04-29T04:00:00Z,509184,176.57
169.28,175.81,168.92,17719,175.37,2024-04-30T04:00:00Z,989412,170.76
166.59,169.05,163.63,21101,168.34,2024-05-01T04:00:00Z,1040796,166.23
167.66,169.59,167.01,15965,168.17,2024-05-02T04:00:00Z,643145,167.92
168.32,168.95,166.68,11714,167.66,2024-05-03T04:00:00Z,669241,168.09
170.57,172.61,169.57,14711,169.9,2024-05-06T04:00:00Z,540325,171.21
170.91,172.67,170.35,15417,170.96,2024-05-07T04:00:00Z,723911,171.25
172.38,174.99,170.68,20230,172.41,2024-05-08T04:00:00Z,980756,172.96
173.67,174.42,172.06,15237,173.18,2024-05-09T04:00:00Z,517293,173.51
171.68,174.38,171.27,13572,174.07,2024-05-10T04:00:00Z,476182,172.17
173.22,173.42,171.08,14530,172.86,2024-05-13T04:00:00Z,621588,172.69
174.44,174.69,171.9,15582,174.1,2024-05-14T04:00:00Z,770761,173.6
174.34,174.89,171.46,14963,174.44,2024-05-15T04:00:00Z,596161,173.47
171.18,174.7,171.1,16862,174.41,2024-05-16T04:00:00Z,745844,172.16
172.73,173.63,171.43,18740,172.29,2024-05-17T04:00:00Z,792220,172.4
173.94,174.79,173.05,19197,173.39,2024-05-20T04:00:00Z,655622,173.91
175.36,176.88,173.83,15505,173.83,2024-05-21T04:00:00Z,776729,175.42
172.73,175.3,170.42,16030,175.18,2024-05-22T04:00:00Z,592153,172.35
171.72,176.13,170.4,18709,173.98,2024-05-23T04:00:00Z,738826,172.33
174.75,174.96,172.58,18081,173.18,2024-05-24T04:00:00Z,862534,174.28
177.97,178.89,175.38,22326,175.38,2024-05-28T04:00:00Z,1294362,177.77
174.4,179.14,172.27,27661,177.29,2024-05-29T04:00:00Z,1504374,174.88
175.19,177.51,173.98,31427,174.41,2024-05-30T04:00:00Z,5881004,175.33
180.24,180.71,174.02,38387,175.44,2024-05-31T04:00:00Z,5195523,179.29
171.84,182.78,170.3,38979,181.61,2024-06-03T04:00:00Z,2550981,173.54
168.21,170.75,167.23,35263,170.69,2024-06-04T04:00:00Z,5216393,168.28
165.36,169.08,164.93,27510,169.08,2024-06-05T04:00:00Z,1693604,165.81
163.28,166.03,163.12,24111,165.28,2024-06-06T04:00:00Z,1683925,164.03
164.25,164.75,161.42,25979,162.2,2024-06-07T04:00:00Z,1617470,163.78
168.46,169.52,164.25,24185,165.11,2024-06-10T04:00:00Z,1134036,168.27
168.14,169.21,166.71,20775,167.22,2024-06-11T04:00:00Z,1207527,168.21
166.55,169.88,164.62,22134,169.51,2024-06-12T04:00:00Z,940747,166.81
161.24,165.22,160.64,21670,165.22,2024-06-13T04:00:00Z,1079426,161.61
157.9,160.98,157.6,18769,160.57,2024-06-14T04:00:00Z,800692,158.34
158.16,158.79,155.56,19504,158.79,2024-06-17T04:00:00Z,1003148,157.38
162.1,162.53,158.61,17850,158.81,2024-06-18T04:00:00Z,1183801,161.81
162.19,164.39,161.11,20024,162.22,2024-06-20T04:00:00Z,1273736,162.37
159.91,163.4,159.21,19575,162.73,2024-06-21T04:00:00Z,1519734,160.42
164.19,164.92,160.46,17674,160.5,2024-06-24T04:00:00Z,1091924,163.95
164.17,164.71,161.48,14619,164.26,2024-06-25T04:00:00Z,1159951,163.91
160.7,163.92,160.62,14696,163.45,2024-06-26T04:00:00Z,668030,161.31
162.47,162.73,159.45,17499,161.62,2024-06-27T04:00:00Z,980846,161.56
163.01,164.33,161.33,26842,164.33,2024-06-28T04:00:00Z,9358817,163.01
164.93,165.87,161.94,17125,163.82,2024-07-01T04:00:00Z,1067340,164.6
166.13,168.37,165.47,17472,166.25,2024-07-02T04:00:00Z,1176073,166.4
168.78,169.06,166.24,8292,166.62,2024-07-03T04:00:00Z,536556,168.59
164.78,168.76,163.81,14487,168.46,2024-07-05T04:00:00Z,939355,164.91
165.01,165.98,163.1,12816,164.7,2024-07-08T04:00:00Z,641459,164.52
163.31,166.23,163.08,16575,164.31,2024-07-09T04:00:00Z,723347,163.94
164.07,164.4,162.6,9811,163.31,2024-07-10T04:00:00Z,384055,163.78
166.42,167.01,163.53,11169,164.26,2024-07-11T04:00:00Z,510227,165.93
167.2,167.66,164.75,16862,167.66,2024-07-12T04:00:00Z,976112,166.37
171.13,172.52,167.58,15305,168.28,2024-07-15T04:00:00Z,767135,170.85
172.05,172.63,169.48,11454,170.46,2024-07-16T04:00:00Z,518869,171.8
171.64,176.13,171.15,14717,172.82,2024-07-17T04:00:00Z,590210,172.55
170.46,172.99,170.27,11968,170.83,2024-07-18T04:00:00Z,456117,171.02
170.66,172.34,168.44,16403,170.12,2024-07-19T04:00:00Z,630435,170.71
169.01,170.66,167.72,11026,170.66,2024-07-22T04:00:00Z,766750,168.94
167.5,168.72,166.2,12226,168.02,2024-07-23T04:00:00Z,681841,167.33
166.02,169.9,165.99,12524,167.68,2024-07-24T04:00:00Z,720629,167.59
168.0,169.68,165.43,12029,166.28,2024-07-25T04:00:00Z,832250,168.09
167.81,168.87,165.41,11992,168.41,2024-07-26T04:00:00Z,545220,167.41
164.57,168.73,163.4,10563,168.43,2024-07-29T04:00:00Z,623067,164.65
164.63,166.16,164.44,10353,164.57,2024-07-30T04:00:00Z,434483,164.99
166.88,168.7,166.31,11260,168.24,2024-07-31T04:00:00Z,512790,167.36
161.95,168.45,161.05,11351,167.04,2024-08-01T04:00:00Z,740090,162.49
151.53,160.98,150.82,18693,160.13,2024-08-02T04:00:00Z,864228,152.78
146.74,148.58,141.48,19461,145.82,2024-08-05T04:00:00Z,1323349,145.92
148.72,150.27,146.24,15261,146.9,2024-08-06T04:00:00Z,661838,148.66
149.2,153.45,148.73,19105,151.35,2024-08-07T04:00:00Z,816070,150.04
146.85,151.18,142.9,29327,144.22,2024-08-08T04:00:00Z,1755678,147.05
146.95,148.64,146.31,18581,148.08,2024-08-09T04:00:00Z,922432,147.49
148.96,150.26,147.82,16787,147.94,2024-08-12T04:00:00Z,724324,148.97
147.77,148.49,146.79,16575,147.78,2024-08-13T04:00:00Z,675843,147.56
148.53,149.22,146.98,11134,148.19,2024-08-14T04:00:00Z,434560,148.45
150.1,151.77,148.19,13002,148.84,2024-08-15T04:00:00Z,895719,150.29
148.84,150.55,148.47,13433,148.78,2024-08-16T04:00:00Z,671233,149.05
149.13,151.54,149.02,15721,149.36,2024-08-19T04:00:00Z,629969,149.68
145.89,149.45,144.97,13852,148.99,2024-08-20T04:00:00Z,644479,146.05
146.7,147.82,145.26,12264,147.12,2024-08-21T04:00:00Z,565657,146.62
146.3,147.51,145.07,12570,147.14,2024-08-22T04:00:00Z,610586,146.25
148.31,149.3,146.68,11237,147.42,2024-08-23T04:00:00Z,531103,148.25
150.55,153.01,149.86,10874,150.88,2024-08-26T04:00:00Z,486533,150.91
145.53,150.04,145.12,15834,150.04,2024-08-27T04:00:00Z,810678,146.21
145.24,146.01,143.72,14748,144.65,2024-08-28T04:00:00Z,784311,144.87
147.41,148.42,145.64,14003,146.23,2024-08-29T04:00:00Z,658583,147.04
146.76,146.85,144.3,16822,145.85,2024-08-30T04:00:00Z,947609,146.02
139.82,144.37,139.55,21109,144.11,2024-09-03T04:00:00Z,975243,140.58
137.16,141.25,136.44,17289,139.75,2024-09-04T04:00:00Z,1317553,138.22
135.84,138.9,135.34,15874,138.56,2024-09-05T04:00:00Z,897547,136.44
132.85,136.83,132.45,15638,135.29,2024-09-06T04:00:00Z,766075,133.48
131.61,133.45,131.28,22871,133.45,2024-09-09T04:00:00Z,903089,131.99
130.72,131.46,128.78,19568,130.82,2024-09-10T04:00:00Z,1088514,129.96
131.43,131.93,128.29,15914,131.3,2024-09-11T04:00:00Z,715064,130.87
131.22,132.66,129.47,16324,132.22,2024-09-12T04:00:00Z,636300,131.32
132.54,133.61,130.87,14131,132.12,2024-09-13T04:00:00Z,759631,132.43
132.89,134.44,131.88,15969,133.01,2024-09-16T04:00:00Z,745278,132.79
135.39,135.6,132.95,15943,133.01,2024-09-17T04:00:00Z,707993,134.85
134.42,137.15,133.71,14920,134.96,2024-09-18T04:00:00Z,498092,134.84
134.8,137.68,134.67,15146,137.57,2024-09-19T04:00:00Z,630643,135.6
135.19,135.92,133.36,24432,135.63,2024-09-20T04:00:00Z,2391922,135.05
135.75,138.57,134.87,16373,136.21,2024-09-23T04:00:00Z,599845,135.85
133.28,137.71,133.21,16619,137.5,2024-09-24T04:00:00Z,888513,134.13
131.32,133.31,130.34,17315,132.84,2024-09-25T04:00:00Z,924304,131.49
125.97,130.04,125.53,20828,128.68,2024-09-26T04:00:00Z,1085692,126.97
129.33,129.69,126.98,17883,127.41,2024-09-27T04:00:00Z,888565,128.64
128.76,130.08,127.45,15988,128.58,2024-09-30T04:00:00Z,906409,128.57
129.12,131.5,126.8,18710,127.7,2024-10-01T04:00:00Z,853389,129.78
129.39,131.99,128.54,15889,131.99,2024-10-02T04:00:00Z,685402,129.6
133.18,133.34,128.69,20805,129.88,2024-10-03T04:00:00Z,816600,132.08
134.91,136.33,133.5,13152,135.15,2024-10-04T04:00:00Z,570389,135.09
136.23,137.69,134.91,16715,135.53,2024-10-07T04:00:00Z,913909,136.27
131.85,134.09,130.79,15734,133.79,2024-10-08T04:00:00Z,693449,131.86
131.75,132.01,129.53,18085,130.04,2024-10-09T04:00:00Z,587269,131.31
132.64,133.24,130.87,12122,131.9,2024-10-10T04:00:00Z,610255,132.56
132.2,133.53,131.84,15621,131.97,2024-10-11T04:00:00Z,748086,132.65
130.88,132.23,130.24,12249,131.41,2024-10-14T04:00:00Z,516545,130.75
125.07,128.09,124.95,18040,127.61,2024-10-15T04:00:00Z,1258584,126.26
126.9,127.4,125.99,15314,126.1,2024-10-16T04:00:00Z,735157,126.8
129.11,129.64,126.41,15973,126.96,2024-10-17T04:00:00Z,741814,128.21
128.51,129.99,127.54,18324,129.06,2024-10-18T04:00:00Z,815115,128.76
128.47,130.68,127.02,16540,129.16,2024-10-21T04:00:00Z,836110,128.32
128.52,130.02,127.68,14168,129.09,2024-10-22T04:00:00Z,667074,128.75
127.05,128.98,126.21,10448,128.53,2024-10-23T04:00:00Z,393302,127.05
126.23,128.51,125.42,16072,127.96,2024-10-24T04:00:00Z,669947,126.13
127.4,127.95,125.87,16907,127.38,2024-10-25T04:00:00Z,854598,126.94
124.99,125.58,123.1,14604,123.75,2024-10-28T04:00:00Z,706648,124.65
124.55,125.54,123.19,14886,125.11,2024-10-29T04:00:00Z,720378,124.34
124.9,127.0,124.26,12295,125.03,2024-10-30T04:00:00Z,610815,124.93
123.69,126.08,123.64,13934,125.75,2024-10-31T04:00:00Z,691907,124.49
122.4,125.42,121.91,20773,124.37,2024-11-01T04:00:00Z,1067830,123.29
123.86,124.84,122.81,17592,123.12,2024-11-04T05:00:00Z,940076,124.0
125.21,125.32,123.06,15390,124.11,2024-11-05T05:00:00Z,579916,124.7
130.47,131.18,128.04,30528,128.49,2024-11-06T05:00:00Z,1987559,129.85
131.36,134.84,129.96,26745,130.47,2024-11-07T05:00:00Z,1425877,131.93
130.52,131.04,129.09,19041,130.44,2024-11-08T05:00:00Z,812293,130.28
130.19,131.54,128.83,19549,130.04,2024-11-11T05:00:00Z,912762,130.03
127.15,131.4,126.91,16261,130.28,2024-11-12T05:00:00Z,791027,128.22
127.59,128.11,125.31,17368,127.23,2024-11-13T05:00:00Z,699861,127.07
129.41,129.57,127.93,15217,128.29,2024-11-14T05:00:00Z,671188,128.88
125.84,130.77,125.15,16698,129.41,2024-11-15T05:00:00Z,882071,127.28
128.86,129.96,126.99,18148,127.3,2024-11-18T05:00:00Z,820095,128.82
126.53,129.13,126.23,15827,127.77,2024-11-19T05:00:00Z,715083,127.18
128.38,128.63,126.21,18140,126.64,2024-11-20T05:00:00Z,859455,127.65
130.87,131.45,128.77,18144,129.52,2024-11-21T05:00:00Z,961894,130.75
132.91,133.02,129.53,20985,130.8,2024-11-22T05:00:00Z,1044870,132.37
128.97,132.58,127.84,32435,132.49,2024-11-25T05:00:00Z,4467033,129.14
126.57,129.43,125.47,21517,129.43,2024-11-26T05:00:00Z,934063,126.75
126.43,129.77,126.24,14612,126.81,2024-11-27T05:00:00Z,715785,127.183218
127.52,128.845,126.43,7225,126.43,2024-11-29T05:00:00Z,382804,127.73151
126.88,128.65,125.76,17777,127.72,2024-12-02T05:00:00Z,895472,126.96398
127.48,129.0,126.19,17795,128.0,2024-12-03T05:00:00Z,918824,127.590594
122.32,127.4899,121.54,21442,127.45,2024-12-04T05:00:00Z,966486,123.195732
121.71,124.01,121.63,15964,122.27,2024-12-05T05:00:00Z,843825,122.133589
117.2,121.21,115.9575,20575,121.21,2024-12-06T05:00:00Z,918397,117.202166
119.33,121.36,118.1401,21234,119.02,2024-12-09T05:00:00Z,837252,120.118827
117.92,120.245,117.59,14883,119.89,2024-12-10T05:00:00Z,702488,118.651867
