c,h,l,n,o,t,v,vw
10.54,10.54,10.54,0,10.54,2023-06-07T04:00:00Z,0,0.0
10.56,10.565,10.55,60,10.56,2023-06-08T04:00:00Z,144709,10.559442
10.56,10.56,10.56,0,10.56,2023-06-09T04:00:00Z,0,0.0
10.55,10.55,10.55,4,10.55,2023-06-12T04:00:00Z,203,10.55
10.55,10.55,10.55,0,10.55,2023-06-13T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-06-14T04:00:00Z,0,0.0
10.58,10.58,10.56,102,10.565,2023-06-15T04:00:00Z,65001,10.571242
10.585,10.6,10.585,14,10.6,2023-06-16T04:00:00Z,10419,10.592596
10.6,10.6,10.6,36,10.6,2023-06-20T04:00:00Z,22652,10.6
10.62,10.62,10.62,4,10.62,2023-06-21T04:00:00Z,137,10.62
10.62,10.62,10.62,9,10.62,2023-06-22T04:00:00Z,2300,10.62
10.62,10.62,10.62,0,10.62,2023-06-23T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-06-26T04:00:00Z,0,0.0
10.63,10.63,10.63,3,10.63,2023-06-27T04:00:00Z,257890,10.63
10.63,10.63,10.63,0,10.63,2023-06-28T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-06-29T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-06-30T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-03T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-05T04:00:00Z,0,0.0
10.64,10.64,10.64,1,10.64,2023-07-06T04:00:00Z,115,10.64
10.66,10.66,10.66,33,10.66,2023-07-07T04:00:00Z,8600,10.66
10.66,10.66,10.65,65,10.65,2023-07-10T04:00:00Z,10708,10.659904
10.66,10.66,10.66,0,10.66,2023-07-11T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-07-12T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-07-13T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-07-14T04:00:00Z,0,0.0
10.65,10.65,10.65,2,10.65,2023-07-17T04:00:00Z,2000,10.65
10.64,10.646,10.63,346,10.63,2023-07-18T04:00:00Z,128693,10.632282
10.64,10.64,10.6388,11,10.6388,2023-07-19T04:00:00Z,2418,10.639543
10.64,10.64,10.628,344,10.63,2023-07-20T04:00:00Z,189569,10.635542
10.65,10.66,10.64,364,10.64,2023-07-21T04:00:00Z,212731,10.645256
10.67,10.67,10.66,285,10.66,2023-07-24T04:00:00Z,191613,10.660341
10.67,10.74,10.67,154,10.67,2023-07-25T04:00:00Z,186860,10.678746
10.68,10.69,10.68,12,10.688,2023-07-26T04:00:00Z,2241,10.68548
10.69,10.7,10.69,17,10.69,2023-07-27T04:00:00Z,6474,10.691639
10.69,10.69,10.69,0,10.69,2023-07-28T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-31T04:00:00Z,0,0.0
10.72,10.72,10.71,38,10.71,2023-08-01T04:00:00Z,725674,10.710001
10.72,10.72,10.715,52,10.715,2023-08-02T04:00:00Z,95313,10.715016
10.73,10.75,10.72,104,10.72,2023-08-03T04:00:00Z,1217274,10.739873
10.74,10.75,10.73,81,10.75,2023-08-04T04:00:00Z,403348,10.73733
10.74,10.74,10.74,0,10.74,2023-08-07T04:00:00Z,0,0.0
10.73,10.73,10.73,1,10.73,2023-08-08T04:00:00Z,200,10.73
10.75,10.78,10.74,131,10.78,2023-08-09T04:00:00Z,369609,10.757194
10.75,10.76,10.75,51,10.75,2023-08-10T04:00:00Z,1583874,10.759861
10.75,10.75,10.75,5,10.75,2023-08-11T04:00:00Z,380041,10.75
10.755,10.76,10.74,216,10.75,2023-08-14T04:00:00Z,426962,10.749361
10.76,10.76,10.75,323,10.755,2023-08-15T04:00:00Z,1321086,10.750022
10.75,10.76,10.44,459,10.76,2023-08-16T04:00:00Z,805693,10.736395
10.73,10.75,10.305,187,10.74,2023-08-17T04:00:00Z,1074344,10.744113
10.75,10.75,10.7,55,10.7,2023-08-18T04:00:00Z,5137,10.721201
10.71,11.09,10.6902,269,10.85,2023-08-21T04:00:00Z,52815,10.820282
10.32,10.8,9.58,1287,10.57,2023-08-22T04:00:00Z,231073,10.420591
10.64,10.83,9.81,832,9.98,2023-08-23T04:00:00Z,138473,10.551503
10.15,10.365,10.1104,78,10.25,2023-08-24T04:00:00Z,8299,10.265169
9.65,10.36,8.95,1001,9.8,2023-08-25T04:00:00Z,2848849,9.863227
11.65,14.1,10.03,17168,11.95,2023-08-28T04:00:00Z,733150,11.66678
11.24,12.28,10.34,1778,11.1,2023-08-29T04:00:00Z,207766,11.610809
11.21,11.72,10.74,1199,10.74,2023-08-30T04:00:00Z,139273,11.26946
11.55,12.0,10.01,1087,11.17,2023-08-31T04:00:00Z,168502,11.304728
11.4,13.0,10.27,2229,11.41,2023-09-01T04:00:00Z,261071,12.073605
10.8,12.49,10.55,1908,11.23,2023-09-05T04:00:00Z,227810,11.726892
11.45,12.5,10.15,1763,10.66,2023-09-06T04:00:00Z,245401,11.362997
11.45,11.75,10.85,197,11.19,2023-09-07T04:00:00Z,13558,11.255335
11.13,12.0,11.06,639,11.22,2023-09-08T04:00:00Z,54476,11.492683
11.55,11.92,10.81,442,11.2,2023-09-11T04:00:00Z,41693,11.408947
11.0,11.9,9.4,1589,11.37,2023-09-12T04:00:00Z,234360,11.037165
10.82,11.6,10.7352,405,10.89,2023-09-13T04:00:00Z,35277,11.064155
10.95,11.49,10.5578,413,10.74,2023-09-14T04:00:00Z,51071,10.813666
10.13,10.8,9.83,357,10.72,2023-09-15T04:00:00Z,26276,10.194363
10.83,11.19,10.69,748,10.83,2023-09-18T04:00:00Z,106705,10.869885
10.21,11.02,10.0,596,10.78,2023-09-19T04:00:00Z,62721,10.544683
11.12,17.0,9.8,11227,9.8,2023-09-20T04:00:00Z,807629,12.257785
6.57,12.5,5.84,40246,12.5,2023-09-21T04:00:00Z,786978,8.033656
5.65,6.49,5.38,14915,6.36,2023-09-22T04:00:00Z,605742,5.876759
5.37,5.76,4.66,6441,5.41,2023-09-25T04:00:00Z,294119,5.292793
5.0,5.0,4.8,2097,4.8,2023-09-26T04:00:00Z,75842,4.856608
4.55,4.65,3.86,1617,4.51,2023-09-27T04:00:00Z,103180,4.323397
4.4,4.54,4.25,735,4.45,2023-09-28T04:00:00Z,29565,4.350026
4.17,4.26,4.06,637,4.24,2023-09-29T04:00:00Z,24715,4.164467
4.39,4.49,4.17,1856,4.46,2023-10-02T04:00:00Z,90125,4.3347
4.21,4.54,4.02,575,4.26,2023-10-03T04:00:00Z,29451,4.230503
4.37,4.5477,4.11,630,4.14,2023-10-04T04:00:00Z,46775,4.32553
4.14,4.255,4.03,183,4.24,2023-10-05T04:00:00Z,9620,4.100889
4.6,4.66,4.06,553,4.06,2023-10-06T04:00:00Z,39187,4.33095
3.94,4.47,3.86,2824,4.47,2023-10-09T04:00:00Z,120403,4.041174
3.96,4.255,3.7,720,3.9,2023-10-10T04:00:00Z,38315,4.032204
3.84,4.1,3.82,301,4.1,2023-10-11T04:00:00Z,9989,3.930909
3.97,4.02,3.8,402,3.86,2023-10-12T04:00:00Z,17109,3.848249
3.86,3.96,3.82,189,3.88,2023-10-13T04:00:00Z,4923,3.878969
3.86,3.86,3.75,191,3.79,2023-10-16T04:00:00Z,5249,3.770766
3.7,3.82,3.69,153,3.73,2023-10-17T04:00:00Z,9323,3.73943
4.02,4.02,3.69,329,3.69,2023-10-18T04:00:00Z,16337,3.789127
4.29,4.5,3.6976,379,3.74,2023-10-19T04:00:00Z,23004,3.975608
4.27,4.27,3.9,383,4.22,2023-10-20T04:00:00Z,25523,4.069028
4.09,4.25,3.98,472,4.02,2023-10-23T04:00:00Z,21824,4.084217
4.7,4.77,3.85,375,3.97,2023-10-24T04:00:00Z,21614,4.072907
4.48,4.63,4.3,92,4.61,2023-10-25T04:00:00Z,2396,4.467036
4.48,4.66,4.16,360,4.252,2023-10-26T04:00:00Z,59739,4.410304
4.62,4.62,4.13,122,4.5,2023-10-27T04:00:00Z,9229,4.479089
4.21,4.6,4.2,179,4.6,2023-10-30T04:00:00Z,7808,4.490537
4.48,4.51,4.19,89,4.19,2023-10-31T04:00:00Z,2490,4.314706
4.2,4.59,4.2,948,4.43,2023-11-01T04:00:00Z,38542,4.464445
4.3,4.41,4.19,631,4.19,2023-11-02T04:00:00Z,20637,4.305342
4.05,4.3001,3.91,553,4.29,2023-11-03T04:00:00Z,19900,4.094406
4.13,4.28,3.75,771,3.87,2023-11-06T05:00:00Z,33159,4.049308
4.63,4.73,3.99,838,3.99,2023-11-07T05:00:00Z,35527,4.417958
4.97,5.1,4.38,418,4.38,2023-11-08T05:00:00Z,21321,4.875678
4.89,4.9,4.52,147,4.9,2023-11-09T05:00:00Z,2689,4.798306
4.97,4.97,4.55,220,4.65,2023-11-10T05:00:00Z,8001,4.826
4.59,4.9,4.59,126,4.77,2023-11-13T05:00:00Z,3572,4.757342
4.94,4.94,4.93,155,4.93,2023-11-14T05:00:00Z,1944,4.936667
4.63,4.793,4.6,89,4.65,2023-11-15T05:00:00Z,2015,4.648485
4.22,4.63,4.22,111,4.63,2023-11-16T05:00:00Z,1870,4.4825
4.75,4.8,4.4,199,4.4,2023-11-17T05:00:00Z,7694,4.646712
4.65,4.72,4.3999,135,4.4,2023-11-20T05:00:00Z,6487,4.628147
4.49,4.71,4.2,305,4.5,2023-11-21T05:00:00Z,10005,4.50813
4.86,4.86,4.21,381,4.35,2023-11-22T05:00:00Z,23583,4.520832
4.86,4.86,4.86,54,4.86,2023-11-24T05:00:00Z,2557,4.86
5.01,5.01,4.58,207,4.58,2023-11-27T05:00:00Z,7939,4.866279
4.85,5.01,4.72,266,4.85,2023-11-28T05:00:00Z,6217,4.912446
5.0,5.1461,4.75,522,5.0,2023-11-29T05:00:00Z,23738,4.984058
4.9,5.14,4.8501,248,4.99,2023-11-30T05:00:00Z,13068,4.969614
4.92,5.05,4.62,425,4.82,2023-12-01T05:00:00Z,30079,4.886776
3.51,4.81,3.48,696,4.81,2023-12-04T05:00:00Z,48688,3.87193
2.89,3.55,2.7,780,3.53,2023-12-05T05:00:00Z,55827,3.189711
2.93,3.35,2.75,317,3.35,2023-12-06T05:00:00Z,17827,2.949482
3.2,3.3283,3.05,179,3.0872,2023-12-07T05:00:00Z,11475,3.191968
2.79,3.34,2.79,65,3.15,2023-12-08T05:00:00Z,4896,3.075505
2.85,2.9861,2.7871,238,2.79,2023-12-11T05:00:00Z,10589,2.922189
2.98,3.21,2.908,150,2.908,2023-12-12T05:00:00Z,9582,3.063302
3.03,3.3,2.9,276,3.1,2023-12-13T05:00:00Z,16571,3.06981
3.03,3.465,3.01,292,3.03,2023-12-14T05:00:00Z,19512,3.22824
3.2,3.81,3.0237,828,3.0237,2023-12-15T05:00:00Z,44296,3.408327
3.25,3.54,3.15,206,3.15,2023-12-18T05:00:00Z,8565,3.286727
3.16,3.312,3.16,139,3.312,2023-12-19T05:00:00Z,2895,3.25848
3.12,3.26,3.12,107,3.15,2023-12-20T05:00:00Z,2543,3.18345
3.5,3.64,3.11,568,3.13,2023-12-21T05:00:00Z,22486,3.458978
4.2,4.47,3.4,307,3.4,2023-12-22T05:00:00Z,27951,4.052548
4.0522,4.6899,4.0522,417,4.47,2023-12-26T05:00:00Z,15606,4.434003
4.37,5.0,3.82,380,4.0,2023-12-27T05:00:00Z,30522,4.479546
4.54,4.64,4.371,105,4.371,2023-12-28T05:00:00Z,2593,4.521035
5.09,5.09,4.4173,379,4.6,2023-12-29T05:00:00Z,18929,4.766733
4.79,5.03,4.3843,80,5.03,2024-01-02T05:00:00Z,2032,4.768749
4.75,4.79,4.73,22,4.79,2024-01-03T05:00:00Z,725,4.75
5.04,5.04,4.51,122,4.8,2024-01-04T05:00:00Z,6518,4.584711
5.07,5.07,4.5003,169,5.06,2024-01-05T05:00:00Z,9913,5.010987
5.02,5.09,4.805,124,5.05,2024-01-08T05:00:00Z,9353,4.960463
4.55,5.09,4.55,151,5.09,2024-01-09T05:00:00Z,4900,4.771869
4.97,4.97,4.41,345,4.73,2024-01-10T05:00:00Z,18252,4.648384
4.69,4.88,4.2001,100,4.52,2024-01-11T05:00:00Z,4558,4.457366
4.62,4.97,4.2343,100,4.52,2024-01-12T05:00:00Z,3587,4.630296
4.28,4.69,4.28,64,4.69,2024-01-16T05:00:00Z,1340,4.487807
4.11,4.3,4.11,69,4.3,2024-01-17T05:00:00Z,2734,4.216824
4.37,4.37,4.37,38,4.37,2024-01-18T05:00:00Z,788,4.37
4.18,4.18,3.9501,46,3.96,2024-01-19T05:00:00Z,1161,4.00202
3.57,4.1431,3.57,64,4.1431,2024-01-22T05:00:00Z,2868,3.845191
3.6638,4.0945,3.6638,57,4.0945,2024-01-23T05:00:00Z,1779,3.953514
5.22,5.57,4.14,1417,4.14,2024-01-24T05:00:00Z,85438,4.931614
5.7,6.1548,5.01,1050,5.2,2024-01-25T05:00:00Z,64639,5.599022
5.3,5.68,5.1301,427,5.6685,2024-01-26T05:00:00Z,13842,5.393416
5.39,5.48,5.13,246,5.16,2024-01-29T05:00:00Z,8032,5.294099
5.45,5.78,5.2,361,5.5,2024-01-30T05:00:00Z,8351,5.464158
5.68,5.74,5.16,82,5.16,2024-01-31T05:00:00Z,3168,5.614689
6.82,6.82,5.44,220,5.44,2024-02-01T05:00:00Z,13712,6.384357
7.17,7.17,5.9,375,6.66,2024-02-02T05:00:00Z,21101,6.610469
6.75,7.15,6.71,754,6.99,2024-02-05T05:00:00Z,14881,6.908149
6.8,7.07,6.23,313,6.7,2024-02-06T05:00:00Z,11297,6.733447
6.5,7.1,6.5,546,6.8,2024-02-07T05:00:00Z,12589,6.690249
6.7,6.82,6.4876,424,6.4876,2024-02-08T05:00:00Z,10458,6.661238
6.555,6.65,6.3515,246,6.3515,2024-02-09T05:00:00Z,10320,6.493963
6.5,6.75,6.195,707,6.195,2024-02-12T05:00:00Z,14915,6.510557
6.59,6.83,5.802,575,5.91,2024-02-13T05:00:00Z,27400,6.522795
6.68,6.7,6.0001,576,6.0001,2024-02-14T05:00:00Z,12800,6.313368
6.52,6.74,6.26,311,6.67,2024-02-15T05:00:00Z,23842,6.648228
6.68,6.69,6.0353,271,6.0353,2024-02-16T05:00:00Z,9685,6.468937
6.39,6.75,6.03,710,6.5,2024-02-20T05:00:00Z,35647,6.574713
6.68,6.7,6.68,74,6.7,2024-02-21T05:00:00Z,1790,6.693333
6.5,6.5,6.4,390,6.5,2024-02-22T05:00:00Z,7600,6.4869
6.5,6.5,6.275,266,6.46,2024-02-23T05:00:00Z,4802,6.395
6.52,6.52,6.29,103,6.5,2024-02-26T05:00:00Z,1899,6.492
6.5,6.5,6.1001,174,6.15,2024-02-27T05:00:00Z,4611,6.210057
6.5,6.71,6.2281,348,6.53,2024-02-28T05:00:00Z,9258,6.41772
6.53,6.56,6.0,176,6.26,2024-02-29T05:00:00Z,5920,6.459484
6.49,6.49,6.01,419,6.01,2024-03-01T05:00:00Z,14480,6.06849
6.49,6.49,6.49,0,6.49,2024-03-04T05:00:00Z,0,0.0
6.39,6.39,6.39,99,6.39,2024-03-05T05:00:00Z,1104,6.39
6.4,6.42,6.28,134,6.42,2024-03-06T05:00:00Z,4276,6.365158
6.53,6.53,6.17,157,6.17,2024-03-07T05:00:00Z,5354,6.459357
6.49,6.56,6.04,152,6.55,2024-03-08T05:00:00Z,4120,6.499601
6.49,6.49,6.47,112,6.49,2024-03-11T04:00:00Z,1582,6.482896
6.5,6.5,6.1275,304,6.49,2024-03-12T04:00:00Z,5603,6.396748
6.565,6.61,6.2,494,6.47,2024-03-13T04:00:00Z,10097,6.515895
6.5,6.59,6.3,801,6.48,2024-03-14T04:00:00Z,19050,6.501862
6.47,6.5,6.44,111,6.45,2024-03-15T04:00:00Z,1926,6.475714
6.45,6.6067,6.39,116,6.39,2024-03-18T04:00:00Z,1543,6.517376
6.5,6.545,6.42,190,6.42,2024-03-19T04:00:00Z,4801,6.509669
6.51,6.66,6.36,803,6.58,2024-03-20T04:00:00Z,19476,6.487581
6.5,6.99,6.36,794,6.62,2024-03-21T04:00:00Z,19845,6.556473
6.41,6.7,6.41,110,6.47,2024-03-22T04:00:00Z,4501,6.51828
6.5,6.5,6.42,257,6.5,2024-03-25T04:00:00Z,7087,6.487875
6.35,6.49,6.35,73,6.49,2024-03-26T04:00:00Z,2508,6.455916
6.5,6.59,6.26,90,6.47,2024-03-27T04:00:00Z,9387,6.495065
6.5,6.5,6.5,16,6.5,2024-03-28T04:00:00Z,565,6.5
6.5,6.72,6.2095,470,6.55,2024-04-01T04:00:00Z,22620,6.502028
6.06,6.6,5.67,185,6.41,2024-04-02T04:00:00Z,14443,5.947011
5.33,6.0,5.21,69,6.0,2024-04-03T04:00:00Z,5109,5.519374
6.27,6.38,5.48,116,5.48,2024-04-04T04:00:00Z,5064,5.954319
6.67,6.67,6.055,126,6.47,2024-04-05T04:00:00Z,4473,6.393125
6.5,6.65,5.7,54,6.65,2024-04-08T04:00:00Z,2016,6.360132
6.48,6.51,6.17,325,6.3688,2024-04-09T04:00:00Z,17754,6.409155
6.0,6.46,5.97,626,6.46,2024-04-10T04:00:00Z,45748,6.318948
5.86,6.0,5.55,217,5.74,2024-04-11T04:00:00Z,15701,5.824052
5.86,5.86,5.85,39,5.85,2024-04-12T04:00:00Z,2246,5.859283
5.5,5.86,5.44,387,5.86,2024-04-15T04:00:00Z,26326,5.555748
5.5,5.58,5.47,132,5.58,2024-04-16T04:00:00Z,6545,5.507459
5.5,5.6,5.39,350,5.5,2024-04-17T04:00:00Z,15306,5.531499
5.12,5.4,5.0,472,5.35,2024-04-18T04:00:00Z,22167,5.216122
4.9,5.0,4.83,227,5.0,2024-04-19T04:00:00Z,10573,4.970758
4.96,5.05,4.75,826,4.97,2024-04-22T04:00:00Z,59407,4.975255
5.0,5.49,4.955,734,4.99,2024-04-23T04:00:00Z,34168,5.045628
5.0,5.06,4.76,480,4.76,2024-04-24T04:00:00Z,28292,5.0028
5.17,5.41,4.97,626,5.08,2024-04-25T04:00:00Z,28509,5.093826
4.84,5.0,4.81,349,4.99,2024-04-26T04:00:00Z,23800,4.875814
4.95,4.95,4.55,401,4.91,2024-04-29T04:00:00Z,17714,4.886717
4.16,4.99,4.16,707,4.99,2024-04-30T04:00:00Z,33711,4.522819
4.24,4.31,4.24,119,4.31,2024-05-01T04:00:00Z,1921,4.263679
4.46,4.5,4.24,687,4.49,2024-05-02T04:00:00Z,18261,4.434345
4.49,4.5,4.3,189,4.47,2024-05-03T04:00:00Z,7446,4.430486
4.01,4.43,4.01,484,4.43,2024-05-06T04:00:00Z,29640,4.185706
3.84,4.1099,3.84,402,4.055,2024-05-07T04:00:00Z,31814,4.005502
3.86,3.99,3.685,267,3.96,2024-05-08T04:00:00Z,19785,3.836536
3.7,3.8,3.5059,578,3.5059,2024-05-09T04:00:00Z,25148,3.746729
3.22,3.78,3.11,444,3.6,2024-05-10T04:00:00Z,44319,3.330966
3.53,3.6505,3.15,725,3.2,2024-05-13T04:00:00Z,60882,3.413854
3.3,3.51,3.17,601,3.32,2024-05-14T04:00:00Z,46121,3.35372
3.3,3.32,3.19,823,3.19,2024-05-15T04:00:00Z,59681,3.261775
3.2,3.28,3.12,320,3.28,2024-05-16T04:00:00Z,45420,3.210851
3.42,3.54,3.1,1079,3.2,2024-05-17T04:00:00Z,69822,3.250012
3.315,3.39,3.05,1569,3.2,2024-05-20T04:00:00Z,73264,3.26032
3.28,3.3221,3.04,746,3.2,2024-05-21T04:00:00Z,38946,3.224244
3.93,3.98,3.15,1392,3.19,2024-05-22T04:00:00Z,60302,3.59686
3.85,4.0,3.5701,1070,3.81,2024-05-23T04:00:00Z,44818,3.794833
3.74,4.0,3.43,1127,3.74,2024-05-24T04:00:00Z,56930,3.638948
3.16,3.85,3.15,1050,3.85,2024-05-28T04:00:00Z,57534,3.358258
3.0,3.365,2.85,1128,3.21,2024-05-29T04:00:00Z,68187,3.054231
3.0,3.21,2.92,409,2.974,2024-05-30T04:00:00Z,20772,3.00759
3.0,3.1402,2.93,420,3.14,2024-05-31T04:00:00Z,29535,3.008295
2.92,3.0655,2.8501,283,3.0,2024-06-03T04:00:00Z,17138,2.955853
2.96,3.02,2.85,120,3.01,2024-06-04T04:00:00Z,4169,2.973756
2.85,3.0,2.85,338,2.9905,2024-06-05T04:00:00Z,11960,2.905076
2.85,2.96,2.85,422,2.96,2024-06-06T04:00:00Z,13823,2.887572
2.84,2.95,2.84,290,2.85,2024-06-07T04:00:00Z,8585,2.859199
2.56,2.94,2.47,354,2.84,2024-06-10T04:00:00Z,18384,2.677163
2.5,2.795,2.45,561,2.68,2024-06-11T04:00:00Z,29130,2.553657
2.64,2.75,2.42,584,2.62,2024-06-12T04:00:00Z,27647,2.549399
2.48,2.615,2.4,602,2.6,2024-06-13T04:00:00Z,29123,2.515134
2.43,2.8,2.27,635,2.42,2024-06-14T04:00:00Z,57862,2.480148
2.32,2.585,2.32,263,2.575,2024-06-17T04:00:00Z,8287,2.45481
2.32,2.42,2.23,426,2.23,2024-06-18T04:00:00Z,24019,2.338301
2.2,2.535,2.07,580,2.34,2024-06-20T04:00:00Z,26991,2.23769
1.55,2.465,1.55,1740,2.465,2024-06-21T04:00:00Z,60237,1.870167
2.0,2.34,1.77,47344,1.77,2024-06-24T04:00:00Z,5809251,1.976623
2.01,2.23,1.92,3393,2.07,2024-06-25T04:00:00Z,386659,2.041942
2.11,2.23,1.73,2424,1.88,2024-06-26T04:00:00Z,275833,2.000963
2.0,2.404,1.93,3327,2.05,2024-06-27T04:00:00Z,230591,2.187626
2.22,2.37,1.97,3236,2.05,2024-06-28T04:00:00Z,1839052,2.212276
1.62,2.13,1.55,19726,2.13,2024-07-01T04:00:00Z,3364431,1.722869
2.95,3.28,2.1,432218,2.39,2024-07-02T04:00:00Z,108003905,2.95352
2.75,3.1,2.65,14455,2.98,2024-07-03T04:00:00Z,2796767,2.811384
2.79,2.8,2.48,5153,2.73,2024-07-05T04:00:00Z,986662,2.661708
2.53,2.74,2.39,3333,2.72,2024-07-08T04:00:00Z,585855,2.611575
2.18,2.57,2.1,4175,2.51,2024-07-09T04:00:00Z,781464,2.282186
2.07,2.22,1.92,3107,2.16,2024-07-10T04:00:00Z,540947,2.045119
2.14,2.18,2.0407,1475,2.05,2024-07-11T04:00:00Z,243683,2.120618
2.15,2.2,1.92,2242,2.11,2024-07-12T04:00:00Z,408425,2.065886
2.34,2.36,2.05,1389,2.07,2024-07-15T04:00:00Z,266036,2.190771
2.38,2.42,2.25,1611,2.37,2024-07-16T04:00:00Z,240628,2.343648
2.27,2.39,2.16,1212,2.31,2024-07-17T04:00:00Z,110950,2.271968
2.04,2.2761,1.9889,1335,2.26,2024-07-18T04:00:00Z,162111,2.064433
1.82,2.11,1.81,1550,2.08,2024-07-19T04:00:00Z,186573,1.901608
1.83,1.9458,1.76,1153,1.85,2024-07-22T04:00:00Z,138504,1.830099
1.74,1.86,1.7,1030,1.85,2024-07-23T04:00:00Z,183015,1.768797
1.64,1.8192,1.63,1787,1.73,2024-07-24T04:00:00Z,194852,1.701432
1.66,1.72,1.64,761,1.64,2024-07-25T04:00:00Z,115150,1.669091
1.67,1.7,1.61,948,1.68,2024-07-26T04:00:00Z,118515,1.647725
1.57,1.72,1.52,881,1.68,2024-07-29T04:00:00Z,131134,1.605273
1.52,1.61,1.44,928,1.61,2024-07-30T04:00:00Z,124927,1.493933
1.54,1.54,1.33,987,1.39,2024-07-31T04:00:00Z,106696,1.460181
1.54,1.59,1.48,1196,1.54,2024-08-01T04:00:00Z,137019,1.537297
1.465,1.5,1.38,989,1.46,2024-08-02T04:00:00Z,93741,1.458607
1.37,1.3899,1.32,802,1.35,2024-08-05T04:00:00Z,74163,1.358407
1.35,1.38,1.31,639,1.35,2024-08-06T04:00:00Z,48531,1.347503
1.23,1.35,1.2,521,1.35,2024-08-07T04:00:00Z,54932,1.276294
1.26,1.37,1.2004,669,1.29,2024-08-08T04:00:00Z,86158,1.283815
1.39,1.39,1.24,624,1.26,2024-08-09T04:00:00Z,69588,1.324196
1.37,1.48,1.34,865,1.45,2024-08-12T04:00:00Z,119681,1.405875
1.56,1.5791,1.35,771,1.38,2024-08-13T04:00:00Z,83904,1.488079
1.4,1.59,1.38,877,1.55,2024-08-14T04:00:00Z,116348,1.463121
1.41,1.43,1.39,536,1.41,2024-08-15T04:00:00Z,39400,1.40949
1.39,1.45,1.38,455,1.41,2024-08-16T04:00:00Z,47304,1.400329
1.48,1.565,1.3508,1078,1.47,2024-08-19T04:00:00Z,183377,1.444867
1.41,1.48,1.4,625,1.45,2024-08-20T04:00:00Z,50734,1.425178
1.42,1.43,1.37,328,1.4,2024-08-21T04:00:00Z,28599,1.405188
1.63,1.7199,1.42,1370,1.47,2024-08-22T04:00:00Z,164429,1.586089
1.79,1.8,1.58,1310,1.6,2024-08-23T04:00:00Z,136029,1.725469
2.22,2.33,1.79,4754,1.82,2024-08-26T04:00:00Z,875878,2.097188
2.26,2.47,2.1001,5152,2.23,2024-08-27T04:00:00Z,399150,2.330891
2.37,2.41,2.18,4691,2.22,2024-08-28T04:00:00Z,270788,2.343265
2.66,2.69,2.23,5217,2.37,2024-08-29T04:00:00Z,477499,2.537286
2.12,2.65,1.92,3230,2.65,2024-08-30T04:00:00Z,403337,2.127139
1.93,2.12,1.82,1602,2.08,2024-09-03T04:00:00Z,145350,1.92488
1.82,2.0487,1.77,1632,2.0,2024-09-04T04:00:00Z,161811,1.849519
1.9,1.9593,1.77,764,1.8,2024-09-05T04:00:00Z,53287,1.870604
1.77,1.974,1.77,685,1.94,2024-09-06T04:00:00Z,61153,1.837931
1.44,1.83,1.34,1609,1.74,2024-09-09T04:00:00Z,236141,1.546494
1.475,1.5593,1.46,875,1.46,2024-09-10T04:00:00Z,79611,1.486572
1.415,1.49,1.32,1037,1.47,2024-09-11T04:00:00Z,116648,1.397002
1.515,1.5473,1.43,482,1.43,2024-09-12T04:00:00Z,49514,1.503977
1.44,1.5899,1.42,1000,1.56,2024-09-13T04:00:00Z,74109,1.509418
1.47,1.47,1.42,494,1.43,2024-09-16T04:00:00Z,29776,1.447566
1.36,1.51,1.33,853,1.48,2024-09-17T04:00:00Z,78843,1.407502
1.36,1.4332,1.34,587,1.39,2024-09-18T04:00:00Z,49737,1.369119
1.36,1.42,1.33,875,1.42,2024-09-19T04:00:00Z,57642,1.358386
1.33,1.4103,1.33,943,1.34,2024-09-20T04:00:00Z,242253,1.344903
1.35,1.425,1.33,582,1.39,2024-09-23T04:00:00Z,90788,1.369898
1.41,1.42,1.31,810,1.35,2024-09-24T04:00:00Z,72717,1.358733
1.37,1.46,1.37,805,1.39,2024-09-25T04:00:00Z,70157,1.410744
1.3,1.42,1.26,1364,1.41,2024-09-26T04:00:00Z,188005,1.321064
1.27,1.33,1.21,1180,1.3,2024-09-27T04:00:00Z,146458,1.260027
1.19,1.31,1.14,707,1.25,2024-09-30T04:00:00Z,77398,1.200233
1.01,1.2,1.0,1307,1.18,2024-10-01T04:00:00Z,208272,1.072869
1.06,1.07,0.906,1036,1.01,2024-10-02T04:00:00Z,188018,0.990085
0.9872,1.071,0.9792,712,1.04,2024-10-03T04:00:00Z,79902,1.009178
0.944,1.0339,0.92,898,0.99,2024-10-04T04:00:00Z,79101,0.93394
0.9,0.9843,0.8766,709,0.945,2024-10-07T04:00:00Z,59553,0.906792
0.9,1.01,0.89,825,0.9,2024-10-08T04:00:00Z,109418,0.917633
0.9,0.94,0.8807,562,0.93,2024-10-09T04:00:00Z,39994,0.908586
