c,h,l,n,o,t,v,vw
35.85,38.99,34.5,381,38.99,2023-08-16T04:00:00Z,1683,36.06
32.85,36.0,31.95,371,35.85,2023-08-17T04:00:00Z,2370,33.57
32.4,35.25,32.4,292,32.85,2023-08-18T04:00:00Z,1380,32.86
32.1,35.4,31.5,252,35.4,2023-08-21T04:00:00Z,984,32.47
36.75,36.75,30.0,406,31.8,2023-08-22T04:00:00Z,3572,32.12
35.7,36.75,33.33,362,36.75,2023-08-23T04:00:00Z,2267,34.86
34.35,34.5,30.9,270,34.5,2023-08-24T04:00:00Z,1445,32.39
36.15,37.5,33.6,242,33.75,2023-08-25T04:00:00Z,2405,36.2
36.45,38.1,35.4,160,38.1,2023-08-28T04:00:00Z,201,37.01
36.3,38.4,36.3,211,36.3,2023-08-29T04:00:00Z,841,37.82
39.15,41.41,34.89,352,37.5,2023-08-30T04:00:00Z,2820,38.51
44.1,46.5,38.7,825,40.35,2023-08-31T04:00:00Z,5964,43.79
44.55,45.0,40.95,365,44.1,2023-09-01T04:00:00Z,2194,42.46
42.3,43.95,40.22,391,42.75,2023-09-05T04:00:00Z,2947,42.44
45.15,46.8,42.45,517,43.05,2023-09-06T04:00:00Z,3178,44.86
46.95,47.4,45.15,339,45.75,2023-09-07T04:00:00Z,3443,46.28
48.0,48.0,43.8,326,47.25,2023-09-08T04:00:00Z,1393,46.43
50.55,51.9,46.65,495,48.0,2023-09-11T04:00:00Z,4288,49.3
48.45,53.1,47.85,294,53.1,2023-09-12T04:00:00Z,1796,49.17
46.5,51.45,45.3,236,48.3,2023-09-13T04:00:00Z,1082,47.7
46.35,49.35,42.45,433,43.95,2023-09-14T04:00:00Z,2042,44.88
43.65,48.39,40.2,369,45.15,2023-09-15T04:00:00Z,3037,43.67
43.8,46.34,41.7,202,42.3,2023-09-18T04:00:00Z,1700,44.78
43.35,44.85,42.75,218,43.05,2023-09-19T04:00:00Z,679,43.75
42.0,44.1,38.85,174,43.35,2023-09-20T04:00:00Z,857,41.68
37.5,41.25,36.75,223,41.25,2023-09-21T04:00:00Z,1647,38.75
36.3,38.51,36.3,270,36.45,2023-09-22T04:00:00Z,1419,37.26
31.5,37.05,31.05,373,35.55,2023-09-25T04:00:00Z,1821,33.9
31.5,37.35,31.5,326,31.51,2023-09-26T04:00:00Z,1304,34.18
33.15,37.32,31.61,316,37.32,2023-09-27T04:00:00Z,1833,35.03
31.65,36.0,31.65,176,32.4,2023-09-28T04:00:00Z,1022,34.25
32.55,37.35,31.5,260,33.0,2023-09-29T04:00:00Z,1657,33.99
34.35,36.9,32.69,244,33.6,2023-10-02T04:00:00Z,1126,34.29
36.3,36.3,33.0,135,34.35,2023-10-03T04:00:00Z,261,34.47
34.65,36.9,34.4,148,36.9,2023-10-04T04:00:00Z,589,35.26
33.9,36.45,31.9,204,35.85,2023-10-05T04:00:00Z,788,33.89
36.75,38.7,34.2,250,36.32,2023-10-06T04:00:00Z,973,37.35
34.65,36.3,33.35,170,34.2,2023-10-09T04:00:00Z,975,34.8
38.1,40.8,34.95,425,36.15,2023-10-10T04:00:00Z,3080,38.73
37.5,38.4,36.3,175,38.4,2023-10-11T04:00:00Z,1016,37.33
34.95,36.9,34.72,126,36.45,2023-10-12T04:00:00Z,362,35.38
37.05,37.05,33.0,258,34.5,2023-10-13T04:00:00Z,1339,34.71
38.1,41.01,33.98,271,38.55,2023-10-16T04:00:00Z,2063,39.07
42.0,43.05,36.33,368,39.75,2023-10-17T04:00:00Z,2323,40.01
41.85,42.0,38.7,147,40.95,2023-10-18T04:00:00Z,706,39.4
37.5,42.45,36.9,174,42.45,2023-10-19T04:00:00Z,1332,38.29
36.3,39.0,34.08,168,38.7,2023-10-20T04:00:00Z,848,37.37
22.2,36.9,21.6,816,36.9,2023-10-23T04:00:00Z,7422,28.42
23.7,26.7,21.9,461,26.7,2023-10-24T04:00:00Z,3333,23.92
20.7,24.6,20.7,270,22.95,2023-10-25T04:00:00Z,1331,21.86
21.83,21.97,20.85,170,20.85,2023-10-26T04:00:00Z,423,21.48
20.7,22.8,20.55,124,21.9,2023-10-27T04:00:00Z,996,20.82
20.55,21.75,19.8,218,21.69,2023-10-30T04:00:00Z,1311,20.72
19.35,19.95,18.77,357,18.9,2023-10-31T04:00:00Z,2941,19.48
19.65,19.8,18.0,184,19.8,2023-11-01T04:00:00Z,626,18.72
22.05,22.2,19.36,192,19.65,2023-11-02T04:00:00Z,1032,21.09
24.45,24.94,22.05,370,23.7,2023-11-03T04:00:00Z,3011,23.74
25.2,28.05,24.15,321,24.75,2023-11-06T05:00:00Z,2493,25.49
24.3,27.9,24.3,200,27.75,2023-11-07T05:00:00Z,1092,26.69
24.6,26.72,23.55,95,24.15,2023-11-08T05:00:00Z,241,24.22
22.5,24.9,22.5,243,23.85,2023-11-09T05:00:00Z,1798,23.89
26.85,26.85,21.3,313,22.5,2023-11-10T05:00:00Z,1576,25.4
26.1,26.1,23.96,129,24.15,2023-11-13T05:00:00Z,434,24.91
25.2,26.1,24.9,197,25.05,2023-11-14T05:00:00Z,1258,25.32
25.65,25.65,22.5,180,22.5,2023-11-15T05:00:00Z,843,23.72
24.61,25.51,24.38,78,25.51,2023-11-16T05:00:00Z,174,24.67
23.55,24.0,22.65,117,22.95,2023-11-17T05:00:00Z,161,23.49
23.55,26.4,22.65,155,22.65,2023-11-20T05:00:00Z,360,24.99
24.75,24.75,23.25,118,24.09,2023-11-21T05:00:00Z,259,23.56
23.7,24.9,23.25,151,24.75,2023-11-22T05:00:00Z,1023,23.94
23.25,24.0,23.25,103,23.85,2023-11-24T05:00:00Z,248,23.72
22.95,23.7,22.5,145,23.25,2023-11-27T05:00:00Z,394,23.13
22.8,23.7,21.3,117,22.65,2023-11-28T05:00:00Z,312,22.52
22.8,22.8,22.35,114,22.8,2023-11-29T05:00:00Z,135,22.65
21.15,22.78,20.4,243,22.35,2023-11-30T05:00:00Z,1848,21.57
22.2,22.35,21.08,122,22.35,2023-12-01T05:00:00Z,383,21.74
22.11,22.35,21.9,179,22.35,2023-12-04T05:00:00Z,938,22.0
21.0,22.35,20.27,106,22.35,2023-12-05T05:00:00Z,201,21.72
20.7,22.2,19.94,133,22.2,2023-12-06T05:00:00Z,479,21.02
22.35,22.95,20.4,225,21.45,2023-12-07T05:00:00Z,2538,21.86
21.15,23.93,21.15,157,23.09,2023-12-08T05:00:00Z,881,22.94
21.0,22.48,21.0,213,22.35,2023-12-11T05:00:00Z,717,21.09
20.18,21.6,19.8,212,21.0,2023-12-12T05:00:00Z,1134,20.74
18.0,20.5,16.35,376,20.4,2023-12-13T05:00:00Z,2375,18.33
17.7,19.05,17.25,321,17.7,2023-12-14T05:00:00Z,1600,17.84
17.33,18.75,17.19,269,17.7,2023-12-15T05:00:00Z,1541,17.73
17.46,18.0,16.8,265,17.4,2023-12-18T05:00:00Z,1535,17.02
19.2,21.0,17.65,331,18.0,2023-12-19T05:00:00Z,2706,18.85
19.2,19.61,18.0,244,18.75,2023-12-20T05:00:00Z,1768,18.36
18.68,18.68,17.25,202,18.3,2023-12-21T05:00:00Z,1339,18.01
17.1,19.2,17.1,592,18.3,2023-12-22T05:00:00Z,3831,17.95
18.0,18.68,17.12,270,17.7,2023-12-26T05:00:00Z,2521,17.99
18.3,20.21,18.0,245,18.0,2023-12-27T05:00:00Z,1248,18.84
19.8,19.8,18.15,260,18.15,2023-12-28T05:00:00Z,1937,19.2
18.84,20.1,18.0,325,20.1,2023-12-29T05:00:00Z,2934,18.57
19.2,19.7,18.32,184,19.35,2024-01-02T05:00:00Z,972,19.09
19.58,20.22,18.32,291,18.9,2024-01-03T05:00:00Z,928,19.29
19.2,20.17,18.9,163,19.95,2024-01-04T05:00:00Z,1357,19.68
19.73,19.73,18.45,144,18.45,2024-01-05T05:00:00Z,670,18.88
19.2,19.95,18.86,130,19.95,2024-01-08T05:00:00Z,531,19.66
19.8,19.95,18.6,133,19.2,2024-01-09T05:00:00Z,769,19.17
18.75,19.8,18.3,155,19.65,2024-01-10T05:00:00Z,1370,18.8
17.4,19.18,16.65,258,18.3,2024-01-11T05:00:00Z,1695,17.43
17.4,17.6,16.5,220,17.36,2024-01-12T05:00:00Z,1728,17.18
17.1,17.44,16.95,166,16.95,2024-01-16T05:00:00Z,552,17.25
17.7,17.85,16.95,105,17.4,2024-01-17T05:00:00Z,390,17.58
20.55,42.0,18.6,385228,36.45,2024-01-18T05:00:00Z,4943424,30.16
15.9,19.95,15.3,10959,18.75,2024-01-19T05:00:00Z,161636,16.66
13.17,13.88,12.38,4890,13.8,2024-01-22T05:00:00Z,71131,13.07
10.29,12.15,10.1,3527,12.08,2024-01-23T05:00:00Z,68401,10.74
10.65,11.1,10.05,2360,10.23,2024-01-24T05:00:00Z,44946,10.58
9.72,10.35,8.57,2486,10.35,2024-01-25T05:00:00Z,53050,9.245
9.075,9.702,9.0,1235,9.3,2024-01-26T05:00:00Z,22312,9.244
7.587,8.739,7.5,6271,8.739,2024-01-29T05:00:00Z,110557,7.702
9.9,12.54,8.88,97747,12.0,2024-01-30T05:00:00Z,2105429,11.21
11.1,12.45,10.28,12080,11.25,2024-01-31T05:00:00Z,226970,11.22
11.66,11.93,9.84,4556,9.84,2024-02-01T05:00:00Z,59436,10.98
10.95,11.32,9.765,1563,11.32,2024-02-02T05:00:00Z,21523,10.48
9.602,11.1,9.016,1608,11.03,2024-02-05T05:00:00Z,30959,10.05
11.6,16.5,11.28,112346,12.36,2024-02-06T05:00:00Z,2778801,13.99
11.25,11.93,9.945,6625,10.84,2024-02-07T05:00:00Z,100618,11.02
10.71,11.15,9.767,3819,9.767,2024-02-08T05:00:00Z,56789,10.52
10.22,10.95,10.04,1117,10.5,2024-02-09T05:00:00Z,23682,10.39
9.833,10.5,9.75,1061,10.5,2024-02-12T05:00:00Z,18889,10.21
9.008,9.869,8.867,1238,9.75,2024-02-13T05:00:00Z,22870,9.34
8.666,9.45,8.4,1535,9.18,2024-02-14T05:00:00Z,31692,8.92
8.847,9.12,8.25,1022,9.0,2024-02-15T05:00:00Z,17982,8.671
8.55,8.999,7.802,984,8.714,2024-02-16T05:00:00Z,19295,8.377
8.55,8.91,8.1,870,8.7,2024-02-20T05:00:00Z,18353,8.588
9.15,9.45,8.556,907,8.7,2024-02-21T05:00:00Z,17854,9.057
9.105,9.75,8.25,3238,9.0,2024-02-22T05:00:00Z,88784,9.102
9.297,9.444,8.85,532,9.0,2024-02-23T05:00:00Z,8152,9.04
8.252,9.243,7.5,1376,9.078,2024-02-26T05:00:00Z,26135,8.485
7.757,8.63,7.715,1265,8.25,2024-02-27T05:00:00Z,24530,8.019
7.26,7.757,6.975,1506,7.757,2024-02-28T05:00:00Z,41080,7.211
9.3,11.25,7.758,50586,8.776,2024-02-29T05:00:00Z,1594862,9.708
8.967,10.8,8.7,7847,9.731,2024-03-01T05:00:00Z,212481,9.99
7.05,9.209,6.746,5070,8.993,2024-03-04T05:00:00Z,123001,7.618
6.825,7.567,6.75,2442,7.049,2024-03-05T05:00:00Z,53376,7.055
6.336,6.825,6.2,1954,6.75,2024-03-06T05:00:00Z,45351,6.389
6.435,6.75,6.2,992,6.375,2024-03-07T05:00:00Z,21582,6.457
6.45,6.749,6.303,838,6.435,2024-03-08T05:00:00Z,13123,6.494
6.15,6.72,6.09,996,6.449,2024-03-11T04:00:00Z,17979,6.275
5.849,6.143,5.579,1125,6.113,2024-03-12T04:00:00Z,22977,5.812
6.105,6.3,5.85,2046,6.255,2024-03-13T04:00:00Z,43435,6.11
5.955,6.36,5.745,775,6.015,2024-03-14T04:00:00Z,16189,6.056
5.808,6.119,5.808,616,5.97,2024-03-15T04:00:00Z,9038,5.912
5.928,6.225,5.76,935,5.961,2024-03-18T04:00:00Z,20545,6.0
6.045,6.15,5.775,803,5.906,2024-03-19T04:00:00Z,23262,5.946
6.0,6.6,5.97,2136,6.15,2024-03-20T04:00:00Z,75226,6.22
5.82,6.15,5.67,1255,6.03,2024-03-21T04:00:00Z,27960,5.818
6.09,6.3,5.634,11642,5.7,2024-03-22T04:00:00Z,486144,5.988
5.762,6.074,5.7,2921,6.072,2024-03-25T04:00:00Z,80955,5.836
5.85,5.864,5.339,2386,5.664,2024-03-26T04:00:00Z,77566,5.659
5.777,6.075,5.558,1945,5.738,2024-03-27T04:00:00Z,73792,5.844
5.535,5.775,5.427,1609,5.775,2024-03-28T04:00:00Z,41982,5.578
5.4,5.82,5.28,1501,5.745,2024-04-01T04:00:00Z,31922,5.451
5.325,5.535,5.136,1522,5.381,2024-04-02T04:00:00Z,40561,5.332
5.814,6.12,5.205,3330,5.325,2024-04-03T04:00:00Z,124864,5.664
5.34,6.135,5.34,2986,5.85,2024-04-04T04:00:00Z,89343,5.892
5.37,5.495,5.25,871,5.387,2024-04-05T04:00:00Z,22369,5.385
5.375,5.519,5.25,673,5.276,2024-04-08T04:00:00Z,17906,5.378
5.283,5.4,5.25,583,5.277,2024-04-09T04:00:00Z,17471,5.319
5.201,5.355,5.115,530,5.355,2024-04-10T04:00:00Z,10320,5.199
5.202,5.25,5.1,395,5.127,2024-04-11T04:00:00Z,8030,5.197
5.068,5.334,4.875,629,5.273,2024-04-12T04:00:00Z,13214,5.102
4.349,4.95,4.313,1356,4.949,2024-04-15T04:00:00Z,45034,4.642
4.469,4.688,4.373,921,4.65,2024-04-16T04:00:00Z,17975,4.462
5.475,6.69,4.967,46902,6.15,2024-04-17T04:00:00Z,1970921,5.679
4.437,5.303,3.75,6917,5.181,2024-04-18T04:00:00Z,166411,4.713
4.155,4.413,4.044,2538,4.347,2024-04-19T04:00:00Z,63139,4.204
4.05,4.155,3.9,1424,4.155,2024-04-22T04:00:00Z,41512,4.012
4.13,4.23,3.9,882,4.013,2024-04-23T04:00:00Z,23817,4.087
4.146,4.2,4.05,852,4.2,2024-04-24T04:00:00Z,15927,4.102
4.41,4.5,4.053,1027,4.155,2024-04-25T04:00:00Z,34085,4.286
4.329,4.5,4.266,585,4.5,2024-04-26T04:00:00Z,14740,4.315
4.35,4.416,4.263,606,4.32,2024-04-29T04:00:00Z,10916,4.309
4.557,4.755,4.275,1558,4.275,2024-04-30T04:00:00Z,48959,4.581
4.473,4.755,4.417,774,4.755,2024-05-01T04:00:00Z,29767,4.565
4.5,4.562,4.398,408,4.44,2024-05-02T04:00:00Z,9450,4.48
4.475,4.572,4.398,326,4.466,2024-05-03T04:00:00Z,3863,4.457
4.425,4.545,4.35,544,4.35,2024-05-06T04:00:00Z,11091,4.458
4.383,4.545,4.35,443,4.545,2024-05-07T04:00:00Z,6480,4.424
4.411,4.494,4.265,362,4.35,2024-05-08T04:00:00Z,5814,4.369
4.317,4.424,4.217,489,4.35,2024-05-09T04:00:00Z,9267,4.34
4.241,4.37,4.146,604,4.37,2024-05-10T04:00:00Z,12461,4.225
4.436,4.574,4.275,520,4.323,2024-05-13T04:00:00Z,19663,4.394
4.505,4.707,4.35,845,4.35,2024-05-14T04:00:00Z,26688,4.554
4.485,4.755,4.4,556,4.517,2024-05-15T04:00:00Z,12135,4.569
5.175,5.463,4.296,9479,4.296,2024-05-16T04:00:00Z,432944,4.976
4.992,5.655,4.83,2306,4.83,2024-05-17T04:00:00Z,109178,5.289
4.645,5.022,4.148,2535,4.871,2024-05-20T04:00:00Z,89370,4.368
5.52,6.149,4.502,4941,4.647,2024-05-21T04:00:00Z,216364,5.478
4.712,5.541,3.689,3006,5.513,2024-05-22T04:00:00Z,81572,4.404
4.613,5.114,4.455,969,4.688,2024-05-23T04:00:00Z,22704,4.699
4.533,4.65,4.398,753,4.65,2024-05-24T04:00:00Z,20599,4.478
4.724,4.799,4.5,1041,4.5,2024-05-28T04:00:00Z,26030,4.623
4.38,4.586,4.222,1000,4.586,2024-05-29T04:00:00Z,23420,4.377
4.352,4.575,4.275,601,4.575,2024-05-30T04:00:00Z,12890,4.361
4.29,4.368,4.227,479,4.368,2024-05-31T04:00:00Z,7715,4.296
4.482,4.65,4.226,880,4.457,2024-06-03T04:00:00Z,49195,4.399
4.245,4.473,4.11,729,4.473,2024-06-04T04:00:00Z,24737,4.248
4.247,4.35,4.149,729,4.245,2024-06-05T04:00:00Z,17432,4.252
4.479,4.611,4.2,868,4.2,2024-06-06T04:00:00Z,26162,4.423
4.266,4.47,4.2,414,4.2,2024-06-07T04:00:00Z,14509,4.345
4.259,4.334,4.185,517,4.185,2024-06-10T04:00:00Z,7881,4.225
4.301,4.41,4.14,497,4.41,2024-06-11T04:00:00Z,5799,4.275
4.151,4.292,4.052,588,4.215,2024-06-12T04:00:00Z,8670,4.142
4.155,4.245,4.074,449,4.2,2024-06-13T04:00:00Z,7477,4.127
4.115,4.2,4.05,356,4.2,2024-06-14T04:00:00Z,4162,4.137
4.073,4.137,3.962,500,4.082,2024-06-17T04:00:00Z,7096,4.06
4.065,4.26,3.99,526,3.99,2024-06-18T04:00:00Z,17641,4.088
3.974,4.101,3.795,1022,4.08,2024-06-20T04:00:00Z,20813,3.907
3.78,4.185,3.78,6424,4.185,2024-06-21T04:00:00Z,326559,3.873
6.377,11.09,5.85,477490,9.0,2024-06-24T04:00:00Z,19592005,8.985
6.0,6.108,5.253,21459,5.253,2024-06-25T04:00:00Z,558313,5.812
5.657,6.387,4.875,9536,5.357,2024-06-26T04:00:00Z,261366,5.681
6.233,6.636,5.55,3318,5.852,2024-06-27T04:00:00Z,80226,6.094
6.69,7.151,5.975,3674,6.6,2024-06-28T04:00:00Z,105204,6.778
7.079,7.344,6.15,2437,6.255,2024-07-01T04:00:00Z,57579,6.835
7.2,7.634,6.75,2456,7.073,2024-07-02T04:00:00Z,58180,7.313
6.558,7.35,6.525,1195,7.173,2024-07-03T04:00:00Z,20916,6.987
5.295,6.377,5.25,1892,6.077,2024-07-05T04:00:00Z,51764,5.549
5.4,5.667,5.15,804,5.55,2024-07-08T04:00:00Z,14302,5.362
4.82,5.547,4.82,954,5.325,2024-07-09T04:00:00Z,27401,5.178
5.174,5.205,5.025,659,5.046,2024-07-10T04:00:00Z,11414,5.08
5.231,5.352,5.025,504,5.025,2024-07-11T04:00:00Z,12308,5.184
5.058,5.325,4.95,611,5.13,2024-07-12T04:00:00Z,17559,5.083
4.86,5.247,4.68,1053,5.1,2024-07-15T04:00:00Z,39232,4.89
4.95,4.985,4.767,698,4.815,2024-07-16T04:00:00Z,16476,4.891
5.0,5.0,4.802,380,4.802,2024-07-17T04:00:00Z,6876,4.852
4.599,4.95,4.517,897,4.8,2024-07-18T04:00:00Z,13802,4.784
4.659,4.875,4.659,1121,4.713,2024-07-19T04:00:00Z,16184,4.799
4.725,5.25,4.425,1414,5.175,2024-07-22T04:00:00Z,51219,4.697
4.65,4.8,4.443,826,4.8,2024-07-23T04:00:00Z,26115,4.584
4.365,4.647,4.35,521,4.545,2024-07-24T04:00:00Z,13245,4.47
4.35,4.539,4.29,529,4.455,2024-07-25T04:00:00Z,10374,4.361
4.215,4.536,4.2,897,4.365,2024-07-26T04:00:00Z,17721,4.265
4.247,4.35,4.2,508,4.2,2024-07-29T04:00:00Z,5480,4.286
4.17,4.331,4.068,529,4.331,2024-07-30T04:00:00Z,8310,4.192
4.055,4.224,4.011,631,4.224,2024-07-31T04:00:00Z,11048,4.079
4.184,4.224,4.067,520,4.133,2024-08-01T04:00:00Z,7969,4.137
3.855,4.26,3.825,662,4.05,2024-08-02T04:00:00Z,20256,3.909
3.701,4.007,3.519,476,4.007,2024-08-05T04:00:00Z,8875,3.759
3.84,3.848,3.704,786,3.768,2024-08-06T04:00:00Z,10337,3.793
3.824,3.915,3.75,300,3.9,2024-08-07T04:00:00Z,4561,3.852
3.9,4.108,3.75,1091,3.87,2024-08-08T04:00:00Z,5411,3.908
4.077,4.19,3.789,726,4.095,2024-08-09T04:00:00Z,10328,4.044
4.118,4.166,3.889,529,4.05,2024-08-12T04:00:00Z,5123,4.061
3.968,4.247,3.78,312,4.247,2024-08-13T04:00:00Z,7973,3.928
3.82,4.005,3.75,503,3.975,2024-08-14T04:00:00Z,6012,3.862
3.848,3.938,3.75,328,3.938,2024-08-15T04:00:00Z,4623,3.839
3.84,3.921,3.551,1698,3.795,2024-08-16T04:00:00Z,83390,3.698
3.675,3.749,3.39,1195,3.686,2024-08-19T04:00:00Z,27854,3.597
3.596,3.755,3.51,314,3.75,2024-08-20T04:00:00Z,6898,3.637
3.677,3.75,3.525,403,3.705,2024-08-21T04:00:00Z,17412,3.63
3.692,3.828,3.63,205,3.825,2024-08-22T04:00:00Z,2164,3.722
3.974,3.981,3.75,486,3.75,2024-08-23T04:00:00Z,7351,3.878
3.801,4.002,3.789,345,4.002,2024-08-26T04:00:00Z,3394,3.919
3.857,3.899,3.678,265,3.765,2024-08-27T04:00:00Z,6410,3.744
3.669,3.867,3.525,290,3.867,2024-08-28T04:00:00Z,3721,3.694
3.717,3.749,3.6,1871,3.6,2024-08-29T04:00:00Z,64130,3.631
3.522,3.735,3.492,530,3.6,2024-08-30T04:00:00Z,15152,3.577
3.546,3.66,3.452,798,3.615,2024-09-03T04:00:00Z,11739,3.547
3.644,3.747,3.476,513,3.476,2024-09-04T04:00:00Z,11776,3.629
3.649,3.731,3.453,265,3.585,2024-09-05T04:00:00Z,5658,3.677
3.773,3.801,3.527,436,3.614,2024-09-06T04:00:00Z,9543,3.653
3.855,4.035,3.756,367,3.773,2024-09-09T04:00:00Z,13589,3.847
3.792,4.005,3.75,310,3.99,2024-09-10T04:00:00Z,7060,3.852
3.783,3.906,3.677,602,3.765,2024-09-11T04:00:00Z,6169,3.739
3.705,3.9,3.695,229,3.9,2024-09-12T04:00:00Z,3410,3.745
3.801,4.02,3.705,316,3.852,2024-09-13T04:00:00Z,6909,3.87
3.82,4.02,3.75,315,3.773,2024-09-16T04:00:00Z,7306,3.888
3.78,4.05,3.78,460,3.893,2024-09-17T04:00:00Z,5402,3.868
3.675,4.05,3.528,948,3.96,2024-09-18T04:00:00Z,16195,3.704
3.752,3.99,3.675,938,3.75,2024-09-19T04:00:00Z,10473,3.863
3.795,3.954,3.795,553,3.9,2024-09-20T04:00:00Z,8893,3.864
3.72,3.794,3.6,388,3.645,2024-09-23T04:00:00Z,7606,3.679
3.36,3.815,3.195,884,3.72,2024-09-24T04:00:00Z,31117,3.433
3.303,3.599,3.255,713,3.315,2024-09-25T04:00:00Z,7312,3.395
3.372,3.449,3.303,828,3.303,2024-09-26T04:00:00Z,6119,3.377
3.389,3.582,3.314,574,3.582,2024-09-27T04:00:00Z,9434,3.376
3.405,3.528,3.3,556,3.389,2024-09-30T04:00:00Z,5765,3.407
3.329,3.45,3.3,1068,3.405,2024-10-01T04:00:00Z,3244,3.343
3.38,3.431,3.329,306,3.329,2024-10-02T04:00:00Z,5767,3.352
3.392,3.479,3.38,193,3.45,2024-10-03T04:00:00Z,2636,3.41
3.405,3.552,3.089,819,3.21,2024-10-04T04:00:00Z,14216,3.354
3.075,3.6,3.015,3772,3.285,2024-10-07T04:00:00Z,38711,3.253
3.22,3.75,2.8292,1753,3.04,2024-10-08T04:00:00Z,176041,3.320915
3.72,3.87,3.245,892,3.35,2024-10-09T04:00:00Z,67944,3.631422
2.93,3.66,2.7377,1210,3.51,2024-10-10T04:00:00Z,124073,3.159267
2.8224,3.0941,2.7101,436,2.91,2024-10-11T04:00:00Z,31805,2.814296
2.93,2.9499,2.81,303,2.87,2024-10-14T04:00:00Z,25713,2.873713
3.03,3.2599,2.8486,354,2.89,2024-10-15T04:00:00Z,34792,3.031036
2.94,2.9699,2.93,204,2.93,2024-10-16T04:00:00Z,6401,2.944569
3.29,3.38,2.99,965,3.06,2024-10-17T04:00:00Z,101386,3.19951
4.14,4.1999,3.29,2942,3.3,2024-10-18T04:00:00Z,309348,3.732895
3.74,4.14,3.52,653,3.94,2024-10-21T04:00:00Z,54779,3.768505
3.6197,3.7,3.335,536,3.65,2024-10-22T04:00:00Z,33845,3.485024
3.53,3.71,3.4812,233,3.4864,2024-10-23T04:00:00Z,36504,3.560668
3.36,3.98,3.3401,748,3.4496,2024-10-24T04:00:00Z,90361,3.64061
3.365,3.5365,3.3,249,3.36,2024-10-25T04:00:00Z,24062,3.418323
3.36,3.4362,3.2901,172,3.36,2024-10-28T04:00:00Z,7121,3.38175
3.19,3.51,3.19,496,3.35,2024-10-29T04:00:00Z,43931,3.354301
3.1,3.26,3.05,245,3.26,2024-10-30T04:00:00Z,13796,3.140811
3.0,3.18,2.98,215,3.07,2024-10-31T04:00:00Z,15010,3.069276
3.11,3.24,2.94,544,2.94,2024-11-01T04:00:00Z,17112,3.036879
3.14,3.2719,3.0,262,3.1,2024-11-04T05:00:00Z,10123,3.139477
4.4,5.64,3.82,204561,5.51,2024-11-05T05:00:00Z,21302438,4.583869
4.31,4.45,3.91,2716,4.34,2024-11-06T05:00:00Z,330033,4.202971
4.8,5.03,4.2,3065,4.35,2024-11-07T05:00:00Z,286812,4.714816
5.64,5.84,4.6981,3108,4.94,2024-11-08T05:00:00Z,265328,5.401631
4.83,5.67,4.292,1317,5.54,2024-11-11T05:00:00Z,205081,4.812566
7.66,7.9999,5.02,11337,5.33,2024-11-12T05:00:00Z,1155816,6.627062
10.43,10.94,7.4,6033,8.23,2024-11-13T05:00:00Z,501341,8.967623
13.61,22.0,10.43,32474,10.43,2024-11-14T05:00:00Z,2562089,15.835799
14.6,17.8,12.9066,8126,12.92,2024-11-15T05:00:00Z,567354,15.464901
19.0,19.2,15.02,7047,15.36,2024-11-18T05:00:00Z,627189,17.618161
22.3,22.3,17.85,5626,19.75,2024-11-19T05:00:00Z,323954,20.21877
38.76,38.76,24.99,15436,25.0,2024-11-20T05:00:00Z,885719,30.894706
35.98,36.87,25.14,14917,27.01,2024-11-21T05:00:00Z,740544,31.004534
47.62,54.25,40.0,17361,40.0,2024-11-22T05:00:00Z,774435,46.952845
45.81,49.85,36.5001,10282,49.13,2024-11-25T05:00:00Z,391794,44.949454
62.71,69.49,43.0215,12453,47.99,2024-11-26T05:00:00Z,465349,58.412882
54.55,84.44,51.0,18815,63.2,2024-11-27T05:00:00Z,706710,69.261364
56.75,61.9,42.0,9584,60.5,2024-11-29T05:00:00Z,279067,52.227521
51.68,58.6787,50.08,5458,54.01,2024-12-02T05:00:00Z,113237,53.493903
32.42,49.4561,32.195,7698,47.61,2024-12-03T05:00:00Z,285463,39.234772
35.2,39.11,30.18,4670,32.23,2024-12-04T05:00:00Z,202350,34.871528
32.51,34.5577,28.4401,2571,32.41,2024-12-05T05:00:00Z,111655,31.289699
27.01,32.0,24.5,4035,30.54,2024-12-06T05:00:00Z,179883,27.289602
30.6,31.81,25.0001,2078,26.0,2024-12-09T05:00:00Z,134182,29.759187
26.67,30.5003,26.66,1424,29.1,2024-12-10T05:00:00Z,184554,28.821305
32.0,36.9502,26.6225,2155,28.0,2024-12-11T05:00:00Z,162410,31.750618
35.54,36.27,32.55,2243,32.92,2024-12-12T05:00:00Z,84716,34.520966
40.0,46.5518,35.0,5319,35.55,2024-12-13T05:00:00Z,156208,40.806927
36.61,45.0,33.83,2683,41.02,2024-12-16T05:00:00Z,83331,38.419758
41.37,42.0,35.84,3223,36.61,2024-12-17T05:00:00Z,72659,39.808348
39.99,43.04,37.3892,1528,40.54,2024-12-18T05:00:00Z,53344,40.482446
36.28,39.19,35.6,8843,39.19,2024-12-19T05:00:00Z,87476,36.733886
36.0,37.7415,35.2,2746,36.94,2024-12-20T05:00:00Z,59244,36.157386
35.79,36.0,30.08,4004,35.06,2024-12-23T05:00:00Z,83954,33.50486
33.89,35.0,33.2384,1462,34.66,2024-12-24T05:00:00Z,18934,34.041151
34.2,36.95,32.5571,4070,33.82,2024-12-26T05:00:00Z,82684,35.304373
33.53,34.39,31.67,1369,34.39,2024-12-27T05:00:00Z,48145,32.934515
