c,h,l,n,o,t,v,vw
4.638,4.638,4.234,84,4.437,2022-11-21T05:00:00Z,452,4.429
4.141,4.545,3.779,273,4.545,2022-11-22T05:00:00Z,7313,4.075
4.435,4.437,4.141,81,4.248,2022-11-23T05:00:00Z,501,4.292
4.658,4.66,4.437,32,4.658,2022-11-25T05:00:00Z,441,4.571
4.404,4.675,3.993,75,3.993,2022-11-28T05:00:00Z,624,4.243
4.016,4.437,4.016,50,4.215,2022-11-29T05:00:00Z,145,4.194
4.178,4.178,3.92,35,3.92,2022-11-30T05:00:00Z,290,4.014
3.993,4.355,3.937,92,4.288,2022-12-01T05:00:00Z,1051,4.029
3.915,3.993,3.83,75,3.993,2022-12-02T05:00:00Z,308,3.903
3.993,4.025,3.697,193,3.697,2022-12-05T05:00:00Z,971,3.905
3.395,3.919,3.331,202,3.503,2022-12-06T05:00:00Z,3965,3.662
3.268,3.327,3.029,175,3.18,2022-12-07T05:00:00Z,2201,3.186
3.327,3.587,3.054,128,3.475,2022-12-08T05:00:00Z,442,3.254
3.401,3.697,3.401,62,3.697,2022-12-09T05:00:00Z,1261,3.669
3.578,3.632,3.401,101,3.612,2022-12-12T05:00:00Z,1057,3.554
4.048,4.052,3.428,155,3.428,2022-12-13T05:00:00Z,6011,3.685
3.99,4.052,3.641,120,4.048,2022-12-14T05:00:00Z,572,3.847
3.661,4.052,3.586,142,4.052,2022-12-15T05:00:00Z,1076,3.682
3.334,3.825,3.334,223,3.825,2022-12-16T05:00:00Z,1202,3.437
3.425,3.653,3.31,93,3.334,2022-12-19T05:00:00Z,7557,3.357
3.475,3.623,3.425,63,3.596,2022-12-20T05:00:00Z,3210,3.449
3.032,3.623,2.666,107,3.475,2022-12-21T05:00:00Z,3255,3.119
2.947,3.364,2.947,60,3.183,2022-12-22T05:00:00Z,804,3.214
2.958,3.106,2.662,48,3.106,2022-12-23T05:00:00Z,1286,2.803
2.676,3.194,2.662,77,2.958,2022-12-27T05:00:00Z,1495,2.856
2.146,2.676,2.073,488,2.662,2022-12-28T05:00:00Z,15834,2.281
2.292,2.433,2.246,120,2.255,2022-12-29T05:00:00Z,3776,2.287
2.977,4.119,2.144,2483,2.174,2022-12-30T05:00:00Z,105598,3.271
2.181,3.106,2.144,738,2.95,2023-01-03T05:00:00Z,24325,2.465
2.248,3.253,2.204,2379,2.366,2023-01-04T05:00:00Z,126923,2.673
2.343,2.535,2.227,774,2.366,2023-01-05T05:00:00Z,59281,2.381
2.139,2.292,2.004,593,2.292,2023-01-06T05:00:00Z,36879,2.173
2.736,3.032,2.144,1374,2.144,2023-01-09T05:00:00Z,76747,2.642
2.902,2.921,2.362,566,2.736,2023-01-10T05:00:00Z,18055,2.731
3.892,5.915,2.775,6615,3.032,2023-01-11T05:00:00Z,336920,4.146
3.17,3.393,3.106,1831,3.387,2023-01-12T05:00:00Z,58442,3.21
2.998,3.143,2.588,619,3.143,2023-01-13T05:00:00Z,20297,2.934
3.15,3.251,2.848,464,3.032,2023-01-17T05:00:00Z,17901,3.081
2.988,3.153,2.958,209,3.055,2023-01-18T05:00:00Z,6139,3.003
2.91,2.988,2.884,171,2.958,2023-01-19T05:00:00Z,4942,2.919
2.95,3.106,2.601,237,2.921,2023-01-20T05:00:00Z,15520,2.922
2.953,3.143,2.847,227,3.143,2023-01-23T05:00:00Z,15217,2.98
2.892,3.068,2.736,215,2.736,2023-01-24T05:00:00Z,10506,2.862
2.884,3.021,2.81,178,2.81,2023-01-25T05:00:00Z,5467,2.91
3.475,4.437,2.884,7234,2.92,2023-01-26T05:00:00Z,308643,3.612
3.313,3.585,3.18,782,3.327,2023-01-27T05:00:00Z,28114,3.307
3.039,3.325,2.921,360,3.253,2023-01-30T05:00:00Z,14320,3.018
3.107,3.447,2.914,533,3.032,2023-01-31T05:00:00Z,19105,3.146
3.106,3.327,2.995,464,3.106,2023-02-01T05:00:00Z,15363,3.164
3.499,3.543,3.032,923,3.165,2023-02-02T05:00:00Z,40378,3.335
3.237,3.557,3.18,474,3.475,2023-02-03T05:00:00Z,17398,3.333
2.802,3.396,2.588,771,3.396,2023-02-06T05:00:00Z,33394,2.871
2.655,2.771,2.499,527,2.765,2023-02-07T05:00:00Z,20168,2.654
2.59,2.914,2.588,299,2.914,2023-02-08T05:00:00Z,7811,2.68
2.545,2.662,2.455,392,2.587,2023-02-09T05:00:00Z,12588,2.499
2.467,2.662,2.3,306,2.446,2023-02-10T05:00:00Z,13132,2.463
2.529,2.736,2.499,176,2.499,2023-02-13T05:00:00Z,8086,2.618
2.955,3.495,2.365,972,2.551,2023-02-14T05:00:00Z,54479,2.87
2.884,3.106,2.699,436,2.881,2023-02-15T05:00:00Z,15057,2.885
2.735,2.811,2.57,199,2.81,2023-02-16T05:00:00Z,6038,2.666
2.589,2.721,2.567,192,2.588,2023-02-17T05:00:00Z,2598,2.587
2.686,2.921,2.655,178,2.662,2023-02-21T05:00:00Z,5185,2.771
2.816,3.186,2.773,251,3.186,2023-02-22T05:00:00Z,4893,3.018
2.81,2.913,2.559,220,2.736,2023-02-23T05:00:00Z,6572,2.746
2.652,2.843,2.57,304,2.81,2023-02-24T05:00:00Z,6348,2.693
2.744,2.796,2.589,218,2.785,2023-02-27T05:00:00Z,5399,2.668
3.08,3.18,2.662,375,2.689,2023-02-28T05:00:00Z,9941,2.987
3.327,3.475,2.902,335,3.032,2023-03-01T05:00:00Z,13209,3.162
3.116,3.324,2.958,281,3.261,2023-03-02T05:00:00Z,11520,3.122
3.032,3.327,2.958,235,3.106,2023-03-03T05:00:00Z,6117,3.033
3.032,3.091,2.788,104,2.884,2023-03-06T05:00:00Z,2049,2.904
2.973,3.046,2.847,167,3.046,2023-03-07T05:00:00Z,5090,3.017
2.736,2.974,2.728,196,2.974,2023-03-08T05:00:00Z,3094,2.843
2.706,2.736,2.588,241,2.736,2023-03-09T05:00:00Z,7500,2.715
2.551,2.721,2.521,378,2.686,2023-03-10T05:00:00Z,10023,2.892
2.625,3.023,2.552,324,3.023,2023-03-13T04:00:00Z,8091,2.719
2.662,2.662,2.366,182,2.503,2023-03-14T04:00:00Z,9537,2.47
2.662,2.736,2.44,149,2.662,2023-03-15T04:00:00Z,3829,2.619
2.646,2.734,2.598,104,2.655,2023-03-16T04:00:00Z,1522,2.643
2.662,2.736,2.404,244,2.514,2023-03-17T04:00:00Z,1380,2.566
2.734,2.734,2.46,77,2.46,2023-03-20T04:00:00Z,2449,2.64
2.711,2.847,2.588,136,2.735,2023-03-21T04:00:00Z,3533,2.74
2.884,2.958,2.62,167,2.62,2023-03-22T04:00:00Z,3254,2.853
2.766,2.957,2.62,76,2.804,2023-03-23T04:00:00Z,859,2.78
3.18,3.322,2.736,793,2.736,2023-03-24T04:00:00Z,44556,3.287
3.364,3.919,2.973,2350,3.18,2023-03-27T04:00:00Z,103255,3.274
2.665,2.81,2.366,1144,2.515,2023-03-28T04:00:00Z,36701,2.587
2.368,2.653,2.259,528,2.653,2023-03-29T04:00:00Z,18481,2.426
2.251,2.514,2.218,292,2.328,2023-03-30T04:00:00Z,8607,2.317
2.181,2.292,2.005,433,2.27,2023-03-31T04:00:00Z,15799,2.168
2.072,2.218,2.005,294,2.218,2023-04-03T04:00:00Z,7321,2.08
1.923,2.144,1.856,481,2.07,2023-04-04T04:00:00Z,20753,1.995
1.997,2.136,1.945,417,1.945,2023-04-05T04:00:00Z,18030,2.048
2.063,2.137,1.996,195,1.996,2023-04-06T04:00:00Z,5972,2.054
2.002,2.07,2.002,103,2.033,2023-04-10T04:00:00Z,2615,2.045
2.144,2.292,2.019,267,2.101,2023-04-11T04:00:00Z,8279,2.189
2.229,2.292,2.075,129,2.292,2023-04-12T04:00:00Z,3035,2.167
2.152,2.202,2.07,126,2.175,2023-04-13T04:00:00Z,2742,2.109
2.198,2.223,2.07,269,2.16,2023-04-14T04:00:00Z,3736,2.172
2.237,2.514,2.115,588,2.115,2023-04-17T04:00:00Z,22768,2.327
2.44,2.44,2.144,306,2.218,2023-04-18T04:00:00Z,10169,2.253
2.218,2.44,2.218,105,2.44,2023-04-19T04:00:00Z,3015,2.297
2.259,2.366,2.218,75,2.218,2023-04-20T04:00:00Z,1792,2.29
2.255,2.268,2.088,259,2.088,2023-04-21T04:00:00Z,11752,2.212
2.359,2.388,2.182,116,2.188,2023-04-24T04:00:00Z,5911,2.254
2.441,2.81,2.301,663,2.366,2023-04-25T04:00:00Z,33269,2.546
2.372,2.587,2.292,92,2.368,2023-04-26T04:00:00Z,2736,2.418
2.44,2.541,2.292,89,2.48,2023-04-27T04:00:00Z,5271,2.454
2.471,2.543,2.362,106,2.362,2023-04-28T04:00:00Z,2044,2.445
2.375,2.588,2.375,152,2.441,2023-05-01T04:00:00Z,7160,2.501
2.575,2.575,2.44,77,2.441,2023-05-02T04:00:00Z,1722,2.516
2.662,2.736,2.533,247,2.588,2023-05-03T04:00:00Z,5754,2.634
2.725,2.81,2.595,98,2.81,2023-05-04T04:00:00Z,2619,2.737
2.785,2.808,2.736,144,2.778,2023-05-05T04:00:00Z,5379,2.796
2.81,2.847,2.613,107,2.81,2023-05-08T04:00:00Z,2885,2.723
2.773,2.81,2.662,84,2.68,2023-05-09T04:00:00Z,2030,2.722
3.032,3.246,2.736,395,2.736,2023-05-10T04:00:00Z,25468,2.969
2.968,3.105,2.884,105,3.032,2023-05-11T04:00:00Z,4806,2.954
2.837,2.95,2.81,80,2.885,2023-05-12T04:00:00Z,3433,2.825
2.916,2.957,2.711,180,2.921,2023-05-15T04:00:00Z,5267,2.851
2.44,2.662,2.292,234,2.662,2023-05-16T04:00:00Z,9189,2.432
2.44,2.562,2.076,247,2.292,2023-05-17T04:00:00Z,8096,2.218
2.272,2.499,2.24,87,2.499,2023-05-18T04:00:00Z,1855,2.389
2.293,2.366,2.263,86,2.263,2023-05-19T04:00:00Z,1938,2.307
2.181,2.335,1.979,169,1.979,2023-05-22T04:00:00Z,4971,2.087
2.218,2.365,2.121,77,2.193,2023-05-23T04:00:00Z,2167,2.201
2.239,2.366,2.182,117,2.195,2023-05-24T04:00:00Z,2202,2.285
2.107,2.366,2.107,77,2.24,2023-05-25T04:00:00Z,1954,2.162
2.022,2.181,2.022,122,2.107,2023-05-26T04:00:00Z,1769,2.118
2.058,2.098,2.023,75,2.056,2023-05-30T04:00:00Z,1795,2.064
2.07,2.13,2.07,104,2.07,2023-05-31T04:00:00Z,1165,2.106
2.88,3.992,2.252,26805,2.252,2023-06-01T04:00:00Z,1151429,3.14
2.405,2.699,2.308,1657,2.617,2023-06-02T04:00:00Z,38192,2.478
2.167,2.323,2.107,638,2.144,2023-06-05T04:00:00Z,19101,2.169
2.218,2.285,2.033,512,2.07,2023-06-06T04:00:00Z,14947,2.164
2.311,2.366,2.076,486,2.218,2023-06-07T04:00:00Z,18523,2.166
2.259,2.359,2.152,240,2.293,2023-06-08T04:00:00Z,4468,2.237
2.262,2.277,2.218,187,2.218,2023-06-09T04:00:00Z,2978,2.234
2.291,2.299,2.07,385,2.241,2023-06-12T04:00:00Z,25057,2.199
2.292,2.513,2.218,450,2.291,2023-06-13T04:00:00Z,15906,2.34
2.252,2.439,2.181,396,2.218,2023-06-14T04:00:00Z,14935,2.302
2.432,2.572,2.235,548,2.235,2023-06-15T04:00:00Z,15354,2.415
2.36,2.433,2.295,271,2.433,2023-06-16T04:00:00Z,6752,2.376
2.328,2.426,2.218,403,2.36,2023-06-20T04:00:00Z,14718,2.298
2.716,3.138,1.959,24141,2.259,2023-06-21T04:00:00Z,152503,2.626
3.599,5.689,2.889,82192,2.903,2023-06-22T04:00:00Z,7292221,4.496
4.161,4.56,3.549,24581,3.658,2023-06-23T04:00:00Z,3063649,4.247
8.065,9.711,7.0,189262,9.07,2023-06-26T04:00:00Z,14962418,8.233
7.315,8.627,6.655,25904,6.68,2023-06-27T04:00:00Z,2222333,7.629
5.299,7.246,5.206,6768,6.877,2023-06-28T04:00:00Z,616799,6.072
6.33,7.345,5.422,7152,5.462,2023-06-29T04:00:00Z,791061,6.53
6.433,7.113,6.118,3592,6.68,2023-06-30T04:00:00Z,301025,6.543
6.975,7.099,6.369,1860,6.423,2023-07-03T04:00:00Z,131139,6.675
6.887,7.064,6.537,1524,6.97,2023-07-05T04:00:00Z,102401,6.787
6.315,6.951,6.177,1996,6.951,2023-07-06T04:00:00Z,123554,6.474
6.502,6.645,6.216,1638,6.384,2023-07-07T04:00:00Z,89561,6.42
6.354,6.556,6.3,975,6.354,2023-07-10T04:00:00Z,47349,6.399
6.273,6.379,5.97,5925,6.29,2023-07-11T04:00:00Z,124601,6.216
5.97,6.507,5.866,2405,6.201,2023-07-12T04:00:00Z,101958,6.133
5.358,5.911,5.225,1092,5.846,2023-07-13T04:00:00Z,43106,5.522
5.156,5.433,5.023,1938,5.255,2023-07-14T04:00:00Z,98097,5.201
4.767,5.186,4.619,2697,4.964,2023-07-17T04:00:00Z,117622,4.888
4.653,4.811,4.55,1968,4.624,2023-07-18T04:00:00Z,62927,4.712
4.732,5.076,4.55,1377,4.584,2023-07-19T04:00:00Z,55089,4.815
4.658,4.806,4.54,815,4.663,2023-07-20T04:00:00Z,35919,4.669
4.333,4.722,4.333,1108,4.639,2023-07-21T04:00:00Z,70249,4.555
4.022,4.313,3.786,358,4.156,2023-07-24T04:00:00Z,16723,4.06
3.988,4.077,3.904,216,3.949,2023-07-25T04:00:00Z,7507,3.964
3.603,3.837,3.589,984,3.801,2023-07-26T04:00:00Z,35301,3.687
3.717,3.835,3.658,219,3.83,2023-07-27T04:00:00Z,6076,3.751
3.623,3.787,3.623,305,3.722,2023-07-28T04:00:00Z,13959,3.695
3.658,3.857,3.599,208,3.603,2023-07-31T04:00:00Z,14651,3.68
3.308,3.668,3.074,756,3.658,2023-08-01T04:00:00Z,51183,3.34
5.27,6.625,4.594,77712,5.378,2023-08-02T04:00:00Z,8878610,5.412
4.239,5.176,4.097,3111,5.023,2023-08-03T04:00:00Z,272736,4.618
4.925,5.087,4.077,1977,4.077,2023-08-04T04:00:00Z,173389,4.67
4.653,5.176,4.446,1136,4.56,2023-08-07T04:00:00Z,84346,4.925
4.313,4.653,4.084,1050,4.57,2023-08-08T04:00:00Z,43538,4.342
4.323,4.649,4.289,1300,4.543,2023-08-09T04:00:00Z,64202,4.487
4.437,4.673,4.244,677,4.491,2023-08-10T04:00:00Z,69334,4.463
4.022,4.354,4.018,361,4.354,2023-08-11T04:00:00Z,27703,4.181
3.628,4.042,3.628,243,4.042,2023-08-14T04:00:00Z,12415,3.898
3.83,4.121,3.751,1799,3.801,2023-08-15T04:00:00Z,52616,3.901
3.638,4.026,3.544,1019,3.83,2023-08-16T04:00:00Z,33061,3.713
3.49,3.845,3.49,1806,3.584,2023-08-17T04:00:00Z,66588,3.628
3.564,3.658,3.424,1500,3.599,2023-08-18T04:00:00Z,45829,3.515
3.692,3.82,3.278,495,3.456,2023-08-21T04:00:00Z,56516,3.498
3.406,4.861,3.362,2506,3.746,2023-08-22T04:00:00Z,308259,4.268
3.451,3.66,3.258,667,3.327,2023-08-23T04:00:00Z,39244,3.432
3.451,3.471,3.253,259,3.357,2023-08-24T04:00:00Z,25429,3.399
3.416,3.472,3.323,140,3.367,2023-08-25T04:00:00Z,12415,3.384
3.253,3.372,3.199,201,3.268,2023-08-28T04:00:00Z,11968,3.265
3.323,3.446,3.106,180,3.189,2023-08-29T04:00:00Z,25023,3.257
3.184,3.421,3.184,134,3.273,2023-08-30T04:00:00Z,15385,3.302
3.766,3.865,3.209,1140,3.249,2023-08-31T04:00:00Z,138262,3.518
5.728,7.084,4.959,150906,6.655,2023-09-01T04:00:00Z,13213856,6.008
5.349,5.57,5.028,3333,5.087,2023-09-05T04:00:00Z,283107,5.24
5.462,5.773,5.137,2023,5.235,2023-09-06T04:00:00Z,171701,5.374
5.511,6.013,5.245,2319,5.245,2023-09-07T04:00:00Z,143654,5.629
5.886,6.014,5.378,911,5.378,2023-09-08T04:00:00Z,69910,5.77
5.206,5.686,5.137,604,5.595,2023-09-11T04:00:00Z,38419,5.438
4.777,5.201,4.565,657,5.142,2023-09-12T04:00:00Z,67143,4.88
4.501,4.782,4.338,283,4.782,2023-09-13T04:00:00Z,29592,4.514
4.072,4.437,4.072,486,4.402,2023-09-14T04:00:00Z,38533,4.235
3.929,4.077,3.791,358,3.968,2023-09-15T04:00:00Z,34196,3.928
3.648,3.929,3.564,1828,3.761,2023-09-18T04:00:00Z,77800,3.773
3.687,3.85,3.549,630,3.742,2023-09-19T04:00:00Z,52446,3.713
3.574,3.806,3.49,390,3.697,2023-09-20T04:00:00Z,30846,3.677
3.554,3.818,3.534,488,3.574,2023-09-21T04:00:00Z,41425,3.621
3.318,3.539,3.184,490,3.456,2023-09-22T04:00:00Z,45191,3.364
3.465,3.682,3.352,454,3.401,2023-09-25T04:00:00Z,39369,3.527
3.347,3.534,3.268,314,3.456,2023-09-26T04:00:00Z,17583,3.374
3.263,3.421,3.259,210,3.268,2023-09-27T04:00:00Z,16049,3.316
3.47,3.618,3.209,370,3.209,2023-09-28T04:00:00Z,41603,3.469
3.465,3.574,3.331,194,3.574,2023-09-29T04:00:00Z,10786,3.427
3.115,3.495,3.115,333,3.495,2023-10-02T04:00:00Z,23562,3.259
3.155,3.194,3.002,194,3.115,2023-10-03T04:00:00Z,12159,3.131
3.283,3.283,2.959,125,3.091,2023-10-04T04:00:00Z,8544,3.113
3.244,3.258,3.107,155,3.184,2023-10-05T04:00:00Z,5115,3.192
3.278,3.392,3.165,226,3.165,2023-10-06T04:00:00Z,9104,3.272
3.436,3.673,3.234,587,3.362,2023-10-09T04:00:00Z,37942,3.444
3.332,3.648,3.229,967,3.372,2023-10-10T04:00:00Z,70770,3.446
3.323,3.448,3.253,97,3.327,2023-10-11T04:00:00Z,3440,3.338
3.219,3.673,3.145,453,3.327,2023-10-12T04:00:00Z,46994,3.425
3.436,3.579,3.184,983,3.184,2023-10-13T04:00:00Z,77519,3.375
3.416,3.505,3.278,512,3.401,2023-10-16T04:00:00Z,30777,3.388
3.352,3.47,3.288,86,3.288,2023-10-17T04:00:00Z,5524,3.373
3.293,3.404,3.256,65,3.404,2023-10-18T04:00:00Z,3439,3.308
3.648,3.894,3.411,694,3.549,2023-10-19T04:00:00Z,55306,3.629
3.441,3.613,3.387,211,3.544,2023-10-20T04:00:00Z,10360,3.547
3.261,3.423,3.229,186,3.357,2023-10-23T04:00:00Z,10079,3.284
2.963,3.204,2.963,135,3.204,2023-10-24T04:00:00Z,5914,3.074
2.977,3.054,2.972,169,3.022,2023-10-25T04:00:00Z,7295,3.027
3.007,3.115,2.722,297,2.958,2023-10-26T04:00:00Z,18995,2.966
3.037,3.066,2.839,56,2.839,2023-10-27T04:00:00Z,2298,2.959
2.918,2.987,2.874,98,2.918,2023-10-30T04:00:00Z,7004,2.938
2.869,2.968,2.852,58,2.852,2023-10-31T04:00:00Z,3217,2.91
2.997,2.997,2.809,64,2.834,2023-11-01T04:00:00Z,3891,2.917
2.908,2.939,2.884,61,2.894,2023-11-02T04:00:00Z,1934,2.917
2.948,3.071,2.948,48,3.032,2023-11-03T04:00:00Z,3231,3.019
2.908,3.049,2.908,161,2.977,2023-11-06T05:00:00Z,4735,2.951
2.849,2.943,2.796,73,2.82,2023-11-07T05:00:00Z,3000,2.854
2.761,2.935,2.761,66,2.839,2023-11-08T05:00:00Z,4250,2.863
2.761,2.761,2.761,0,2.761,2023-11-09T05:00:00Z,0,0.0
2.82,2.824,2.514,92,2.736,2023-11-10T05:00:00Z,5434,2.642
2.494,2.908,2.494,750,2.825,2023-11-13T05:00:00Z,23800,2.779
2.751,2.765,2.494,369,2.494,2023-11-14T05:00:00Z,13834,2.608
2.918,2.953,2.706,175,2.79,2023-11-15T05:00:00Z,13495,2.799
2.761,2.864,2.721,49,2.859,2023-11-16T05:00:00Z,2916,2.814
2.958,2.958,2.834,68,2.834,2023-11-17T05:00:00Z,5170,2.869
2.79,3.081,2.79,68,3.081,2023-11-20T05:00:00Z,6088,3.004
2.765,2.933,2.613,79,2.65,2023-11-21T05:00:00Z,6377,2.769
2.726,2.864,2.667,36,2.667,2023-11-22T05:00:00Z,2572,2.766
2.761,2.859,2.681,37,2.859,2023-11-24T05:00:00Z,906,2.769
2.785,2.933,2.785,95,2.83,2023-11-27T05:00:00Z,5541,2.823
2.672,2.785,2.662,29,2.785,2023-11-28T05:00:00Z,2945,2.693
2.785,2.785,2.662,89,2.761,2023-11-29T05:00:00Z,2319,2.758
2.884,3.043,2.767,117,2.77,2023-11-30T05:00:00Z,13243,2.877
2.943,2.943,2.82,82,2.82,2023-12-01T05:00:00Z,5766,2.907
3.056,3.056,2.869,96,2.948,2023-12-04T05:00:00Z,5674,2.938
3.032,3.212,2.982,127,3.056,2023-12-05T05:00:00Z,7943,3.107
3.014,3.071,3.007,70,3.071,2023-12-06T05:00:00Z,1738,3.023
3.056,3.061,2.963,80,2.963,2023-12-07T05:00:00Z,3200,3.003
3.049,3.056,2.987,69,2.987,2023-12-08T05:00:00Z,1219,3.027
3.037,3.037,2.982,80,2.982,2023-12-11T05:00:00Z,3043,3.011
2.735,3.032,2.735,124,3.032,2023-12-12T05:00:00Z,9890,2.928
2.711,2.834,2.637,101,2.834,2023-12-13T05:00:00Z,6549,2.711
2.761,2.785,2.593,152,2.593,2023-12-14T05:00:00Z,5676,2.697
2.711,3.007,2.682,116,2.682,2023-12-15T05:00:00Z,4030,2.827
2.903,2.933,2.711,107,2.711,2023-12-18T05:00:00Z,6164,2.773
2.903,2.903,2.761,72,2.761,2023-12-19T05:00:00Z,2219,2.854
2.588,2.806,2.588,118,2.806,2023-12-20T05:00:00Z,5827,2.672
2.497,2.598,2.48,110,2.588,2023-12-21T05:00:00Z,3894,2.551
2.437,2.77,2.342,161,2.499,2023-12-22T05:00:00Z,13148,2.412
2.417,2.425,2.366,79,2.42,2023-12-26T05:00:00Z,8042,2.395
2.509,2.524,2.371,83,2.415,2023-12-27T05:00:00Z,4603,2.447
2.494,2.514,2.494,55,2.514,2023-12-28T05:00:00Z,690,2.52
2.562,2.879,2.514,429,2.618,2023-12-29T05:00:00Z,39365,2.665
2.637,2.825,2.514,341,2.514,2024-01-02T05:00:00Z,36411,2.65
2.534,2.579,2.415,177,2.549,2024-01-03T05:00:00Z,10553,2.492
2.391,2.534,2.371,112,2.415,2024-01-04T05:00:00Z,12539,2.455
2.412,2.414,2.317,72,2.414,2024-01-05T05:00:00Z,3210,2.385
2.317,2.411,2.26,60,2.411,2024-01-08T05:00:00Z,4580,2.323
2.45,2.46,2.174,108,2.297,2024-01-09T05:00:00Z,8558,2.369
2.425,2.425,2.332,42,2.346,2024-01-10T05:00:00Z,1647,2.397
2.48,2.484,2.218,80,2.361,2024-01-11T05:00:00Z,7592,2.389
2.403,2.514,2.403,31,2.48,2024-01-12T05:00:00Z,1679,2.479
2.332,2.366,2.169,57,2.273,2024-01-16T05:00:00Z,3742,2.233
2.356,2.395,2.253,83,2.321,2024-01-17T05:00:00Z,3432,2.307
2.297,2.297,2.076,166,2.277,2024-01-18T05:00:00Z,21362,2.158
2.169,2.411,2.169,199,2.287,2024-01-19T05:00:00Z,7593,2.273
2.087,2.226,1.878,227,2.226,2024-01-22T05:00:00Z,13969,2.096
2.08,2.144,1.982,53,1.982,2024-01-23T05:00:00Z,3080,2.063
2.095,2.1,1.977,44,1.977,2024-01-24T05:00:00Z,2389,2.047
2.214,2.218,2.174,38,2.174,2024-01-25T05:00:00Z,1980,2.198
2.168,2.2,2.168,15,2.2,2024-01-26T05:00:00Z,1004,2.168
2.142,2.189,2.095,59,2.189,2024-01-29T05:00:00Z,5039,2.112
2.155,2.161,1.982,46,1.982,2024-01-30T05:00:00Z,4923,2.045
2.056,2.207,2.056,36,2.056,2024-01-31T05:00:00Z,1186,2.142
2.194,2.805,2.085,1361,2.1,2024-02-01T05:00:00Z,190016,2.57
2.11,2.391,2.046,233,2.189,2024-02-02T05:00:00Z,16722,2.184
2.051,2.134,2.041,102,2.041,2024-02-05T05:00:00Z,3640,2.066
2.097,2.455,2.012,141,2.012,2024-02-06T05:00:00Z,8854,2.164
2.208,2.244,2.021,58,2.046,2024-02-07T05:00:00Z,6443,2.062
2.051,2.144,1.819,191,2.061,2024-02-08T05:00:00Z,14010,2.052
2.08,2.228,2.07,60,2.228,2024-02-09T05:00:00Z,2740,2.172
2.216,2.218,2.001,46,2.001,2024-02-12T05:00:00Z,1993,2.087
2.026,2.204,2.026,37,2.12,2024-02-13T05:00:00Z,2038,2.108
2.046,2.169,1.991,57,2.092,2024-02-14T05:00:00Z,4845,2.094
2.208,2.208,1.987,56,1.987,2024-02-15T05:00:00Z,4748,2.161
2.263,2.263,1.977,6428,1.977,2024-02-16T05:00:00Z,516579,4.216
4.481,6.852,3.746,178757,5.265,2024-02-20T05:00:00Z,12436449,5.601
4.17,4.535,3.801,2979,4.269,2024-02-21T05:00:00Z,233508,4.12
4.19,4.19,3.845,1233,3.934,2024-02-22T05:00:00Z,81227,3.964
4.052,4.151,3.899,506,4.111,2024-02-23T05:00:00Z,51994,4.036
4.23,4.363,3.944,2463,3.944,2024-02-26T05:00:00Z,108862,4.226
4.141,4.353,4.101,4139,4.308,2024-02-27T05:00:00Z,126478,4.239
4.19,4.259,3.993,1649,4.254,2024-02-28T05:00:00Z,68557,4.192
4.693,4.713,4.141,541,4.239,2024-02-29T05:00:00Z,44287,4.496
4.525,4.777,4.437,229,4.777,2024-03-01T05:00:00Z,11941,4.535
4.437,4.708,4.146,528,4.708,2024-03-04T05:00:00Z,44230,4.316
4.106,4.443,3.84,1076,4.437,2024-03-05T05:00:00Z,42613,4.204
8.508,10.46,5.299,98586,5.748,2024-03-06T05:00:00Z,9247310,7.348
9.366,9.366,8.16,6206,8.508,2024-03-07T05:00:00Z,547166,8.713
12.59,12.59,9.196,5007,9.268,2024-03-08T05:00:00Z,450484,10.87
16.13,21.97,13.61,12906,14.05,2024-03-11T04:00:00Z,774438,16.17
16.71,17.15,14.83,3278,15.32,2024-03-12T04:00:00Z,191400,16.09
12.79,16.41,11.83,4066,15.64,2024-03-13T04:00:00Z,248298,13.68
14.37,14.79,12.15,2521,12.22,2024-03-14T04:00:00Z,153126,13.31
14.2,14.81,12.34,1834,14.81,2024-03-15T04:00:00Z,102730,13.49
9.613,13.6,9.036,3055,12.38,2024-03-18T04:00:00Z,165366,10.71
10.19,10.28,7.207,2069,8.651,2024-03-19T04:00:00Z,130876,8.525
9.879,10.5,8.898,627,9.307,2024-03-20T04:00:00Z,31416,9.945
10.67,10.91,9.667,715,9.667,2024-03-21T04:00:00Z,34223,10.46
11.87,12.72,10.35,1186,10.42,2024-03-22T04:00:00Z,108326,11.45
8.632,14.44,8.396,3697,12.92,2024-03-25T04:00:00Z,266650,10.91
8.423,9.757,8.214,1858,9.757,2024-03-26T04:00:00Z,136511,8.791
8.668,9.076,8.486,873,8.486,2024-03-27T04:00:00Z,65680,8.791
9.294,9.748,7.742,1384,7.742,2024-03-28T04:00:00Z,113383,9.154
8.75,9.067,8.396,375,9.067,2024-04-01T04:00:00Z,17579,8.774
9.067,9.067,8.541,254,9.067,2024-04-02T04:00:00Z,12974,8.906
9.412,9.575,8.831,241,8.958,2024-04-03T04:00:00Z,12963,9.218
9.185,9.394,8.967,367,9.385,2024-04-04T04:00:00Z,25471,9.278
8.477,9.249,7.792,862,9.24,2024-04-05T04:00:00Z,68380,8.359
8.223,8.559,8.223,310,8.323,2024-04-08T04:00:00Z,15073,8.327
8.087,8.368,8.087,191,8.314,2024-04-09T04:00:00Z,5876,8.253
7.533,8.214,7.434,315,8.214,2024-04-10T04:00:00Z,19179,7.828
