c,h,l,n,o,t,v,vw
29.44,29.7547,28.82,2008,28.82,2020-10-13T04:00:00Z,178229,29.266737
28.56,29.75,28.47,1661,29.47,2020-10-14T04:00:00Z,191097,29.12252
27.85,28.5,27.15,1589,28.5,2020-10-15T04:00:00Z,126006,27.683474
28.35,29.37,27.96,2312,27.96,2020-10-16T04:00:00Z,257951,28.613882
27.4,28.57,27.06,3095,28.52,2020-10-19T04:00:00Z,323562,27.462657
26.64,27.62,26.05,2401,27.56,2020-10-20T04:00:00Z,234106,26.657955
25.8,27.04,25.62,2744,27.04,2020-10-21T04:00:00Z,199251,26.134428
25.81,26.5,25.495,1793,25.67,2020-10-22T04:00:00Z,136316,25.975668
26.24,26.4699,25.74,1706,26.04,2020-10-23T04:00:00Z,120936,26.177215
26.26,26.45,25.5,1773,26.45,2020-10-26T04:00:00Z,137643,25.967244
26.26,26.82,25.94,1255,26.34,2020-10-27T04:00:00Z,110547,26.34606
26.23,26.64,25.08,2181,25.84,2020-10-28T04:00:00Z,206964,25.978068
26.5,27.22,25.475,3130,26.615,2020-10-29T04:00:00Z,201166,26.483115
26.55,26.71,25.95,2678,26.4,2020-10-30T04:00:00Z,185516,26.322928
26.99,27.28,26.01,2370,26.82,2020-11-02T05:00:00Z,169765,26.84401
27.58,27.855,27.0,2825,27.21,2020-11-03T05:00:00Z,162137,27.3691
28.69,29.44,27.73,2702,27.86,2020-11-04T05:00:00Z,170560,28.724181
29.05,29.68,28.205,2619,28.81,2020-11-05T05:00:00Z,213341,28.970152
28.85,29.15,28.31,1559,28.37,2020-11-06T05:00:00Z,97791,28.906964
29.18,29.81,28.09,3297,29.53,2020-11-09T05:00:00Z,183849,29.116217
29.11,29.67,28.31,2626,29.49,2020-11-10T05:00:00Z,356800,28.938782
28.77,29.3,28.43,1460,29.3,2020-11-11T05:00:00Z,108868,28.779568
29.0,29.58,28.2,2477,29.29,2020-11-12T05:00:00Z,223208,28.928456
27.9,30.99,27.753,3096,30.99,2020-11-13T05:00:00Z,292989,28.467803
27.38,28.5,26.9816,2775,28.09,2020-11-16T05:00:00Z,259374,27.569163
29.41,29.74,26.72,2499,27.64,2020-11-17T05:00:00Z,213178,28.877993
27.86,29.7055,27.71,1748,29.5,2020-11-18T05:00:00Z,276672,28.668581
28.0,28.6,27.61,1410,28.6,2020-11-19T05:00:00Z,92156,28.020789
28.93,29.18,27.55,1611,28.735,2020-11-20T05:00:00Z,136922,28.699719
27.98,29.46,27.9,1760,29.26,2020-11-23T05:00:00Z,117762,28.561136
28.31,28.54,27.4,1529,27.95,2020-11-24T05:00:00Z,129510,28.046149
28.85,29.38,28.01,1478,28.47,2020-11-25T05:00:00Z,133508,28.797124
29.23,29.46,28.63,988,29.06,2020-11-27T05:00:00Z,67943,29.200409
28.78,29.4,28.21,1786,29.4,2020-11-30T05:00:00Z,129124,28.820225
28.85,29.74,28.3,1948,28.94,2020-12-01T05:00:00Z,166465,29.015385
28.32,28.8,27.98,1933,28.8,2020-12-02T05:00:00Z,98225,28.331411
27.95,28.76,27.52,1544,28.28,2020-12-03T05:00:00Z,104035,27.881253
28.51,28.86,27.72,1301,27.77,2020-12-04T05:00:00Z,95690,28.285843
27.28,29.0306,26.535,3954,28.68,2020-12-07T05:00:00Z,393040,27.366425
28.35,28.38,27.0693,2829,28.2,2020-12-08T05:00:00Z,190526,27.801026
29.11,29.72,28.24,2093,28.5,2020-12-09T05:00:00Z,184154,28.909054
29.49,29.74,28.86,2142,28.86,2020-12-10T05:00:00Z,254307,29.428556
28.31,29.17,27.8125,2109,29.17,2020-12-11T05:00:00Z,123942,28.600019
28.71,29.22,27.52,2651,28.64,2020-12-14T05:00:00Z,111884,28.754841
29.11,29.325,28.32,1986,28.98,2020-12-15T05:00:00Z,86544,28.945142
27.66,29.14,27.47,2612,28.97,2020-12-16T05:00:00Z,186604,27.999098
26.83,28.02,26.26,3821,27.51,2020-12-17T05:00:00Z,431511,26.852691
25.49,27.08,25.47,6422,26.83,2020-12-18T05:00:00Z,2170555,25.686383
25.62,25.86,24.82,4019,24.82,2020-12-21T05:00:00Z,440244,25.442191
26.27,26.58,25.0,4078,25.62,2020-12-22T05:00:00Z,326481,25.951005
26.05,26.58,25.53,2669,26.15,2020-12-23T05:00:00Z,228117,26.103385
26.07,26.49,25.76,1220,26.23,2020-12-24T05:00:00Z,99355,26.11085
25.63,26.43,25.13,2592,26.08,2020-12-28T05:00:00Z,235240,25.789803
25.12,25.84,25.0,2491,25.84,2020-12-29T05:00:00Z,287002,25.291981
26.11,26.43,25.13,2150,25.16,2020-12-30T05:00:00Z,203709,25.813498
25.8,26.77,25.08,2439,26.165,2020-12-31T05:00:00Z,204790,25.909697
24.82,26.705,24.82,2467,26.705,2021-01-04T05:00:00Z,302319,25.17228
24.04,25.685,23.81,2329,25.685,2021-01-05T05:00:00Z,319898,24.191717
24.74,25.29,23.54,2418,24.06,2021-01-06T05:00:00Z,253012,24.638886
25.1,25.31,24.39,2060,25.02,2021-01-07T05:00:00Z,131063,24.948685
28.89,30.5,24.65,14959,25.13,2021-01-08T05:00:00Z,1862310,28.799676
28.76,30.9,28.52,9422,30.9,2021-01-11T05:00:00Z,939853,29.092444
28.49,29.4803,28.33,5100,29.01,2021-01-12T05:00:00Z,468161,28.655347
28.31,28.92,27.33,2821,28.06,2021-01-13T05:00:00Z,316899,28.089809
28.85,29.5429,28.44,2575,28.52,2021-01-14T05:00:00Z,219976,28.981076
29.24,30.31,28.8969,2548,29.11,2021-01-15T05:00:00Z,252498,29.491935
29.59,30.33,29.4,3248,29.75,2021-01-19T05:00:00Z,305171,29.739777
30.18,30.5796,29.45,2523,29.71,2021-01-20T05:00:00Z,207596,30.098835
29.89,30.7,29.385,2038,30.29,2021-01-21T05:00:00Z,158702,30.110649
31.06,31.15,29.64,2414,29.64,2021-01-22T05:00:00Z,200215,30.834608
31.05,32.53,30.32,3261,31.37,2021-01-25T05:00:00Z,249729,31.215813
30.01,31.3981,29.49,2408,31.26,2021-01-26T05:00:00Z,271063,30.366139
28.33,32.92,28.1,8428,32.92,2021-01-27T05:00:00Z,980112,29.78467
28.78,29.735,28.41,5455,28.5235,2021-01-28T05:00:00Z,543672,28.968538
29.42,30.16,28.835,2792,29.01,2021-01-29T05:00:00Z,220294,29.448985
29.84,30.1,28.71,2736,30.0,2021-02-01T05:00:00Z,252492,29.442653
29.5,30.3868,28.805,2714,30.12,2021-02-02T05:00:00Z,378921,29.464704
29.45,30.29,29.31,2384,29.47,2021-02-03T05:00:00Z,166755,29.597323
30.0,30.0638,29.0,2171,29.76,2021-02-04T05:00:00Z,180264,29.685699
31.45,31.7,29.52,2548,30.38,2021-02-05T05:00:00Z,297604,30.804196
32.78,32.8,31.25,2292,31.87,2021-02-08T05:00:00Z,173349,32.245714
31.61,32.89,31.39,1821,32.39,2021-02-09T05:00:00Z,132577,32.022255
31.42,32.69,30.635,1934,31.57,2021-02-10T05:00:00Z,155033,31.484182
31.82,31.92,30.99,2046,31.52,2021-02-11T05:00:00Z,134404,31.576434
31.15,31.72,30.8401,1696,31.35,2021-02-12T05:00:00Z,134657,31.155603
30.71,31.49,30.27,2008,30.4,2021-02-16T05:00:00Z,164992,30.684373
32.41,32.67,30.16,2600,30.95,2021-02-17T05:00:00Z,183637,31.933411
31.35,32.8,31.14,2766,32.39,2021-02-18T05:00:00Z,172467,31.660557
31.58,32.09,31.01,1731,31.45,2021-02-19T05:00:00Z,168700,31.578349
30.34,31.9405,30.11,2936,31.625,2021-02-22T05:00:00Z,220077,30.834071
30.27,31.13,29.01,3325,30.0,2021-02-23T05:00:00Z,236724,30.182168
30.75,30.92,29.87,2152,30.25,2021-02-24T05:00:00Z,164409,30.590924
29.82,31.0811,29.76,2846,30.92,2021-02-25T05:00:00Z,229741,30.103894
30.4,31.14,29.82,3402,30.53,2021-02-26T05:00:00Z,235027,30.312046
30.59,31.48,29.9514,2510,30.95,2021-03-01T05:00:00Z,189865,30.429745
30.0,30.56,29.8701,3437,30.44,2021-03-02T05:00:00Z,218728,30.031863
31.99,32.235,29.85,4520,29.85,2021-03-03T05:00:00Z,438823,31.200829
30.0,32.4,29.76,5087,31.97,2021-03-04T05:00:00Z,491396,30.538083
30.55,30.56,28.84,5053,30.32,2021-03-05T05:00:00Z,403666,29.808992
32.09,32.41,30.15,3038,30.78,2021-03-08T05:00:00Z,255990,31.724737
33.37,33.84,32.15,3357,32.15,2021-03-09T05:00:00Z,250557,33.229698
33.14,34.39,32.98,2639,33.26,2021-03-10T05:00:00Z,224528,33.607881
33.35,34.025,32.49,2457,33.75,2021-03-11T05:00:00Z,195994,33.121225
32.98,33.11,32.0,2030,32.89,2021-03-12T05:00:00Z,133869,32.738125
32.93,33.23,32.26,2128,32.7,2021-03-15T04:00:00Z,137333,32.827859
31.7,32.63,30.5,3414,32.63,2021-03-16T04:00:00Z,356317,31.459978
32.58,32.6,31.485,2654,31.74,2021-03-17T04:00:00Z,230141,32.248982
32.01,32.96,31.86,2469,32.44,2021-03-18T04:00:00Z,211616,32.280917
31.73,32.37,31.365,3912,32.18,2021-03-19T04:00:00Z,594207,31.796732
34.19,34.87,31.58,5268,31.73,2021-03-22T04:00:00Z,513244,33.777139
32.94,34.43,32.34,6076,33.96,2021-03-23T04:00:00Z,793102,33.330003
29.84,32.99,29.76,7321,32.95,2021-03-24T04:00:00Z,723417,30.314841
29.52,30.055,28.475,4968,29.81,2021-03-25T04:00:00Z,341229,29.302539
29.29,29.67,28.1,3579,29.01,2021-03-26T04:00:00Z,232200,28.848484
28.1,30.37,27.6,5180,30.15,2021-03-29T04:00:00Z,467120,28.438105
28.4,29.01,27.95,3254,28.41,2021-03-30T04:00:00Z,209478,28.473406
29.01,29.8,28.51,3019,29.225,2021-03-31T04:00:00Z,306731,29.099648
28.64,29.52,28.25,5408,29.3,2021-04-01T04:00:00Z,387672,28.702494
29.42,29.75,28.64,2594,29.23,2021-04-05T04:00:00Z,320645,29.357484
28.33,29.3,28.05,2439,29.11,2021-04-06T04:00:00Z,255688,28.433018
28.33,28.76,28.01,2387,28.05,2021-04-07T04:00:00Z,197734,28.405326
28.28,28.54,27.83,3121,28.41,2021-04-08T04:00:00Z,268215,28.200781
27.76,28.72,27.2,3822,28.29,2021-04-09T04:00:00Z,280025,27.662787
27.01,27.99,26.8,3108,27.67,2021-04-12T04:00:00Z,246515,27.126204
26.41,27.48,26.11,2960,27.45,2021-04-13T04:00:00Z,261250,26.453797
27.31,27.75,26.47,3365,26.73,2021-04-14T04:00:00Z,187566,27.249476
27.6,28.09,26.98,2344,27.39,2021-04-15T04:00:00Z,140094,27.587047
27.34,28.1,27.0,2224,27.58,2021-04-16T04:00:00Z,155667,27.512245
27.08,27.61,26.93,2304,27.42,2021-04-19T04:00:00Z,168545,27.244133
27.87,28.09,26.56,2829,26.96,2021-04-20T04:00:00Z,195148,27.472909
28.16,28.16,27.26,2411,27.87,2021-04-21T04:00:00Z,200936,27.856267
28.79,29.29,27.595,4791,27.595,2021-04-22T04:00:00Z,398157,28.708353
28.96,29.02,28.25,3392,28.63,2021-04-23T04:00:00Z,242593,28.736163
30.21,30.21,28.4865,3932,29.06,2021-04-26T04:00:00Z,348485,29.828635
30.73,30.99,29.66,4440,30.34,2021-04-27T04:00:00Z,336982,30.571083
31.87,32.15,30.5,5148,30.62,2021-04-28T04:00:00Z,324958,31.577507
32.35,32.49,31.51,3542,31.77,2021-04-29T04:00:00Z,306843,32.164205
30.8,32.31,30.6201,4324,32.06,2021-04-30T04:00:00Z,264892,31.111348
30.5,31.36,30.3,3165,30.39,2021-05-03T04:00:00Z,285879,30.539358
29.26,30.49,29.18,4650,30.24,2021-05-04T04:00:00Z,313813,29.470012
26.92,29.1,26.86,4699,28.91,2021-05-05T04:00:00Z,328337,27.803225
26.37,26.84,25.76,3967,26.7,2021-05-06T04:00:00Z,247907,26.214463
27.33,27.73,26.7,2060,26.7,2021-05-07T04:00:00Z,123025,27.256359
26.72,27.4,26.07,2807,27.15,2021-05-10T04:00:00Z,178832,26.696747
27.78,27.925,25.87,3087,26.02,2021-05-11T04:00:00Z,224691,27.242825
27.5,28.24,26.92,2945,27.41,2021-05-12T04:00:00Z,145230,27.699205
27.73,28.15,26.83,2958,27.51,2021-05-13T04:00:00Z,164637,27.531214
28.21,29.18,27.75,3377,28.24,2021-05-14T04:00:00Z,229957,28.319776
27.8,28.29,27.75,1865,28.29,2021-05-17T04:00:00Z,173125,27.937533
27.16,28.37,27.11,3828,28.01,2021-05-18T04:00:00Z,244519,27.674764
26.83,27.2,26.5,2226,26.85,2021-05-19T04:00:00Z,144018,26.789846
28.23,28.26,27.03,3343,27.03,2021-05-20T04:00:00Z,218578,27.992626
26.92,28.0,26.53,4256,27.84,2021-05-21T04:00:00Z,333173,27.124584
26.38,27.895,25.505,5090,27.895,2021-05-24T04:00:00Z,467877,26.109213
25.73,26.66,25.66,4130,26.1,2021-05-25T04:00:00Z,374360,25.998231
26.34,26.37,25.1501,3028,25.77,2021-05-26T04:00:00Z,226750,25.943834
26.49,26.7,25.9,2146,26.49,2021-05-27T04:00:00Z,131874,26.421379
26.18,26.765,26.0,2493,26.43,2021-05-28T04:00:00Z,187908,26.198164
26.32,26.74,25.71,4186,25.73,2021-06-01T04:00:00Z,227954,26.302633
25.81,27.27,25.63,3736,27.0,2021-06-02T04:00:00Z,231687,26.145736
26.43,26.52,25.8,2732,25.85,2021-06-03T04:00:00Z,165154,26.221859
26.82,27.3,26.01,2669,26.41,2021-06-04T04:00:00Z,155857,26.786006
28.56,28.6235,27.0,5265,27.08,2021-06-07T04:00:00Z,341156,28.0986
29.21,29.37,28.56,4619,28.69,2021-06-08T04:00:00Z,242800,29.035881
29.53,29.93,29.16,3883,29.34,2021-06-09T04:00:00Z,257255,29.509134
29.1,29.6,28.51,2817,29.53,2021-06-10T04:00:00Z,157194,29.033735
28.97,29.49,28.62,2903,29.02,2021-06-11T04:00:00Z,168939,29.029734
29.72,30.0,29.1,3336,29.145,2021-06-14T04:00:00Z,248219,29.685569
29.85,30.08,29.0,2905,29.84,2021-06-15T04:00:00Z,185095,29.590671
30.29,30.36,29.435,3718,29.85,2021-06-16T04:00:00Z,258256,30.133845
30.16,30.53,29.7,3984,30.23,2021-06-17T04:00:00Z,177385,30.118746
29.95,30.45,29.0,6183,29.86,2021-06-18T04:00:00Z,792910,29.859001
29.48,30.24,29.21,4376,30.17,2021-06-21T04:00:00Z,230806,29.597971
28.31,29.5,27.52,4319,29.32,2021-06-22T04:00:00Z,251582,28.184648
27.95,28.89,27.41,4172,28.31,2021-06-23T04:00:00Z,214213,27.888121
28.44,28.94,28.04,3999,28.785,2021-06-24T04:00:00Z,202402,28.393203
27.64,28.57,27.5,4828,28.47,2021-06-25T04:00:00Z,2722840,27.662807
27.26,28.36,27.14,4305,28.0,2021-06-28T04:00:00Z,253174,27.722839
25.61,27.34,25.355,4215,27.34,2021-06-29T04:00:00Z,331744,25.929035
24.81,25.8777,24.75,3421,25.47,2021-06-30T04:00:00Z,235191,25.186453
25.36,25.43,24.48,4138,24.97,2021-07-01T04:00:00Z,239665,25.086208
24.72,25.51,24.35,3453,25.36,2021-07-02T04:00:00Z,238417,24.740844
24.65,24.884,24.1,3950,24.8,2021-07-06T04:00:00Z,220808,24.573703
24.11,25.06,24.07,2888,24.65,2021-07-07T04:00:00Z,216394,24.327837
24.06,24.87,23.23,3339,24.0,2021-07-08T04:00:00Z,313927,24.10963
25.08,25.1,23.75,1675,24.08,2021-07-09T04:00:00Z,125544,24.746413
24.87,25.75,24.75,2406,25.55,2021-07-12T04:00:00Z,162270,25.142415
23.84,24.97,23.59,2598,24.76,2021-07-13T04:00:00Z,156039,23.981046
22.59,24.0,22.56,2808,24.0,2021-07-14T04:00:00Z,207204,23.006548
22.09,22.37,21.58,4062,22.29,2021-07-15T04:00:00Z,380728,21.926827
22.33,22.39,21.34,3005,22.3,2021-07-16T04:00:00Z,248047,21.979817
22.38,22.6899,21.76,2357,21.97,2021-07-19T04:00:00Z,184911,22.264628
23.52,23.55,22.29,2455,22.38,2021-07-20T04:00:00Z,263570,23.310081
23.84,23.98,23.15,2752,23.52,2021-07-21T04:00:00Z,157354,23.734491
22.97,23.8,22.95,2472,23.8,2021-07-22T04:00:00Z,155234,23.293482
22.37,23.11,21.91,2095,23.11,2021-07-23T04:00:00Z,107728,22.353524
21.77,22.53,21.345,2398,22.38,2021-07-26T04:00:00Z,158340,21.770663
21.4,22.0,20.81,2010,21.75,2021-07-27T04:00:00Z,195261,21.429504
22.1,22.28,21.51,1236,21.62,2021-07-28T04:00:00Z,126737,22.012109
21.64,22.705,21.595,2517,22.19,2021-07-29T04:00:00Z,239374,21.779786
21.44,21.66,20.46,3324,21.55,2021-07-30T04:00:00Z,264473,21.356646
21.8,22.13,21.1019,2906,21.44,2021-08-02T04:00:00Z,221404,21.790017
21.07,21.93,20.42,3027,21.48,2021-08-03T04:00:00Z,267476,20.898373
20.35,21.71,20.35,2382,20.8,2021-08-04T04:00:00Z,179249,20.616867
20.75,20.88,19.9,3777,19.9,2021-08-05T04:00:00Z,301779,20.618794
20.47,21.02,20.035,1764,21.02,2021-08-06T04:00:00Z,287694,20.462364
20.0,20.745,19.87,2301,20.57,2021-08-09T04:00:00Z,302145,20.079551
19.31,20.16,19.16,2502,20.16,2021-08-10T04:00:00Z,178899,19.39387
19.15,19.7,18.59,4350,19.4,2021-08-11T04:00:00Z,569049,18.862862
18.65,19.8,18.57,3281,19.17,2021-08-12T04:00:00Z,521684,18.83857
18.85,19.0806,17.655,3302,18.6,2021-08-13T04:00:00Z,347897,18.60589
18.83,19.09,18.225,2861,18.65,2021-08-16T04:00:00Z,185535,18.815027
19.93,20.34,18.215,3470,18.51,2021-08-17T04:00:00Z,308500,19.861773
19.95,20.41,19.67,2784,19.84,2021-08-18T04:00:00Z,239993,19.928124
19.96,20.76,19.67,4805,20.26,2021-08-19T04:00:00Z,348959,19.855797
20.88,21.265,19.82,3717,19.82,2021-08-20T04:00:00Z,349489,20.82192
22.02,23.0606,21.26,4854,23.0606,2021-08-23T04:00:00Z,439832,22.012118
21.95,22.72,21.03,2692,22.01,2021-08-24T04:00:00Z,197297,21.715311
22.17,22.47,21.77,1621,21.86,2021-08-25T04:00:00Z,167063,22.117546
22.4,23.45,21.94,2793,21.94,2021-08-26T04:00:00Z,245436,22.501592
23.01,23.32,22.4,2895,22.4,2021-08-27T04:00:00Z,216957,23.028964
23.09,23.76,23.0,1868,23.13,2021-08-30T04:00:00Z,191175,23.186113
23.74,23.75,23.26,2210,23.26,2021-08-31T04:00:00Z,111179,23.578719
24.18,24.25,23.365,2399,23.365,2021-09-01T04:00:00Z,159433,24.044573
23.99,24.48,23.51,2867,24.48,2021-09-02T04:00:00Z,147051,23.927478
23.71,24.155,23.18,2366,23.77,2021-09-03T04:00:00Z,150044,23.686555
24.11,24.31,23.58,2749,23.71,2021-09-07T04:00:00Z,185240,24.028289
23.98,24.615,23.58,3666,24.21,2021-09-08T04:00:00Z,289276,23.970763
24.64,24.92,23.95,3187,23.95,2021-09-09T04:00:00Z,200744,24.543047
25.03,25.36,24.47,2615,25.36,2021-09-10T04:00:00Z,231084,25.063437
25.03,25.68,24.55,2957,25.21,2021-09-13T04:00:00Z,216987,25.078686
25.46,26.02,25.1773,2639,25.23,2021-09-14T04:00:00Z,162857,25.577066
24.5,25.47,24.2416,2263,25.31,2021-09-15T04:00:00Z,147580,24.62859
23.89,24.68,23.66,2321,24.53,2021-09-16T04:00:00Z,133063,23.984552
24.89,25.865,23.65,4063,24.05,2021-09-17T04:00:00Z,737082,24.929849
23.24,24.65,22.965,3056,24.16,2021-09-20T04:00:00Z,194243,23.490898
23.6,23.7964,23.27,1645,23.37,2021-09-21T04:00:00Z,74498,23.557071
23.4,23.72,23.0,1546,23.27,2021-09-22T04:00:00Z,62146,23.397624
24.12,24.15,23.0483,1663,23.36,2021-09-23T04:00:00Z,100601,23.939703
23.73,24.14,23.19,1895,24.0,2021-09-24T04:00:00Z,111563,23.78741
24.04,24.12,23.2501,1583,23.83,2021-09-27T04:00:00Z,150132,23.943501
23.06,23.98,22.99,1332,23.98,2021-09-28T04:00:00Z,109931,23.182385
22.35,23.1,22.29,2095,23.03,2021-09-29T04:00:00Z,111634,22.51972
22.35,22.82,22.26,2657,22.58,2021-09-30T04:00:00Z,185424,22.502277
22.17,22.8799,21.68,3575,22.16,2021-10-01T04:00:00Z,286150,22.073788
21.4,22.01,21.175,2959,22.01,2021-10-04T04:00:00Z,235702,21.497546
21.54,21.89,20.9,2381,21.39,2021-10-05T04:00:00Z,190177,21.454536
21.62,21.78,20.82,2560,21.19,2021-10-06T04:00:00Z,243440,21.318526
21.19,21.98,20.99,2177,21.86,2021-10-07T04:00:00Z,154047,21.33501
21.12,21.24,20.6,2009,21.12,2021-10-08T04:00:00Z,127541,21.030042
21.67,21.81,20.96,1805,21.14,2021-10-11T04:00:00Z,117506,21.578869
21.93,22.46,21.66,1762,21.69,2021-10-12T04:00:00Z,122374,21.960992
22.05,22.55,21.81,1372,21.92,2021-10-13T04:00:00Z,89940,22.068063
22.08,23.0,21.87,2285,22.34,2021-10-14T04:00:00Z,113414,22.312488
21.34,22.34,21.2,2240,22.34,2021-10-15T04:00:00Z,167337,21.498097
21.46,22.07,20.9,2382,21.07,2021-10-18T04:00:00Z,143743,21.309173
21.45,21.6,20.35,2754,20.47,2021-10-19T04:00:00Z,175610,21.308606
20.75,22.45,20.45,3285,22.02,2021-10-20T04:00:00Z,306819,21.169323
20.94,21.23,20.531,2022,20.72,2021-10-21T04:00:00Z,116578,20.936492
21.22,21.25,20.575,2252,20.86,2021-10-22T04:00:00Z,108805,21.094329
21.52,21.59,20.715,1613,21.25,2021-10-25T04:00:00Z,134507,21.446951
21.56,22.05,21.23,2643,21.54,2021-10-26T04:00:00Z,92814,21.660003
21.62,21.8,21.075,2139,21.46,2021-10-27T04:00:00Z,93181,21.530122
22.08,22.16,20.2935,2721,21.66,2021-10-28T04:00:00Z,120144,21.894702
21.49,22.01,21.26,1776,21.87,2021-10-29T04:00:00Z,119307,21.510546
23.04,23.2,21.42,2696,21.42,2021-11-01T04:00:00Z,186734,22.717249
22.64,23.16,22.4,3074,23.09,2021-11-02T04:00:00Z,175664,22.641726
24.4,24.5,22.42,2864,22.57,2021-11-03T04:00:00Z,187893,24.178279
25.66,25.99,24.09,2984,24.36,2021-11-04T04:00:00Z,195324,25.283723
26.24,26.71,25.55,3323,25.74,2021-11-05T04:00:00Z,260724,26.295772
25.66,26.42,25.54,2183,26.42,2021-11-08T05:00:00Z,159795,25.781121
25.77,26.115,25.0,2117,25.57,2021-11-09T05:00:00Z,200398,25.7262
24.21,25.88,24.11,2202,25.59,2021-11-10T05:00:00Z,146634,24.515884
24.8,25.02,24.24,1795,24.31,2021-11-11T05:00:00Z,123065,24.720505
25.33,25.77,24.495,1231,25.77,2021-11-12T05:00:00Z,116718,25.207494
25.93,26.98,25.72,2922,26.71,2021-11-15T05:00:00Z,201770,26.197961
25.03,25.82,24.78,2341,25.605,2021-11-16T05:00:00Z,163774,25.062841
25.47,25.5,24.47,2481,24.85,2021-11-17T05:00:00Z,200722,25.245529
25.99,26.265,25.17,2755,25.49,2021-11-18T05:00:00Z,184210,25.911272
24.83,26.24,24.58,1811,26.24,2021-11-19T05:00:00Z,118552,25.088743
23.92,24.83,23.79,1926,23.79,2021-11-22T05:00:00Z,214174,24.06548
24.22,24.385,23.18,2763,23.77,2021-11-23T05:00:00Z,187626,23.989544
22.18,22.95,20.55,4977,21.8,2021-11-24T05:00:00Z,373124,21.771606
21.13,22.02,20.52,2523,21.69,2021-11-26T05:00:00Z,210664,21.148238
20.94,21.82,20.67,3558,21.82,2021-11-29T05:00:00Z,1260652,20.953621
21.26,21.32,20.0101,2317,21.155,2021-11-30T05:00:00Z,228893,21.01343
20.18,21.57,19.93,3512,21.5,2021-12-01T05:00:00Z,322271,20.259699
20.43,20.945,19.7,3704,20.945,2021-12-02T05:00:00Z,259056,20.276858
19.9,20.4,19.775,4195,20.4,2021-12-03T05:00:00Z,326117,19.9711
20.05,20.42,19.5,3248,19.87,2021-12-06T05:00:00Z,204371,19.990523
21.05,21.48,20.31,2872,20.31,2021-12-07T05:00:00Z,229603,21.063255
21.1,21.69,20.79,2291,21.13,2021-12-08T05:00:00Z,117694,21.208164
19.89,21.05,19.7,2546,20.91,2021-12-09T05:00:00Z,223329,20.036745
19.88,20.32,19.59,2690,20.13,2021-12-10T05:00:00Z,147264,19.924478
20.46,20.91,19.605,2772,19.81,2021-12-13T05:00:00Z,232197,20.41361
19.87,20.385,19.49,2593,20.12,2021-12-14T05:00:00Z,188662,19.86914
21.16,21.23,19.41,4009,19.7735,2021-12-15T05:00:00Z,232721,20.661644
20.38,21.385,19.89,3059,21.26,2021-12-16T05:00:00Z,182379,20.4413
21.12,22.4,20.07,4582,20.31,2021-12-17T05:00:00Z,1171042,21.147179
21.59,21.925,20.07,3538,20.77,2021-12-20T05:00:00Z,206604,21.423938
21.42,22.105,20.78,2689,21.67,2021-12-21T05:00:00Z,124915,21.328817
21.46,22.08,21.22,3475,21.22,2021-12-22T05:00:00Z,125260,21.536106
21.95,22.175,21.23,1885,21.38,2021-12-23T05:00:00Z,82979,21.882078
21.76,22.585,21.18,2085,22.585,2021-12-27T05:00:00Z,131766,21.641775
21.19,22.48,21.11,1616,21.69,2021-12-28T05:00:00Z,98518,21.501299
21.28,21.439,20.4693,2109,21.43,2021-12-29T05:00:00Z,123192,21.113928
21.42,22.02,21.295,2061,21.46,2021-12-30T05:00:00Z,116189,21.542588
21.15,21.96,20.3858,1597,21.36,2021-12-31T05:00:00Z,76191,21.285711
21.7,21.87,20.82,1934,21.27,2022-01-03T05:00:00Z,117154,21.557831
20.74,21.85,20.38,2551,21.6,2022-01-04T05:00:00Z,121787,20.757537
19.87,21.0,19.79,3448,20.77,2022-01-05T05:00:00Z,243715,20.036942
20.4,20.6385,19.38,2722,19.8,2022-01-06T05:00:00Z,274372,20.004618
19.94,20.78,19.865,1968,20.3,2022-01-07T05:00:00Z,188934,20.002032
19.7,20.0,19.15,2793,19.67,2022-01-10T05:00:00Z,270113,19.620454
20.25,20.5,19.3002,1811,19.55,2022-01-11T05:00:00Z,195981,20.229399
21.01,21.53,20.28,2945,20.47,2022-01-12T05:00:00Z,228649,20.908161
21.63,21.97,20.6,4085,20.96,2022-01-13T05:00:00Z,334767,21.579062
22.26,22.33,21.28,4224,21.46,2022-01-14T05:00:00Z,361924,22.024553
20.13,21.89,19.931,3000,21.84,2022-01-18T05:00:00Z,175177,20.507661
19.96,20.885,19.61,3283,20.0,2022-01-19T05:00:00Z,177824,20.050595
20.01,21.375,19.91,1997,20.16,2022-01-20T05:00:00Z,121148,20.345118
19.93,20.67,19.68,2088,19.72,2022-01-21T05:00:00Z,185248,20.027847
20.52,20.66,19.21,3815,19.93,2022-01-24T05:00:00Z,514326,20.111557
19.64,20.33,19.05,3728,20.25,2022-01-25T05:00:00Z,325213,19.726829
18.26,20.15,18.11,2953,19.83,2022-01-26T05:00:00Z,273708,18.932537
16.44,18.64,16.25,2607,18.3,2022-01-27T05:00:00Z,277759,16.857245
16.51,16.52,15.7,4045,16.32,2022-01-28T05:00:00Z,267529,16.215
17.52,17.7,16.48,4430,16.48,2022-01-31T05:00:00Z,343861,17.323887
18.04,18.08,16.915,2776,17.7,2022-02-01T05:00:00Z,210079,17.7917
17.75,18.04,17.43,3134,17.9,2022-02-02T05:00:00Z,301453,17.762065
17.39,17.92,17.02,3144,17.31,2022-02-03T05:00:00Z,271078,17.577361
