c,h,l,n,o,t,v,vw
2.25,2.295,2.25,129,2.2746,2024-04-03T04:00:00Z,11210,2.279669
2.25,2.29,2.09,114,2.2,2024-04-04T04:00:00Z,9196,2.22288
2.44,2.4799,2.25,148,2.25,2024-04-05T04:00:00Z,25250,2.395118
2.385,2.47,2.3111,95,2.47,2024-04-08T04:00:00Z,13301,2.389399
2.46,2.46,2.32,75,2.44,2024-04-09T04:00:00Z,10338,2.392761
2.5199,2.54,2.31,127,2.4799,2024-04-10T04:00:00Z,20114,2.45067
2.75,2.75,2.45,422,2.54,2024-04-11T04:00:00Z,94037,2.620846
2.77,2.87,2.7108,260,2.74,2024-04-12T04:00:00Z,53983,2.804108
2.6174,2.95,2.52,219,2.95,2024-04-15T04:00:00Z,55048,2.770803
2.7899,2.7899,2.69,93,2.69,2024-04-16T04:00:00Z,7562,2.745386
2.66,2.74,2.35,206,2.74,2024-04-17T04:00:00Z,25174,2.537601
2.52,2.63,2.45,161,2.58,2024-04-18T04:00:00Z,27005,2.51633
2.36,2.555,2.34,148,2.49,2024-04-19T04:00:00Z,10645,2.452083
2.44,2.48,2.3941,85,2.3949,2024-04-22T04:00:00Z,4186,2.432075
2.49,2.68,2.47,60,2.68,2024-04-23T04:00:00Z,7360,2.511981
2.35,2.67,2.255,255,2.45,2024-04-24T04:00:00Z,49611,2.401414
2.18,2.3227,2.15,217,2.31,2024-04-25T04:00:00Z,29204,2.200631
2.11,2.22,2.0486,109,2.22,2024-04-26T04:00:00Z,8086,2.134861
2.1218,2.25,2.06,91,2.25,2024-04-29T04:00:00Z,7724,2.126946
2.17,2.2271,2.14,79,2.14,2024-04-30T04:00:00Z,4847,2.160163
2.0262,2.28,1.9719,232,2.26,2024-05-01T04:00:00Z,21270,2.068898
2.005,2.1618,1.9801,106,2.0,2024-05-02T04:00:00Z,11717,2.033603
2.02,2.11,2.0,85,2.1063,2024-05-03T04:00:00Z,2891,2.043781
2.03,2.1199,2.0045,99,2.02,2024-05-06T04:00:00Z,6987,2.063037
2.05,2.12,2.03,90,2.03,2024-05-07T04:00:00Z,3665,2.073536
2.07,2.09,2.0501,85,2.0501,2024-05-08T04:00:00Z,5627,2.079576
2.085,2.105,2.0604,51,2.0897,2024-05-09T04:00:00Z,3747,2.07828
2.15,2.1854,2.11,100,2.1854,2024-05-10T04:00:00Z,5490,2.139158
2.12,2.23,2.12,62,2.23,2024-05-13T04:00:00Z,2420,2.14605
2.13,2.196,2.12,70,2.12,2024-05-14T04:00:00Z,2346,2.169022
2.27,2.2895,2.1301,207,2.16,2024-05-15T04:00:00Z,20708,2.21696
2.4,2.4,2.205,135,2.27,2024-05-16T04:00:00Z,10819,2.31438
2.31,2.41,2.31,97,2.39,2024-05-17T04:00:00Z,5957,2.370995
2.3,2.39,2.29,99,2.39,2024-05-20T04:00:00Z,8819,2.322404
2.35,2.3575,2.29,120,2.3,2024-05-21T04:00:00Z,14396,2.327301
2.48,2.7503,2.46,848,2.68,2024-05-22T04:00:00Z,96893,2.618178
2.36,2.56,2.36,214,2.5,2024-05-23T04:00:00Z,30644,2.436691
2.34,2.39,2.29,118,2.359,2024-05-24T04:00:00Z,12157,2.338778
2.46,2.46,2.3,127,2.46,2024-05-28T04:00:00Z,12437,2.39198
2.76,3.1,2.58,1174,2.58,2024-05-29T04:00:00Z,178067,2.82868
2.48,2.59,2.4,302,2.56,2024-05-30T04:00:00Z,41458,2.49099
2.37,2.5,2.354,192,2.5,2024-05-31T04:00:00Z,17876,2.502727
2.8,2.85,2.6,1047,2.63,2024-06-03T04:00:00Z,165912,2.731505
2.79,2.88,2.65,326,2.75,2024-06-04T04:00:00Z,49066,2.77619
2.52,2.8888,2.52,287,2.81,2024-06-05T04:00:00Z,37720,2.623755
2.6319,2.755,2.56,147,2.6,2024-06-06T04:00:00Z,23230,2.627823
2.65,2.7,2.55,161,2.69,2024-06-07T04:00:00Z,15705,2.657724
2.44,2.64,2.41,241,2.64,2024-06-10T04:00:00Z,20484,2.489289
2.49,2.73,2.4,224,2.73,2024-06-11T04:00:00Z,47567,2.531607
2.42,2.6299,2.32,261,2.4875,2024-06-12T04:00:00Z,8739,2.482243
2.44,2.46,2.34,215,2.39,2024-06-13T04:00:00Z,12998,2.380636
2.47,2.5,2.35,345,2.42,2024-06-14T04:00:00Z,16029,2.409576
2.64,2.7,2.43,485,2.45,2024-06-17T04:00:00Z,53450,2.584463
2.49,2.61,2.48,450,2.56,2024-06-18T04:00:00Z,24816,2.545158
2.32,2.535,2.32,568,2.46,2024-06-20T04:00:00Z,33639,2.387416
2.25,2.33,2.175,269,2.32,2024-06-21T04:00:00Z,40998,2.260286
2.22,2.31,2.21,232,2.24,2024-06-24T04:00:00Z,7647,2.274876
2.18,2.25,2.13,173,2.22,2024-06-25T04:00:00Z,17889,2.190738
2.37,2.4214,2.31,233,2.31,2024-06-26T04:00:00Z,25289,2.332739
2.28,2.41,2.21,71,2.41,2024-06-27T04:00:00Z,4324,2.309026
2.12,2.267,2.0602,154,2.22,2024-06-28T04:00:00Z,15021,2.162899
2.21,2.31,2.15,116,2.3,2024-07-01T04:00:00Z,46605,2.286082
2.16,2.2357,2.14,94,2.16,2024-07-02T04:00:00Z,3930,2.179873
2.09,2.2,2.09,156,2.16,2024-07-03T04:00:00Z,4043,2.143735
2.21,2.21,2.1081,84,2.17,2024-07-05T04:00:00Z,4587,2.145969
2.11,2.22,2.1,99,2.2,2024-07-08T04:00:00Z,6382,2.164072
2.12,2.16,2.06,87,2.13,2024-07-09T04:00:00Z,5655,2.105821
2.23,2.23,2.1562,88,2.17,2024-07-10T04:00:00Z,6369,2.194417
2.22,2.27,2.1631,61,2.27,2024-07-11T04:00:00Z,2948,2.221785
2.25,2.3,2.17,101,2.3,2024-07-12T04:00:00Z,9490,2.196635
2.2,2.21,2.1156,52,2.2,2024-07-15T04:00:00Z,2990,2.173461
2.1991,2.23,2.1332,70,2.2,2024-07-16T04:00:00Z,3501,2.18413
2.14,2.2,2.11,145,2.18,2024-07-17T04:00:00Z,13525,2.168576
2.14,2.205,2.14,99,2.19,2024-07-18T04:00:00Z,4400,2.171706
2.13,2.19,2.13,59,2.19,2024-07-19T04:00:00Z,1563,2.157932
2.18,2.38,2.15,160,2.22,2024-07-22T04:00:00Z,10032,2.215121
2.12,2.18,2.04,150,2.18,2024-07-23T04:00:00Z,8162,2.13521
2.12,2.16,2.08,63,2.13,2024-07-24T04:00:00Z,5468,2.115768
2.03,2.1,2.03,94,2.09,2024-07-25T04:00:00Z,5558,2.059703
2.055,2.1,2.04,48,2.0583,2024-07-26T04:00:00Z,7310,2.083178
2.05,2.065,2.02,78,2.02,2024-07-29T04:00:00Z,5780,2.04113
2.09,2.09,2.0102,127,2.02,2024-07-30T04:00:00Z,3198,2.033564
2.0395,2.0501,2.01,226,2.01,2024-07-31T04:00:00Z,2994,2.037068
2.05,2.05,2.016,44,2.016,2024-08-01T04:00:00Z,1587,2.034215
1.89,2.12,1.89,148,2.12,2024-08-02T04:00:00Z,15227,1.974636
1.652,1.9,1.61,236,1.9,2024-08-05T04:00:00Z,28720,1.727848
1.7,1.72,1.65,121,1.72,2024-08-06T04:00:00Z,7607,1.689628
1.71,1.7358,1.67,173,1.71,2024-08-07T04:00:00Z,21107,1.695229
1.7301,1.75,1.7,113,1.75,2024-08-08T04:00:00Z,8832,1.725512
1.7,1.7417,1.7,74,1.7417,2024-08-09T04:00:00Z,4473,1.713979
1.71,1.75,1.7,105,1.75,2024-08-12T04:00:00Z,5744,1.712956
1.67,1.7234,1.66,141,1.7016,2024-08-13T04:00:00Z,8119,1.69468
1.68,1.7,1.67,108,1.7,2024-08-14T04:00:00Z,3399,1.689375
1.67,1.68,1.65,101,1.66,2024-08-15T04:00:00Z,7616,1.668926
1.65,1.67,1.65,80,1.67,2024-08-16T04:00:00Z,9062,1.660895
1.64,1.65,1.6,119,1.65,2024-08-19T04:00:00Z,10408,1.634699
1.6,1.63,1.6,59,1.63,2024-08-20T04:00:00Z,3821,1.609596
1.59,1.6199,1.58,153,1.58,2024-08-21T04:00:00Z,8762,1.607067
1.59,1.64,1.5601,81,1.64,2024-08-22T04:00:00Z,8550,1.594519
1.63,1.7195,1.59,183,1.59,2024-08-23T04:00:00Z,9216,1.66454
1.62,1.6477,1.58,63,1.58,2024-08-26T04:00:00Z,2566,1.619964
1.64,1.75,1.6,220,1.6,2024-08-27T04:00:00Z,76504,1.651622
1.58,1.6294,1.57,48,1.57,2024-08-28T04:00:00Z,9382,1.579839
1.66,1.68,1.5701,101,1.68,2024-08-29T04:00:00Z,11311,1.651092
1.6474,1.66,1.6411,31,1.66,2024-08-30T04:00:00Z,2763,1.658568
1.5699,1.655,1.55,83,1.655,2024-09-03T04:00:00Z,11624,1.588373
1.45,1.6,1.42,180,1.55,2024-09-04T04:00:00Z,23426,1.517829
1.51,1.51,1.45,307,1.5,2024-09-05T04:00:00Z,27169,1.517539
1.43,1.475,1.41,284,1.45,2024-09-06T04:00:00Z,29232,1.456716
1.45,1.45,1.2041,319,1.42,2024-09-09T04:00:00Z,19240,1.391691
1.45,1.5229,1.439,221,1.4399,2024-09-10T04:00:00Z,9214,1.455059
1.54,1.5682,1.48,232,1.519,2024-09-11T04:00:00Z,9917,1.530044
1.53,1.63,1.51,188,1.55,2024-09-12T04:00:00Z,6567,1.546678
1.51,1.56,1.48,197,1.5,2024-09-13T04:00:00Z,38485,1.541299
1.56,1.5947,1.4343,336,1.55,2024-09-16T04:00:00Z,18425,1.530613
1.5,1.62,1.5,167,1.565,2024-09-17T04:00:00Z,4847,1.543654
1.41,1.56,1.41,216,1.56,2024-09-18T04:00:00Z,11106,1.492065
1.5,1.5303,1.468,166,1.468,2024-09-19T04:00:00Z,9345,1.500794
1.41,1.4931,1.4,289,1.45,2024-09-20T04:00:00Z,24618,1.421935
1.28,1.48,1.28,219,1.48,2024-09-23T04:00:00Z,22570,1.383622
1.22,1.36,1.22,276,1.28,2024-09-24T04:00:00Z,29888,1.298513
1.17,1.25,1.17,188,1.24,2024-09-25T04:00:00Z,9761,1.22805
1.06,1.16,1.03,402,1.16,2024-09-26T04:00:00Z,61791,1.071023
1.3,1.39,1.1,578,1.11,2024-09-27T04:00:00Z,71098,1.245332
1.24,1.3852,1.18,230,1.3,2024-09-30T04:00:00Z,23472,1.271652
1.18,1.24,1.1501,219,1.24,2024-10-01T04:00:00Z,16282,1.208019
1.18,1.27,1.11,205,1.11,2024-10-02T04:00:00Z,12443,1.206438
1.17,1.19,1.1094,128,1.19,2024-10-03T04:00:00Z,20949,1.150689
