c,h,l,n,o,t,v,vw
0.0063,0.008,0.0062,30,0.0062,2024-03-01T05:00:00Z,12167,0.007688
0.0099,0.02,0.0066,257,0.0093,2024-03-04T05:00:00Z,87055,0.010413
0.0099,0.0099,0.0099,0,0.0099,2024-03-05T05:00:00Z,0,0.0
0.0099,0.0099,0.0099,0,0.0099,2024-03-06T05:00:00Z,0,0.0
0.0073,0.0073,0.0073,8,0.0073,2024-03-07T05:00:00Z,328,0.00736
0.0099,0.01,0.008,50,0.008,2024-03-08T05:00:00Z,69958,0.009881
0.0081,0.0081,0.008,7,0.008,2024-03-11T04:00:00Z,562,0.008056
0.01,0.01,0.0083,2,0.0083,2024-03-12T04:00:00Z,743,0.009444
0.01,0.01,0.01,0,0.01,2024-03-13T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-03-14T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-03-15T04:00:00Z,0,0.0
0.0081,0.0081,0.0081,1,0.0081,2024-03-18T04:00:00Z,2200,0.0081
0.0081,0.0127,0.0081,13,0.0127,2024-03-19T04:00:00Z,877,0.009603
0.0081,0.0081,0.0081,0,0.0081,2024-03-20T04:00:00Z,0,0.0
0.0081,0.0081,0.0081,0,0.0081,2024-03-21T04:00:00Z,0,0.0
0.0066,0.008,0.0066,39,0.0066,2024-03-22T04:00:00Z,26670,0.007306
0.006,0.0067,0.0056,26,0.0067,2024-03-25T04:00:00Z,26423,0.006475
0.0064,0.0072,0.0062,45,0.0062,2024-03-26T04:00:00Z,38099,0.006739
0.0064,0.0064,0.0064,3,0.0064,2024-03-27T04:00:00Z,205,0.00642
0.0064,0.0064,0.0064,6,0.0064,2024-03-28T04:00:00Z,985,0.006408
0.0067,0.0075,0.0064,29,0.0064,2024-04-01T04:00:00Z,21242,0.006604
0.0076,0.0076,0.006,4,0.006,2024-04-02T04:00:00Z,935,0.006688
0.008,0.008,0.006,4,0.006,2024-04-03T04:00:00Z,814,0.006705
0.0061,0.0061,0.0061,1,0.0061,2024-04-04T04:00:00Z,501,0.0061
0.006,0.006,0.006,1,0.006,2024-04-05T04:00:00Z,1054,0.006
0.006,0.006,0.006,18,0.006,2024-04-08T04:00:00Z,1225,0.006
0.0057,0.0095,0.005,109,0.006,2024-04-09T04:00:00Z,134789,0.007361
0.0057,0.0057,0.0057,0,0.0057,2024-04-10T04:00:00Z,0,0.0
0.0089,0.0089,0.0058,7,0.0058,2024-04-11T04:00:00Z,5437,0.005991
0.0089,0.0089,0.0058,8,0.0058,2024-04-12T04:00:00Z,3353,0.006016
0.0089,0.0089,0.0089,0,0.0089,2024-04-15T04:00:00Z,0,0.0
0.0087,0.0087,0.0087,2,0.0087,2024-04-16T04:00:00Z,6851,0.0087
0.0087,0.0087,0.0087,0,0.0087,2024-04-17T04:00:00Z,0,0.0
0.0095,0.0095,0.0095,1,0.0095,2024-04-18T04:00:00Z,500,0.0095
0.0095,0.0095,0.0095,0,0.0095,2024-04-19T04:00:00Z,0,0.0
0.0087,0.0089,0.0051,4,0.0051,2024-04-22T04:00:00Z,10400,0.005213
0.0072,0.0072,0.0056,6,0.0057,2024-04-23T04:00:00Z,65209,0.00561
0.0061,0.0089,0.0061,73,0.008,2024-04-24T04:00:00Z,122663,0.008002
0.0084,0.0084,0.0061,4,0.0061,2024-04-25T04:00:00Z,288,0.006906
0.0078,0.0079,0.0056,116,0.0065,2024-04-26T04:00:00Z,42374,0.006145
0.0075,0.0075,0.0058,7,0.0058,2024-04-29T04:00:00Z,5413,0.006371
0.0075,0.0075,0.0075,0,0.0075,2024-04-30T04:00:00Z,0,0.0
0.0075,0.0075,0.0075,0,0.0075,2024-05-01T04:00:00Z,0,0.0
0.0075,0.0075,0.0075,0,0.0075,2024-05-02T04:00:00Z,0,0.0
0.007,0.007,0.0058,9,0.0058,2024-05-03T04:00:00Z,2748,0.006492
0.0058,0.0058,0.0058,4,0.0058,2024-05-06T04:00:00Z,2118,0.005802
0.007,0.007,0.007,3,0.007,2024-05-07T04:00:00Z,115,0.006883
0.0075,0.0075,0.006,6,0.006,2024-05-08T04:00:00Z,708,0.006541
0.0075,0.0075,0.0075,0,0.0075,2024-05-09T04:00:00Z,0,0.0
0.0075,0.0075,0.0075,0,0.0075,2024-05-10T04:00:00Z,0,0.0
0.0075,0.0075,0.0075,0,0.0075,2024-05-13T04:00:00Z,0,0.0
0.0075,0.0075,0.0075,0,0.0075,2024-05-14T04:00:00Z,0,0.0
0.0075,0.0075,0.0075,0,0.0075,2024-05-15T04:00:00Z,0,0.0
0.0075,0.0075,0.0075,0,0.0075,2024-05-16T04:00:00Z,0,0.0
0.0075,0.0075,0.0075,0,0.0075,2024-05-17T04:00:00Z,0,0.0
0.0075,0.0075,0.0075,0,0.0075,2024-05-20T04:00:00Z,0,0.0
0.0075,0.0075,0.0075,0,0.0075,2024-05-21T04:00:00Z,0,0.0
0.0075,0.0075,0.0075,0,0.0075,2024-05-22T04:00:00Z,0,0.0
0.0075,0.0075,0.0075,0,0.0075,2024-05-23T04:00:00Z,0,0.0
0.0075,0.0075,0.0075,0,0.0075,2024-05-24T04:00:00Z,0,0.0
0.0069,0.0075,0.0069,25,0.007,2024-05-28T04:00:00Z,165579,0.007026
0.0067,0.0067,0.0067,2,0.0067,2024-05-29T04:00:00Z,542,0.0067
0.0067,0.0067,0.0067,0,0.0067,2024-05-30T04:00:00Z,0,0.0
0.0067,0.0067,0.0067,0,0.0067,2024-05-31T04:00:00Z,0,0.0
0.0067,0.0067,0.0067,0,0.0067,2024-06-03T04:00:00Z,0,0.0
0.0067,0.0067,0.0067,0,0.0067,2024-06-04T04:00:00Z,0,0.0
0.0067,0.0067,0.0067,0,0.0067,2024-06-05T04:00:00Z,0,0.0
0.0067,0.0067,0.0067,0,0.0067,2024-06-06T04:00:00Z,0,0.0
0.0067,0.0067,0.0067,0,0.0067,2024-06-07T04:00:00Z,0,0.0
0.007,0.007,0.005,243,0.0059,2024-06-10T04:00:00Z,237401,0.006592
0.0089,0.0095,0.007,293,0.007,2024-06-11T04:00:00Z,180611,0.007665
0.0167,0.0208,0.015,7969,0.0161,2024-06-12T04:00:00Z,4198552,0.023527
0.0107,0.014,0.0082,1619,0.0126,2024-06-13T04:00:00Z,452146,0.011269
0.0108,0.0116,0.0105,1272,0.0112,2024-06-14T04:00:00Z,475123,0.01652
0.0114,0.0127,0.0103,150,0.0105,2024-06-17T04:00:00Z,79936,0.011264
0.0094,0.0114,0.0094,105,0.0094,2024-06-18T04:00:00Z,43294,0.009577
0.0095,0.0095,0.0075,321,0.0092,2024-06-20T04:00:00Z,75762,0.008615
0.0106,0.0137,0.01,36,0.01,2024-06-21T04:00:00Z,38922,0.010749
0.0132,0.014,0.0102,239,0.0109,2024-06-24T04:00:00Z,60102,0.012472
0.0168,0.0169,0.0116,87,0.0131,2024-06-25T04:00:00Z,67267,0.013141
0.0106,0.015,0.0101,775,0.0104,2024-06-26T04:00:00Z,101290,0.01255
0.0143,0.0143,0.01,683,0.0108,2024-06-27T04:00:00Z,137515,0.011398
0.0139,0.0139,0.0101,82,0.0102,2024-06-28T04:00:00Z,19879,0.012869
0.0136,0.0137,0.012,41,0.0137,2024-07-01T04:00:00Z,13828,0.013327
0.0133,0.0137,0.0117,43,0.0133,2024-07-02T04:00:00Z,55921,0.012099
0.0133,0.0133,0.0133,0,0.0133,2024-07-03T04:00:00Z,0,0.0
0.0133,0.0133,0.0115,88,0.0131,2024-07-05T04:00:00Z,63845,0.012539
0.0133,0.0133,0.0133,0,0.0133,2024-07-08T04:00:00Z,0,0.0
0.0133,0.0133,0.0133,0,0.0133,2024-07-09T04:00:00Z,0,0.0
0.0132,0.0133,0.0106,36,0.0119,2024-07-10T04:00:00Z,4211,0.012178
0.0177,0.0201,0.0127,141,0.0131,2024-07-11T04:00:00Z,108306,0.016879
0.0129,0.0171,0.011,34,0.017,2024-07-12T04:00:00Z,26669,0.015042
0.0139,0.0139,0.0113,17,0.0113,2024-07-15T04:00:00Z,7587,0.013066
0.013,0.0135,0.013,5,0.0134,2024-07-16T04:00:00Z,576,0.013333
0.0107,0.013,0.0103,11,0.013,2024-07-17T04:00:00Z,3200,0.010666
0.0129,0.013,0.009,153,0.0108,2024-07-18T04:00:00Z,113126,0.010247
0.0125,0.0125,0.0112,91,0.0124,2024-07-19T04:00:00Z,18540,0.012188
0.0125,0.0125,0.0125,6,0.0125,2024-07-22T04:00:00Z,840,0.012093
0.0128,0.0129,0.0114,38,0.0125,2024-07-23T04:00:00Z,7661,0.0127
0.0126,0.0127,0.01,32,0.0127,2024-07-24T04:00:00Z,6154,0.010765
0.0126,0.0126,0.0126,3,0.0126,2024-07-25T04:00:00Z,501,0.012605
0.0124,0.0124,0.0108,43,0.0124,2024-07-26T04:00:00Z,16928,0.012254
0.0124,0.0125,0.0108,66,0.0112,2024-07-29T04:00:00Z,10964,0.012038
0.01,0.0124,0.01,42,0.0124,2024-07-30T04:00:00Z,17902,0.010054
0.0101,0.0101,0.01,129,0.0101,2024-07-31T04:00:00Z,30802,0.010108
0.0128,0.0128,0.0082,84,0.0101,2024-08-01T04:00:00Z,177584,0.009397
0.0128,0.0128,0.0128,0,0.0128,2024-08-02T04:00:00Z,0,0.0
0.0128,0.0128,0.0128,0,0.0128,2024-08-05T04:00:00Z,0,0.0
0.01,0.0128,0.009,34,0.0128,2024-08-06T04:00:00Z,13735,0.011502
0.0127,0.0127,0.0127,24,0.0127,2024-08-07T04:00:00Z,3789,0.011714
0.0127,0.0127,0.0127,0,0.0127,2024-08-08T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,0,0.0127,2024-08-09T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,0,0.0127,2024-08-12T04:00:00Z,0,0.0
