c,h,l,n,o,t,v,vw
11.11,11.3,10.95,1929,11.12,2023-02-23T05:00:00Z,171534,11.126792
11.09,11.24,10.7,2120,10.9,2023-02-24T05:00:00Z,204818,11.00535
11.38,11.46,11.0,2321,11.1,2023-02-27T05:00:00Z,157440,11.286436
11.18,11.44,11.045,1977,11.31,2023-02-28T05:00:00Z,198964,11.227615
11.105,11.3,11.05,2162,11.19,2023-03-01T05:00:00Z,138610,11.162461
11.3,11.37,11.05,1636,11.05,2023-03-02T05:00:00Z,92088,11.292113
11.36,11.435,11.2,2247,11.3,2023-03-03T05:00:00Z,131096,11.339724
10.8,11.38,10.69,3290,11.28,2023-03-06T05:00:00Z,322101,10.863598
10.94,10.967,10.73,1421,10.75,2023-03-07T05:00:00Z,96995,10.87075
11.08,11.17,10.77,2027,10.96,2023-03-08T05:00:00Z,112438,10.96972
11.01,11.45,11.0,1155,11.185,2023-03-09T05:00:00Z,65654,11.1984
11.2,11.25,10.8532,2332,10.95,2023-03-10T05:00:00Z,133756,11.126965
11.25,11.28,10.98,2002,10.98,2023-03-13T04:00:00Z,99285,11.163346
11.6,11.64,11.32,3548,11.32,2023-03-14T04:00:00Z,187581,11.552476
11.22,11.39,10.7,2504,10.74,2023-03-15T04:00:00Z,178348,11.106181
11.52,11.74,11.0,1990,11.33,2023-03-16T04:00:00Z,253413,11.438862
11.89,11.935,11.12,3671,11.45,2023-03-17T04:00:00Z,456282,11.7144
12.0,12.38,11.9,3230,11.95,2023-03-20T04:00:00Z,298398,12.12363
11.91,12.4699,11.7801,2446,12.1,2023-03-21T04:00:00Z,286284,11.988878
12.2,12.25,11.85,1897,11.85,2023-03-22T04:00:00Z,123101,12.080672
12.0,12.2,11.9,2067,12.2,2023-03-23T04:00:00Z,131163,12.004259
12.19,12.2,11.89,1725,11.98,2023-03-24T04:00:00Z,104239,12.09617
12.15,12.31,12.03,1408,12.24,2023-03-27T04:00:00Z,76893,12.1682
12.0,12.2,11.8554,2105,12.11,2023-03-28T04:00:00Z,213609,12.041481
12.15,12.235,12.0,1638,12.0,2023-03-29T04:00:00Z,139625,12.115716
12.12,12.39,12.05,1422,12.11,2023-03-30T04:00:00Z,81428,12.122653
12.24,12.24,12.055,1002,12.15,2023-03-31T04:00:00Z,58480,12.178469
12.19,12.47,12.09,1527,12.16,2023-04-03T04:00:00Z,86756,12.190537
12.23,12.25,12.05,993,12.15,2023-04-04T04:00:00Z,68800,12.159871
12.15,12.45,12.04,963,12.33,2023-04-05T04:00:00Z,84620,12.19829
12.44,12.46,12.14,1720,12.23,2023-04-06T04:00:00Z,135145,12.340506
12.55,12.71,12.3462,2227,12.51,2023-04-10T04:00:00Z,151012,12.576971
12.68,12.72,12.5,1730,12.64,2023-04-11T04:00:00Z,107335,12.63382
12.38,12.75,12.34,1387,12.75,2023-04-12T04:00:00Z,125079,12.513059
12.52,12.5558,12.37,1280,12.37,2023-04-13T04:00:00Z,88541,12.497567
12.41,12.73,12.41,1528,12.53,2023-04-14T04:00:00Z,117259,12.484951
12.53,12.7215,12.4,1883,12.56,2023-04-17T04:00:00Z,104090,12.534844
12.19,12.616,12.19,1410,12.52,2023-04-18T04:00:00Z,91701,12.277455
12.04,12.29,11.83,2219,12.03,2023-04-19T04:00:00Z,152850,12.008585
12.41,12.9,11.9,3522,12.05,2023-04-20T04:00:00Z,284596,12.271162
12.56,12.58,12.08,2202,12.29,2023-04-21T04:00:00Z,168634,12.47167
12.44,12.74,12.36,2403,12.53,2023-04-24T04:00:00Z,147810,12.501484
11.99,12.56,11.8,3842,12.37,2023-04-25T04:00:00Z,306061,11.975991
12.33,12.35,11.81,1770,11.95,2023-04-26T04:00:00Z,116391,12.241468
12.18,12.415,12.015,2588,12.33,2023-04-27T04:00:00Z,135535,12.16111
12.23,12.27,12.06,2126,12.24,2023-04-28T04:00:00Z,149667,12.209644
12.1,12.37,12.02,2431,12.25,2023-05-01T04:00:00Z,132948,12.128257
11.82,12.14,11.66,2822,12.1,2023-05-02T04:00:00Z,247446,11.822414
11.83,12.05,11.78,1758,11.84,2023-05-03T04:00:00Z,126448,11.858897
11.68,11.85,11.52,2528,11.84,2023-05-04T04:00:00Z,210561,11.684287
11.65,11.84,11.61,2277,11.7,2023-05-05T04:00:00Z,204875,11.662813
11.69,11.82,11.55,2498,11.75,2023-05-08T04:00:00Z,204262,11.682325
11.62,11.69,11.52,2609,11.64,2023-05-09T04:00:00Z,198779,11.634995
11.65,11.765,11.63,2873,11.63,2023-05-10T04:00:00Z,252070,11.672266
11.6,11.73,11.495,3152,11.66,2023-05-11T04:00:00Z,261725,11.506679
10.91,11.4,10.35,8435,11.25,2023-05-12T04:00:00Z,874668,10.790016
11.25,11.43,10.83,3799,10.91,2023-05-15T04:00:00Z,274890,11.194571
10.69,11.13,10.54,5232,11.13,2023-05-16T04:00:00Z,312905,10.72314
10.84,10.97,10.51,3913,10.64,2023-05-17T04:00:00Z,314992,10.807162
10.6,10.9,10.28,3647,10.84,2023-05-18T04:00:00Z,246984,10.531402
10.71,10.97,10.56,3485,10.89,2023-05-19T04:00:00Z,244945,10.75228
11.17,11.2,10.74,5365,10.74,2023-05-22T04:00:00Z,311797,11.046387
11.2,11.54,11.005,5538,11.14,2023-05-23T04:00:00Z,333235,11.322708
10.97,11.36,10.9,2627,11.2,2023-05-24T04:00:00Z,132645,11.011363
11.15,11.26,10.87,2412,11.08,2023-05-25T04:00:00Z,140476,11.100859
11.16,11.325,11.06,2230,11.2,2023-05-26T04:00:00Z,142475,11.193527
11.06,11.13,10.83,1829,11.09,2023-05-30T04:00:00Z,104416,11.016371
11.035,11.05,10.8808,2304,11.03,2023-05-31T04:00:00Z,256109,11.014082
11.33,11.34,10.96,2441,11.04,2023-06-01T04:00:00Z,145046,11.243554
11.35,11.55,11.3,4048,11.38,2023-06-02T04:00:00Z,275579,11.388569
11.39,11.73,11.29,4380,11.29,2023-06-05T04:00:00Z,272776,11.486768
11.2,11.7,11.15,2675,11.38,2023-06-06T04:00:00Z,110422,11.23786
10.98,11.25,10.92,2403,11.17,2023-06-07T04:00:00Z,127905,11.04862
11.13,11.18,10.8,2905,10.9,2023-06-08T04:00:00Z,112113,11.056457
11.3,11.35,11.1,4304,11.1,2023-06-09T04:00:00Z,172749,11.260703
11.31,11.55,11.26,5438,11.35,2023-06-12T04:00:00Z,197388,11.372745
11.155,11.49,11.13,4160,11.32,2023-06-13T04:00:00Z,148653,11.28599
11.43,11.47,11.18,4705,11.18,2023-06-14T04:00:00Z,446894,11.390949
11.74,11.74,11.25,5248,11.43,2023-06-15T04:00:00Z,568241,11.617596
11.72,11.91,11.47,5074,11.79,2023-06-16T04:00:00Z,499498,11.698422
11.5,11.78,11.37,6672,11.72,2023-06-20T04:00:00Z,639278,11.525238
11.25,11.45,10.96,4936,11.45,2023-06-21T04:00:00Z,550724,11.215821
11.15,11.39,11.08,4285,11.18,2023-06-22T04:00:00Z,214746,11.259621
11.2,11.3,11.04,7910,11.04,2023-06-23T04:00:00Z,3729868,11.198939
10.84,11.228,10.45,7094,11.14,2023-06-26T04:00:00Z,540086,10.751197
10.78,10.86,10.51,5481,10.86,2023-06-27T04:00:00Z,331975,10.711292
10.82,11.045,10.611,3019,10.75,2023-06-28T04:00:00Z,174536,10.859892
11.15,11.18,10.7908,2795,10.82,2023-06-29T04:00:00Z,152109,11.081095
10.87,11.17,10.62,3254,10.62,2023-06-30T04:00:00Z,203138,10.922907
10.99,11.28,10.93,1973,11.17,2023-07-03T04:00:00Z,128122,11.082862
10.76,11.05,10.73,3966,11.01,2023-07-05T04:00:00Z,151699,10.893974
10.56,10.8066,10.4,3053,10.76,2023-07-06T04:00:00Z,173979,10.527521
10.745,10.87,10.56,2109,10.56,2023-07-07T04:00:00Z,98585,10.772297
10.63,10.99,10.62,2038,10.76,2023-07-10T04:00:00Z,169902,10.756117
10.47,10.65,10.28,3912,10.63,2023-07-11T04:00:00Z,272292,10.416925
10.635,10.7,10.4097,2169,10.48,2023-07-12T04:00:00Z,124135,10.58297
10.84,10.9,10.6582,2637,10.69,2023-07-13T04:00:00Z,169937,10.821488
10.97,10.98,10.685,1644,10.84,2023-07-14T04:00:00Z,79708,10.891595
11.04,11.13,10.91,2330,11.08,2023-07-17T04:00:00Z,124027,11.034251
11.435,11.54,11.06,3089,11.06,2023-07-18T04:00:00Z,199739,11.381659
11.44,11.57,11.28,3564,11.54,2023-07-19T04:00:00Z,156528,11.410753
11.52,11.89,11.39,3039,11.52,2023-07-20T04:00:00Z,152018,11.505061
11.33,11.59,11.2612,3377,11.56,2023-07-21T04:00:00Z,164303,11.381475
10.84,11.42,10.822,2904,11.28,2023-07-24T04:00:00Z,170762,11.03809
10.89,11.03,10.69,1827,10.81,2023-07-25T04:00:00Z,95953,10.895387
11.17,11.18,10.87,1376,10.9,2023-07-26T04:00:00Z,72026,11.099625
11.04,11.235,11.0,2130,11.17,2023-07-27T04:00:00Z,87287,11.089973
11.18,11.28,11.05,2210,11.13,2023-07-28T04:00:00Z,133086,11.166641
11.095,11.2,11.07,2531,11.2,2023-07-31T04:00:00Z,115906,11.103844
11.16,11.222,10.99,3304,11.11,2023-08-01T04:00:00Z,182455,11.10799
11.08,11.16,10.9001,2529,11.16,2023-08-02T04:00:00Z,183184,11.079821
10.86,11.115,10.83,1546,11.08,2023-08-03T04:00:00Z,96641,10.959667
10.84,10.9772,10.82,2515,10.86,2023-08-04T04:00:00Z,94360,10.877923
10.81,10.85,10.53,2610,10.85,2023-08-07T04:00:00Z,200359,10.708227
10.74,10.87,10.65,4122,10.8,2023-08-08T04:00:00Z,186821,10.707258
10.9,11.1,10.5815,3826,10.75,2023-08-09T04:00:00Z,419203,10.846173
10.34,10.868,10.295,4913,10.43,2023-08-10T04:00:00Z,380558,10.490206
10.85,10.88,10.17,5616,10.38,2023-08-11T04:00:00Z,379650,10.585531
10.74,11.0,10.47,3251,10.95,2023-08-14T04:00:00Z,217037,10.717835
10.64,10.94,10.61,4264,10.76,2023-08-15T04:00:00Z,217512,10.708565
10.69,10.88,10.62,3070,10.8,2023-08-16T04:00:00Z,270432,10.708336
10.77,10.97,10.76,3783,10.82,2023-08-17T04:00:00Z,207821,10.854701
10.77,10.82,10.67,2525,10.74,2023-08-18T04:00:00Z,121763,10.74786
10.83,10.94,10.71,3225,10.82,2023-08-21T04:00:00Z,157263,10.834783
10.53,10.85,10.47,3339,10.83,2023-08-22T04:00:00Z,119000,10.584489
10.21,10.6,10.095,4512,10.6,2023-08-23T04:00:00Z,298954,10.250683
10.2,10.25,9.95,4431,10.25,2023-08-24T04:00:00Z,350064,10.102611
10.05,10.3,10.025,4486,10.22,2023-08-25T04:00:00Z,221936,10.09016
10.04,10.115,10.0001,3032,10.06,2023-08-28T04:00:00Z,201672,10.053263
10.06,10.18,9.99,2528,10.09,2023-08-29T04:00:00Z,156731,10.061008
10.07,10.195,10.02,3727,10.02,2023-08-30T04:00:00Z,223379,10.087006
10.04,10.23,10.01,3867,10.11,2023-08-31T04:00:00Z,259925,10.049126
9.99,10.11,9.975,3688,10.01,2023-09-01T04:00:00Z,202173,10.006501
10.15,10.25,9.97,10214,9.99,2023-09-05T04:00:00Z,608177,10.10716
10.23,10.495,10.14,6663,10.16,2023-09-06T04:00:00Z,379507,10.262726
10.2,10.45,10.15,6517,10.24,2023-09-07T04:00:00Z,394169,10.292787
10.17,10.28,10.07,4585,10.2,2023-09-08T04:00:00Z,206648,10.151927
10.14,10.25,10.07,5441,10.17,2023-09-11T04:00:00Z,309879,10.158986
10.015,10.23,9.97,4164,10.08,2023-09-12T04:00:00Z,208779,10.030239
10.02,10.065,9.96,4166,9.99,2023-09-13T04:00:00Z,186844,10.015278
10.05,10.22,10.01,2891,10.04,2023-09-14T04:00:00Z,158035,10.076323
10.1,10.14,9.9299,6751,10.03,2023-09-15T04:00:00Z,1586060,10.063658
10.04,10.16,10.02,5604,10.15,2023-09-18T04:00:00Z,293807,10.072027
9.78,10.05,9.745,4471,10.05,2023-09-19T04:00:00Z,292915,9.845033
9.41,9.91,9.33,5110,9.91,2023-09-20T04:00:00Z,720358,9.473881
9.3,9.39,9.095,3362,9.39,2023-09-21T04:00:00Z,233792,9.275976
9.14,9.3681,9.1,3664,9.36,2023-09-22T04:00:00Z,185786,9.211367
9.065,9.155,8.95,3901,9.13,2023-09-25T04:00:00Z,292495,9.037458
8.71,9.1,8.58,5201,9.05,2023-09-26T04:00:00Z,327449,8.765691
8.74,8.85,8.63,4696,8.72,2023-09-27T04:00:00Z,306696,8.728862
8.89,8.98,8.7,4603,8.74,2023-09-28T04:00:00Z,621669,8.876094
8.86,8.94,8.73,2500,8.94,2023-09-29T04:00:00Z,160701,8.823639
8.83,8.85,8.73,3501,8.85,2023-10-02T04:00:00Z,205897,8.80546
8.8,8.83,8.62,3945,8.72,2023-10-03T04:00:00Z,233190,8.776275
8.91,9.03,8.67,4779,8.8,2023-10-04T04:00:00Z,588072,8.86917
8.85,8.94,8.715,4003,8.94,2023-10-05T04:00:00Z,366837,8.814722
8.65,8.885,8.61,2956,8.86,2023-10-06T04:00:00Z,227847,8.686151
8.6,8.65,8.395,2575,8.61,2023-10-09T04:00:00Z,169353,8.513451
8.84,8.86,8.6,4550,8.64,2023-10-10T04:00:00Z,345925,8.779543
8.48,8.9416,8.48,2766,8.9,2023-10-11T04:00:00Z,152071,8.589572
8.165,8.48,8.085,3656,8.48,2023-10-12T04:00:00Z,290667,8.217664
8.22,8.3051,8.02,2271,8.17,2023-10-13T04:00:00Z,173007,8.163349
8.61,8.65,8.26,3776,8.26,2023-10-16T04:00:00Z,227486,8.546743
8.76,8.88,8.66,2991,8.66,2023-10-17T04:00:00Z,189030,8.751087
8.695,8.889,8.68,3946,8.77,2023-10-18T04:00:00Z,158154,8.754514
8.69,8.85,8.6,2673,8.66,2023-10-19T04:00:00Z,104685,8.718494
8.56,8.76,8.53,1784,8.71,2023-10-20T04:00:00Z,107869,8.612078
8.6,8.71,8.4,3301,8.52,2023-10-23T04:00:00Z,171346,8.585654
8.785,8.8225,8.66,2224,8.68,2023-10-24T04:00:00Z,120770,8.751033
8.8,8.9578,8.75,3690,8.77,2023-10-25T04:00:00Z,170937,8.824251
8.53,8.925,8.51,4635,8.83,2023-10-26T04:00:00Z,234057,8.679383
8.47,8.67,8.34,5279,8.58,2023-10-27T04:00:00Z,367251,8.471669
8.42,8.56,8.34,3884,8.56,2023-10-30T04:00:00Z,207396,8.419107
8.24,8.98,8.22,3701,8.42,2023-10-31T04:00:00Z,243439,8.299761
7.99,8.21,7.93,5393,8.21,2023-11-01T04:00:00Z,232946,8.049019
8.28,8.29,8.01,4301,8.03,2023-11-02T04:00:00Z,209075,8.226762
8.41,8.5,8.26,3906,8.31,2023-11-03T04:00:00Z,212967,8.378252
8.62,8.66,8.35,2970,8.41,2023-11-06T05:00:00Z,139393,8.570691
8.73,8.77,8.56,3873,8.62,2023-11-07T05:00:00Z,186845,8.694878
8.67,8.82,8.64,2241,8.76,2023-11-08T05:00:00Z,119772,8.691183
8.41,8.79,8.33,2929,8.72,2023-11-09T05:00:00Z,292916,8.079741
7.435,8.035,6.88,11568,7.76,2023-11-10T05:00:00Z,1165722,7.29007
7.275,7.96,7.18,5110,7.18,2023-11-13T05:00:00Z,347736,7.318237
7.95,7.97,7.32,5420,7.4,2023-11-14T05:00:00Z,320100,7.76013
8.57,8.67,7.97,4247,7.98,2023-11-15T05:00:00Z,251932,8.466156
8.48,8.85,8.18,5172,8.79,2023-11-16T05:00:00Z,423225,8.508997
8.57,8.65,8.38,2669,8.63,2023-11-17T05:00:00Z,180145,8.564066
8.33,8.6,8.135,4053,8.6,2023-11-20T05:00:00Z,251164,8.33201
8.58,8.625,8.18,4231,8.31,2023-11-21T05:00:00Z,211789,8.531442
8.96,9.04,8.62,4046,8.62,2023-11-22T05:00:00Z,241632,8.91094
9.02,9.19,8.89,1891,8.92,2023-11-24T05:00:00Z,96567,9.023294
9.02,9.16,8.89,2962,9.04,2023-11-27T05:00:00Z,184724,8.998312
9.32,9.34,9.01,3153,9.12,2023-11-28T05:00:00Z,168376,9.268844
9.25,9.5,9.19,2810,9.32,2023-11-29T05:00:00Z,179467,9.344436
9.2,9.64,9.13,3981,9.64,2023-11-30T05:00:00Z,715993,9.257307
9.14,9.23,9.06,4673,9.14,2023-12-01T05:00:00Z,257993,9.170559
9.155,9.5125,9.09,5196,9.25,2023-12-04T05:00:00Z,375862,9.217167
9.04,9.38,9.02,3351,9.2,2023-12-05T05:00:00Z,180125,9.111568
9.39,9.43,9.05,3538,9.09,2023-12-06T05:00:00Z,233325,9.336573
9.29,9.54,9.23,3264,9.5,2023-12-07T05:00:00Z,280294,9.367428
9.44,9.51,9.26,3509,9.36,2023-12-08T05:00:00Z,171221,9.406287
9.69,9.75,9.33,4354,9.42,2023-12-11T05:00:00Z,243923,9.601605
9.76,9.79,9.58,2778,9.7,2023-12-12T05:00:00Z,229198,9.696235
10.11,10.25,9.74,5156,9.86,2023-12-13T05:00:00Z,315876,10.043635
10.01,10.405,9.97,4910,10.24,2023-12-14T05:00:00Z,618787,10.141386
9.69,10.36,9.67,4283,10.28,2023-12-15T05:00:00Z,507840,9.879717
9.75,10.09,9.65,2882,9.82,2023-12-18T05:00:00Z,287826,9.853337
9.86,10.03,9.76,1805,9.8,2023-12-19T05:00:00Z,207447,9.877591
9.85,10.14,9.67,2812,9.78,2023-12-20T05:00:00Z,342896,9.977589
9.93,10.045,9.8191,2965,9.94,2023-12-21T05:00:00Z,221736,9.931196
9.94,10.06,9.89,3177,9.89,2023-12-22T05:00:00Z,218698,9.989147
10.15,10.24,9.89,2935,9.92,2023-12-26T05:00:00Z,168861,10.072125
10.21,10.37,9.9486,3455,10.15,2023-12-27T05:00:00Z,259649,10.179253
10.36,10.49,10.08,3580,10.19,2023-12-28T05:00:00Z,260621,10.250722
10.21,10.38,10.07,3073,10.3,2023-12-29T05:00:00Z,221103,10.203311
10.15,10.36,10.0725,3243,10.09,2024-01-02T05:00:00Z,190877,10.215997
10.14,10.2,9.92,3623,10.17,2024-01-03T05:00:00Z,249760,10.098628
9.86,10.26,9.85,1906,10.22,2024-01-04T05:00:00Z,146946,9.958649
9.75,9.965,9.6771,2525,9.78,2024-01-05T05:00:00Z,155667,9.792952
9.92,9.95,9.71,1725,9.71,2024-01-08T05:00:00Z,91201,9.874619
9.84,10.075,9.81,2794,9.92,2024-01-09T05:00:00Z,192227,9.909202
10.06,10.08,9.7,2180,9.77,2024-01-10T05:00:00Z,143211,9.984138
10.06,10.21,9.9,4756,10.0,2024-01-11T05:00:00Z,685562,10.088655
10.03,10.13,9.91,2671,10.0,2024-01-12T05:00:00Z,185444,10.025867
9.86,10.0,9.79,2204,10.0,2024-01-16T05:00:00Z,129579,9.880945
9.87,9.89,9.72,1831,9.72,2024-01-17T05:00:00Z,113494,9.832565
10.16,10.17,9.84,2494,9.85,2024-01-18T05:00:00Z,224126,10.041202
10.16,10.21,9.9,2509,10.21,2024-01-19T05:00:00Z,154181,10.101675
10.52,10.53,10.16,2273,10.16,2024-01-22T05:00:00Z,167438,10.36922
10.45,10.85,10.45,2759,10.64,2024-01-23T05:00:00Z,145983,10.579171
10.51,10.53,10.33,2316,10.49,2024-01-24T05:00:00Z,107876,10.475145
10.54,10.71,10.46,3205,10.62,2024-01-25T05:00:00Z,170406,10.562331
10.455,10.67,10.41,1828,10.57,2024-01-26T05:00:00Z,101500,10.4939
10.78,10.8,10.35,3275,10.44,2024-01-29T05:00:00Z,275520,10.64141
10.77,10.83,10.68,2905,10.8,2024-01-30T05:00:00Z,171402,10.763824
10.36,10.88,10.34,4732,10.78,2024-01-31T05:00:00Z,376416,10.550635
10.46,10.53,10.12,5072,10.35,2024-02-01T05:00:00Z,318346,10.383066
10.58,10.67,10.08,2749,10.36,2024-02-02T05:00:00Z,164826,10.535046
10.19,10.54,10.18,2619,10.54,2024-02-05T05:00:00Z,148702,10.273869
10.29,10.45,10.18,2427,10.22,2024-02-06T05:00:00Z,134844,10.337329
10.14,10.35,10.11,2124,10.35,2024-02-07T05:00:00Z,112600,10.183006
10.09,10.2699,10.04,2643,10.11,2024-02-08T05:00:00Z,146468,10.093626
10.3,10.32,10.08,1639,10.18,2024-02-09T05:00:00Z,115014,10.237278
10.56,10.73,10.345,2387,10.35,2024-02-12T05:00:00Z,163664,10.599225
10.36,10.43,10.25,2512,10.37,2024-02-13T05:00:00Z,128905,10.353463
10.7,10.82,10.3763,2544,10.46,2024-02-14T05:00:00Z,134434,10.672898
11.13,11.205,10.77,3058,10.77,2024-02-15T05:00:00Z,207393,11.104015
10.91,11.21,10.27,3829,11.21,2024-02-16T05:00:00Z,297738,10.757596
10.39,10.83,10.28,3414,10.79,2024-02-20T05:00:00Z,210880,10.434715
10.13,10.43,10.09,2275,10.28,2024-02-21T05:00:00Z,158030,10.219287
10.06,10.14,9.9,2405,10.05,2024-02-22T05:00:00Z,146479,10.032441
10.0,10.2562,9.955,3436,10.08,2024-02-23T05:00:00Z,214394,10.033991
9.495,10.03,9.47,2862,9.94,2024-02-26T05:00:00Z,179836,9.7002
9.84,9.89,9.51,2182,9.51,2024-02-27T05:00:00Z,176716,9.729005
9.82,9.9693,9.73,1993,9.75,2024-02-28T05:00:00Z,93275,9.828587
10.12,10.2,9.93,2152,9.93,2024-02-29T05:00:00Z,298892,10.122073
9.91,10.13,9.74,3244,10.13,2024-03-01T05:00:00Z,139226,9.963514
9.85,9.94,9.78,2307,9.9,2024-03-04T05:00:00Z,126112,9.86906
9.61,9.86,9.59,1838,9.79,2024-03-05T05:00:00Z,120612,9.695227
9.47,9.78,9.44,3129,9.74,2024-03-06T05:00:00Z,205049,9.558507
9.31,9.64,9.29,3102,9.58,2024-03-07T05:00:00Z,282695,9.383661
9.42,9.695,9.27,3341,9.42,2024-03-08T05:00:00Z,377625,9.40941
9.05,9.55,9.03,2964,9.4,2024-03-11T04:00:00Z,153012,9.174651
9.14,9.34,8.86,4203,9.16,2024-03-12T04:00:00Z,249495,9.064503
10.44,10.52,8.86,10153,8.86,2024-03-13T04:00:00Z,659044,10.253729
9.88,10.45,9.6909,5279,10.4,2024-03-14T04:00:00Z,320942,9.916493
9.6,9.95,9.49,4376,9.8,2024-03-15T04:00:00Z,369565,9.650423
9.75,9.99,9.66,3832,9.7,2024-03-18T04:00:00Z,252290,9.805875
9.83,10.03,9.75,2662,9.75,2024-03-19T04:00:00Z,136985,9.886721
10.06,10.195,9.79,3316,9.92,2024-03-20T04:00:00Z,189174,10.035607
10.09,10.33,10.01,2343,10.09,2024-03-21T04:00:00Z,130716,10.13133
9.95,10.22,9.85,2167,10.09,2024-03-22T04:00:00Z,98271,9.976852
9.93,10.18,9.83,1847,9.97,2024-03-25T04:00:00Z,125741,9.965389
9.91,10.12,9.88,1831,9.98,2024-03-26T04:00:00Z,109670,9.976605
10.24,10.29,9.9375,2761,9.99,2024-03-27T04:00:00Z,230879,10.193807
10.33,10.46,10.13,2267,10.14,2024-03-28T04:00:00Z,134408,10.338399
10.31,10.43,10.13,2693,10.37,2024-04-01T04:00:00Z,126384,10.304609
10.22,10.29,10.08,2265,10.16,2024-04-02T04:00:00Z,109863,10.199265
10.21,10.25,10.12,1916,10.14,2024-04-03T04:00:00Z,110141,10.189776
10.09,10.3,10.03,2194,10.24,2024-04-04T04:00:00Z,126829,10.139874
10.13,10.15,9.98,2211,10.07,2024-04-05T04:00:00Z,94238,10.088274
10.33,10.345,10.1,1776,10.17,2024-04-08T04:00:00Z,125075,10.298584
10.37,10.426,10.21,2039,10.33,2024-04-09T04:00:00Z,121436,10.35222
10.07,10.17,9.925,3272,10.15,2024-04-10T04:00:00Z,188637,10.042981
10.02,10.09,9.95,2977,10.09,2024-04-11T04:00:00Z,143497,10.013881
9.99,10.02,9.76,1991,9.99,2024-04-12T04:00:00Z,125433,9.92896
9.98,10.07,9.85,2240,10.05,2024-04-15T04:00:00Z,111948,9.95528
10.02,10.09,9.91,1581,9.97,2024-04-16T04:00:00Z,72910,10.020171
10.055,10.25,10.03,2601,10.08,2024-04-17T04:00:00Z,142910,10.1138
10.05,10.219,10.0498,2230,10.09,2024-04-18T04:00:00Z,106440,10.088155
10.23,10.23,9.985,2133,10.0,2024-04-19T04:00:00Z,108371,10.133586
10.1,10.3,10.08,2070,10.3,2024-04-22T04:00:00Z,82038,10.140931
9.98,10.1225,9.95,2611,10.1,2024-04-23T04:00:00Z,124605,10.040642
9.99,10.015,9.83,2065,9.92,2024-04-24T04:00:00Z,82332,9.971957
9.93,10.07,9.83,2065,9.93,2024-04-25T04:00:00Z,100207,9.938288
10.03,10.09,9.92,1558,10.0,2024-04-26T04:00:00Z,93837,10.022375
10.25,10.25,10.06,2637,10.1,2024-04-29T04:00:00Z,155378,10.186695
10.14,10.27,10.13,1561,10.25,2024-04-30T04:00:00Z,86713,10.156624
10.43,10.57,10.1,3009,10.16,2024-05-01T04:00:00Z,157962,10.373865
10.48,10.5695,10.29,2070,10.51,2024-05-02T04:00:00Z,120024,10.476787
10.52,10.6384,10.43,2348,10.6,2024-05-03T04:00:00Z,134297,10.517671
10.59,10.62,10.41,4152,10.58,2024-05-06T04:00:00Z,294009,10.537522
10.62,10.71,10.58,3409,10.7,2024-05-07T04:00:00Z,230352,10.662234
10.59,10.7,10.46,4292,10.48,2024-05-08T04:00:00Z,187433,10.580738
10.67,10.735,10.545,3612,10.64,2024-05-09T04:00:00Z,248491,10.674272
10.5,10.6,10.25,3549,10.47,2024-05-10T04:00:00Z,217351,10.496249
10.67,10.75,10.53,2635,10.63,2024-05-13T04:00:00Z,167633,10.662446
10.75,10.99,10.61,3616,10.7,2024-05-14T04:00:00Z,269824,10.774757
10.74,10.87,10.68,3109,10.79,2024-05-15T04:00:00Z,199201,10.744347
10.65,10.82,10.61,2561,10.7,2024-05-16T04:00:00Z,92304,10.649543
10.59,10.69,10.5,2212,10.65,2024-05-17T04:00:00Z,118579,10.608203
10.59,10.67,10.52,2911,10.6,2024-05-20T04:00:00Z,171905,10.602493
10.65,10.72,10.52,2318,10.58,2024-05-21T04:00:00Z,105971,10.601728
10.52,10.66,10.5,2805,10.65,2024-05-22T04:00:00Z,170250,10.559154
10.56,10.648,10.45,3260,10.5,2024-05-23T04:00:00Z,183245,10.517051
10.705,10.73,10.52,2227,10.57,2024-05-24T04:00:00Z,150239,10.654988
10.46,10.77,10.26,4001,10.77,2024-05-28T04:00:00Z,238737,10.415912
10.31,10.55,10.25,3265,10.33,2024-05-29T04:00:00Z,152147,10.316457
10.29,10.5,10.26,2164,10.34,2024-05-30T04:00:00Z,100338,10.348149
10.38,10.47,10.3,2056,10.37,2024-05-31T04:00:00Z,96742,10.367888
10.41,10.51,10.35,2658,10.5,2024-06-03T04:00:00Z,150666,10.420828
10.41,10.49,10.25,2692,10.41,2024-06-04T04:00:00Z,157203,10.388586
10.5,10.53,10.31,2488,10.45,2024-06-05T04:00:00Z,147882,10.436814
10.5,10.58,10.46,2859,10.46,2024-06-06T04:00:00Z,122187,10.518401
10.34,10.505,10.3,2305,10.37,2024-06-07T04:00:00Z,118643,10.362863
10.13,10.31,10.01,2479,10.31,2024-06-10T04:00:00Z,156243,10.106621
10.06,10.12,9.95,3054,10.12,2024-06-11T04:00:00Z,167518,10.018511
9.9,10.24,9.89,3895,10.24,2024-06-12T04:00:00Z,201037,10.003413
9.73,9.88,9.61,2980,9.88,2024-06-13T04:00:00Z,165916,9.727964
9.9,9.92,9.64,2010,9.7,2024-06-14T04:00:00Z,150271,9.823934
9.97,10.03,9.845,2433,9.85,2024-06-17T04:00:00Z,144548,9.947598
9.88,10.02,9.85,2318,9.99,2024-06-18T04:00:00Z,159741,9.906396
