c,h,l,n,o,t,v,vw
328.4,345.2,322.8,560,345.2,2018-10-17T04:00:00Z,2086,329.83
338.8,340.0,326.0,520,328.4,2018-10-18T04:00:00Z,1768,332.15
336.8,347.6,321.48,507,336.0,2018-10-19T04:00:00Z,1976,338.55
328.8,348.2,322.8,493,343.6,2018-10-22T04:00:00Z,2271,335.96
313.2,319.2,308.0,324,319.2,2018-10-23T04:00:00Z,1069,313.94
316.0,322.0,308.8,594,312.0,2018-10-24T04:00:00Z,2012,315.73
333.2,334.35,318.0,591,320.0,2018-10-25T04:00:00Z,1461,327.94
320.0,337.2,317.6,332,328.0,2018-10-26T04:00:00Z,1033,322.47
317.2,325.6,312.8,491,319.2,2018-10-29T04:00:00Z,1157,316.51
312.8,324.0,311.2,354,314.4,2018-10-30T04:00:00Z,1168,313.96
315.6,318.8,311.2,240,313.2,2018-10-31T04:00:00Z,951,315.42
348.0,354.8,317.6,658,317.6,2018-11-01T04:00:00Z,2261,340.74
335.6,353.6,333.6,516,350.4,2018-11-02T04:00:00Z,2178,345.45
319.2,341.6,316.4,464,333.2,2018-11-05T05:00:00Z,1755,325.84
320.4,331.6,316.84,276,319.2,2018-11-06T05:00:00Z,1141,321.1
332.0,333.6,323.2,458,324.0,2018-11-07T05:00:00Z,2329,328.45
357.6,359.6,330.0,710,330.0,2018-11-08T05:00:00Z,2945,342.63
342.4,358.8,339.5,799,358.8,2018-11-09T05:00:00Z,2161,347.32
351.2,356.0,335.6,390,342.0,2018-11-12T05:00:00Z,2032,347.48
374.0,382.9,345.2,1813,350.0,2018-11-13T05:00:00Z,7762,367.18
333.2,377.2,308.4,1653,377.2,2018-11-14T05:00:00Z,7527,334.07
323.6,338.4,314.04,710,328.8,2018-11-15T05:00:00Z,2366,326.49
316.0,325.6,310.4,801,316.8,2018-11-16T05:00:00Z,2886,316.79
301.2,319.2,300.0,529,316.8,2018-11-19T05:00:00Z,1893,304.34
304.8,305.2,287.6,397,292.0,2018-11-20T05:00:00Z,1934,300.76
318.0,319.6,302.4,487,306.4,2018-11-21T05:00:00Z,1484,312.08
320.8,328.0,313.2,249,313.2,2018-11-23T05:00:00Z,841,324.41
324.8,330.0,316.4,601,321.2,2018-11-26T05:00:00Z,1916,324.63
320.0,320.8,315.2,474,320.4,2018-11-27T05:00:00Z,1620,318.28
327.6,332.0,314.3,327,316.8,2018-11-28T05:00:00Z,1357,322.88
327.6,331.8,321.58,241,324.0,2018-11-29T05:00:00Z,845,326.72
336.4,344.0,327.6,401,327.6,2018-11-30T05:00:00Z,1440,338.82
323.2,368.0,317.58,1948,348.4,2018-12-03T05:00:00Z,9489,335.67
290.8,324.0,285.2,1871,320.0,2018-12-04T05:00:00Z,9114,303.76
281.2,282.0,276.0,1887,280.0,2018-12-06T05:00:00Z,14524,280.24
282.0,288.0,275.2,2257,280.0,2018-12-07T05:00:00Z,12784,280.06
279.2,284.4,276.0,1267,280.4,2018-12-10T05:00:00Z,5779,279.31
280.0,287.2,280.0,1059,280.8,2018-12-11T05:00:00Z,3824,282.72
277.6,286.0,277.6,692,281.6,2018-12-12T05:00:00Z,2105,282.02
267.6,280.24,264.8,1170,276.0,2018-12-13T05:00:00Z,3525,272.6
272.0,280.38,262.4,632,268.0,2018-12-14T05:00:00Z,2258,270.67
255.2,280.0,251.2,1028,272.4,2018-12-17T05:00:00Z,8290,260.16
234.8,254.8,234.0,1318,254.0,2018-12-18T05:00:00Z,5670,242.55
232.4,246.0,229.6,718,239.6,2018-12-19T05:00:00Z,3107,235.16
217.6,231.6,209.4,1057,227.2,2018-12-20T05:00:00Z,5445,217.83
228.4,229.6,205.6,1040,220.0,2018-12-21T05:00:00Z,5497,220.45
207.2,218.4,205.16,546,216.8,2018-12-24T05:00:00Z,2693,209.45
217.2,218.22,208.4,480,209.6,2018-12-26T05:00:00Z,1714,214.62
210.4,217.2,206.0,417,212.0,2018-12-27T05:00:00Z,1898,211.43
214.4,218.88,208.0,617,212.4,2018-12-28T05:00:00Z,1735,213.48
222.0,223.2,209.6,590,216.0,2018-12-31T05:00:00Z,2353,217.15
246.0,255.6,225.6,764,225.6,2019-01-02T05:00:00Z,2799,239.76
242.4,251.6,238.4,392,244.8,2019-01-03T05:00:00Z,1075,242.57
258.0,262.0,244.0,350,244.0,2019-01-04T05:00:00Z,1103,256.42
259.2,268.0,256.0,387,256.0,2019-01-07T05:00:00Z,1199,262.72
282.0,287.2,265.2,1224,265.2,2019-01-08T05:00:00Z,4411,277.77
273.6,283.6,267.6,560,283.6,2019-01-09T05:00:00Z,2236,276.69
277.6,277.6,263.6,662,273.6,2019-01-10T05:00:00Z,2117,272.78
282.4,286.4,274.0,404,278.0,2019-01-11T05:00:00Z,877,278.61
269.2,280.4,268.4,272,280.4,2019-01-14T05:00:00Z,977,274.69
281.2,284.8,272.4,451,274.0,2019-01-15T05:00:00Z,1874,277.8
278.0,283.6,272.8,545,282.8,2019-01-16T05:00:00Z,1254,278.51
274.0,286.44,267.6,714,286.4,2019-01-17T05:00:00Z,1932,274.3
275.6,277.78,266.4,389,277.6,2019-01-18T05:00:00Z,1320,270.83
287.2,287.2,272.4,891,279.2,2019-01-22T05:00:00Z,2852,279.36
286.0,289.2,276.8,414,286.8,2019-01-23T05:00:00Z,2345,284.61
311.6,315.24,284.8,936,287.2,2019-01-24T05:00:00Z,6315,296.93
302.4,314.4,300.0,529,308.0,2019-01-25T05:00:00Z,2512,306.95
328.8,331.6,310.2,728,312.0,2019-01-28T05:00:00Z,3963,319.17
335.2,338.0,320.4,1080,332.4,2019-01-29T05:00:00Z,4734,330.39
342.8,350.8,337.6,1326,342.8,2019-01-30T05:00:00Z,5570,342.93
332.0,342.1,324.4,604,342.1,2019-01-31T05:00:00Z,2291,329.73
339.2,340.8,326.8,452,328.0,2019-02-01T05:00:00Z,1986,335.92
336.0,340.0,328.4,660,338.0,2019-02-04T05:00:00Z,2532,335.59
339.6,343.6,330.4,926,334.0,2019-02-05T05:00:00Z,2800,336.89
349.6,349.6,336.8,1259,336.8,2019-02-06T05:00:00Z,5454,346.28
345.2,356.0,340.4,779,348.4,2019-02-07T05:00:00Z,3430,347.87
344.8,350.4,337.6,506,344.8,2019-02-08T05:00:00Z,1701,342.76
348.4,351.4,339.6,436,347.2,2019-02-11T05:00:00Z,1510,345.55
352.0,352.8,348.8,272,350.0,2019-02-12T05:00:00Z,847,350.45
344.2,353.6,339.6,615,350.0,2019-02-13T05:00:00Z,2213,346.16
336.0,339.2,333.6,269,338.4,2019-02-14T05:00:00Z,884,336.01
336.8,339.6,331.6,259,332.4,2019-02-15T05:00:00Z,1019,335.45
332.4,340.0,326.0,521,338.8,2019-02-19T05:00:00Z,1430,333.33
326.0,335.72,320.0,585,334.4,2019-02-20T05:00:00Z,2496,325.18
309.2,323.2,300.8,906,323.2,2019-02-21T05:00:00Z,3231,305.47
310.4,318.43,301.2,448,309.6,2019-02-22T05:00:00Z,1529,310.07
312.0,316.0,303.6,431,311.6,2019-02-25T05:00:00Z,1271,309.17
300.8,306.56,289.92,693,304.4,2019-02-26T05:00:00Z,2551,298.8
309.6,314.76,299.02,560,301.2,2019-02-27T05:00:00Z,1962,305.8
305.6,311.6,301.2,432,310.0,2019-02-28T05:00:00Z,1139,305.14
307.2,311.6,305.0,197,306.0,2019-03-01T05:00:00Z,493,308.24
306.8,318.0,302.0,569,315.2,2019-03-04T05:00:00Z,1153,310.97
300.4,311.6,300.0,384,307.2,2019-03-05T05:00:00Z,1030,303.61
300.0,302.8,295.6,516,302.8,2019-03-06T05:00:00Z,1120,297.63
301.2,304.4,293.6,317,297.2,2019-03-07T05:00:00Z,886,299.88
309.6,314.0,293.2,817,298.0,2019-03-08T05:00:00Z,2580,306.17
330.8,340.0,311.62,841,312.0,2019-03-11T04:00:00Z,3081,328.13
360.0,364.8,335.2,1212,335.2,2019-03-12T04:00:00Z,5345,348.03
348.8,368.0,345.2,953,360.8,2019-03-13T04:00:00Z,3429,353.61
329.2,344.43,329.2,388,344.0,2019-03-14T04:00:00Z,1408,335.44
342.0,344.0,329.6,373,329.6,2019-03-15T04:00:00Z,924,337.66
350.0,352.8,339.29,302,346.0,2019-03-18T04:00:00Z,1398,344.69
352.4,356.4,343.2,339,349.6,2019-03-19T04:00:00Z,953,350.78
355.6,359.2,348.0,306,348.0,2019-03-20T04:00:00Z,1021,355.38
354.0,361.2,354.0,170,356.0,2019-03-21T04:00:00Z,483,357.48
350.4,355.6,341.0,342,354.0,2019-03-22T04:00:00Z,863,345.79
351.6,351.6,334.0,350,350.4,2019-03-25T04:00:00Z,1473,341.68
345.6,354.4,341.6,262,348.4,2019-03-26T04:00:00Z,971,348.7
332.4,346.8,327.6,591,346.0,2019-03-27T04:00:00Z,1757,334.31
338.0,338.8,329.33,260,334.8,2019-03-28T04:00:00Z,533,334.64
332.4,336.6,326.0,208,336.0,2019-03-29T04:00:00Z,840,333.15
352.0,352.0,337.2,353,341.2,2019-04-01T04:00:00Z,1551,344.95
349.2,357.6,346.8,289,352.0,2019-04-02T04:00:00Z,738,352.0
350.0,354.0,340.0,403,354.0,2019-04-03T04:00:00Z,1062,347.66
350.0,352.0,341.82,305,347.2,2019-04-04T04:00:00Z,780,347.34
350.8,354.0,345.7,193,349.6,2019-04-05T04:00:00Z,571,350.44
347.6,354.4,344.0,385,350.8,2019-04-08T04:00:00Z,1093,347.02
344.8,348.0,338.4,197,338.4,2019-04-09T04:00:00Z,412,343.14
344.4,348.0,337.6,129,348.0,2019-04-10T04:00:00Z,520,342.66
350.0,350.4,341.6,285,350.4,2019-04-11T04:00:00Z,632,346.82
344.0,347.6,336.8,226,346.0,2019-04-12T04:00:00Z,713,341.14
350.0,350.0,335.6,365,342.8,2019-04-15T04:00:00Z,1227,342.08
340.0,342.4,336.4,259,340.0,2019-04-16T04:00:00Z,1345,339.97
327.2,336.4,327.2,521,334.4,2019-04-17T04:00:00Z,1885,330.61
324.0,332.8,316.4,529,322.4,2019-04-18T04:00:00Z,1497,323.07
326.0,330.06,312.8,155,321.2,2019-04-22T04:00:00Z,607,320.21
319.6,331.2,317.2,182,322.4,2019-04-23T04:00:00Z,695,326.46
322.8,327.6,319.2,422,319.2,2019-04-24T04:00:00Z,842,323.24
322.0,322.0,317.2,137,320.8,2019-04-25T04:00:00Z,457,320.06
318.8,326.4,313.2,481,316.8,2019-04-26T04:00:00Z,1565,321.35
316.0,327.2,309.6,700,310.0,2019-04-29T04:00:00Z,3149,316.77
314.4,317.23,309.6,663,313.2,2019-04-30T04:00:00Z,2115,313.75
306.4,318.8,306.4,588,314.0,2019-05-01T04:00:00Z,1834,313.7
305.8,311.6,298.44,468,302.8,2019-05-02T04:00:00Z,1634,304.79
308.8,311.57,306.0,427,306.0,2019-05-03T04:00:00Z,1823,308.35
324.4,332.0,305.46,969,305.46,2019-05-06T04:00:00Z,3779,322.96
318.8,331.2,308.66,661,328.8,2019-05-07T04:00:00Z,3082,318.89
314.0,321.6,308.0,551,318.8,2019-05-08T04:00:00Z,2841,313.04
311.2,315.8,300.4,214,312.0,2019-05-09T04:00:00Z,501,311.56
311.6,313.88,306.8,341,312.4,2019-05-10T04:00:00Z,1148,311.56
306.0,312.0,296.4,446,304.8,2019-05-13T04:00:00Z,1979,303.22
303.2,311.6,300.8,178,311.6,2019-05-14T04:00:00Z,732,304.67
308.0,310.0,296.0,283,301.2,2019-05-15T04:00:00Z,738,300.71
304.0,310.4,302.8,244,305.6,2019-05-16T04:00:00Z,882,307.02
305.6,308.4,296.8,164,303.2,2019-05-17T04:00:00Z,508,302.76
296.0,300.0,296.0,294,297.6,2019-05-20T04:00:00Z,683,297.56
302.0,306.0,296.0,303,296.0,2019-05-21T04:00:00Z,628,300.33
302.8,310.0,300.92,129,302.4,2019-05-22T04:00:00Z,414,305.95
305.2,306.4,295.6,146,299.6,2019-05-23T04:00:00Z,659,301.17
312.58,314.0,302.8,255,308.0,2019-05-24T04:00:00Z,1143,310.08
296.0,308.0,295.2,520,305.6,2019-05-28T04:00:00Z,1920,299.4
299.6,302.0,294.0,242,295.6,2019-05-29T04:00:00Z,1255,297.07
295.8,301.6,294.4,187,297.6,2019-05-30T04:00:00Z,932,296.92
296.4,299.2,288.4,339,294.4,2019-05-31T04:00:00Z,1574,294.53
293.2,302.0,288.0,226,293.6,2019-06-03T04:00:00Z,1003,294.08
289.6,295.6,289.6,180,295.6,2019-06-04T04:00:00Z,382,292.43
285.6,293.2,282.4,216,293.2,2019-06-05T04:00:00Z,442,286.9
296.0,297.2,290.8,183,290.8,2019-06-06T04:00:00Z,750,293.28
295.6,300.0,291.6,130,295.6,2019-06-07T04:00:00Z,515,294.76
288.4,297.2,288.4,167,295.6,2019-06-10T04:00:00Z,732,293.56
284.8,291.2,283.2,212,284.8,2019-06-11T04:00:00Z,988,286.26
293.2,293.2,278.76,477,282.0,2019-06-12T04:00:00Z,1452,286.41
287.2,295.6,276.4,425,295.6,2019-06-13T04:00:00Z,1225,286.62
288.0,290.8,281.6,355,284.4,2019-06-14T04:00:00Z,1285,287.95
292.8,294.4,278.8,669,284.0,2019-06-17T04:00:00Z,1853,286.75
281.6,302.8,281.2,362,292.4,2019-06-18T04:00:00Z,11758,282.11
281.6,287.2,278.0,263,282.8,2019-06-19T04:00:00Z,1188,282.91
275.6,286.0,275.6,153,282.02,2019-06-20T04:00:00Z,646,280.49
272.4,279.2,272.0,160,279.2,2019-06-21T04:00:00Z,958,273.88
274.4,277.2,273.2,230,276.4,2019-06-24T04:00:00Z,647,274.74
256.0,275.6,255.6,381,275.6,2019-06-25T04:00:00Z,1070,264.24
253.6,260.2,246.8,486,258.8,2019-06-26T04:00:00Z,1546,254.97
258.4,263.2,252.0,609,255.2,2019-06-27T04:00:00Z,1716,257.4
260.0,262.0,258.4,171,258.4,2019-06-28T04:00:00Z,552,260.52
264.0,267.2,258.2,155,262.4,2019-07-01T04:00:00Z,614,261.84
258.4,260.0,253.0,155,260.0,2019-07-02T04:00:00Z,361,257.23
268.4,274.8,254.4,676,264.4,2019-07-03T04:00:00Z,3701,265.91
266.4,276.0,264.4,553,270.0,2019-07-05T04:00:00Z,2147,270.87
264.8,273.37,264.8,672,264.8,2019-07-08T04:00:00Z,2505,267.31
266.0,268.4,257.58,391,265.2,2019-07-09T04:00:00Z,3932,263.82
263.6,271.56,259.74,206,268.8,2019-07-10T04:00:00Z,662,267.27
265.6,269.86,261.6,244,263.2,2019-07-11T04:00:00Z,803,265.28
296.0,307.2,280.0,1817,280.0,2019-07-12T04:00:00Z,9577,295.68
315.2,316.0,304.0,1570,304.0,2019-07-15T04:00:00Z,9206,311.34
334.8,340.0,315.6,1214,318.4,2019-07-16T04:00:00Z,5486,330.99
330.4,341.6,316.0,846,336.4,2019-07-17T04:00:00Z,3865,328.31
314.0,328.0,308.8,704,325.6,2019-07-18T04:00:00Z,3140,318.99
324.0,324.4,310.0,388,316.8,2019-07-19T04:00:00Z,1027,320.45
331.6,340.0,316.0,655,320.8,2019-07-22T04:00:00Z,2560,327.03
291.6,312.8,291.2,970,307.2,2019-07-23T04:00:00Z,4119,300.66
287.6,293.2,279.2,711,292.0,2019-07-24T04:00:00Z,2980,284.91
276.4,291.2,268.0,552,291.2,2019-07-25T04:00:00Z,2575,275.42
278.8,286.0,274.8,363,279.2,2019-07-26T04:00:00Z,873,279.15
270.8,280.0,266.12,408,280.0,2019-07-29T04:00:00Z,1372,271.97
273.6,280.0,270.8,276,274.0,2019-07-30T04:00:00Z,558,274.01
264.8,276.0,264.0,337,276.0,2019-07-31T04:00:00Z,1729,269.22
265.2,270.8,262.0,244,268.8,2019-08-01T04:00:00Z,744,266.81
272.0,279.6,260.03,204,265.6,2019-08-02T04:00:00Z,828,268.72
264.0,268.2,260.0,520,264.8,2019-08-05T04:00:00Z,1468,263.99
268.0,274.72,264.8,509,264.8,2019-08-06T04:00:00Z,1236,270.15
276.8,280.4,260.4,534,267.2,2019-08-07T04:00:00Z,1488,272.45
287.2,291.52,278.8,530,280.0,2019-08-08T04:00:00Z,1901,284.29
272.0,291.38,270.6,489,288.0,2019-08-09T04:00:00Z,1536,276.76
273.6,273.6,265.0,290,271.6,2019-08-12T04:00:00Z,783,269.52
278.4,278.4,268.0,239,270.8,2019-08-13T04:00:00Z,805,271.01
265.2,274.4,264.4,460,269.2,2019-08-14T04:00:00Z,1030,269.51
267.8,269.6,264.0,359,266.0,2019-08-15T04:00:00Z,1179,266.2
274.8,277.2,269.6,251,269.6,2019-08-16T04:00:00Z,561,274.01
277.6,280.8,271.2,322,276.8,2019-08-19T04:00:00Z,1116,275.12
283.2,284.0,273.2,356,277.6,2019-08-20T04:00:00Z,1359,278.26
292.0,298.0,276.98,228,282.8,2019-08-21T04:00:00Z,870,290.94
290.0,293.6,281.6,256,292.8,2019-08-22T04:00:00Z,1372,289.14
290.4,295.11,284.0,83,288.4,2019-08-23T04:00:00Z,327,289.01
288.0,293.6,280.84,205,285.2,2019-08-26T04:00:00Z,599,286.33
285.0,288.4,283.2,176,284.8,2019-08-27T04:00:00Z,435,285.45
290.4,290.4,278.0,331,285.6,2019-08-28T04:00:00Z,908,286.57
300.6,305.6,290.0,442,291.2,2019-08-29T04:00:00Z,1266,298.15
303.2,312.0,302.4,496,304.0,2019-08-30T04:00:00Z,1324,306.06
328.8,330.4,301.6,844,303.2,2019-09-03T04:00:00Z,4109,322.32
323.6,330.84,322.49,436,329.2,2019-09-04T04:00:00Z,1424,327.04
326.0,332.0,320.0,359,322.8,2019-09-05T04:00:00Z,1281,324.65
327.2,328.8,322.4,306,327.2,2019-09-06T04:00:00Z,1381,325.41
314.0,320.8,314.0,188,320.8,2019-09-09T04:00:00Z,628,318.65
319.6,322.0,308.8,385,314.0,2019-09-10T04:00:00Z,1066,316.98
317.2,329.6,317.2,390,319.82,2019-09-11T04:00:00Z,1364,324.93
306.8,325.16,306.4,329,318.0,2019-09-12T04:00:00Z,2189,315.79
306.0,308.4,301.2,458,308.0,2019-09-13T04:00:00Z,1571,305.13
314.4,314.8,298.0,786,305.6,2019-09-16T04:00:00Z,3586,306.93
308.4,321.6,308.4,137,314.4,2019-09-17T04:00:00Z,501,314.54
305.2,308.0,301.6,281,305.2,2019-09-18T04:00:00Z,1102,305.12
305.8,317.16,304.0,989,307.6,2019-09-19T04:00:00Z,3167,309.19
304.0,310.0,296.8,526,306.8,2019-09-20T04:00:00Z,2245,305.23
300.0,304.0,297.2,504,304.0,2019-09-23T04:00:00Z,1247,300.67
300.0,303.2,288.8,238,303.2,2019-09-24T04:00:00Z,754,296.38
295.6,297.4,290.8,231,297.2,2019-09-25T04:00:00Z,763,294.14
286.03,300.29,280.4,239,298.8,2019-09-26T04:00:00Z,1084,288.38
289.6,297.8,288.0,220,296.63,2019-09-27T04:00:00Z,875,293.64
281.6,292.6,277.2,494,290.0,2019-09-30T04:00:00Z,1623,284.05
282.4,290.75,276.8,430,285.2,2019-10-01T04:00:00Z,1408,282.88
286.0,286.0,272.4,299,281.86,2019-10-02T04:00:00Z,1158,280.58
276.4,282.8,272.8,380,280.4,2019-10-03T04:00:00Z,2971,278.71
276.8,281.2,276.0,258,280.0,2019-10-04T04:00:00Z,691,278.95
274.8,280.0,272.0,220,280.0,2019-10-07T04:00:00Z,689,276.26
260.8,276.8,260.8,319,276.0,2019-10-08T04:00:00Z,1064,267.76
266.4,272.0,260.8,368,266.8,2019-10-09T04:00:00Z,1346,266.27
261.6,267.6,255.2,387,267.2,2019-10-10T04:00:00Z,1769,261.3
230.4,264.0,225.2,1682,264.0,2019-10-11T04:00:00Z,7737,245.41
250.8,253.73,229.33,516,232.0,2019-10-14T04:00:00Z,2487,242.67
247.6,261.1,247.2,431,247.2,2019-10-15T04:00:00Z,1551,253.42
243.6,256.0,242.4,402,252.36,2019-10-16T04:00:00Z,1745,246.57
246.8,258.0,243.6,554,243.6,2019-10-17T04:00:00Z,2161,251.49
254.0,287.2,248.0,1508,272.8,2019-10-18T04:00:00Z,8916,262.49
262.8,266.4,255.27,1196,261.2,2019-10-21T04:00:00Z,4701,261.26
264.0,277.2,261.72,871,267.2,2019-10-22T04:00:00Z,3170,269.47
254.0,271.2,247.2,1059,271.2,2019-10-23T04:00:00Z,5764,257.87
250.0,259.88,246.0,662,254.4,2019-10-24T04:00:00Z,2647,250.4
252.0,258.0,250.8,917,252.0,2019-10-25T04:00:00Z,2646,254.44
263.6,272.0,259.02,1412,264.4,2019-10-28T04:00:00Z,7237,265.77
268.0,270.8,265.6,1553,268.8,2019-10-29T04:00:00Z,4651,268.39
263.2,271.2,262.4,1095,271.2,2019-10-30T04:00:00Z,3503,266.51
268.02,274.43,264.0,1810,264.0,2019-10-31T04:00:00Z,23968,266.2
276.8,281.6,273.2,2450,273.6,2019-11-01T04:00:00Z,10429,277.19
294.0,342.0,290.8,23788,337.2,2019-11-04T05:00:00Z,128208,322.48
286.0,302.0,278.4,3223,300.4,2019-11-05T05:00:00Z,14780,285.76
280.0,305.2,272.8,3604,280.0,2019-11-06T05:00:00Z,18720,281.97
268.0,284.98,260.8,2458,282.0,2019-11-07T05:00:00Z,8447,269.02
272.8,275.6,264.04,1183,264.8,2019-11-08T05:00:00Z,4246,271.15
255.2,268.4,250.0,2089,268.0,2019-11-11T05:00:00Z,8337,256.95
244.0,259.6,242.0,2476,259.6,2019-11-12T05:00:00Z,9277,247.71
249.2,252.0,242.4,2041,244.0,2019-11-13T05:00:00Z,6496,247.31
246.0,253.3,242.8,1914,252.4,2019-11-14T05:00:00Z,6137,247.93
250.0,256.0,238.0,1690,243.6,2019-11-15T05:00:00Z,8955,247.95
243.8,254.8,240.8,2099,252.8,2019-11-18T05:00:00Z,8499,246.71
241.6,252.8,238.4,1735,245.2,2019-11-19T05:00:00Z,7382,243.39
236.0,246.8,236.0,2022,237.6,2019-11-20T05:00:00Z,7836,239.63
230.4,239.2,227.6,2122,239.2,2019-11-21T05:00:00Z,10637,231.19
236.4,238.8,223.2,2246,232.4,2019-11-22T05:00:00Z,8012,230.52
248.4,255.2,238.28,1937,239.6,2019-11-25T05:00:00Z,6922,246.77
248.8,260.4,248.8,1469,254.8,2019-11-26T05:00:00Z,7163,254.31
267.6,272.8,249.2,1924,250.4,2019-11-27T05:00:00Z,6841,264.37
274.0,280.0,264.8,1482,278.8,2019-11-29T05:00:00Z,6471,273.62
266.8,272.8,260.8,1138,269.6,2019-12-02T05:00:00Z,4560,266.06
254.4,264.4,251.2,2378,264.4,2019-12-03T05:00:00Z,8512,258.23
252.8,257.6,248.31,1040,256.0,2019-12-04T05:00:00Z,4216,253.3
260.8,265.6,252.8,1576,252.8,2019-12-05T05:00:00Z,4897,259.3
263.2,265.2,257.6,695,263.2,2019-12-06T05:00:00Z,2498,261.52
251.6,260.0,244.8,1982,259.6,2019-12-09T05:00:00Z,7999,252.34
257.6,260.0,250.0,1049,252.4,2019-12-10T05:00:00Z,3804,254.43
248.0,257.2,246.0,1039,254.8,2019-12-11T05:00:00Z,4878,249.65
246.0,250.8,240.51,1299,247.2,2019-12-12T05:00:00Z,4313,245.04
250.0,253.2,244.0,608,246.8,2019-12-13T05:00:00Z,2511,249.45
242.0,252.0,241.6,605,248.4,2019-12-16T05:00:00Z,2069,246.81
236.8,242.87,236.8,968,241.6,2019-12-17T05:00:00Z,3591,239.08
238.0,239.6,235.2,945,238.0,2019-12-18T05:00:00Z,3164,237.23
237.2,243.2,234.4,935,236.8,2019-12-19T05:00:00Z,3678,237.66
233.2,236.76,228.4,938,235.6,2019-12-20T05:00:00Z,5067,232.85
244.0,249.4,232.8,1163,232.8,2019-12-23T05:00:00Z,4891,241.87
246.8,252.0,243.4,587,243.6,2019-12-24T05:00:00Z,3050,247.39
256.0,258.8,240.01,1120,241.2,2019-12-26T05:00:00Z,6074,247.61
242.0,259.2,242.0,766,258.4,2019-12-27T05:00:00Z,3139,247.01
238.8,245.6,236.0,1031,242.0,2019-12-30T05:00:00Z,3549,240.24
242.8,247.8,236.0,768,236.0,2019-12-31T05:00:00Z,2707,242.31
242.4,250.45,238.4,861,248.4,2020-01-02T05:00:00Z,3418,243.79
237.6,242.8,234.8,1010,240.0,2020-01-03T05:00:00Z,3520,238.14
245.6,248.0,234.8,1150,239.59,2020-01-06T05:00:00Z,4079,242.8
246.8,248.4,241.82,732,242.8,2020-01-07T05:00:00Z,2634,245.38
241.2,248.8,240.0,715,248.8,2020-01-08T05:00:00Z,2623,243.01
241.2,243.64,238.4,871,243.2,2020-01-09T05:00:00Z,3241,240.77
243.6,245.8,238.0,878,238.0,2020-01-10T05:00:00Z,3812,242.52
240.8,244.81,238.8,677,240.0,2020-01-13T05:00:00Z,2970,241.57
236.8,244.0,236.8,777,239.2,2020-01-14T05:00:00Z,2712,239.56
237.6,241.0,236.0,790,236.8,2020-01-15T05:00:00Z,2701,238.8
242.0,242.4,236.8,907,236.8,2020-01-16T05:00:00Z,23886,228.41
245.2,255.2,242.4,1660,243.2,2020-01-17T05:00:00Z,7110,250.35
240.4,243.6,238.4,1366,242.4,2020-01-21T05:00:00Z,4391,240.57
239.2,243.2,236.0,866,240.4,2020-01-22T05:00:00Z,3786,239.73
237.2,242.0,234.4,512,238.4,2020-01-23T05:00:00Z,2857,238.43
238.4,240.36,236.4,1032,236.4,2020-01-24T05:00:00Z,6761,238.27
235.2,241.6,232.0,1123,233.6,2020-01-27T05:00:00Z,7050,237.48
228.8,238.0,220.4,2019,234.0,2020-01-28T05:00:00Z,13229,231.22
226.0,232.02,225.2,922,229.6,2020-01-29T05:00:00Z,3326,229.33
216.8,230.4,213.2,1331,225.2,2020-01-30T05:00:00Z,6062,222.28
211.6,223.6,211.2,1224,216.8,2020-01-31T05:00:00Z,5077,216.44
210.0,215.2,206.8,942,210.8,2020-02-03T05:00:00Z,3502,211.36
212.0,218.8,208.93,747,210.0,2020-02-04T05:00:00Z,3033,213.89
224.4,228.6,214.0,1708,215.2,2020-02-05T05:00:00Z,6099,222.68
202.4,225.2,201.6,2717,219.6,2020-02-06T05:00:00Z,11919,209.41
200.4,208.6,195.72,1544,203.2,2020-02-07T05:00:00Z,8988,203.94
197.6,204.0,197.6,1267,198.4,2020-02-10T05:00:00Z,5342,200.98
199.2,203.2,196.0,708,197.6,2020-02-11T05:00:00Z,3177,200.24
195.6,203.2,194.4,934,201.6,2020-02-12T05:00:00Z,3572,200.21
196.8,199.2,194.6,690,198.0,2020-02-13T05:00:00Z,2726,196.88
200.0,202.0,197.2,856,197.6,2020-02-14T05:00:00Z,3465,199.68
197.6,203.6,195.2,896,202.0,2020-02-18T05:00:00Z,3924,199.53
201.2,202.0,196.0,578,198.4,2020-02-19T05:00:00Z,2489,199.56
201.6,207.6,199.2,859,201.6,2020-02-20T05:00:00Z,3463,202.19
196.0,202.99,194.42,752,202.4,2020-02-21T05:00:00Z,3255,197.27
188.0,194.0,184.0,942,193.6,2020-02-24T05:00:00Z,5197,187.04
180.8,202.8,180.0,1949,196.0,2020-02-25T05:00:00Z,14436,195.68
187.6,192.8,175.6,2028,182.0,2020-02-26T05:00:00Z,10071,185.32
162.0,186.0,162.0,2020,186.0,2020-02-27T05:00:00Z,7599,170.17
165.2,167.63,152.4,1648,156.0,2020-02-28T05:00:00Z,10509,159.25
171.6,175.06,163.6,935,169.2,2020-03-02T05:00:00Z,5371,170.05
172.8,176.58,166.8,1036,174.4,2020-03-03T05:00:00Z,3890,171.36
178.0,192.8,178.0,1693,179.6,2020-03-04T05:00:00Z,9864,183.54
189.2,191.24,175.62,1296,181.2,2020-03-05T05:00:00Z,7533,186.89
188.4,192.0,179.6,1216,187.2,2020-03-06T05:00:00Z,4494,186.26
168.8,184.92,168.4,1061,184.0,2020-03-09T04:00:00Z,4336,175.14
