c,h,l,n,o,t,v,vw
2.66,2.67,2.52,10484,2.55,2023-10-06T04:00:00Z,2903349,2.617707
2.69,2.705,2.54,8747,2.57,2023-10-09T04:00:00Z,2573262,2.63451
2.9,2.91,2.7097,11427,2.73,2023-10-10T04:00:00Z,3436749,2.821687
2.83,2.88,2.62,12519,2.67,2023-10-11T04:00:00Z,3335474,2.782435
2.82,2.89,2.7201,11973,2.81,2023-10-12T04:00:00Z,2379497,2.830759
2.83,2.84,2.74,12804,2.8,2023-10-13T04:00:00Z,2494594,2.794371
2.87,2.9,2.8,12321,2.85,2023-10-16T04:00:00Z,2350462,2.858897
2.78,2.86,2.73,11510,2.85,2023-10-17T04:00:00Z,3005076,2.79099
2.65,2.7995,2.59,10160,2.79,2023-10-18T04:00:00Z,2705777,2.671469
2.49,2.67,2.49,9820,2.64,2023-10-19T04:00:00Z,2152652,2.555036
2.35,2.48,2.33,12027,2.48,2023-10-20T04:00:00Z,2917472,2.383068
2.33,2.39,2.2587,9149,2.34,2023-10-23T04:00:00Z,2273779,2.330281
2.2,2.44,2.19,12321,2.34,2023-10-24T04:00:00Z,3270027,2.272559
2.08,2.2198,2.07,14749,2.2,2023-10-25T04:00:00Z,3764125,2.132178
2.09,2.12,2.01,10755,2.07,2023-10-26T04:00:00Z,3047170,2.062732
2.04,2.15,2.01,8492,2.11,2023-10-27T04:00:00Z,2504925,2.065698
2.0,2.1,1.98,8606,2.09,2023-10-30T04:00:00Z,2779904,2.0174
2.01,2.09,2.0,6588,2.0,2023-10-31T04:00:00Z,1727869,2.030871
2.03,2.08,1.98,10288,2.05,2023-11-01T04:00:00Z,3627504,2.025145
2.18,2.23,2.08,11099,2.09,2023-11-02T04:00:00Z,3489985,2.168076
2.29,2.34,2.21,11624,2.22,2023-11-03T04:00:00Z,3501632,2.263104
2.28,2.41,2.23,8445,2.41,2023-11-06T05:00:00Z,2478892,2.294118
2.23,2.26,2.16,6543,2.24,2023-11-07T05:00:00Z,1935892,2.213462
2.18,2.24,2.15,10243,2.24,2023-11-08T05:00:00Z,2812679,2.19131
1.99,2.25,1.98,15607,2.14,2023-11-09T05:00:00Z,4239707,2.059347
2.06,2.07,2.0,9475,2.05,2023-11-10T05:00:00Z,2380297,2.036188
2.07,2.1,2.0,8113,2.07,2023-11-13T05:00:00Z,1845259,2.053612
2.17,2.22,2.09,8191,2.1,2023-11-14T05:00:00Z,2633083,2.158049
2.23,2.31,2.18,10283,2.23,2023-11-15T05:00:00Z,4227219,2.235823
2.05,2.25,2.04,11492,2.24,2023-11-16T05:00:00Z,2862203,2.084674
2.08,2.11,2.025,8217,2.11,2023-11-17T05:00:00Z,2021021,2.072609
2.12,2.17,2.09,7397,2.11,2023-11-20T05:00:00Z,1565811,2.132714
2.03,2.12,2.02,11591,2.12,2023-11-21T05:00:00Z,2726258,2.047624
2.06,2.12,2.04,6367,2.04,2023-11-22T05:00:00Z,1655623,2.073019
2.11,2.13,2.05,4347,2.06,2023-11-24T05:00:00Z,1177859,2.101703
2.04,2.13,2.0,12220,2.12,2023-11-27T05:00:00Z,2804541,2.046403
2.08,2.08,1.98,10368,2.04,2023-11-28T05:00:00Z,2716602,2.016692
2.14,2.25,2.1,10689,2.1,2023-11-29T05:00:00Z,5274005,2.146978
2.21,2.29,2.13,8605,2.13,2023-11-30T05:00:00Z,4003689,2.242962
2.21,2.255,2.155,6454,2.17,2023-12-01T05:00:00Z,2070090,2.204463
2.23,2.26,2.155,5967,2.19,2023-12-04T05:00:00Z,1671314,2.220428
2.14,2.245,2.12,7090,2.23,2023-12-05T05:00:00Z,2197678,2.168942
2.17,2.27,2.14,7681,2.14,2023-12-06T05:00:00Z,2470390,2.207045
2.16,2.2,2.115,7680,2.19,2023-12-07T05:00:00Z,1355730,2.164141
2.27,2.28,2.155,8110,2.18,2023-12-08T05:00:00Z,2548731,2.243341
2.28,2.305,2.21,6421,2.28,2023-12-11T05:00:00Z,1434701,2.256193
2.22,2.3199,2.21,8268,2.27,2023-12-12T05:00:00Z,1710104,2.258975
2.32,2.32,2.11,10374,2.23,2023-12-13T05:00:00Z,3413687,2.210014
2.52,2.52,2.33,12808,2.34,2023-12-14T05:00:00Z,3894982,2.455533
2.46,2.65,2.46,11313,2.5,2023-12-15T05:00:00Z,4022711,2.517842
2.4,2.5,2.36,7388,2.5,2023-12-18T05:00:00Z,1784455,2.411342
2.47,2.52,2.44,7558,2.45,2023-12-19T05:00:00Z,1701905,2.477072
2.28,2.5,2.28,8690,2.47,2023-12-20T05:00:00Z,2502662,2.377513
2.37,2.39,2.3,6635,2.32,2023-12-21T05:00:00Z,1341603,2.356871
2.3,2.4239,2.3,7423,2.38,2023-12-22T05:00:00Z,1860471,2.348867
2.49,2.56,2.3,11864,2.31,2023-12-26T05:00:00Z,3692134,2.475641
2.5,2.52,2.43,7646,2.5,2023-12-27T05:00:00Z,3058218,2.488523
2.36,2.52,2.33,9685,2.48,2023-12-28T05:00:00Z,3361879,2.417274
2.26,2.37,2.23,12977,2.37,2023-12-29T05:00:00Z,3535571,2.281015
2.21,2.26,2.18,9983,2.26,2024-01-02T05:00:00Z,2117389,2.219242
2.11,2.17,2.09,12894,2.16,2024-01-03T05:00:00Z,3878393,2.122618
2.1,2.2,2.09,9127,2.15,2024-01-04T05:00:00Z,2177238,2.131737
2.09,2.16,2.05,8917,2.1,2024-01-05T05:00:00Z,2256336,2.088443
2.05,2.12,2.05,9356,2.1,2024-01-08T05:00:00Z,2503253,2.078423
2.01,2.0783,2.0,10489,2.07,2024-01-09T05:00:00Z,2899808,2.024375
2.0,2.02,1.96,11256,2.01,2024-01-10T05:00:00Z,2998244,1.989925
1.84,2.01,1.82,18974,2.01,2024-01-11T05:00:00Z,7213929,1.89518
1.68,1.87,1.66,20922,1.86,2024-01-12T05:00:00Z,8345161,1.726158
1.71,1.7899,1.59,17624,1.68,2024-01-16T05:00:00Z,5214695,1.707469
1.83,1.87,1.6478,13458,1.69,2024-01-17T05:00:00Z,4076445,1.798289
1.93,1.95,1.85,9523,1.85,2024-01-18T05:00:00Z,2324308,1.918625
2.05,2.05,1.825,10556,1.9,2024-01-19T05:00:00Z,3346864,1.935617
2.09,2.16,2.01,10704,2.02,2024-01-22T05:00:00Z,3248570,2.080576
2.1,2.15,2.0,9317,2.1,2024-01-23T05:00:00Z,3066619,2.047653
2.14,2.15,2.01,8231,2.07,2024-01-24T05:00:00Z,3164688,2.087009
2.24,2.24,2.05,14394,2.05,2024-01-25T05:00:00Z,4077936,2.139091
2.2,2.29,2.175,11047,2.22,2024-01-26T05:00:00Z,3183506,2.22121
2.31,2.32,2.07,11631,2.11,2024-01-29T05:00:00Z,3308977,2.20684
2.24,2.32,2.22,7509,2.25,2024-01-30T05:00:00Z,2215408,2.265742
2.17,2.3292,2.15,10471,2.2,2024-01-31T05:00:00Z,2609632,2.214625
1.83,2.01,1.8,21541,1.8,2024-02-01T05:00:00Z,6745474,1.872291
1.79,1.85,1.67,12483,1.85,2024-02-02T05:00:00Z,4293984,1.760372
1.66,1.77,1.65,12833,1.76,2024-02-05T05:00:00Z,3880212,1.681299
1.8,1.82,1.66,8500,1.7,2024-02-06T05:00:00Z,2169803,1.755652
1.79,1.85,1.76,6387,1.78,2024-02-07T05:00:00Z,2104942,1.794215
1.72,1.82,1.67,12015,1.82,2024-02-08T05:00:00Z,3118181,1.709919
1.72,1.7625,1.68,6363,1.69,2024-02-09T05:00:00Z,1758326,1.7196
1.81,1.86,1.73,6506,1.73,2024-02-12T05:00:00Z,1870520,1.811479
1.67,1.76,1.648,10649,1.75,2024-02-13T05:00:00Z,3151063,1.682032
1.74,1.74,1.69,5175,1.7,2024-02-14T05:00:00Z,1725941,1.727798
1.76,1.79,1.72,5469,1.74,2024-02-15T05:00:00Z,1359191,1.756169
1.77,1.81,1.73,4717,1.75,2024-02-16T05:00:00Z,1489780,1.77653
1.67,1.77,1.65,8514,1.77,2024-02-20T05:00:00Z,2279853,1.685049
1.56,1.72,1.55,11186,1.67,2024-02-21T05:00:00Z,6522145,1.613491
1.42,1.59,1.39,17934,1.59,2024-02-22T05:00:00Z,5689582,1.436833
1.31,1.44,1.3,13333,1.44,2024-02-23T05:00:00Z,4465017,1.335904
1.4,1.5,1.33,12404,1.37,2024-02-26T05:00:00Z,3844490,1.408605
1.49,1.52,1.44,7891,1.48,2024-02-27T05:00:00Z,2731868,1.482205
1.83,1.99,1.51,36479,1.53,2024-02-28T05:00:00Z,16048859,1.808046
2.08,2.17,1.9601,31865,2.08,2024-02-29T05:00:00Z,11281194,2.080405
1.96,2.12,1.9,14426,2.1,2024-03-01T05:00:00Z,4279448,1.989806
1.77,1.92,1.75,13699,1.9,2024-03-04T05:00:00Z,3905018,1.816241
1.71,1.79,1.7,5791,1.76,2024-03-05T05:00:00Z,1419735,1.71942
1.78,1.81,1.68,6906,1.74,2024-03-06T05:00:00Z,2351959,1.75998
1.74,1.85,1.7,9063,1.82,2024-03-07T05:00:00Z,2723387,1.746106
1.72,1.81,1.68,7349,1.74,2024-03-08T05:00:00Z,2287203,1.729633
1.66,1.75,1.65,6841,1.74,2024-03-11T04:00:00Z,1671829,1.694599
1.67,1.7,1.6,6721,1.66,2024-03-12T04:00:00Z,2235648,1.659443
1.67,1.76,1.62,6632,1.68,2024-03-13T04:00:00Z,1763684,1.690746
1.56,1.7,1.55,9474,1.67,2024-03-14T04:00:00Z,2507963,1.602301
1.63,1.63,1.51,6506,1.54,2024-03-15T04:00:00Z,2129844,1.604139
1.55,1.65,1.54,7624,1.65,2024-03-18T04:00:00Z,1946543,1.578485
1.52,1.56,1.48,6150,1.56,2024-03-19T04:00:00Z,1442892,1.516071
1.61,1.63,1.5,5415,1.53,2024-03-20T04:00:00Z,1483050,1.580388
1.63,1.66,1.6,5306,1.63,2024-03-21T04:00:00Z,1102180,1.627704
1.62,1.64,1.59,3483,1.62,2024-03-22T04:00:00Z,744918,1.620167
1.66,1.76,1.64,7206,1.67,2024-03-25T04:00:00Z,2147143,1.693936
1.6,1.72,1.585,5899,1.71,2024-03-26T04:00:00Z,1433791,1.634699
1.6,1.61,1.56,7409,1.59,2024-03-27T04:00:00Z,1990942,1.583298
1.54,1.66,1.525,7764,1.6,2024-03-28T04:00:00Z,2201193,1.588792
1.56,1.61,1.51,7026,1.59,2024-04-01T04:00:00Z,1734017,1.548539
1.52,1.54,1.48,6049,1.54,2024-04-02T04:00:00Z,1793252,1.514888
1.57,1.58,1.49,5764,1.52,2024-04-03T04:00:00Z,1447102,1.530274
1.53,1.64,1.52,5768,1.58,2024-04-04T04:00:00Z,1450759,1.583256
1.56,1.58,1.5,6624,1.54,2024-04-05T04:00:00Z,1914556,1.546069
1.68,1.72,1.56,8683,1.56,2024-04-08T04:00:00Z,3070264,1.671677
1.65,1.775,1.58,9183,1.69,2024-04-09T04:00:00Z,3147410,1.644131
1.59,1.645,1.57,6324,1.62,2024-04-10T04:00:00Z,2157241,1.609908
1.46,1.63,1.43,14427,1.58,2024-04-11T04:00:00Z,4429213,1.493526
1.455,1.55,1.45,6670,1.47,2024-04-12T04:00:00Z,2059031,1.495111
1.32,1.36,1.24,23174,1.35,2024-04-15T04:00:00Z,7809122,1.306452
1.305,1.36,1.26,12008,1.31,2024-04-16T04:00:00Z,3812140,1.291081
1.31,1.32,1.26,6170,1.26,2024-04-17T04:00:00Z,1532231,1.290593
1.33,1.445,1.26,13804,1.29,2024-04-18T04:00:00Z,4371054,1.360836
1.35,1.43,1.29,15697,1.33,2024-04-19T04:00:00Z,6030859,1.338681
1.34,1.34,1.26,12188,1.34,2024-04-22T04:00:00Z,4720548,1.301986
1.27,1.32,1.26,10974,1.3,2024-04-23T04:00:00Z,4065058,1.282179
1.24,1.27,1.2,11603,1.26,2024-04-24T04:00:00Z,4876289,1.234661
1.17,1.22,1.16,11027,1.22,2024-04-25T04:00:00Z,4240318,1.176928
1.18,1.22,1.17,8024,1.18,2024-04-26T04:00:00Z,2661612,1.187808
1.23,1.265,1.2,10215,1.22,2024-04-29T04:00:00Z,3303118,1.226186
1.39,1.41,1.22,12915,1.25,2024-04-30T04:00:00Z,6225613,1.322322
1.4,1.41,1.2222,12984,1.28,2024-05-01T04:00:00Z,4238812,1.33365
1.37,1.47,1.36,7021,1.42,2024-05-02T04:00:00Z,2703238,1.407961
1.34,1.44,1.32,6523,1.4,2024-05-03T04:00:00Z,1718532,1.364355
1.3,1.39,1.28,8135,1.35,2024-05-06T04:00:00Z,2417073,1.332105
1.32,1.34,1.28,5538,1.3,2024-05-07T04:00:00Z,1830317,1.303483
1.34,1.34,1.29,5540,1.32,2024-05-08T04:00:00Z,1633267,1.321541
1.34,1.38,1.3251,5153,1.33,2024-05-09T04:00:00Z,1540322,1.352619
1.27,1.4,1.26,7160,1.39,2024-05-10T04:00:00Z,2247598,1.312906
1.34,1.35,1.29,8073,1.31,2024-05-13T04:00:00Z,2464597,1.3171
1.33,1.45,1.31,11864,1.37,2024-05-14T04:00:00Z,3743040,1.37247
1.37,1.4,1.31,10369,1.37,2024-05-15T04:00:00Z,3007956,1.350819
1.28,1.37,1.28,8984,1.37,2024-05-16T04:00:00Z,3408156,1.305315
1.24,1.29,1.18,18180,1.28,2024-05-17T04:00:00Z,12009551,1.210207
1.1,1.21,1.09,22597,1.2,2024-05-20T04:00:00Z,12444583,1.151868
0.95,1.05,0.95,42475,1.03,2024-05-21T04:00:00Z,46170365,0.999166
0.9227,1.0187,0.91,29966,0.9856,2024-05-22T04:00:00Z,18317248,0.955831
0.8401,0.94,0.7381,33513,0.94,2024-05-23T04:00:00Z,22834716,0.854142
0.78,0.87,0.7412,26025,0.7999,2024-05-24T04:00:00Z,13669264,0.784234
0.7701,0.8338,0.7659,19487,0.7954,2024-05-28T04:00:00Z,12690108,0.793127
0.7276,0.7898,0.72,25809,0.7834,2024-05-29T04:00:00Z,10635417,0.74039
0.7544,0.78,0.72,20644,0.7441,2024-05-30T04:00:00Z,11147469,0.756134
0.7829,0.8627,0.782,27487,0.8193,2024-05-31T04:00:00Z,14099446,0.818525
0.8104,0.8488,0.8036,20337,0.835,2024-06-03T04:00:00Z,13908750,0.814237
0.7518,0.8334,0.7506,17668,0.8251,2024-06-04T04:00:00Z,7876111,0.771442
0.7712,0.7816,0.756,7608,0.78,2024-06-05T04:00:00Z,2853446,0.766858
0.8052,0.82,0.76,9450,0.78,2024-06-06T04:00:00Z,4596182,0.786146
0.7837,0.819,0.7713,8130,0.81,2024-06-07T04:00:00Z,3959654,0.787441
0.7855,0.7959,0.76,7758,0.7913,2024-06-10T04:00:00Z,2921011,0.776626
0.76,0.7984,0.76,9786,0.7984,2024-06-11T04:00:00Z,3266498,0.770349
0.7643,0.7939,0.7628,11199,0.7628,2024-06-12T04:00:00Z,4050089,0.778138
0.72,0.7798,0.72,14129,0.7661,2024-06-13T04:00:00Z,8754026,0.740041
0.68,0.731,0.675,18647,0.73,2024-06-14T04:00:00Z,11114734,0.691983
0.8429,0.89,0.71,47787,0.72,2024-06-17T04:00:00Z,39553384,0.826481
0.6903,0.8429,0.6875,32996,0.8398,2024-06-18T04:00:00Z,22678266,0.721959
0.7009,0.75,0.68,21060,0.7401,2024-06-20T04:00:00Z,13221843,0.704377
0.7029,0.73,0.6601,22751,0.72,2024-06-21T04:00:00Z,14301483,0.689321
0.7032,0.76,0.69,17642,0.7201,2024-06-24T04:00:00Z,12082452,0.728756
0.6801,0.729,0.6757,22806,0.729,2024-06-25T04:00:00Z,17809722,0.687697
0.7054,0.7133,0.65,28704,0.69,2024-06-26T04:00:00Z,21305654,0.672404
0.8256,0.85,0.7,27693,0.7085,2024-06-27T04:00:00Z,25764266,0.785823
0.7866,0.8256,0.743,20883,0.8,2024-06-28T04:00:00Z,14118063,0.772437
0.9158,0.9724,0.7999,48561,0.8,2024-07-01T04:00:00Z,46869840,0.904347
0.9047,0.9798,0.8205,26124,0.895,2024-07-02T04:00:00Z,19790785,0.886318
0.8902,0.9798,0.89,15494,0.89,2024-07-03T04:00:00Z,13801814,0.931328
0.9734,1.01,0.9,28097,0.9099,2024-07-05T04:00:00Z,24656416,0.960883
0.8934,1.1,0.87,31353,1.0,2024-07-08T04:00:00Z,31059730,0.94977
0.9461,0.96,0.85,17698,0.901,2024-07-09T04:00:00Z,19611356,0.907351
0.9206,0.97,0.889,9740,0.9461,2024-07-10T04:00:00Z,10322136,0.917818
0.9257,1.01,0.8955,14797,0.9306,2024-07-11T04:00:00Z,12884413,0.944566
1.01,1.03,0.9325,18266,0.94,2024-07-12T04:00:00Z,14690626,0.991559
0.94,1.02,0.9314,16307,1.01,2024-07-15T04:00:00Z,12680810,0.967879
0.973,0.9846,0.8853,17873,0.955,2024-07-16T04:00:00Z,12696481,0.937367
0.9679,1.01,0.9257,14557,0.9747,2024-07-17T04:00:00Z,12198464,0.967012
0.9,0.9979,0.8903,16195,0.9679,2024-07-18T04:00:00Z,13040910,0.929405
0.8747,0.9121,0.8301,11406,0.91,2024-07-19T04:00:00Z,8127366,0.86304
0.8364,0.8998,0.82,12660,0.8998,2024-07-22T04:00:00Z,8332516,0.840506
0.7896,0.86,0.785,16677,0.837,2024-07-23T04:00:00Z,9513090,0.811778
0.7405,0.785,0.722,14600,0.7841,2024-07-24T04:00:00Z,9421843,0.74121
0.76,0.784,0.7329,11871,0.7498,2024-07-25T04:00:00Z,6766426,0.763405
0.758,0.77,0.7325,8646,0.77,2024-07-26T04:00:00Z,4595886,0.749818
0.7522,0.7688,0.7301,9074,0.7642,2024-07-29T04:00:00Z,4616026,0.741485
0.7216,0.7598,0.72,9337,0.7597,2024-07-30T04:00:00Z,3771193,0.731785
0.7353,0.77,0.721,12323,0.7245,2024-07-31T04:00:00Z,6017453,0.743591
0.7004,0.7498,0.6851,11429,0.7353,2024-08-01T04:00:00Z,5749241,0.704487
0.6905,0.698,0.6425,19039,0.68,2024-08-02T04:00:00Z,11361560,0.669158
0.6357,0.675,0.6101,11195,0.64,2024-08-05T04:00:00Z,7175417,0.646655
0.6673,0.6751,0.645,8117,0.6601,2024-08-06T04:00:00Z,3910317,0.656666
0.629,0.6879,0.6261,11010,0.6876,2024-08-07T04:00:00Z,5153289,0.650747
0.6855,0.6903,0.6423,10584,0.65,2024-08-08T04:00:00Z,5965447,0.677052
0.6675,0.7657,0.6532,24139,0.6863,2024-08-09T04:00:00Z,19267234,0.704461
0.7313,0.7448,0.6508,8116,0.665,2024-08-12T04:00:00Z,7366602,0.704871
0.7778,0.816,0.7201,16322,0.73,2024-08-13T04:00:00Z,16030070,0.795632
0.7565,0.84,0.722,14791,0.8,2024-08-14T04:00:00Z,13660351,0.776405
0.7407,0.76,0.72,10461,0.74,2024-08-15T04:00:00Z,5793064,0.743427
0.89,0.8999,0.745,30810,0.745,2024-08-16T04:00:00Z,24901245,0.860806
0.8349,0.96,0.815,24618,0.9306,2024-08-19T04:00:00Z,17544789,0.86142
0.8419,0.8779,0.81,15775,0.8345,2024-08-20T04:00:00Z,10568478,0.844796
0.8564,0.8665,0.811,17688,0.86,2024-08-21T04:00:00Z,12868271,0.835151
0.827,0.8734,0.82,19711,0.855,2024-08-22T04:00:00Z,12985533,0.850582
0.8897,0.9212,0.835,31160,0.835,2024-08-23T04:00:00Z,23177913,0.891221
