c,h,l,n,o,t,v,vw
6.35,6.5,6.3,984,6.3,2018-08-30T04:00:00Z,180137,6.401375
6.5,6.5,6.25,459,6.3,2018-08-31T04:00:00Z,99616,6.446844
6.4,6.5,6.35,770,6.45,2018-09-04T04:00:00Z,129300,6.41985
6.45,6.55,6.25,973,6.35,2018-09-05T04:00:00Z,170097,6.385273
6.45,6.6,6.35,573,6.4,2018-09-06T04:00:00Z,106098,6.426924
6.4,6.7,6.35,882,6.5,2018-09-07T04:00:00Z,247647,6.508822
6.15,6.4,5.85,1329,6.35,2018-09-10T04:00:00Z,341345,6.084038
6.0,6.2,6.0,865,6.1,2018-09-11T04:00:00Z,171783,6.065512
5.9,5.985,5.75,841,5.95,2018-09-12T04:00:00Z,231318,5.856564
5.95,6.35,5.85,996,5.85,2018-09-13T04:00:00Z,246189,6.071254
5.85,6.0,5.85,625,5.95,2018-09-14T04:00:00Z,123801,5.919354
5.85,5.995,5.75,590,5.9,2018-09-17T04:00:00Z,115915,5.847913
5.95,6.12,5.8,728,5.8,2018-09-18T04:00:00Z,211977,5.968949
6.2,6.3,5.9,778,5.95,2018-09-19T04:00:00Z,159390,6.124275
6.85,6.95,6.1,2141,6.15,2018-09-20T04:00:00Z,550149,6.625671
6.3,7.133,6.2,2999,6.85,2018-09-21T04:00:00Z,1010437,6.567782
6.6,6.7,6.1,1127,6.25,2018-09-24T04:00:00Z,250771,6.495249
6.8,6.9,6.55,1216,6.6,2018-09-25T04:00:00Z,256114,6.760253
6.55,6.8,6.5,736,6.8,2018-09-26T04:00:00Z,135890,6.651279
6.3,6.717,6.2,1102,6.6,2018-09-27T04:00:00Z,217253,6.355574
6.55,6.55,6.2,1365,6.2,2018-09-28T04:00:00Z,341211,6.389677
6.39,6.5531,6.3,750,6.41,2018-10-01T04:00:00Z,178921,6.44628
6.23,6.49,6.2001,815,6.4,2018-10-02T04:00:00Z,142495,6.321796
6.52,6.65,6.23,671,6.23,2018-10-03T04:00:00Z,135002,6.48014
6.23,6.526,6.2,813,6.52,2018-10-04T04:00:00Z,244741,6.340702
6.58,6.62,6.2,1152,6.2,2018-10-05T04:00:00Z,296180,6.410241
6.89,6.925,6.47,1421,6.51,2018-10-08T04:00:00Z,347730,6.744491
6.96,7.3,6.7601,2796,7.0,2018-10-09T04:00:00Z,891142,7.070335
6.32,7.1,6.22,1985,6.97,2018-10-10T04:00:00Z,490086,6.507131
6.43,6.8,6.25,1339,6.25,2018-10-11T04:00:00Z,354706,6.582471
6.2,6.63,6.15,1387,6.51,2018-10-12T04:00:00Z,400631,6.283943
5.9,6.231,5.78,1868,6.2,2018-10-15T04:00:00Z,458170,5.997439
6.23,6.26,5.6219,2462,5.93,2018-10-16T04:00:00Z,566307,5.948203
6.48,6.54,6.04,1532,6.22,2018-10-17T04:00:00Z,267491,6.334932
6.49,6.5999,6.23,1336,6.47,2018-10-18T04:00:00Z,204834,6.43631
6.19,6.5598,6.08,1520,6.48,2018-10-19T04:00:00Z,272136,6.26353
6.33,6.4,6.15,1388,6.2,2018-10-22T04:00:00Z,250767,6.300789
6.23,6.35,6.07,1444,6.26,2018-10-23T04:00:00Z,382485,6.232235
6.0,6.4,5.96,1498,6.22,2018-10-24T04:00:00Z,256405,6.156913
6.06,6.2425,5.9322,1754,5.99,2018-10-25T04:00:00Z,325758,6.040915
6.03,6.2,5.62,2323,5.92,2018-10-26T04:00:00Z,521046,5.917054
6.02,6.2,5.89,1291,6.09,2018-10-29T04:00:00Z,243955,6.051931
5.91,6.23,5.8,1413,5.98,2018-10-30T04:00:00Z,293082,5.966395
6.08,6.135,5.94,1008,5.99,2018-10-31T04:00:00Z,221356,6.066158
6.08,6.33,5.97,2778,6.1,2018-11-01T04:00:00Z,351657,6.152084
6.09,6.17,5.95,1130,6.06,2018-11-02T04:00:00Z,213249,6.073811
5.98,6.08,5.86,1146,6.03,2018-11-05T05:00:00Z,172999,5.947626
6.02,6.07,5.88,742,5.96,2018-11-06T05:00:00Z,104492,5.991613
6.43,6.555,5.9541,1469,6.02,2018-11-07T05:00:00Z,363368,6.365038
6.14,6.59,6.08,1324,6.44,2018-11-08T05:00:00Z,305361,6.341429
6.05,6.2,5.8394,1113,6.16,2018-11-09T05:00:00Z,335833,6.020429
5.86,6.09,5.67,1316,5.99,2018-11-12T05:00:00Z,295549,5.845884
5.85,5.9918,5.73,1049,5.87,2018-11-13T05:00:00Z,187480,5.835731
5.83,5.94,5.73,818,5.91,2018-11-14T05:00:00Z,141998,5.843982
6.1,6.195,5.75,1417,5.83,2018-11-15T05:00:00Z,250706,6.021634
6.02,6.1,5.8,848,6.0,2018-11-16T05:00:00Z,156894,5.967591
5.76,6.0818,5.71,1024,6.0,2018-11-19T05:00:00Z,261403,5.794174
5.41,5.85,5.39,1192,5.72,2018-11-20T05:00:00Z,295964,5.586254
5.62,5.6527,5.45,805,5.45,2018-11-21T05:00:00Z,164705,5.553567
5.61,5.8,5.6,409,5.6,2018-11-23T05:00:00Z,82360,5.68969
5.8,5.9299,5.64,772,5.64,2018-11-26T05:00:00Z,164558,5.812637
5.66,5.78,5.65,749,5.78,2018-11-27T05:00:00Z,95807,5.705795
5.83,5.87,5.62,938,5.65,2018-11-28T05:00:00Z,188429,5.792157
5.83,5.99,5.786,915,5.83,2018-11-29T05:00:00Z,146962,5.888001
5.54,5.83,5.47,1735,5.81,2018-11-30T05:00:00Z,330349,5.607335
5.9,5.91,5.52,1055,5.67,2018-12-03T05:00:00Z,297213,5.813074
5.66,6.13,5.64,1221,5.9,2018-12-04T05:00:00Z,241823,5.842022
5.44,5.65,5.38,1967,5.57,2018-12-06T05:00:00Z,343311,5.477109
5.64,5.71,5.44,1106,5.44,2018-12-07T05:00:00Z,195919,5.60629
5.51,5.7,5.4,963,5.58,2018-12-10T05:00:00Z,181881,5.504234
5.51,5.69,5.36,631,5.57,2018-12-11T05:00:00Z,108196,5.472961
5.62,5.6911,5.46,1196,5.54,2018-12-12T05:00:00Z,214989,5.578699
5.63,5.78,5.57,875,5.78,2018-12-13T05:00:00Z,126607,5.643362
5.5,5.73,5.48,837,5.55,2018-12-14T05:00:00Z,175857,5.557324
5.26,5.57,5.21,1502,5.5,2018-12-17T05:00:00Z,287190,5.362455
5.13,5.34,5.06,1165,5.3,2018-12-18T05:00:00Z,234550,5.164249
5.26,5.52,5.12,1614,5.18,2018-12-19T05:00:00Z,315923,5.329473
5.18,5.42,5.1628,1121,5.26,2018-12-20T05:00:00Z,208713,5.292141
4.73,5.22,4.72,2273,5.2,2018-12-21T05:00:00Z,603081,4.932463
4.47,4.625,4.26,1570,4.58,2018-12-24T05:00:00Z,330900,4.486291
4.51,4.68,4.42,1547,4.42,2018-12-26T05:00:00Z,347903,4.530388
4.8,4.83,4.44,1828,4.5,2018-12-27T05:00:00Z,502515,4.58789
4.64,4.86,4.6,1560,4.83,2018-12-28T05:00:00Z,275267,4.71457
4.81,4.83,4.42,1917,4.59,2018-12-31T05:00:00Z,474622,4.594874
5.17,5.32,4.73,1273,4.76,2019-01-02T05:00:00Z,266960,5.134858
5.04,5.3356,4.98,1836,5.21,2019-01-03T05:00:00Z,318063,5.136382
5.1,5.34,5.05,1579,5.16,2019-01-04T05:00:00Z,348750,5.135536
5.3,5.4561,5.1,1768,5.21,2019-01-07T05:00:00Z,300487,5.280066
5.1,5.4499,5.08,1657,5.32,2019-01-08T05:00:00Z,219190,5.180454
5.15,5.2396,5.01,2154,5.13,2019-01-09T05:00:00Z,462050,5.124499
5.15,5.155,5.06,974,5.1,2019-01-10T05:00:00Z,206914,5.101303
5.16,5.24,5.05,1221,5.14,2019-01-11T05:00:00Z,211424,5.16274
4.98,5.23,4.98,796,5.18,2019-01-14T05:00:00Z,135129,5.060139
4.94,5.09,4.69,1885,5.04,2019-01-15T05:00:00Z,438177,4.890317
4.77,5.03,4.76,829,4.98,2019-01-16T05:00:00Z,139891,4.836364
4.69,4.91,4.65,1164,4.76,2019-01-17T05:00:00Z,198572,4.72543
4.76,4.9,4.67,1049,4.71,2019-01-18T05:00:00Z,495961,4.779737
4.61,4.75,4.48,1389,4.75,2019-01-22T05:00:00Z,236486,4.590317
4.57,4.6607,4.48,892,4.62,2019-01-23T05:00:00Z,119460,4.549082
4.53,4.62,4.475,1116,4.56,2019-01-24T05:00:00Z,186035,4.522682
4.4,4.58,4.33,1744,4.55,2019-01-25T05:00:00Z,304452,4.431991
4.26,4.48,4.24,1118,4.4,2019-01-28T05:00:00Z,335156,4.338797
4.05,4.3467,4.0,1367,4.26,2019-01-29T05:00:00Z,319646,4.074861
4.02,4.22,3.99,1094,4.09,2019-01-30T05:00:00Z,223379,4.038821
4.23,4.369,3.98,1281,4.0,2019-01-31T05:00:00Z,362668,4.184378
4.27,4.3711,4.2002,1140,4.24,2019-02-01T05:00:00Z,156072,4.274904
4.38,4.47,4.29,760,4.29,2019-02-04T05:00:00Z,140882,4.386971
4.27,4.42,4.21,848,4.38,2019-02-05T05:00:00Z,186189,4.28346
4.15,4.35,4.11,1126,4.28,2019-02-06T05:00:00Z,185650,4.161999
4.03,4.192,3.9603,1221,4.14,2019-02-07T05:00:00Z,207690,4.061667
3.96,4.0705,3.95,1051,4.02,2019-02-08T05:00:00Z,229521,3.999861
3.93,4.0294,3.84,1342,4.01,2019-02-11T05:00:00Z,254612,3.910025
4.01,4.13,3.97,959,3.97,2019-02-12T05:00:00Z,182202,4.040109
3.88,4.11,3.85,1095,4.01,2019-02-13T05:00:00Z,226939,3.927229
3.96,4.01,3.85,1344,3.85,2019-02-14T05:00:00Z,271578,3.942311
4.0,4.08,3.9,1306,3.98,2019-02-15T05:00:00Z,269700,3.997623
3.86,4.035,3.85,1316,4.02,2019-02-19T05:00:00Z,239737,3.909223
3.73,3.9448,3.71,1281,3.86,2019-02-20T05:00:00Z,242546,3.80937
3.35,3.7799,3.33,2642,3.74,2019-02-21T05:00:00Z,817283,3.4346
3.68,3.69,3.23,1993,3.3,2019-02-22T05:00:00Z,435792,3.513906
3.51,3.8568,3.48,1709,3.74,2019-02-25T05:00:00Z,426159,3.610772
3.33,3.56,3.33,1335,3.55,2019-02-26T05:00:00Z,268415,3.411416
3.36,3.4,3.2572,1463,3.32,2019-02-27T05:00:00Z,365181,3.323669
3.28,3.4031,3.24,1237,3.38,2019-02-28T05:00:00Z,275200,3.29527
3.08,3.34,3.01,1727,3.3,2019-03-01T05:00:00Z,564449,3.10412
3.54,4.21,3.07,5288,3.07,2019-03-04T05:00:00Z,1557064,3.667436
3.41,3.71,3.35,2310,3.57,2019-03-05T05:00:00Z,460748,3.535046
3.34,3.44,3.06,2555,3.41,2019-03-06T05:00:00Z,629355,3.252079
3.39,3.47,3.26,1048,3.38,2019-03-07T05:00:00Z,169008,3.356149
3.41,3.51,3.2,1553,3.35,2019-03-08T05:00:00Z,286649,3.363868
3.51,3.6,3.3,2084,3.43,2019-03-11T04:00:00Z,472688,3.45452
3.4,3.59,3.31,1738,3.56,2019-03-12T04:00:00Z,290357,3.406777
3.65,3.65,3.36,2768,3.6,2019-03-13T04:00:00Z,702592,3.508613
3.76,3.85,3.47,3555,3.75,2019-03-14T04:00:00Z,725247,3.688227
3.45,3.69,3.3632,2397,3.57,2019-03-15T04:00:00Z,858620,3.489085
3.73,3.74,3.41,2494,3.47,2019-03-18T04:00:00Z,399602,3.611069
3.72,3.75,3.55,1981,3.69,2019-03-19T04:00:00Z,280458,3.674214
3.69,3.79,3.57,1678,3.69,2019-03-20T04:00:00Z,293200,3.684427
3.52,3.7,3.49,1634,3.68,2019-03-21T04:00:00Z,266799,3.568181
3.26,3.5067,3.2,1397,3.5,2019-03-22T04:00:00Z,336981,3.330553
3.25,3.29,3.03,1405,3.24,2019-03-25T04:00:00Z,254262,3.168749
3.24,3.31,3.14,1163,3.28,2019-03-26T04:00:00Z,148221,3.2298
3.14,3.25,3.05,1431,3.25,2019-03-27T04:00:00Z,234239,3.132718
3.11,3.19,3.09,878,3.18,2019-03-28T04:00:00Z,147856,3.13555
3.06,3.17,3.06,1165,3.15,2019-03-29T04:00:00Z,219963,3.090057
2.95,3.081,2.92,1708,3.07,2019-04-01T04:00:00Z,429644,2.992585
2.69,2.965,2.565,3427,2.92,2019-04-02T04:00:00Z,889239,2.686878
2.81,2.81,2.655,1381,2.71,2019-04-03T04:00:00Z,367525,2.729194
2.71,2.88,2.7,2111,2.81,2019-04-04T04:00:00Z,318012,2.776823
2.75,2.82,2.71,1461,2.74,2019-04-05T04:00:00Z,305691,2.755329
2.63,2.78,2.62,1284,2.78,2019-04-08T04:00:00Z,307288,2.671658
2.6,2.78,2.59,1387,2.64,2019-04-09T04:00:00Z,330750,2.664468
2.74,2.837,2.56,1306,2.61,2019-04-10T04:00:00Z,279967,2.725761
2.75,2.88,2.66,1182,2.74,2019-04-11T04:00:00Z,277312,2.779323
2.79,2.85,2.73,991,2.75,2019-04-12T04:00:00Z,195469,2.780048
2.75,2.8,2.67,1239,2.78,2019-04-15T04:00:00Z,179246,2.732791
2.86,2.98,2.69,2006,2.75,2019-04-16T04:00:00Z,454486,2.872049
2.74,2.95,2.72,1661,2.83,2019-04-17T04:00:00Z,279750,2.788862
2.67,2.8,2.66,893,2.72,2019-04-18T04:00:00Z,152082,2.692936
2.57,2.701,2.57,1258,2.68,2019-04-22T04:00:00Z,247530,2.622609
2.59,2.67,2.5737,1088,2.6,2019-04-23T04:00:00Z,177232,2.618438
2.56,2.6213,2.5399,935,2.61,2019-04-24T04:00:00Z,194044,2.578114
2.45,2.6,2.4,1694,2.59,2019-04-25T04:00:00Z,389301,2.51573
2.39,2.5825,2.37,2207,2.44,2019-04-26T04:00:00Z,453303,2.451822
2.5,2.51,2.4,1145,2.4,2019-04-29T04:00:00Z,215448,2.467196
2.37,2.55,2.35,1944,2.52,2019-04-30T04:00:00Z,466790,2.404189
2.4,2.44,2.35,1016,2.35,2019-05-01T04:00:00Z,175657,2.391189
2.4,2.42,2.31,1109,2.42,2019-05-02T04:00:00Z,259546,2.361503
2.57,2.59,2.38,1191,2.43,2019-05-03T04:00:00Z,225642,2.499301
2.64,2.669,2.5269,991,2.54,2019-05-06T04:00:00Z,255957,2.620631
2.53,2.68,2.46,899,2.67,2019-05-07T04:00:00Z,161512,2.553411
2.46,2.5264,2.42,869,2.52,2019-05-08T04:00:00Z,126601,2.476701
2.63,2.71,2.46,1393,2.66,2019-05-09T04:00:00Z,307543,2.613066
2.65,2.73,2.445,2232,2.48,2019-05-10T04:00:00Z,558472,2.601175
2.52,2.65,2.37,1226,2.65,2019-05-13T04:00:00Z,407011,2.486432
2.53,2.69,2.4516,1233,2.65,2019-05-14T04:00:00Z,263053,2.535492
2.62,2.65,2.43,1240,2.52,2019-05-15T04:00:00Z,204100,2.57853
2.77,2.84,2.62,1253,2.63,2019-05-16T04:00:00Z,337441,2.755269
2.57,2.89,2.54,2260,2.77,2019-05-17T04:00:00Z,428015,2.712449
2.42,2.56,2.35,1802,2.56,2019-05-20T04:00:00Z,380964,2.421485
2.4,2.5169,2.35,903,2.44,2019-05-21T04:00:00Z,144576,2.433796
2.41,2.5,2.31,903,2.44,2019-05-22T04:00:00Z,198368,2.385302
2.41,2.422,2.35,980,2.41,2019-05-23T04:00:00Z,169112,2.39285
2.57,2.59,2.37,1508,2.41,2019-05-24T04:00:00Z,320434,2.485045
2.38,2.61,2.36,1056,2.56,2019-05-28T04:00:00Z,243871,2.435875
2.46,2.4877,2.3447,1140,2.38,2019-05-29T04:00:00Z,224811,2.422979
2.36,2.46,2.33,954,2.45,2019-05-30T04:00:00Z,216154,2.380438
2.08,2.38,2.06,1954,2.34,2019-05-31T04:00:00Z,426147,2.207776
1.82,2.2,1.77,3105,2.08,2019-06-03T04:00:00Z,726316,1.953732
1.97,1.99,1.79,1735,1.87,2019-06-04T04:00:00Z,540584,1.910908
1.93,2.0,1.9,1159,2.0,2019-06-05T04:00:00Z,212809,1.933978
1.94,1.95,1.8,1888,1.93,2019-06-06T04:00:00Z,400666,1.862441
2.03,2.05,1.81,2219,1.92,2019-06-07T04:00:00Z,407177,1.925958
2.95,3.58,2.05,16100,2.07,2019-06-10T04:00:00Z,5183821,3.035344
3.62,3.7396,2.68,12677,2.95,2019-06-11T04:00:00Z,3996028,3.355731
3.71,4.5,3.35,18628,3.55,2019-06-12T04:00:00Z,4608261,3.971702
3.6,3.95,3.5,7270,3.69,2019-06-13T04:00:00Z,1790420,3.713053
3.57,3.78,3.39,4777,3.65,2019-06-14T04:00:00Z,1074930,3.63068
3.7,3.78,3.42,2482,3.56,2019-06-17T04:00:00Z,516102,3.662529
3.71,3.9,3.6315,2993,3.71,2019-06-18T04:00:00Z,602677,3.777611
4.4,4.429,3.75,6909,3.75,2019-06-19T04:00:00Z,1659853,4.109061
4.95,4.95,4.39,6114,4.5,2019-06-20T04:00:00Z,1515348,4.700914
4.78,5.0,4.6746,5220,4.98,2019-06-21T04:00:00Z,1154232,4.857165
4.06,4.876,4.0,4582,4.78,2019-06-24T04:00:00Z,861926,4.435692
4.34,4.3699,3.84,4119,4.04,2019-06-25T04:00:00Z,1031998,4.185113
4.23,4.34,4.0407,3300,4.34,2019-06-26T04:00:00Z,611507,4.191887
4.27,4.54,4.25,2549,4.25,2019-06-27T04:00:00Z,451208,4.351461
4.09,4.38,4.03,5572,4.33,2019-06-28T04:00:00Z,4551461,4.094172
3.52,3.62,3.17,9347,3.54,2019-07-01T04:00:00Z,2127323,3.456271
3.39,3.64,3.36,4348,3.6,2019-07-02T04:00:00Z,762653,3.49486
3.16,3.4,3.12,2529,3.39,2019-07-03T04:00:00Z,595510,3.229759
3.11,3.2411,3.06,2956,3.23,2019-07-05T04:00:00Z,485332,3.121044
3.15,3.1753,2.9299,3912,3.1,2019-07-08T04:00:00Z,638887,3.075821
3.24,3.31,3.075,3568,3.18,2019-07-09T04:00:00Z,541161,3.220246
3.21,3.38,3.085,3893,3.3,2019-07-10T04:00:00Z,548257,3.198069
3.06,3.19,3.02,2637,3.19,2019-07-11T04:00:00Z,496329,3.086683
2.88,3.08,2.8,2917,3.08,2019-07-12T04:00:00Z,682155,2.90497
2.55,2.87,2.45,3914,2.87,2019-07-15T04:00:00Z,1077858,2.580375
2.5,2.6,2.5,1864,2.55,2019-07-16T04:00:00Z,406122,2.536616
2.37,2.55,2.35,2444,2.5,2019-07-17T04:00:00Z,411659,2.416279
2.25,2.39,2.25,1300,2.32,2019-07-18T04:00:00Z,314720,2.301074
2.46,2.6062,2.21,4709,2.25,2019-07-19T04:00:00Z,1514008,2.450686
2.51,2.63,2.26,7828,2.51,2019-07-22T04:00:00Z,1537670,2.473632
2.27,2.54,2.25,3427,2.53,2019-07-23T04:00:00Z,750424,2.357185
2.23,2.31,2.13,2063,2.25,2019-07-24T04:00:00Z,495586,2.2107
2.13,2.2913,2.11,1597,2.25,2019-07-25T04:00:00Z,345855,2.161033
1.98,2.13,1.96,3244,2.11,2019-07-26T04:00:00Z,709088,2.028194
2.25,2.3199,1.96,7186,2.04,2019-07-29T04:00:00Z,2098161,2.167806
2.05,2.345,1.94,6581,2.27,2019-07-30T04:00:00Z,1744382,2.094013
1.97,2.12,1.92,4263,2.1,2019-07-31T04:00:00Z,954073,1.994536
1.94,2.0298,1.87,3216,1.97,2019-08-01T04:00:00Z,759464,1.925812
2.0,2.0,1.8501,2206,1.92,2019-08-02T04:00:00Z,488587,1.929113
1.955,2.0,1.83,2422,1.98,2019-08-05T04:00:00Z,695222,1.89902
1.89,2.0,1.81,1674,1.99,2019-08-06T04:00:00Z,411861,1.883298
1.99,2.01,1.8101,2057,1.86,2019-08-07T04:00:00Z,540479,1.919007
1.96,2.09,1.9207,1900,2.0,2019-08-08T04:00:00Z,494295,1.975412
1.86,1.9,1.77,2877,1.9,2019-08-09T04:00:00Z,667059,1.82612
1.94,1.94,1.78,1802,1.88,2019-08-12T04:00:00Z,301312,1.869549
2.01,2.02,1.88,1826,1.96,2019-08-13T04:00:00Z,404838,1.979787
2.0,2.02,1.85,2165,1.95,2019-08-14T04:00:00Z,458836,1.944612
2.07,2.18,1.91,3464,1.98,2019-08-15T04:00:00Z,665903,2.080489
1.99,2.1395,1.95,1175,2.1,2019-08-16T04:00:00Z,278366,2.020332
1.94,2.08,1.93,2112,2.03,2019-08-19T04:00:00Z,295177,1.999458
2.04,2.05,1.85,2201,1.92,2019-08-20T04:00:00Z,448792,1.933059
1.96,2.07,1.95,1257,2.04,2019-08-21T04:00:00Z,236906,2.00385
2.0,2.015,1.89,756,1.98,2019-08-22T04:00:00Z,139910,1.965022
1.88,1.99,1.87,931,1.99,2019-08-23T04:00:00Z,229146,1.910445
1.86,1.914,1.85,659,1.89,2019-08-26T04:00:00Z,144980,1.87101
1.8,1.87,1.79,905,1.86,2019-08-27T04:00:00Z,246735,1.817586
1.84,1.85,1.78,735,1.8,2019-08-28T04:00:00Z,150555,1.822955
1.83,1.92,1.82,694,1.88,2019-08-29T04:00:00Z,148626,1.847911
1.83,1.84,1.82,731,1.83,2019-08-30T04:00:00Z,173076,1.829749
1.99,1.99,1.84,2402,1.89,2019-09-03T04:00:00Z,639875,1.93185
2.13,2.135,1.95,1695,2.06,2019-09-04T04:00:00Z,379271,2.052755
2.16,2.22,2.1,1540,2.14,2019-09-05T04:00:00Z,464829,2.171522
2.16,2.22,2.09,882,2.18,2019-09-06T04:00:00Z,270787,2.127387
2.18,2.33,2.18,1959,2.19,2019-09-09T04:00:00Z,351200,2.258734
2.25,2.29,2.18,960,2.2,2019-09-10T04:00:00Z,202033,2.242249
2.4,2.4,2.2688,1185,2.28,2019-09-11T04:00:00Z,297518,2.336447
2.32,2.43,2.29,1120,2.4,2019-09-12T04:00:00Z,216971,2.362441
2.46,2.485,2.2,1652,2.31,2019-09-13T04:00:00Z,382182,2.361755
2.39,2.515,2.34,1242,2.5,2019-09-16T04:00:00Z,258172,2.390114
2.56,2.98,2.5,15590,2.54,2019-09-17T04:00:00Z,3916727,2.717114
2.55,2.63,2.34,2907,2.53,2019-09-18T04:00:00Z,830415,2.481164
2.49,2.69,2.4,2365,2.55,2019-09-19T04:00:00Z,555034,2.490604
2.52,2.55,2.38,2275,2.5,2019-09-20T04:00:00Z,534315,2.468157
2.44,2.5206,2.37,1853,2.5,2019-09-23T04:00:00Z,435799,2.425091
2.33,2.44,2.255,2230,2.44,2019-09-24T04:00:00Z,548701,2.315989
2.36,2.42,2.25,1424,2.31,2019-09-25T04:00:00Z,276528,2.356904
2.33,2.41,2.3,941,2.37,2019-09-26T04:00:00Z,161463,2.338728
2.36,2.3916,2.3,861,2.32,2019-09-27T04:00:00Z,141583,2.346874
2.28,2.36,2.27,621,2.35,2019-09-30T04:00:00Z,118572,2.30699
2.21,2.34,2.16,1040,2.27,2019-10-01T04:00:00Z,220119,2.211847
2.22,2.25,2.13,746,2.17,2019-10-02T04:00:00Z,489180,2.194752
2.25,2.31,2.195,685,2.22,2019-10-03T04:00:00Z,104776,2.243981
2.23,2.28,2.22,498,2.24,2019-10-04T04:00:00Z,66017,2.240199
2.39,2.42,2.22,1372,2.23,2019-10-07T04:00:00Z,229122,2.361835
2.29,2.39,2.26,860,2.39,2019-10-08T04:00:00Z,173510,2.314162
2.34,2.37,2.26,686,2.29,2019-10-09T04:00:00Z,132805,2.315261
2.33,2.38,2.22,833,2.35,2019-10-10T04:00:00Z,147264,2.303398
2.26,2.37,2.25,627,2.37,2019-10-11T04:00:00Z,93877,2.286985
2.29,2.29,2.2101,681,2.22,2019-10-14T04:00:00Z,112583,2.24949
2.33,2.3349,2.23,1052,2.28,2019-10-15T04:00:00Z,141849,2.300547
2.27,2.38,2.26,835,2.34,2019-10-16T04:00:00Z,152068,2.307352
2.33,2.3816,2.27,826,2.3,2019-10-17T04:00:00Z,152604,2.327748
2.36,2.36,2.29,609,2.32,2019-10-18T04:00:00Z,77393,2.336734
2.38,2.43,2.29,999,2.38,2019-10-21T04:00:00Z,203427,2.372239
2.33,2.4418,2.3,1094,2.41,2019-10-22T04:00:00Z,185112,2.344457
2.4,2.41,2.29,1555,2.3,2019-10-23T04:00:00Z,290232,2.343127
2.42,2.47,2.345,1179,2.4,2019-10-24T04:00:00Z,221935,2.41199
2.45,2.46,2.35,929,2.44,2019-10-25T04:00:00Z,173504,2.409691
2.41,2.51,2.3707,911,2.47,2019-10-28T04:00:00Z,171680,2.433621
2.34,2.42,2.32,671,2.4,2019-10-29T04:00:00Z,83994,2.355648
2.46,2.47,2.29,1132,2.39,2019-10-30T04:00:00Z,212407,2.392622
2.4,2.5,2.385,985,2.49,2019-10-31T04:00:00Z,213992,2.42603
2.48,2.54,2.41,1279,2.42,2019-11-01T04:00:00Z,206347,2.503195
2.44,2.53,2.4,1004,2.5,2019-11-04T05:00:00Z,177054,2.447638
2.5,2.573,2.39,1963,2.41,2019-11-05T05:00:00Z,390802,2.496368
2.37,2.54,2.35,1723,2.51,2019-11-06T05:00:00Z,282557,2.417482
2.3,2.459,2.23,1538,2.4,2019-11-07T05:00:00Z,306847,2.296315
2.18,2.3417,2.07,1790,2.31,2019-11-08T05:00:00Z,387441,2.165449
2.28,2.28,2.12,750,2.2,2019-11-11T05:00:00Z,145266,2.207242
2.22,2.28,2.18,753,2.28,2019-11-12T05:00:00Z,127255,2.224768
2.24,2.26,2.16,707,2.21,2019-11-13T05:00:00Z,133059,2.213611
2.2,2.26,2.159,547,2.21,2019-11-14T05:00:00Z,103676,2.206764
2.17,2.2269,2.1,905,2.22,2019-11-15T05:00:00Z,174669,2.160292
2.05,2.17,2.05,811,2.14,2019-11-18T05:00:00Z,179876,2.091438
2.11,2.13,2.03,852,2.07,2019-11-19T05:00:00Z,198077,2.078886
2.05,2.15,2.05,590,2.11,2019-11-20T05:00:00Z,129550,2.098657
2.01,2.15,2.0,771,2.06,2019-11-21T05:00:00Z,143779,2.029437
2.03,2.09,1.97,880,2.01,2019-11-22T05:00:00Z,220713,2.028846
2.09,2.11,2.02,579,2.02,2019-11-25T05:00:00Z,118895,2.0684
2.16,2.22,2.08,983,2.1,2019-11-26T05:00:00Z,245870,2.172215
2.29,2.3192,2.15,1099,2.15,2019-11-27T05:00:00Z,224319,2.253021
2.44,2.48,2.29,1308,2.29,2019-11-29T05:00:00Z,343462,2.406211
2.32,2.47,2.27,1029,2.47,2019-12-02T05:00:00Z,226031,2.339808
2.41,2.5,2.29,1557,2.39,2019-12-03T05:00:00Z,414853,2.41667
2.44,2.4621,2.36,1486,2.45,2019-12-04T05:00:00Z,281962,2.419588
2.4,2.5,2.37,880,2.47,2019-12-05T05:00:00Z,178767,2.445216
2.39,2.48,2.36,1052,2.42,2019-12-06T05:00:00Z,236359,2.424285
2.42,2.45,2.38,671,2.4,2019-12-09T05:00:00Z,127722,2.410955
2.39,2.44,2.35,700,2.44,2019-12-10T05:00:00Z,130264,2.375282
2.3,2.4,2.28,685,2.4,2019-12-11T05:00:00Z,128007,2.328009
2.16,2.35,2.15,1384,2.29,2019-12-12T05:00:00Z,249083,2.25616
2.17,2.2888,2.1447,1336,2.19,2019-12-13T05:00:00Z,321220,2.174276
2.24,2.29,2.1845,958,2.2,2019-12-16T05:00:00Z,199866,2.241898
2.09,2.24,2.07,1649,2.24,2019-12-17T05:00:00Z,366634,2.107339
2.19,2.19,2.07,1254,2.11,2019-12-18T05:00:00Z,254570,2.139631
2.15,2.25,2.14,892,2.18,2019-12-19T05:00:00Z,220048,2.197191
2.08,2.21,2.06,2223,2.19,2019-12-20T05:00:00Z,434053,2.102856
2.15,2.18,2.06,851,2.07,2019-12-23T05:00:00Z,130427,2.135113
2.09,2.17,2.09,486,2.13,2019-12-24T05:00:00Z,142731,2.111528
2.11,2.15,2.08,696,2.15,2019-12-26T05:00:00Z,167455,2.114105
