c,h,l,n,o,t,v,vw
3.03,3.05,2.91,198,3.02,2024-02-28T05:00:00Z,10733,3.004086
2.87,3.08,2.85,176,3.01,2024-02-29T05:00:00Z,13329,2.950742
2.86,3.24,2.85,210,2.97,2024-03-01T05:00:00Z,13698,3.032327
2.95,3.255,2.86,271,2.86,2024-03-04T05:00:00Z,8103,3.019344
2.86,3.08,2.85,144,2.86,2024-03-05T05:00:00Z,4640,2.897175
2.93,2.97,2.86,181,2.86,2024-03-06T05:00:00Z,4007,2.919446
2.85,2.985,2.85,281,2.89,2024-03-07T05:00:00Z,9770,2.88107
2.85,3.0,2.85,125,2.86,2024-03-08T05:00:00Z,4901,2.931534
3.02,3.13,2.88,167,2.88,2024-03-11T04:00:00Z,5069,3.047448
2.85,2.9888,2.85,291,2.8614,2024-03-12T04:00:00Z,9835,2.890778
2.86,3.23,2.85,162,2.93,2024-03-13T04:00:00Z,11767,2.906218
2.97,3.04,2.86,143,2.929,2024-03-14T04:00:00Z,1676,2.971114
2.85,3.03,2.85,214,3.03,2024-03-15T04:00:00Z,8039,2.881617
2.85,2.8656,2.85,206,2.8656,2024-03-18T04:00:00Z,5590,2.896365
2.81,3.005,2.75,219,2.92,2024-03-19T04:00:00Z,14515,2.80001
2.84,2.9842,2.75,228,2.831,2024-03-20T04:00:00Z,5634,2.80707
2.53,2.75,2.52,120,2.75,2024-03-21T04:00:00Z,12171,2.569425
2.48,2.54,2.42,126,2.52,2024-03-22T04:00:00Z,5386,2.488536
2.41,2.48,2.41,97,2.445,2024-03-25T04:00:00Z,2619,2.430062
2.5,2.5,2.5,39,2.5,2024-03-26T04:00:00Z,414,2.450521
2.46,2.46,2.46,42,2.46,2024-03-27T04:00:00Z,695,2.451233
2.65,2.72,2.4,143,2.5,2024-03-28T04:00:00Z,15480,2.543546
2.81,2.83,2.4,134,2.61,2024-04-01T04:00:00Z,4499,2.562358
2.5,2.9,2.405,426,2.55,2024-04-02T04:00:00Z,118218,2.55086
2.5,2.76,2.41,172,2.76,2024-04-03T04:00:00Z,7411,2.492962
2.44,2.625,2.44,145,2.5,2024-04-04T04:00:00Z,77852,2.549294
2.565,2.57,2.4,102,2.42,2024-04-05T04:00:00Z,6026,2.449555
2.515,2.56,2.515,40,2.56,2024-04-08T04:00:00Z,793,2.509969
2.58,2.58,2.51,53,2.52,2024-04-09T04:00:00Z,11165,2.516945
2.515,2.515,2.401,85,2.41,2024-04-10T04:00:00Z,1847,2.445762
2.4,2.45,2.4,157,2.45,2024-04-11T04:00:00Z,5499,2.41876
2.41,2.43,2.4,64,2.4,2024-04-12T04:00:00Z,1713,2.446213
2.42,2.42,2.42,40,2.42,2024-04-15T04:00:00Z,707,2.452077
2.6,2.6,2.44,50,2.44,2024-04-16T04:00:00Z,707,2.510022
2.11,2.425,2.1,186,2.41,2024-04-17T04:00:00Z,7444,2.356487
2.01,2.16,2.0,228,2.11,2024-04-18T04:00:00Z,13356,2.063893
2.0,2.095,2.0,50,2.05,2024-04-19T04:00:00Z,2764,2.042435
2.0,2.09,2.0,152,2.09,2024-04-22T04:00:00Z,2740,2.058605
1.799,2.025,1.72,504,2.0,2024-04-23T04:00:00Z,38941,1.930517
1.71,1.93,1.71,462,1.73,2024-04-24T04:00:00Z,18948,1.778114
1.7,1.8571,1.7,292,1.7,2024-04-25T04:00:00Z,11796,1.771613
1.73,1.8116,1.68,246,1.71,2024-04-26T04:00:00Z,23753,1.713124
1.7,1.7818,1.68,151,1.7,2024-04-29T04:00:00Z,10959,1.703986
1.78,1.92,1.69,432,1.73,2024-04-30T04:00:00Z,26057,1.803025
1.91,1.95,1.78,131,1.79,2024-05-01T04:00:00Z,5458,1.871626
1.935,1.9498,1.7,197,1.91,2024-05-02T04:00:00Z,10382,1.859842
1.9,1.94,1.9,141,1.94,2024-05-03T04:00:00Z,6858,1.918655
1.98,2.0,1.9356,102,1.94,2024-05-06T04:00:00Z,8248,1.980319
1.92,2.0,1.89,124,2.0,2024-05-07T04:00:00Z,7746,1.945739
1.85,1.91,1.85,41,1.89,2024-05-08T04:00:00Z,1837,1.885407
1.81,1.96,1.8,141,1.96,2024-05-09T04:00:00Z,8061,1.893998
1.8,1.82,1.8,178,1.81,2024-05-10T04:00:00Z,2876,1.883701
1.74,1.89,1.74,147,1.88,2024-05-13T04:00:00Z,10252,1.803176
1.95,1.97,1.81,177,1.81,2024-05-14T04:00:00Z,9165,1.896722
1.88,2.0,1.88,83,2.0,2024-05-15T04:00:00Z,5199,1.944704
1.9,1.9943,1.87,160,1.94,2024-05-16T04:00:00Z,3988,1.9479
1.79,1.9857,1.79,100,1.9857,2024-05-17T04:00:00Z,2690,1.925411
1.79,2.03,1.74,176,1.9799,2024-05-20T04:00:00Z,10292,1.902496
1.79,1.9299,1.79,167,1.9286,2024-05-21T04:00:00Z,6625,1.830414
1.71,1.9,1.7,138,1.78,2024-05-22T04:00:00Z,8543,1.767189
1.71,1.83,1.7,141,1.7,2024-05-23T04:00:00Z,19965,1.738039
1.83,1.835,1.745,90,1.8,2024-05-24T04:00:00Z,14428,1.772269
1.775,1.88,1.74,130,1.88,2024-05-28T04:00:00Z,6073,1.806518
1.75,1.93,1.75,59,1.78,2024-05-29T04:00:00Z,2888,1.834308
1.84,1.94,1.755,170,1.77,2024-05-30T04:00:00Z,8939,1.840547
1.76,1.76,1.76,66,1.76,2024-05-31T04:00:00Z,3111,1.815398
1.84,1.865,1.77,51,1.83,2024-06-03T04:00:00Z,3134,1.833157
1.85,1.85,1.75,58,1.75,2024-06-04T04:00:00Z,7699,1.784086
1.81,1.85,1.7201,133,1.785,2024-06-05T04:00:00Z,13535,1.776896
1.73,1.89,1.73,93,1.88,2024-06-06T04:00:00Z,41877,1.882564
1.75,1.84,1.72,167,1.72,2024-06-07T04:00:00Z,10686,1.784155
1.76,1.9,1.7501,288,1.85,2024-06-10T04:00:00Z,7960,1.858099
1.79,1.9,1.77,319,1.88,2024-06-11T04:00:00Z,141394,1.859004
1.74,1.875,1.74,200,1.86,2024-06-12T04:00:00Z,7168,1.821984
1.72,1.82,1.7,132,1.82,2024-06-13T04:00:00Z,6032,1.756738
1.7,1.8399,1.7,96,1.71,2024-06-14T04:00:00Z,4360,1.732696
1.72,1.795,1.71,152,1.795,2024-06-17T04:00:00Z,5588,1.724226
1.6,1.71,1.6,608,1.7,2024-06-18T04:00:00Z,48575,1.635976
1.42,1.71,1.38,246,1.71,2024-06-20T04:00:00Z,16400,1.537128
1.38,1.4653,1.25,417,1.41,2024-06-21T04:00:00Z,38913,1.379852
1.45,1.47,1.35,246,1.38,2024-06-24T04:00:00Z,5852,1.384538
1.42,1.5,1.37,199,1.45,2024-06-25T04:00:00Z,10978,1.426705
1.29,1.38,1.26,279,1.36,2024-06-26T04:00:00Z,27097,1.323262
1.39,1.4,1.22,5149,1.33,2024-06-27T04:00:00Z,513328,1.455097
1.37,1.37,1.2,520,1.28,2024-06-28T04:00:00Z,54385,1.280017
1.21,1.35,1.2,1072,1.35,2024-07-01T04:00:00Z,96900,1.260541
1.23,1.28,1.17,411,1.23,2024-07-02T04:00:00Z,28709,1.206594
1.21,1.23,1.19,102,1.22,2024-07-03T04:00:00Z,13627,1.205599
1.2,1.21,1.18,210,1.2,2024-07-05T04:00:00Z,19269,1.198679
1.205,1.215,1.155,115,1.2,2024-07-08T04:00:00Z,9546,1.197688
1.23,1.23,1.16,178,1.18,2024-07-09T04:00:00Z,21789,1.23125
1.22,1.3155,1.18,168,1.25,2024-07-10T04:00:00Z,23196,1.23763
1.24,1.25,1.205,378,1.25,2024-07-11T04:00:00Z,51037,1.233447
1.28,1.35,1.22,1289,1.35,2024-07-12T04:00:00Z,266685,1.26746
1.28,1.3,1.23,825,1.26,2024-07-15T04:00:00Z,180179,1.264355
1.35,1.36,1.29,672,1.3,2024-07-16T04:00:00Z,117856,1.319047
1.92,1.99,1.41,41334,1.45,2024-07-17T04:00:00Z,11880091,1.795148
1.9,2.2,1.77,5445,1.94,2024-07-18T04:00:00Z,956389,1.970503
2.17,2.17,1.9,2480,1.95,2024-07-19T04:00:00Z,443341,2.114358
2.27,3.4,2.02,27432,2.31,2024-07-22T04:00:00Z,5853125,2.726001
2.51,2.64,2.1519,3563,2.31,2024-07-23T04:00:00Z,666795,2.436668
3.27,3.75,2.9,39949,2.93,2024-07-24T04:00:00Z,7928538,3.344797
3.55,3.68,3.16,4117,3.2,2024-07-25T04:00:00Z,791305,3.447399
4.08,4.08,3.46,2961,3.5,2024-07-26T04:00:00Z,753618,3.767238
3.72,4.19,3.26,3443,4.12,2024-07-29T04:00:00Z,609515,3.668486
3.75,3.75,3.3,1220,3.69,2024-07-30T04:00:00Z,195044,3.517292
3.76,3.88,3.6116,764,3.67,2024-07-31T04:00:00Z,98684,3.753708
3.55,3.78,3.36,1069,3.78,2024-08-01T04:00:00Z,142507,3.532201
3.72,3.79,3.31,1599,3.49,2024-08-02T04:00:00Z,254010,3.508149
3.68,3.85,3.34,1772,3.44,2024-08-05T04:00:00Z,257282,3.548074
3.89,4.2359,3.61,2545,3.71,2024-08-06T04:00:00Z,312177,3.959693
3.79,4.14,3.61,1340,3.94,2024-08-07T04:00:00Z,318586,3.821034
3.94,4.0,3.68,1188,3.85,2024-08-08T04:00:00Z,147946,3.891776
4.25,4.25,3.72,1033,3.99,2024-08-09T04:00:00Z,184140,3.986007
4.06,4.25,3.74,1554,4.2,2024-08-12T04:00:00Z,253508,3.949988
3.97,4.39,3.81,1594,4.39,2024-08-13T04:00:00Z,249069,3.944793
3.71,4.04,3.45,2055,4.04,2024-08-14T04:00:00Z,363716,3.703164
4.02,4.15,3.75,1657,3.83,2024-08-15T04:00:00Z,232924,3.966202
4.95,4.9999,3.9031,3373,4.07,2024-08-16T04:00:00Z,723440,4.542246
4.87,5.2266,4.69,3396,5.05,2024-08-19T04:00:00Z,444310,4.92624
4.94,5.07,4.63,2276,4.91,2024-08-20T04:00:00Z,381037,4.871572
5.17,5.23,4.72,1623,4.99,2024-08-21T04:00:00Z,184834,4.956436
4.92,5.2134,4.61,1270,5.13,2024-08-22T04:00:00Z,160607,4.881724
4.99,5.039,4.66,2015,4.95,2024-08-23T04:00:00Z,309258,4.81204
5.05,5.1,4.78,1411,4.87,2024-08-26T04:00:00Z,154566,4.969579
4.6,5.455,4.525,3246,5.05,2024-08-27T04:00:00Z,524858,4.999913
4.67,4.83,4.48,1328,4.66,2024-08-28T04:00:00Z,156701,4.612312
4.7,4.9799,4.57,2801,4.72,2024-08-29T04:00:00Z,329495,4.801041
4.94,4.9982,4.67,1531,4.8,2024-08-30T04:00:00Z,176924,4.849295
4.55,5.04,4.25,2395,4.92,2024-09-03T04:00:00Z,327343,4.648531
4.44,4.55,4.375,864,4.53,2024-09-04T04:00:00Z,77332,4.471273
4.58,4.62,4.415,1202,4.45,2024-09-05T04:00:00Z,69732,4.519704
4.59,4.62,4.24,1184,4.53,2024-09-06T04:00:00Z,79684,4.495971
4.22,4.65,4.09,1434,4.65,2024-09-09T04:00:00Z,114561,4.276143
4.43,4.49,4.0,1371,4.27,2024-09-10T04:00:00Z,104401,4.219391
4.69,4.7,4.3,1744,4.45,2024-09-11T04:00:00Z,116077,4.590553
4.56,4.7,4.48,897,4.625,2024-09-12T04:00:00Z,63708,4.563241
4.4,4.67,4.4,1167,4.56,2024-09-13T04:00:00Z,88927,4.50672
4.4,4.54,4.15,1104,4.36,2024-09-16T04:00:00Z,92298,4.384586
4.77,4.77,4.25,1013,4.43,2024-09-17T04:00:00Z,144066,4.50906
5.01,5.07,4.7201,1237,4.83,2024-09-18T04:00:00Z,119358,4.949484
5.11,5.3899,5.0264,1749,5.21,2024-09-19T04:00:00Z,247230,5.18497
5.1,5.13,4.49,2722,5.01,2024-09-20T04:00:00Z,350325,4.95748
4.9,5.3,4.89,2103,5.0,2024-09-23T04:00:00Z,190113,5.028961
4.71,4.96,4.68,1497,4.84,2024-09-24T04:00:00Z,117874,4.790883
4.36,4.82,4.32,1352,4.72,2024-09-25T04:00:00Z,111606,4.530293
4.51,4.74,4.43,974,4.44,2024-09-26T04:00:00Z,107775,4.525502
4.71,4.83,4.56,760,4.58,2024-09-27T04:00:00Z,96939,4.658128
4.84,4.85,4.51,1056,4.72,2024-09-30T04:00:00Z,108207,4.706642
4.55,4.93,4.47,985,4.92,2024-10-01T04:00:00Z,65949,4.658843
4.79,4.89,4.52,1247,4.52,2024-10-02T04:00:00Z,107202,4.736499
5.06,5.1,4.646,1717,4.81,2024-10-03T04:00:00Z,143060,4.929065
