c,h,l,n,o,t,v,vw
71.59,72.63,69.99,3359,70.49,2018-08-27T04:00:00Z,268749,71.451073
71.34,72.29,70.5,2676,71.45,2018-08-28T04:00:00Z,165500,71.330844
73.07,73.19,71.39,2722,71.5,2018-08-29T04:00:00Z,236139,72.570059
76.0,76.25,72.4012,5148,72.76,2018-08-30T04:00:00Z,519548,75.15414
76.88,77.63,75.64,5073,76.47,2018-08-31T04:00:00Z,466672,76.706262
74.97,77.05,74.24,3403,76.8,2018-09-04T04:00:00Z,294968,75.343038
73.66,75.88,71.365,3720,75.0,2018-09-05T04:00:00Z,344109,72.886565
72.35,74.53,71.85,2753,73.52,2018-09-06T04:00:00Z,227008,72.799802
71.85,74.38,71.53,2041,72.12,2018-09-07T04:00:00Z,200414,72.6765
71.74,74.07,71.51,4591,73.01,2018-09-10T04:00:00Z,360580,72.353937
71.5,72.97,71.42,3100,71.44,2018-09-11T04:00:00Z,284747,71.895377
73.19,73.46,70.502,2376,71.5,2018-09-12T04:00:00Z,185072,72.169399
73.86,74.61,73.3,1974,73.56,2018-09-13T04:00:00Z,145728,73.872021
73.38,74.78,73.34,1972,74.0,2018-09-14T04:00:00Z,171456,73.83086
71.58,73.695,71.1,2685,73.38,2018-09-17T04:00:00Z,341133,72.071267
72.36,72.77,71.585,1934,71.59,2018-09-18T04:00:00Z,162317,72.252108
68.46,71.99,67.22,4595,71.99,2018-09-19T04:00:00Z,486734,68.840823
68.39,69.5,68.0,2874,68.6,2018-09-20T04:00:00Z,312978,68.511056
64.84,68.8,64.8,4937,68.39,2018-09-21T04:00:00Z,1001915,65.657346
64.17,65.42,62.77,4586,64.79,2018-09-24T04:00:00Z,522000,63.856624
64.3,65.03,63.7501,3196,64.4,2018-09-25T04:00:00Z,293453,64.425367
63.1,64.52,62.96,2329,64.52,2018-09-26T04:00:00Z,234801,63.589004
64.58,64.68,62.65,2075,63.31,2018-09-27T04:00:00Z,200943,64.023868
65.17,65.6,64.12,2325,64.12,2018-09-28T04:00:00Z,292116,65.110523
63.88,66.53,63.36,2135,65.61,2018-10-01T04:00:00Z,187930,64.096866
64.38,65.115,63.38,3816,64.17,2018-10-02T04:00:00Z,248256,64.477887
64.82,65.18,63.48,2096,64.6,2018-10-03T04:00:00Z,172646,64.63994
62.75,65.2503,61.52,2795,64.72,2018-10-04T04:00:00Z,250813,62.578371
63.85,64.32,62.7,2857,62.8,2018-10-05T04:00:00Z,335022,63.567979
63.91,64.27,62.47,3344,63.63,2018-10-08T04:00:00Z,440211,63.577607
64.37,65.38,63.48,2149,63.55,2018-10-09T04:00:00Z,260662,64.432969
63.42,64.4,62.93,2892,64.23,2018-10-10T04:00:00Z,283632,63.527609
63.07,64.2317,62.0,3190,62.85,2018-10-11T04:00:00Z,322851,63.464598
63.7,65.18,62.72,3515,64.32,2018-10-12T04:00:00Z,269301,63.582828
63.74,64.365,62.94,2286,63.91,2018-10-15T04:00:00Z,248606,63.536333
67.775,67.94,64.09,2260,64.32,2018-10-16T04:00:00Z,258703,66.980158
68.03,68.595,67.0,2184,67.72,2018-10-17T04:00:00Z,172433,67.901278
67.5,68.775,67.49,2889,67.73,2018-10-18T04:00:00Z,295668,67.751716
64.66,68.65,64.11,3387,68.2,2018-10-19T04:00:00Z,353722,65.659001
64.44,65.1426,62.74,2048,64.82,2018-10-22T04:00:00Z,147144,64.009978
65.1,65.665,62.63,2305,63.79,2018-10-23T04:00:00Z,221139,64.448529
62.93,66.229,62.8,1978,65.1,2018-10-24T04:00:00Z,181574,64.256005
63.61,64.23,61.8101,2481,62.96,2018-10-25T04:00:00Z,274823,63.250989
62.38,63.64,60.04,1582,62.48,2018-10-26T04:00:00Z,132663,62.074212
62.03,64.3799,60.97,1277,63.36,2018-10-29T04:00:00Z,193152,62.302801
64.48,64.63,61.75,1662,61.75,2018-10-30T04:00:00Z,144367,63.87829
64.36,65.53,64.11,1934,65.37,2018-10-31T04:00:00Z,208526,64.633898
66.44,67.2,64.0,2012,64.57,2018-11-01T04:00:00Z,182232,65.953232
66.68,67.66,66.16,1595,66.44,2018-11-02T04:00:00Z,150303,66.794181
66.47,67.31,65.2,2026,66.69,2018-11-05T05:00:00Z,197703,66.499135
66.69,67.2,65.14,2458,66.37,2018-11-06T05:00:00Z,254410,65.994689
67.03,67.875,57.04,6317,66.84,2018-11-07T05:00:00Z,698471,64.530464
68.4,69.97,66.365,3179,66.62,2018-11-08T05:00:00Z,343578,68.192429
66.06,68.1,65.43,3033,68.0,2018-11-09T05:00:00Z,263433,66.29414
63.01,66.48,62.85,2889,66.48,2018-11-12T05:00:00Z,317888,63.678251
62.99,64.71,62.72,2096,63.38,2018-11-13T05:00:00Z,172969,63.473081
60.76,64.56,60.47,2089,63.54,2018-11-14T05:00:00Z,163595,61.498118
62.97,63.33,60.2701,2349,60.53,2018-11-15T05:00:00Z,158046,61.919023
63.73,64.08,61.3653,1692,62.25,2018-11-16T05:00:00Z,164011,63.239497
60.44,64.51,60.315,1914,63.25,2018-11-19T05:00:00Z,222645,60.961195
58.78,60.5196,58.35,2134,59.56,2018-11-20T05:00:00Z,174938,59.119122
58.79,60.01,58.55,1458,59.21,2018-11-21T05:00:00Z,143648,59.040671
58.83,60.36,58.13,1238,58.13,2018-11-23T05:00:00Z,105951,59.355385
58.93,60.11,58.49,1454,59.38,2018-11-26T05:00:00Z,160147,59.073477
58.06,59.06,57.82,2033,58.75,2018-11-27T05:00:00Z,232751,58.300328
62.04,62.06,57.96,2378,58.56,2018-11-28T05:00:00Z,207489,60.697498
61.74,62.43,60.9,2509,61.57,2018-11-29T05:00:00Z,299962,61.544646
60.82,63.0599,58.9,2798,61.72,2018-11-30T05:00:00Z,303321,60.546322
61.65,62.465,59.34,3040,61.71,2018-12-03T05:00:00Z,340567,61.164033
59.95,62.56,59.87,2421,61.59,2018-12-04T05:00:00Z,261510,60.538943
61.32,61.34,58.61,4517,59.05,2018-12-06T05:00:00Z,473213,60.363625
48.73,61.79,45.3101,8885,61.03,2018-12-07T05:00:00Z,1200589,51.12445
47.98,48.6,44.66,14399,48.01,2018-12-10T05:00:00Z,1897419,46.16593
51.2,52.02,46.22,5092,47.14,2018-12-11T05:00:00Z,664109,50.363614
51.46,52.89,50.61,6472,52.29,2018-12-12T05:00:00Z,675772,51.391853
50.72,52.06,49.9,2745,51.45,2018-12-13T05:00:00Z,323260,50.616797
49.91,50.56,49.22,3095,50.29,2018-12-14T05:00:00Z,274177,49.884391
49.11,49.82,48.0301,3789,49.5,2018-12-17T05:00:00Z,385135,49.170756
50.0,50.68,49.34,2357,49.62,2018-12-18T05:00:00Z,227938,49.908867
49.04,50.62,48.53,2811,49.99,2018-12-19T05:00:00Z,306907,49.327524
47.92,49.545,47.26,2508,49.05,2018-12-20T05:00:00Z,199794,48.12747
46.04,47.92,45.295,2656,47.92,2018-12-21T05:00:00Z,440178,46.754142
44.55,46.24,44.27,1137,45.54,2018-12-24T05:00:00Z,95644,44.901224
47.35,47.44,44.57,2010,44.82,2018-12-26T05:00:00Z,183997,46.61167
47.87,47.94,45.59,2368,46.64,2018-12-27T05:00:00Z,190087,46.870967
48.03,49.1,47.06,1796,47.96,2018-12-28T05:00:00Z,154106,48.063615
48.82,49.98,47.99,2190,48.76,2018-12-31T05:00:00Z,348188,48.813663
48.59,48.6,46.705,2987,48.01,2019-01-02T05:00:00Z,245589,48.094827
47.62,49.18,46.82,2980,48.58,2019-01-03T05:00:00Z,217088,48.07383
49.62,49.83,48.3,2870,48.34,2019-01-04T05:00:00Z,243722,49.49067
50.38,50.54,49.46,2680,49.63,2019-01-07T05:00:00Z,227520,50.11162
48.91,51.04,48.84,2714,50.59,2019-01-08T05:00:00Z,234459,49.421488
50.59,50.63,48.624,3307,49.15,2019-01-09T05:00:00Z,396322,50.07469
52.67,53.3,49.66,2775,50.26,2019-01-10T05:00:00Z,326966,52.332226
52.94,53.53,52.31,2079,52.4,2019-01-11T05:00:00Z,231355,53.023051
51.96,52.54,51.73,2005,52.54,2019-01-14T05:00:00Z,251018,52.116175
53.33,53.77,51.97,1536,51.97,2019-01-15T05:00:00Z,200404,53.046636
52.99,54.28,52.06,2670,53.34,2019-01-16T05:00:00Z,1249931,52.92986
52.24,53.43,52.18,2455,52.81,2019-01-17T05:00:00Z,727882,52.576786
52.99,54.92,51.34,5191,52.62,2019-01-18T05:00:00Z,595819,52.932671
51.92,53.02,51.03,2419,52.74,2019-01-22T05:00:00Z,262088,52.016786
52.61,53.77,50.76,2157,52.26,2019-01-23T05:00:00Z,247407,52.606963
53.93,54.41,52.43,2097,52.68,2019-01-24T05:00:00Z,217031,53.54393
55.08,55.29,53.7,1666,54.47,2019-01-25T05:00:00Z,146289,54.797142
55.21,55.74,54.0,2203,54.98,2019-01-28T05:00:00Z,194975,54.918351
55.11,55.52,54.795,2219,55.2,2019-01-29T05:00:00Z,171687,55.090635
56.0,56.25,55.0,1624,55.28,2019-01-30T05:00:00Z,126719,55.730166
58.03,58.32,56.03,2086,56.03,2019-01-31T05:00:00Z,209843,57.864887
57.87,58.37,57.24,2108,58.04,2019-02-01T05:00:00Z,170435,57.905764
59.12,59.41,57.86,2436,57.86,2019-02-04T05:00:00Z,257304,58.905966
59.0,59.67,58.46,2396,59.2,2019-02-05T05:00:00Z,263498,58.916827
58.06,59.52,57.44,2419,59.02,2019-02-06T05:00:00Z,210804,57.968331
56.54,58.34,56.42,2049,57.73,2019-02-07T05:00:00Z,163261,57.176009
58.37,58.635,56.0,3269,56.43,2019-02-08T05:00:00Z,261169,57.549568
60.75,60.99,58.3,3337,58.64,2019-02-11T05:00:00Z,265640,60.347275
60.74,61.62,59.52,2367,60.81,2019-02-12T05:00:00Z,229629,60.588797
61.13,61.99,60.396,2050,61.34,2019-02-13T05:00:00Z,188882,61.330409
64.3,67.66,62.55,4499,65.0,2019-02-14T05:00:00Z,448042,65.206821
65.43,66.44,64.23,3820,64.59,2019-02-15T05:00:00Z,382226,65.376463
67.68,67.7,64.38,5316,65.01,2019-02-19T05:00:00Z,467180,66.62089
70.0,70.31,66.96,4476,66.96,2019-02-20T05:00:00Z,388901,69.424148
67.17,69.7,66.35,2415,69.7,2019-02-21T05:00:00Z,242834,67.451288
67.74,68.095,67.14,4211,67.76,2019-02-22T05:00:00Z,348579,67.588774
67.57,68.78,66.98,2567,68.5,2019-02-25T05:00:00Z,206968,67.665743
65.42,67.8,65.16,4073,67.34,2019-02-26T05:00:00Z,309040,65.701291
66.48,66.99,65.12,3082,65.295,2019-02-27T05:00:00Z,268158,66.108711
65.56,66.39,64.87,2580,66.39,2019-02-28T05:00:00Z,277380,65.715121
67.8,68.37,65.2,2318,66.16,2019-03-01T05:00:00Z,221922,67.648006
66.34,68.3,66.04,2538,68.0,2019-03-04T05:00:00Z,173071,66.5145
66.74,66.97,65.6,1853,66.17,2019-03-05T05:00:00Z,186546,66.644525
65.21,66.85,65.13,2791,66.75,2019-03-06T05:00:00Z,240890,65.669976
64.86,65.595,64.22,2104,65.07,2019-03-07T05:00:00Z,142113,64.91763
65.05,65.285,64.04,1862,64.63,2019-03-08T05:00:00Z,128776,64.771555
66.4,66.52,64.59,2552,65.2,2019-03-11T04:00:00Z,189118,66.071851
66.6,67.13,65.8,2687,66.5,2019-03-12T04:00:00Z,146751,66.565296
66.84,67.93,66.64,1766,66.92,2019-03-13T04:00:00Z,137987,67.102121
67.34,68.33,66.06,2476,66.8,2019-03-14T04:00:00Z,202172,67.560836
68.14,69.5,67.56,2356,67.57,2019-03-15T04:00:00Z,522865,68.068658
67.63,68.96,66.61,3040,68.53,2019-03-18T04:00:00Z,234277,67.588222
67.39,68.135,66.92,2206,67.99,2019-03-19T04:00:00Z,183350,67.59478
67.29,67.725,66.59,3172,67.29,2019-03-20T04:00:00Z,311381,67.364047
67.74,68.4,66.86,2626,66.94,2019-03-21T04:00:00Z,208798,67.80079
63.72,68.13,63.68,2753,67.63,2019-03-22T04:00:00Z,225074,64.737438
64.07,64.47,63.05,4805,63.71,2019-03-25T04:00:00Z,362813,63.756111
65.11,65.58,64.16,3112,64.66,2019-03-26T04:00:00Z,211897,64.990354
63.78,65.56,62.54,2462,65.11,2019-03-27T04:00:00Z,171060,63.833727
64.9,65.115,63.2786,2050,63.9,2019-03-28T04:00:00Z,219804,64.622214
65.47,66.29,65.25,2401,65.55,2019-03-29T04:00:00Z,329652,65.563015
65.74,66.48,65.14,1672,66.21,2019-04-01T04:00:00Z,170116,65.778924
64.73,65.89,64.64,1955,65.89,2019-04-02T04:00:00Z,133625,65.067118
64.18,66.6474,63.9,2460,65.37,2019-04-03T04:00:00Z,208572,64.463718
63.4,64.24,62.48,2347,64.13,2019-04-04T04:00:00Z,185078,63.11801
63.8,64.625,63.38,1927,63.66,2019-04-05T04:00:00Z,199693,63.92485
63.63,64.28,62.22,1862,63.56,2019-04-08T04:00:00Z,104719,63.456191
63.37,64.35,63.22,1663,63.33,2019-04-09T04:00:00Z,107452,63.595241
64.57,64.83,63.23,1871,63.56,2019-04-10T04:00:00Z,138757,64.414207
63.95,64.515,63.58,2133,64.42,2019-04-11T04:00:00Z,123168,64.060179
63.94,64.83,63.76,1438,64.43,2019-04-12T04:00:00Z,91269,64.134236
64.34,64.5,63.36,1847,64.27,2019-04-15T04:00:00Z,113178,64.108026
63.6,65.67,63.02,2008,64.99,2019-04-16T04:00:00Z,152282,63.897746
59.84,64.392,59.375,3304,64.0,2019-04-17T04:00:00Z,184250,60.571239
59.48,60.4,58.23,2417,59.68,2019-04-18T04:00:00Z,205585,59.154282
60.22,60.52,58.58,2473,59.37,2019-04-22T04:00:00Z,182846,59.708653
62.53,62.64,60.24,3079,60.24,2019-04-23T04:00:00Z,140148,62.147173
62.28,62.98,61.88,1536,62.57,2019-04-24T04:00:00Z,118838,62.378983
62.61,62.79,61.1743,1478,61.93,2019-04-25T04:00:00Z,151580,62.404261
63.94,64.1,62.17,1429,62.68,2019-04-26T04:00:00Z,109505,63.683748
64.3,64.77,63.43,2038,64.12,2019-04-29T04:00:00Z,165727,64.171614
63.94,64.7806,62.93,2047,64.37,2019-04-30T04:00:00Z,166271,63.847464
64.07,64.88,63.345,2328,64.19,2019-05-01T04:00:00Z,161591,64.146877
64.5,65.32,62.21,1991,63.95,2019-05-02T04:00:00Z,131717,64.51023
66.74,66.8,64.19,2281,65.07,2019-05-03T04:00:00Z,155366,66.069997
67.2,67.92,65.33,1936,65.57,2019-05-06T04:00:00Z,192660,66.996449
64.64,66.74,63.65,2184,66.74,2019-05-07T04:00:00Z,162031,64.92782
64.61,65.23,63.81,2149,64.54,2019-05-08T04:00:00Z,159625,64.50273
60.52,62.34,56.77,5323,58.24,2019-05-09T04:00:00Z,435615,60.469944
60.54,60.775,58.15,5143,60.12,2019-05-10T04:00:00Z,454356,59.768238
57.95,60.04,57.68,3485,58.94,2019-05-13T04:00:00Z,398980,58.569522
57.12,58.47,56.99,3170,57.37,2019-05-14T04:00:00Z,251175,57.44489
57.63,57.9,56.37,2470,56.7,2019-05-15T04:00:00Z,193771,57.26206
56.97,58.59,56.8,2366,57.83,2019-05-16T04:00:00Z,152873,57.676483
56.07,57.03,55.35,3186,56.45,2019-05-17T04:00:00Z,297063,56.009281
55.63,56.42,54.49,2691,55.5,2019-05-20T04:00:00Z,174329,55.562417
55.88,56.45,55.59,2482,55.91,2019-05-21T04:00:00Z,228844,55.985208
56.8,57.255,54.7,3701,55.72,2019-05-22T04:00:00Z,245445,56.372399
54.42,56.99,54.05,2251,56.8,2019-05-23T04:00:00Z,182981,55.1494
54.84,55.34,54.57,1698,54.89,2019-05-24T04:00:00Z,119557,54.885164
55.23,56.24,54.84,3207,54.94,2019-05-28T04:00:00Z,279872,55.367415
54.8,55.69,54.29,3123,54.95,2019-05-29T04:00:00Z,246550,55.187339
55.8,56.385,55.01,2236,55.01,2019-05-30T04:00:00Z,132408,55.747001
55.3,55.91,54.53,2077,55.09,2019-05-31T04:00:00Z,173167,55.249799
55.95,56.2,54.4911,4507,55.2,2019-06-03T04:00:00Z,275026,55.681455
58.0,58.09,56.71,3147,56.77,2019-06-04T04:00:00Z,182271,57.6594
59.63,59.9899,58.04,4250,58.32,2019-06-05T04:00:00Z,276345,59.325625
57.36,59.96,55.7,4029,59.61,2019-06-06T04:00:00Z,246070,57.178773
56.31,58.14,56.1,3719,57.6,2019-06-07T04:00:00Z,272098,56.725616
57.26,58.19,56.6101,3077,57.1,2019-06-10T04:00:00Z,161180,57.411008
54.72,58.01,54.01,3737,58.01,2019-06-11T04:00:00Z,205444,55.012073
56.38,56.44,54.3001,2799,54.68,2019-06-12T04:00:00Z,165404,55.784251
56.14,56.76,55.57,2144,56.76,2019-06-13T04:00:00Z,124576,56.130555
56.09,56.92,55.84,2960,56.18,2019-06-14T04:00:00Z,184676,56.251087
57.22,57.34,55.995,2997,56.32,2019-06-17T04:00:00Z,205227,56.972505
57.14,58.16,56.9,2174,57.58,2019-06-18T04:00:00Z,177792,57.206442
58.8,59.02,57.06,2701,57.06,2019-06-19T04:00:00Z,201375,58.436225
59.26,60.53,58.88,2293,59.59,2019-06-20T04:00:00Z,212355,59.300709
59.27,59.36,58.01,2938,59.02,2019-06-21T04:00:00Z,465254,59.091547
58.95,59.42,57.9,4377,59.12,2019-06-24T04:00:00Z,309222,58.921341
58.79,59.29,58.46,3692,59.16,2019-06-25T04:00:00Z,379943,58.853596
57.56,59.02,56.76,3191,59.02,2019-06-26T04:00:00Z,212239,57.307079
58.65,58.71,57.82,3523,57.87,2019-06-27T04:00:00Z,206446,58.388657
59.32,60.16,58.1901,3618,58.8,2019-06-28T04:00:00Z,676185,59.368176
59.39,60.12,58.495,3289,60.1,2019-07-01T04:00:00Z,161613,59.277031
58.56,59.63,57.87,2126,59.49,2019-07-02T04:00:00Z,163704,58.516204
58.7,58.893,58.0,808,58.87,2019-07-03T04:00:00Z,47497,58.571306
58.4,58.68,57.61,1265,58.21,2019-07-05T04:00:00Z,77433,58.257564
56.51,58.355,56.21,2831,58.13,2019-07-08T04:00:00Z,244269,56.648472
57.18,57.2,55.64,1822,56.16,2019-07-09T04:00:00Z,124867,56.846001
57.18,57.91,56.835,1658,57.58,2019-07-10T04:00:00Z,114381,57.302499
57.73,57.79,56.98,1442,57.58,2019-07-11T04:00:00Z,99766,57.511812
57.35,58.3,56.56,2192,57.55,2019-07-12T04:00:00Z,147433,57.254205
57.98,58.08,56.8,1906,57.52,2019-07-15T04:00:00Z,127516,57.796794
56.87,58.095,56.86,1920,57.87,2019-07-16T04:00:00Z,97573,57.327799
56.78,57.15,56.63,1828,56.86,2019-07-17T04:00:00Z,166017,56.882297
57.93,58.37,56.68,2256,56.68,2019-07-18T04:00:00Z,155786,57.944707
56.97,60.0,56.92,1504,57.86,2019-07-19T04:00:00Z,114125,57.446452
56.08,57.55,55.525,1909,57.23,2019-07-22T04:00:00Z,107423,56.29787
56.7,56.85,55.63,1798,56.2,2019-07-23T04:00:00Z,112659,56.490905
58.82,58.84,56.57,1804,56.72,2019-07-24T04:00:00Z,138018,58.173779
58.27,58.81,57.71,2117,58.81,2019-07-25T04:00:00Z,183899,58.262922
58.86,59.56,58.44,1815,58.48,2019-07-26T04:00:00Z,128504,58.973782
57.66,59.226,57.125,2401,58.98,2019-07-29T04:00:00Z,144288,57.780187
58.43,58.825,57.31,1888,57.51,2019-07-30T04:00:00Z,167850,58.315755
59.03,59.99,58.39,2403,58.68,2019-07-31T04:00:00Z,206144,59.211241
57.41,59.84,57.11,2159,58.99,2019-08-01T04:00:00Z,151882,58.019463
55.77,57.81,55.145,2138,57.23,2019-08-02T04:00:00Z,191328,55.756072
53.63,55.345,52.49,3556,54.83,2019-08-05T04:00:00Z,225353,53.418999
55.13,55.28,53.89,2762,54.07,2019-08-06T04:00:00Z,183995,54.862577
54.87,55.59,53.61,3282,54.49,2019-08-07T04:00:00Z,220194,54.767479
55.29,56.85,55.029,4506,55.44,2019-08-08T04:00:00Z,363445,55.657259
58.22,60.65,54.13,4957,56.07,2019-08-09T04:00:00Z,392163,58.253924
58.93,59.03,56.72,2934,57.4,2019-08-12T04:00:00Z,257778,58.095277
65.46,65.58,58.5,6349,58.5,2019-08-13T04:00:00Z,613299,63.426854
64.17,66.13,63.88,5977,64.7,2019-08-14T04:00:00Z,418572,64.742582
60.52,64.62,60.1,5567,63.96,2019-08-15T04:00:00Z,409584,62.286778
61.57,62.15,59.76,2664,60.73,2019-08-16T04:00:00Z,208919,61.214949
61.62,62.71,60.88,2926,62.71,2019-08-19T04:00:00Z,142767,61.786133
61.34,61.8,60.58,3590,61.58,2019-08-20T04:00:00Z,194876,61.183969
61.5,62.56,61.0405,1381,62.11,2019-08-21T04:00:00Z,116023,61.748774
60.8,62.09,60.37,2189,61.59,2019-08-22T04:00:00Z,164624,60.994145
58.34,60.93,58.08,2227,60.84,2019-08-23T04:00:00Z,157717,58.655444
58.54,59.095,58.3,1396,58.95,2019-08-26T04:00:00Z,98142,58.597956
57.5,59.39,56.71,2650,58.77,2019-08-27T04:00:00Z,214918,58.034942
58.17,58.88,56.75,2636,57.27,2019-08-28T04:00:00Z,156976,58.238874
65.62,65.79,58.89,8191,58.94,2019-08-29T04:00:00Z,851692,63.662328
62.9,65.84,62.805,3167,65.84,2019-08-30T04:00:00Z,275263,63.506445
61.32,64.96,60.19,3880,63.01,2019-09-03T04:00:00Z,234738,61.22756
60.4,63.03,59.39,2656,61.96,2019-09-04T04:00:00Z,181644,60.346906
60.82,62.18,60.54,2720,61.39,2019-09-05T04:00:00Z,168446,61.05409
60.95,61.53,59.84,2611,61.22,2019-09-06T04:00:00Z,204500,60.854723
63.63,63.75,59.5665,4596,60.83,2019-09-09T04:00:00Z,350797,62.813084
67.31,67.51,63.11,5724,63.53,2019-09-10T04:00:00Z,579782,66.66512
68.62,70.0,67.17,6629,67.37,2019-09-11T04:00:00Z,895796,68.800356
68.42,69.82,67.66,5102,68.95,2019-09-12T04:00:00Z,390526,68.438461
67.16,68.81,66.7,4531,68.46,2019-09-13T04:00:00Z,361696,67.473493
64.69,66.55,64.44,3174,66.05,2019-09-16T04:00:00Z,204888,65.320377
64.9,65.075,63.77,2394,64.33,2019-09-17T04:00:00Z,160632,64.656468
63.82,65.43,63.65,2492,64.98,2019-09-18T04:00:00Z,214176,64.297989
63.98,64.95,63.46,3022,64.08,2019-09-19T04:00:00Z,232405,64.334949
64.19,64.8,62.9,3172,63.91,2019-09-20T04:00:00Z,472975,63.985649
63.26,64.7,61.78,2874,63.85,2019-09-23T04:00:00Z,175685,63.170492
63.02,64.11,62.63,3103,63.83,2019-09-24T04:00:00Z,250077,63.035267
62.79,63.71,61.68,2133,62.9,2019-09-25T04:00:00Z,149101,62.628444
61.03,63.1,60.97,1728,62.46,2019-09-26T04:00:00Z,191514,61.462576
60.25,61.73,59.15,2545,61.2,2019-09-27T04:00:00Z,183910,60.194226
61.35,62.195,59.66,3009,60.34,2019-09-30T04:00:00Z,249823,61.373315
58.61,61.77,58.2,2639,61.67,2019-10-01T04:00:00Z,210526,59.069609
58.56,58.88,57.0,3045,58.32,2019-10-02T04:00:00Z,165448,58.365417
59.11,59.47,56.22,3373,57.96,2019-10-03T04:00:00Z,167409,58.437973
59.32,60.06,58.56,3156,59.47,2019-10-04T04:00:00Z,166130,59.233002
58.64,59.92,58.3948,2607,59.06,2019-10-07T04:00:00Z,117689,58.888963
55.97,58.68,55.9,3584,57.85,2019-10-08T04:00:00Z,166566,56.559219
55.79,56.82,55.43,3444,56.64,2019-10-09T04:00:00Z,341374,55.826714
56.84,57.6,55.25,3744,55.98,2019-10-10T04:00:00Z,312256,56.813367
57.65,58.685,56.7,2967,57.61,2019-10-11T04:00:00Z,188662,57.81911
58.24,58.3,56.78,1467,57.43,2019-10-14T04:00:00Z,106490,57.935332
58.65,59.66,58.4,2196,58.42,2019-10-15T04:00:00Z,108662,58.753828
59.43,59.59,58.0,1943,58.63,2019-10-16T04:00:00Z,93280,59.221358
60.57,60.77,59.51,2136,59.51,2019-10-17T04:00:00Z,180766,60.317095
61.8,62.01,60.16,1759,60.16,2019-10-18T04:00:00Z,132102,61.306537
61.225,62.75,61.18,1948,62.19,2019-10-21T04:00:00Z,128848,61.516087
60.33,62.0,60.0525,1929,61.2,2019-10-22T04:00:00Z,121408,60.749555
60.69,60.82,59.66,2295,60.16,2019-10-23T04:00:00Z,156989,60.584446
60.69,61.045,60.12,2844,60.74,2019-10-24T04:00:00Z,99574,60.636354
60.64,61.9,60.36,1742,60.53,2019-10-25T04:00:00Z,94567,61.014975
62.05,62.275,59.92,3044,60.87,2019-10-28T04:00:00Z,197339,61.609022
60.99,62.34,60.365,2057,62.02,2019-10-29T04:00:00Z,134274,60.981605
58.46,61.01,58.02,3104,61.01,2019-10-30T04:00:00Z,248419,58.769685
56.9,58.82,55.42,5318,58.57,2019-10-31T04:00:00Z,467641,56.764108
58.28,59.56,56.9,3218,57.18,2019-11-01T04:00:00Z,214974,58.461881
59.48,60.56,57.8111,3637,59.23,2019-11-04T05:00:00Z,284161,59.503352
61.93,62.32,59.55,2548,59.73,2019-11-05T05:00:00Z,199202,61.322677
58.68,61.79,58.62,2283,61.69,2019-11-06T05:00:00Z,113703,59.280864
58.75,59.71,58.11,1971,59.05,2019-11-07T05:00:00Z,101439,58.744177
59.55,59.71,58.24,1993,58.73,2019-11-08T05:00:00Z,142496,59.242122
59.36,60.0599,58.87,2284,59.05,2019-11-11T05:00:00Z,144994,59.345642
59.8,60.8,59.05,1907,59.49,2019-11-12T05:00:00Z,153505,60.063184
60.53,60.74,59.09,2035,59.37,2019-11-13T05:00:00Z,111814,60.218128
61.78,62.67,60.27,2880,60.37,2019-11-14T05:00:00Z,416351,61.825788
64.19,64.6,62.38,2866,62.43,2019-11-15T05:00:00Z,183548,63.513834
64.51,65.78,62.9125,3228,64.09,2019-11-18T05:00:00Z,235976,65.049414
65.3,65.33,63.35,3288,64.22,2019-11-19T05:00:00Z,234408,64.649153
65.82,66.55,64.78,3891,64.78,2019-11-20T05:00:00Z,251467,65.828119
66.35,66.78,65.43,2155,65.43,2019-11-21T05:00:00Z,153690,66.16505
66.28,66.98,65.1,2278,66.98,2019-11-22T05:00:00Z,113415,65.984563
68.86,69.5,63.777,3480,66.59,2019-11-25T05:00:00Z,215513,68.642082
69.03,69.66,67.89,3416,68.51,2019-11-26T05:00:00Z,239257,68.897566
68.99,69.97,68.275,2424,68.96,2019-11-27T05:00:00Z,187638,69.223967
68.62,68.885,68.09,992,68.72,2019-11-29T05:00:00Z,84708,68.56295
67.82,68.7,67.07,2171,68.26,2019-12-02T05:00:00Z,133453,67.862941
67.73,68.12,67.06,2391,67.06,2019-12-03T05:00:00Z,140718,67.773693
68.41,69.16,67.43,2200,68.17,2019-12-04T05:00:00Z,152006,68.667493
69.05,70.14,68.41,3226,68.69,2019-12-05T05:00:00Z,189243,69.261783
70.93,72.38,69.52,3574,69.52,2019-12-06T05:00:00Z,244489,71.01211
71.09,71.64,70.27,2892,70.66,2019-12-09T05:00:00Z,273743,71.06456
72.0,72.25,70.52,2786,71.09,2019-12-10T05:00:00Z,283124,71.869814
71.65,73.16,71.08,3279,71.87,2019-12-11T05:00:00Z,352221,71.719511
71.91,73.97,71.47,4012,71.73,2019-12-12T05:00:00Z,210778,72.315068
70.82,72.0459,69.895,3665,71.73,2019-12-13T05:00:00Z,232821,70.479011
71.04,72.185,70.76,2129,71.64,2019-12-16T05:00:00Z,158317,71.297903
71.05,71.1,68.66,3111,71.04,2019-12-17T05:00:00Z,233166,70.236551
72.11,72.38,71.06,2653,71.21,2019-12-18T05:00:00Z,176092,71.947962
73.18,73.27,70.83,2633,72.06,2019-12-19T05:00:00Z,144735,72.258761
