c,h,l,n,o,t,v,vw
17.7,17.7,17.05,2113,17.25,2017-05-01T04:00:00Z,206393,17.349873
17.8,17.9059,17.35,1067,17.65,2017-05-02T04:00:00Z,112703,17.7204
17.3,17.85,17.275,1322,17.75,2017-05-03T04:00:00Z,131279,17.430103
17.75,17.85,17.25,1227,17.4,2017-05-04T04:00:00Z,107818,17.594522
17.75,18.075,17.55,1070,17.85,2017-05-05T04:00:00Z,271637,17.898763
17.85,18.15,17.35,1116,17.75,2017-05-08T04:00:00Z,125946,17.847461
18.2,18.25,17.85,1258,17.85,2017-05-09T04:00:00Z,162643,18.124205
20.95,21.9,18.0,4550,18.0,2017-05-10T04:00:00Z,604116,20.488077
21.95,22.3,20.4,4520,21.05,2017-05-11T04:00:00Z,608047,21.687197
21.6,22.0,21.55,2896,21.9,2017-05-12T04:00:00Z,318675,21.727205
21.75,22.35,21.55,2232,21.6,2017-05-15T04:00:00Z,293642,21.839602
21.65,21.9522,21.225,2178,21.85,2017-05-16T04:00:00Z,234627,21.538876
21.8,22.05,21.35,1185,21.35,2017-05-17T04:00:00Z,136466,21.755142
21.8,22.25,21.65,1543,21.85,2017-05-18T04:00:00Z,141368,21.849689
21.9,22.15,21.45,1640,21.9,2017-05-19T04:00:00Z,188478,21.878995
21.65,22.1,21.5,1090,22.05,2017-05-22T04:00:00Z,116998,21.766575
22.35,22.5,21.4,1813,21.65,2017-05-23T04:00:00Z,211156,22.066867
21.75,22.6,21.7,1179,22.4,2017-05-24T04:00:00Z,123480,22.090833
22.45,22.45,21.8,1403,21.8,2017-05-25T04:00:00Z,110058,22.225423
22.25,22.45,21.95,817,22.4,2017-05-26T04:00:00Z,126245,22.199532
22.1,22.3,21.95,1053,22.2,2017-05-30T04:00:00Z,108494,22.117905
21.8,22.2,21.3,1692,22.2,2017-05-31T04:00:00Z,218151,21.716483
23.1,23.2,21.7,1544,21.75,2017-06-01T04:00:00Z,245634,22.805658
22.55,23.0,22.1,1942,23.0,2017-06-02T04:00:00Z,215899,22.560971
22.0,22.65,21.85,1477,22.55,2017-06-05T04:00:00Z,159754,22.129306
21.65,22.0,21.45,1265,21.75,2017-06-06T04:00:00Z,107661,21.690795
21.9,22.05,21.725,787,21.75,2017-06-07T04:00:00Z,63562,21.884749
21.8,22.5,21.7,1227,21.85,2017-06-08T04:00:00Z,140664,21.987061
21.7,22.05,21.55,1056,21.85,2017-06-09T04:00:00Z,112000,21.814503
21.9,22.25,21.2,1760,21.7,2017-06-12T04:00:00Z,198336,21.807746
22.8,22.95,22.0,1467,22.0,2017-06-13T04:00:00Z,178840,22.609602
22.55,22.925,22.4,972,22.75,2017-06-14T04:00:00Z,86194,22.585919
22.25,22.55,22.05,690,22.4,2017-06-15T04:00:00Z,56699,22.263
22.55,22.6,21.8,1435,21.95,2017-06-16T04:00:00Z,244231,22.318806
22.9,23.1,22.0,1127,22.65,2017-06-19T04:00:00Z,139289,22.756619
22.25,23.0,21.76,605,22.95,2017-06-20T04:00:00Z,52854,22.355976
22.0,22.7,21.875,1080,22.05,2017-06-21T04:00:00Z,127663,22.110017
22.75,22.95,21.8,1441,21.8,2017-06-22T04:00:00Z,127209,22.596357
22.5,22.85,22.3,1328,22.85,2017-06-23T04:00:00Z,490327,22.492189
22.4,22.85,22.15,1264,22.55,2017-06-26T04:00:00Z,128357,22.525899
23.05,23.65,22.4,1615,22.45,2017-06-27T04:00:00Z,165437,23.196557
23.6,24.05,22.85,998,23.2,2017-06-28T04:00:00Z,92188,23.649888
23.65,23.8,23.05,1513,23.75,2017-06-29T04:00:00Z,165369,23.485048
22.75,23.7,22.75,1083,23.7,2017-06-30T04:00:00Z,103970,22.931238
22.3,22.85,22.15,589,22.85,2017-07-03T04:00:00Z,54245,22.354132
21.9,22.5,21.9,1333,22.3,2017-07-05T04:00:00Z,172013,22.081527
21.15,21.9,21.1,1425,21.75,2017-07-06T04:00:00Z,162073,21.393766
21.3,21.7,20.65,2550,21.3,2017-07-07T04:00:00Z,325584,21.267453
20.75,21.3,20.65,1551,21.2,2017-07-10T04:00:00Z,175897,20.873731
20.8,21.2,20.5,2374,20.8,2017-07-11T04:00:00Z,275734,20.828038
20.85,21.05,20.4,2355,20.4,2017-07-12T04:00:00Z,418363,20.799453
20.4,20.775,20.35,1684,20.65,2017-07-13T04:00:00Z,206587,20.559535
21.6,21.9,20.45,1764,20.45,2017-07-14T04:00:00Z,205040,21.472139
21.5,21.7497,21.1,2594,21.7,2017-07-17T04:00:00Z,305158,21.317181
20.85,21.65,20.75,1888,21.4,2017-07-18T04:00:00Z,196800,21.118855
21.3,21.65,20.85,2710,20.85,2017-07-19T04:00:00Z,725423,21.10462
21.55,21.75,21.225,1816,21.35,2017-07-20T04:00:00Z,198125,21.531068
21.35,21.7,21.25,1233,21.7,2017-07-21T04:00:00Z,199368,21.429478
21.45,21.5,21.1417,1400,21.4,2017-07-24T04:00:00Z,113170,21.350794
21.35,21.6,21.15,1142,21.6,2017-07-25T04:00:00Z,102723,21.395771
21.45,21.65,21.0,1374,21.35,2017-07-26T04:00:00Z,145295,21.36384
20.25,21.55,20.15,1312,21.55,2017-07-27T04:00:00Z,137112,20.64722
20.3,20.5,19.9,1261,20.35,2017-07-28T04:00:00Z,109425,20.212876
19.85,20.35,19.55,1634,20.3,2017-07-31T04:00:00Z,185554,19.875685
20.35,21.1,19.95,2519,20.0,2017-08-01T04:00:00Z,183568,20.221969
19.55,20.3,19.4,1332,20.25,2017-08-02T04:00:00Z,126227,19.877106
19.4,19.8,19.15,1085,19.65,2017-08-03T04:00:00Z,108517,19.523101
19.6,19.975,19.3,1019,19.55,2017-08-04T04:00:00Z,103034,19.695368
18.95,20.6,18.65,1546,19.55,2017-08-07T04:00:00Z,162614,19.099774
19.15,20.0,18.55,2037,18.75,2017-08-08T04:00:00Z,302711,19.209275
12.15,13.75,9.2,21856,13.05,2017-08-09T04:00:00Z,5028362,11.681998
10.7,12.225,10.65,7853,12.1,2017-08-10T04:00:00Z,1252530,11.263433
11.1,11.3,10.75,4151,10.85,2017-08-11T04:00:00Z,859948,11.042316
10.6,11.2,10.5,4394,11.2,2017-08-14T04:00:00Z,542184,10.750132
9.15,10.55,8.95,4729,10.55,2017-08-15T04:00:00Z,846033,9.386187
9.65,10.14,9.45,4200,9.5,2017-08-16T04:00:00Z,662068,9.66223
9.3,10.05,9.25,3228,9.65,2017-08-17T04:00:00Z,462188,9.5538
9.15,9.55,9.05,1652,9.2,2017-08-18T04:00:00Z,232997,9.196696
9.1,9.3,9.05,1863,9.25,2017-08-21T04:00:00Z,236043,9.186417
9.15,9.3455,9.1,2801,9.2,2017-08-22T04:00:00Z,674348,9.181652
9.1,9.25,8.95,1703,9.1,2017-08-23T04:00:00Z,296426,9.135967
9.2,9.3,9.0,1888,9.2,2017-08-24T04:00:00Z,484377,9.131718
8.9,9.5,8.7,2835,9.15,2017-08-25T04:00:00Z,872637,9.004012
8.75,8.95,8.525,2164,8.95,2017-08-28T04:00:00Z,319759,8.679828
9.0,9.2,8.65,1990,8.65,2017-08-29T04:00:00Z,929875,8.949476
8.9,9.05,8.7,3163,8.95,2017-08-30T04:00:00Z,437490,8.870354
9.75,10.1,8.875,3742,8.9,2017-08-31T04:00:00Z,1036537,9.449997
10.4,10.55,9.75,3091,9.75,2017-09-01T04:00:00Z,577652,10.309692
10.05,10.45,9.95,3416,10.4,2017-09-05T04:00:00Z,513188,10.075995
10.55,10.6,9.715,5579,10.1,2017-09-06T04:00:00Z,611623,10.223244
9.95,10.45,9.43,5698,10.45,2017-09-07T04:00:00Z,1096088,9.825613
9.6,9.95,9.25,3468,9.95,2017-09-08T04:00:00Z,598786,9.606328
9.5,10.0,9.45,2812,9.85,2017-09-11T04:00:00Z,339713,9.562422
9.9,10.0,9.5,2325,9.75,2017-09-12T04:00:00Z,403266,9.812336
9.5,9.95,9.475,3447,9.9,2017-09-13T04:00:00Z,613493,9.564018
9.7,9.8,9.45,2444,9.5,2017-09-14T04:00:00Z,429570,9.637697
10.0,10.025,9.55,3197,9.75,2017-09-15T04:00:00Z,988504,9.92357
9.85,10.2,9.7,2889,9.95,2017-09-18T04:00:00Z,410355,9.886648
9.55,9.95,9.425,4133,9.8,2017-09-19T04:00:00Z,949632,9.596815
9.95,10.1,9.4,2487,9.6,2017-09-20T04:00:00Z,320906,9.870116
10.0,10.325,9.7,3590,9.85,2017-09-21T04:00:00Z,503820,10.008555
9.6,10.15,9.4,2274,10.05,2017-09-22T04:00:00Z,296420,9.695584
9.2,9.75,9.05,2694,9.5,2017-09-25T04:00:00Z,311059,9.259207
10.15,10.25,9.25,4224,9.3,2017-09-26T04:00:00Z,517493,9.925389
9.95,10.34,9.69,3883,10.25,2017-09-27T04:00:00Z,351674,9.955594
10.25,10.45,9.65,3538,9.9,2017-09-28T04:00:00Z,403882,10.201112
10.35,11.15,10.3,3957,10.35,2017-09-29T04:00:00Z,504901,10.639617
11.05,11.15,10.35,3287,10.45,2017-10-02T04:00:00Z,399620,10.942848
11.1,11.3,10.8,3873,11.0,2017-10-03T04:00:00Z,581979,11.060426
10.95,11.2,10.95,2907,11.05,2017-10-04T04:00:00Z,437487,11.03402
11.2,11.4,10.95,2871,11.05,2017-10-05T04:00:00Z,433415,11.192611
11.3,11.35,10.86,2872,11.1,2017-10-06T04:00:00Z,518669,11.203174
9.85,11.2,9.6,4294,11.2,2017-10-09T04:00:00Z,663817,10.179894
9.45,10.2,9.15,3892,10.0,2017-10-10T04:00:00Z,524089,9.563898
9.35,9.6,9.3,2130,9.4,2017-10-11T04:00:00Z,281402,9.415552
9.1,9.52,9.0,3481,9.45,2017-10-12T04:00:00Z,591892,9.146843
8.95,9.2,8.9,2267,9.05,2017-10-13T04:00:00Z,364874,9.022061
9.3,9.6,9.05,1790,9.1,2017-10-16T04:00:00Z,317546,9.281369
9.55,9.6,9.08,1574,9.3,2017-10-17T04:00:00Z,206363,9.431013
9.1,9.65,9.05,1940,9.65,2017-10-18T04:00:00Z,286388,9.223912
9.3,9.4,8.95,2793,9.1,2017-10-19T04:00:00Z,402457,9.17614
9.8,9.85,9.3,2651,9.35,2017-10-20T04:00:00Z,411964,9.679173
9.75,9.9,9.5,1727,9.75,2017-10-23T04:00:00Z,234198,9.69738
9.75,9.9,9.625,2000,9.75,2017-10-24T04:00:00Z,254072,9.764914
9.45,9.85,9.3,2301,9.8,2017-10-25T04:00:00Z,495740,9.455056
9.45,9.55,9.1,2157,9.45,2017-10-26T04:00:00Z,300705,9.393115
9.1,9.55,9.05,2125,9.55,2017-10-27T04:00:00Z,267876,9.162477
9.15,9.6,8.95,1740,9.05,2017-10-30T04:00:00Z,231004,9.169412
9.25,9.45,9.05,1010,9.25,2017-10-31T04:00:00Z,194317,9.24235
7.75,8.55,7.1,9379,7.5,2017-11-01T04:00:00Z,1887511,7.919464
7.925,7.95,7.55,3484,7.65,2017-11-02T04:00:00Z,542059,7.808369
8.0,8.6,7.875,5122,7.95,2017-11-03T04:00:00Z,775709,8.085242
7.95,8.05,7.85,2998,8.05,2017-11-06T05:00:00Z,424613,7.943852
8.1,8.275,7.9,3286,8.05,2017-11-07T05:00:00Z,464973,8.116709
8.2,8.35,8.0,3888,8.0,2017-11-08T05:00:00Z,577279,8.199064
9.6,9.9,7.9,6289,8.2,2017-11-09T05:00:00Z,1099898,9.287244
9.45,9.75,8.95,3895,9.6,2017-11-10T05:00:00Z,563177,9.440172
8.75,9.3,8.6,3157,9.2,2017-11-13T05:00:00Z,569715,8.867209
8.3,9.25,8.26,2283,8.65,2017-11-14T05:00:00Z,335145,8.536295
7.9,8.3,7.9,2852,8.3,2017-11-15T05:00:00Z,439016,8.021257
8.2,8.5,8.0,3541,8.05,2017-11-16T05:00:00Z,607874,8.299544
8.35,8.475,8.1,3022,8.2,2017-11-17T05:00:00Z,529223,8.288509
7.65,9.0,7.6,3374,9.0,2017-11-20T05:00:00Z,607355,7.795798
8.25,8.3,7.55,4460,7.7,2017-11-21T05:00:00Z,720920,7.976648
8.55,8.75,8.2,2384,8.3,2017-11-22T05:00:00Z,359603,8.557468
8.55,8.95,8.15,1061,8.65,2017-11-24T05:00:00Z,129536,8.561126
8.6,8.8,8.35,2290,8.55,2017-11-27T05:00:00Z,261391,8.560569
9.6,9.6,8.45,4541,8.65,2017-11-28T05:00:00Z,1167183,9.333449
9.4,9.7,9.25,3467,9.5,2017-11-29T05:00:00Z,449784,9.430308
9.4,9.7,9.25,2274,9.6,2017-11-30T05:00:00Z,389256,9.43309
9.35,9.45,8.9,2365,9.45,2017-12-01T05:00:00Z,336380,9.196763
9.1,10.0,9.0,2955,9.55,2017-12-04T05:00:00Z,392465,9.42285
8.6,9.15,8.55,2824,9.15,2017-12-05T05:00:00Z,312669,8.661608
8.35,8.75,8.15,3401,8.55,2017-12-06T05:00:00Z,473035,8.359049
8.85,9.1,8.2,2499,8.45,2017-12-07T05:00:00Z,463094,8.745437
9.3,9.35,8.527,2451,8.95,2017-12-08T05:00:00Z,407712,9.058278
9.75,9.85,8.95,3968,9.35,2017-12-11T05:00:00Z,507231,9.479019
9.55,9.9,9.5,2905,9.85,2017-12-12T05:00:00Z,404515,9.670237
9.5,9.85,9.45,3220,9.7,2017-12-13T05:00:00Z,423673,9.566225
9.75,9.8,9.5,2209,9.5,2017-12-14T05:00:00Z,297965,9.678725
11.15,11.5,10.01,8737,10.05,2017-12-15T05:00:00Z,1603370,10.886102
11.4,12.0,11.2,4542,11.2,2017-12-18T05:00:00Z,706327,11.510385
10.85,11.7,10.6,4270,11.3,2017-12-19T05:00:00Z,612716,10.951959
10.65,11.1,10.6,3211,10.95,2017-12-20T05:00:00Z,417791,10.758698
11.15,11.275,10.65,2960,10.65,2017-12-21T05:00:00Z,460746,11.079396
12.7,12.775,11.15,3907,11.15,2017-12-22T05:00:00Z,590140,12.219831
12.15,12.75,12.0,2511,12.7,2017-12-26T05:00:00Z,372203,12.254002
12.1,12.3,12.0,1783,12.15,2017-12-27T05:00:00Z,219728,12.117929
12.2,12.5,12.05,1614,12.15,2017-12-28T05:00:00Z,213996,12.174816
12.1,12.6,12.1,2176,12.2,2017-12-29T05:00:00Z,283949,12.249235
13.35,13.35,12.1,2663,12.1,2018-01-02T05:00:00Z,378308,13.016901
12.9,13.45,12.775,3068,13.4,2018-01-03T05:00:00Z,437682,12.928547
12.9,13.25,12.55,2592,12.9,2018-01-04T05:00:00Z,440026,12.903656
12.65,13.09,12.55,2071,13.0,2018-01-05T05:00:00Z,300179,12.697005
13.15,13.15,12.35,3796,12.55,2018-01-08T05:00:00Z,692198,12.934114
14.0,14.55,13.05,5233,13.25,2018-01-09T05:00:00Z,865365,13.872621
13.8,14.25,13.5,2488,13.85,2018-01-10T05:00:00Z,702492,13.914846
14.65,14.75,13.7,2882,14.1,2018-01-11T05:00:00Z,530449,14.421797
15.2,15.7,14.56,4067,14.75,2018-01-12T05:00:00Z,766114,15.190551
15.65,16.3,15.15,5269,15.35,2018-01-16T05:00:00Z,941538,15.766899
15.95,16.05,15.55,4190,15.65,2018-01-17T05:00:00Z,606565,15.903875
15.7,16.0,15.5,3137,15.85,2018-01-18T05:00:00Z,424724,15.722123
14.9,15.7,14.7394,4875,15.55,2018-01-19T05:00:00Z,685529,14.977825
15.25,15.3,14.75,3093,14.9,2018-01-22T05:00:00Z,407380,14.979842
14.8,15.525,14.55,3267,15.25,2018-01-23T05:00:00Z,596888,14.891231
14.65,15.05,13.95,3166,14.75,2018-01-24T05:00:00Z,465089,14.412065
14.55,14.75,14.1,2107,14.65,2018-01-25T05:00:00Z,270338,14.477608
14.65,14.7,14.1,1740,14.5,2018-01-26T05:00:00Z,221915,14.485201
15.35,15.4,14.3784,2560,14.6,2018-01-29T05:00:00Z,374526,15.053342
15.85,16.098,15.3,2768,15.95,2018-01-30T05:00:00Z,426446,15.831746
15.55,16.1,15.35,2025,16.1,2018-01-31T05:00:00Z,272885,15.621069
15.35,15.6,14.955,1947,15.4,2018-02-01T05:00:00Z,258528,15.344741
14.65,15.2,14.3,2761,15.2,2018-02-02T05:00:00Z,327941,14.623148
14.0,14.65,13.85,1962,14.5,2018-02-05T05:00:00Z,368707,14.090757
15.0,15.3,13.25,2247,13.75,2018-02-06T05:00:00Z,418669,14.745808
15.1,15.7,14.6,2402,14.9,2018-02-07T05:00:00Z,515371,15.120412
14.3,15.8,14.25,3600,15.2,2018-02-08T05:00:00Z,802964,14.867169
14.8,15.3,14.35,2662,14.6,2018-02-09T05:00:00Z,362609,14.821139
14.55,15.05,14.45,2597,14.9,2018-02-12T05:00:00Z,340007,14.712016
15.2,15.35,14.45,1570,14.55,2018-02-13T05:00:00Z,193081,15.048456
15.6,15.75,14.9,1447,15.0,2018-02-14T05:00:00Z,181253,15.503456
16.2,16.3,15.6,1603,15.65,2018-02-15T05:00:00Z,235006,16.055231
16.25,17.2,16.1,1636,16.25,2018-02-16T05:00:00Z,208195,16.374038
16.3,16.75,15.7,1598,15.85,2018-02-20T05:00:00Z,188346,16.305236
16.4,16.75,16.05,934,16.3,2018-02-21T05:00:00Z,108784,16.460485
16.05,16.55,15.8,1782,16.45,2018-02-22T05:00:00Z,223725,16.110425
15.95,16.85,15.8999,2754,16.2,2018-02-23T05:00:00Z,400578,16.322358
15.9,16.225,15.65,1527,16.1,2018-02-26T05:00:00Z,188556,15.91268
15.75,16.8,15.65,1826,15.7,2018-02-27T05:00:00Z,208987,15.988503
15.85,16.4,15.65,1815,15.65,2018-02-28T05:00:00Z,377936,15.968233
14.95,16.1,14.25,3196,15.5,2018-03-01T05:00:00Z,786189,14.97134
16.0,16.1,14.85,2482,15.0,2018-03-02T05:00:00Z,343133,15.665255
16.8,17.2,16.1,3442,16.25,2018-03-05T05:00:00Z,1196392,16.240362
16.8,17.2582,16.45,2263,16.7,2018-03-06T05:00:00Z,328998,16.822772
17.35,17.65,16.65,3120,16.65,2018-03-07T05:00:00Z,416967,17.352289
17.4,17.75,17.05,1479,17.5,2018-03-08T05:00:00Z,233091,17.420869
17.3,17.7,17.05,2073,17.45,2018-03-09T05:00:00Z,281004,17.388879
17.25,17.55,17.1,1805,17.4,2018-03-12T04:00:00Z,232947,17.255926
16.65,17.5,16.55,2232,17.35,2018-03-13T04:00:00Z,310091,16.807223
16.75,17.4,16.65,1520,16.65,2018-03-14T04:00:00Z,208805,16.819418
16.95,17.2,16.625,1747,16.7,2018-03-15T04:00:00Z,219839,16.867583
17.15,17.4,16.85,1281,17.0,2018-03-16T04:00:00Z,413102,17.113368
17.0,17.35,16.7,1967,17.35,2018-03-19T04:00:00Z,367570,17.011392
16.15,17.2,16.05,1942,16.95,2018-03-20T04:00:00Z,288704,16.52475
16.8,17.0,16.0,1553,16.1,2018-03-21T04:00:00Z,193004,16.720986
16.4,16.85,16.3,1467,16.6,2018-03-22T04:00:00Z,224966,16.538774
16.3,16.9,16.25,1591,16.5,2018-03-23T04:00:00Z,218577,16.576981
16.8,16.95,16.25,1636,16.6,2018-03-26T04:00:00Z,204594,16.614326
16.85,17.25,16.6,1395,16.85,2018-03-27T04:00:00Z,211163,16.845894
16.8,17.45,16.5,1354,16.8,2018-03-28T04:00:00Z,205962,16.847983
17.15,17.4,16.85,1981,16.9,2018-03-29T04:00:00Z,461857,17.15532
16.95,17.975,16.7,2933,16.95,2018-04-02T04:00:00Z,435469,17.386336
17.1,17.55,16.9,1547,17.1,2018-04-03T04:00:00Z,198966,17.172758
17.75,17.9,16.826,2837,17.15,2018-04-04T04:00:00Z,389248,17.597506
17.95,18.2,17.65,2499,17.85,2018-04-05T04:00:00Z,274688,17.996671
17.7,18.2,17.45,2139,17.9,2018-04-06T04:00:00Z,446732,17.745797
17.7,18.5,17.65,2539,17.9,2018-04-09T04:00:00Z,305870,18.096827
17.75,18.25,17.5,2654,17.8,2018-04-10T04:00:00Z,358177,17.887968
16.65,17.65,15.925,5236,17.2,2018-04-11T04:00:00Z,727277,16.480423
16.525,17.05,16.5,1112,16.65,2018-04-12T04:00:00Z,171942,16.706439
16.5,16.9,16.25,2426,16.7,2018-04-13T04:00:00Z,290132,16.487729
16.9,17.1,16.3,1387,16.55,2018-04-16T04:00:00Z,173510,16.85203
17.15,17.4,17.0,1655,17.05,2018-04-17T04:00:00Z,269644,17.156706
17.475,17.85,17.0,2365,17.1,2018-04-18T04:00:00Z,316991,17.534118
18.1,18.25,17.3,4336,17.3,2018-04-19T04:00:00Z,861375,17.970155
17.55,18.2,17.5,1570,18.05,2018-04-20T04:00:00Z,226592,17.882703
16.75,17.775,16.55,1916,17.55,2018-04-23T04:00:00Z,235513,17.040006
16.75,17.45,16.3,1820,16.85,2018-04-24T04:00:00Z,240188,16.703041
16.45,16.85,16.3,1153,16.8,2018-04-25T04:00:00Z,142245,16.472104
15.75,16.65,15.75,2002,16.4,2018-04-26T04:00:00Z,275131,16.015699
15.7,16.1,15.625,1433,15.8,2018-04-27T04:00:00Z,209007,15.765762
16.0,16.275,15.65,1650,15.85,2018-04-30T04:00:00Z,580394,15.893049
16.4,16.525,15.75,1393,16.05,2018-05-01T04:00:00Z,177048,16.177934
16.9,16.9,16.45,2,16.45,2018-05-02T04:00:00Z,22941,16.860357
15.8,16.75,15.8,2,16.75,2018-05-03T04:00:00Z,11563,15.956348
16.1,16.15,15.35,2137,15.8,2018-05-04T04:00:00Z,281590,15.872465
17.1,17.25,16.2,1251,16.2,2018-05-07T04:00:00Z,163509,16.96242
17.05,17.25,16.85,1608,16.85,2018-05-08T04:00:00Z,207072,17.014717
17.3,17.6,15.4,4612,15.6,2018-05-09T04:00:00Z,651717,16.722299
18.25,18.7,16.7,4695,17.4,2018-05-10T04:00:00Z,636191,18.148877
19.35,19.9,18.55,7125,18.75,2018-05-11T04:00:00Z,1154877,19.438771
19.8,19.85,19.3,2822,19.3,2018-05-14T04:00:00Z,327702,19.652288
19.55,19.7,18.61,3006,19.55,2018-05-15T04:00:00Z,553504,19.449673
19.75,19.95,19.45,2475,19.65,2018-05-16T04:00:00Z,465353,19.767694
19.4,19.65,19.1,1981,19.5,2018-05-17T04:00:00Z,269724,19.49916
18.7,19.5,18.55,2972,19.5,2018-05-18T04:00:00Z,401812,18.942958
18.15,19.0,18.05,2793,19.0,2018-05-21T04:00:00Z,414519,18.334899
17.55,18.3,17.3,2724,18.25,2018-05-22T04:00:00Z,339781,17.569002
16.7,17.7,16.525,2170,17.4,2018-05-23T04:00:00Z,311232,16.889345
16.4,16.7753,16.305,1331,16.7,2018-05-24T04:00:00Z,229831,16.548225
16.55,16.75,16.3,1272,16.45,2018-05-25T04:00:00Z,139200,16.518005
16.5,16.575,15.81,2108,16.35,2018-05-29T04:00:00Z,232290,16.27985
16.5,16.8,16.35,1381,16.6,2018-05-30T04:00:00Z,163881,16.549188
16.25,16.6,16.15,1574,16.45,2018-05-31T04:00:00Z,235237,16.34529
16.3,16.45,16.05,1700,16.35,2018-06-01T04:00:00Z,265325,16.279042
15.9,16.5,15.7,1688,16.3,2018-06-04T04:00:00Z,237734,15.947097
15.95,16.35,15.75,1231,15.9,2018-06-05T04:00:00Z,209056,15.943473
16.45,16.55,15.75,1634,15.9,2018-06-06T04:00:00Z,222499,16.290543
15.45,16.45,15.3,2504,16.4,2018-06-07T04:00:00Z,335755,15.683456
14.85,15.475,14.75,3164,15.4,2018-06-08T04:00:00Z,382274,14.961895
15.1,15.25,14.6,1402,14.75,2018-06-11T04:00:00Z,227601,15.055241
15.4,15.5,14.55,1891,15.15,2018-06-12T04:00:00Z,260226,15.327097
15.6,15.6,14.95,1566,15.4,2018-06-13T04:00:00Z,266125,15.449684
15.6,15.85,15.0,2563,15.65,2018-06-14T04:00:00Z,405964,15.432326
15.8,15.8,15.35,1586,15.45,2018-06-15T04:00:00Z,263270,15.635229
15.05,15.7,14.95,1541,15.7,2018-06-18T04:00:00Z,223303,15.138627
15.5,15.5,14.8,1582,15.1,2018-06-19T04:00:00Z,313450,15.2252
16.5,16.5,15.41,1235,15.6,2018-06-20T04:00:00Z,202961,16.188668
16.55,16.65,16.2,1573,16.35,2018-06-21T04:00:00Z,223355,16.430384
16.65,16.75,16.15,1933,16.6,2018-06-22T04:00:00Z,670701,16.598246
15.9,16.55,15.85,2044,16.55,2018-06-25T04:00:00Z,256716,16.109291
15.7,16.05,15.65,806,16.0,2018-06-26T04:00:00Z,100625,15.790472
15.35,15.75,14.85,2247,15.75,2018-06-27T04:00:00Z,320775,15.232028
15.3,16.3,14.95,2244,15.95,2018-06-28T04:00:00Z,381130,15.348687
14.9,15.25,14.7,1844,15.25,2018-06-29T04:00:00Z,400844,14.933363
14.9,14.95,14.5885,2224,14.85,2018-07-02T04:00:00Z,269902,14.828213
15.15,15.25,14.6,1046,15.0,2018-07-03T04:00:00Z,153129,15.062003
15.2,15.5,15.05,1265,15.25,2018-07-05T04:00:00Z,148436,15.217411
15.4,15.5,15.1,1699,15.1,2018-07-06T04:00:00Z,171854,15.380446
15.95,16.0,15.4,1475,15.5,2018-07-09T04:00:00Z,176382,15.755899
15.8,16.3,15.65,1165,15.9,2018-07-10T04:00:00Z,141065,15.899859
15.25,15.85,15.2,974,15.7,2018-07-11T04:00:00Z,122472,15.445133
15.55,15.825,15.25,2950,15.4,2018-07-12T04:00:00Z,237547,15.5181
15.3,15.6,15.1,1886,15.55,2018-07-13T04:00:00Z,247162,15.387493
15.2,15.55,15.05,2356,15.35,2018-07-16T04:00:00Z,266510,15.240228
15.15,15.4,15.0,1863,15.15,2018-07-17T04:00:00Z,233337,15.176134
14.15,15.2,14.05,4486,15.2,2018-07-18T04:00:00Z,763457,14.440879
13.9,14.45,13.85,2193,14.2,2018-07-19T04:00:00Z,319577,14.120007
14.15,14.25,13.8,1224,13.95,2018-07-20T04:00:00Z,253674,14.067945
14.45,14.45,13.9,3090,14.2,2018-07-23T04:00:00Z,460473,14.222303
14.65,14.75,14.3,2408,14.45,2018-07-24T04:00:00Z,301907,14.573462
14.8,14.85,14.35,1144,14.35,2018-07-25T04:00:00Z,182852,14.752162
14.7,14.85,14.55,2345,14.85,2018-07-26T04:00:00Z,516790,14.718713
14.7,14.85,14.4,1898,14.85,2018-07-27T04:00:00Z,325262,14.670616
14.9,14.95,14.5,1679,14.65,2018-07-30T04:00:00Z,334213,14.821512
15.1,15.15,14.625,1600,14.75,2018-07-31T04:00:00Z,248231,14.933794
15.3,15.754,14.8,1814,15.2,2018-08-01T04:00:00Z,246339,15.087592
15.75,15.9,14.93,1927,15.1,2018-08-02T04:00:00Z,261213,15.64411
15.85,16.1,15.45,1691,15.75,2018-08-03T04:00:00Z,338854,15.689196
15.35,16.15,15.35,1664,15.75,2018-08-06T04:00:00Z,281013,15.556344
15.15,15.65,15.05,3211,15.65,2018-08-07T04:00:00Z,454154,15.286849
15.75,16.0,15.1,3399,15.25,2018-08-08T04:00:00Z,461597,15.659446
17.0,17.15,14.01,3863,14.5,2018-08-09T04:00:00Z,618969,16.664219
17.8,18.0,16.7,4069,16.95,2018-08-10T04:00:00Z,620264,17.540747
17.95,18.7,17.55,3337,18.15,2018-08-13T04:00:00Z,424966,18.031063
17.45,18.2,17.45,4791,18.0,2018-08-14T04:00:00Z,819868,17.865173
17.2,17.85,17.075,4102,17.45,2018-08-15T04:00:00Z,514956,17.330809
17.5,17.95,17.2,2403,17.25,2018-08-16T04:00:00Z,302591,17.531193
17.3,17.55,17.1883,2792,17.4,2018-08-17T04:00:00Z,350688,17.322475
17.45,17.6,17.1,2268,17.4,2018-08-20T04:00:00Z,259235,17.365548
17.6,17.75,17.2,2831,17.5,2018-08-21T04:00:00Z,482494,17.471781
17.7,18.05,17.5,2925,17.65,2018-08-22T04:00:00Z,351446,17.705292
