c,h,l,n,o,t,v,vw
247.18,255.94,245.53,51118,253.84,2018-07-31T04:00:00Z,4729312,249.162751
228.07,237.72,226.6388,129184,234.99,2018-08-01T04:00:00Z,14564325,230.988293
230.46,231.5,226.21,74647,230.56,2018-08-02T04:00:00Z,6822861,229.325672
235.65,237.5,230.84,62884,235.0,2018-08-03T04:00:00Z,6043455,235.057923
232.96,235.8,230.06,38760,234.11,2018-08-06T04:00:00Z,3966554,232.555859
226.67,230.25,224.26,78598,228.3623,2018-08-07T04:00:00Z,8165483,226.676797
222.0,226.99,221.28,55923,226.99,2018-08-08T04:00:00Z,5372748,223.342409
219.89,223.72,219.6,41316,223.36,2018-08-09T04:00:00Z,3649902,221.183306
220.1,221.91,216.51,36912,217.5,2018-08-10T04:00:00Z,3465540,219.364343
217.57,220.175,216.405,28845,220.01,2018-08-13T04:00:00Z,2693324,217.814915
216.21,218.37,213.67,35392,218.33,2018-08-14T04:00:00Z,3309040,215.810137
213.47,214.15,207.95,50411,211.37,2018-08-15T04:00:00Z,4447551,211.545239
217.3,221.4,215.4866,45750,216.12,2018-08-16T04:00:00Z,4516420,218.825895
222.67,225.069,217.0886,57040,221.0,2018-08-17T04:00:00Z,5754529,221.427131
223.71,226.37,220.97,34313,224.7,2018-08-20T04:00:00Z,3399420,223.951433
223.13,226.279,222.42,27008,225.77,2018-08-21T04:00:00Z,2401483,224.197596
223.03,226.17,222.151,20808,223.2,2018-08-22T04:00:00Z,1831544,223.810361
219.3,224.97,218.93,32233,224.27,2018-08-23T04:00:00Z,3055209,221.171218
224.36,225.09,220.82,34516,221.4,2018-08-24T04:00:00Z,2929563,223.681536
228.61,231.39,227.765,32565,228.39,2018-08-27T04:00:00Z,3682667,229.003258
225.72,230.84,224.701,27313,229.7,2018-08-28T04:00:00Z,2357678,226.513037
225.87,226.85,223.891,19193,225.85,2018-08-29T04:00:00Z,1559460,225.758492
224.25,227.5,222.55,29823,224.78,2018-08-30T04:00:00Z,2446229,225.083862
226.48,226.87,221.27,25668,221.71,2018-08-31T04:00:00Z,2273086,225.373582
222.18,227.5,220.76,27539,225.09,2018-09-04T04:00:00Z,2404979,222.364345
216.24,220.485,215.61,33273,219.2,2018-09-05T04:00:00Z,2645469,217.237223
215.05,218.7442,211.9808,25909,216.56,2018-09-06T04:00:00Z,2363731,215.545166
216.04,218.03,212.4,28406,214.02,2018-09-07T04:00:00Z,2608512,215.127101
213.59,217.04,212.65,25337,215.87,2018-09-10T04:00:00Z,2302998,214.176931
216.1,216.727,208.5,27029,210.5,2018-09-11T04:00:00Z,2364402,214.089342
218.69,219.93,211.98,34951,215.0,2018-09-12T04:00:00Z,3295504,217.232904
222.42,224.62,221.11,33004,223.99,2018-09-13T04:00:00Z,3175222,222.759614
220.03,225.0,218.63,26269,224.88,2018-09-14T04:00:00Z,2389172,221.159507
217.66,220.99,216.7,25306,216.84,2018-09-17T04:00:00Z,2385832,218.638723
216.88,222.38,215.58,24496,218.54,2018-09-18T04:00:00Z,2237510,217.610172
226.41,228.95,217.74,40846,218.55,2018-09-19T04:00:00Z,3843532,225.141702
230.62,233.0,227.82,38739,230.2,2018-09-20T04:00:00Z,3319608,230.503258
228.85,234.88,228.4,38731,234.88,2018-09-21T04:00:00Z,4118085,230.380298
226.63,226.84,224.05,20808,225.0,2018-09-24T04:00:00Z,1651046,225.90723
226.6,228.66,224.44,21713,226.76,2018-09-25T04:00:00Z,1794592,226.250094
228.42,232.59,227.73,30411,228.31,2018-09-26T04:00:00Z,2895519,230.559391
230.47,231.79,226.83,25523,228.7,2018-09-27T04:00:00Z,2121594,229.976863
228.68,230.65,226.76,25985,228.53,2018-09-28T04:00:00Z,2020267,228.356665
227.4,231.17,227.2,16752,230.81,2018-10-01T04:00:00Z,1284388,228.850455
218.9,222.45,217.3,42847,221.67,2018-10-02T04:00:00Z,4186639,219.249389
216.35,220.97,215.76,31930,220.27,2018-10-03T04:00:00Z,2541866,217.313497
210.07,215.27,206.61,47673,215.0,2018-10-04T04:00:00Z,4310481,210.215158
205.62,209.22,202.21,50150,208.57,2018-10-05T04:00:00Z,4191475,205.672285
203.98,204.63,198.1908,36927,200.18,2018-10-08T04:00:00Z,3612586,202.078474
200.85,203.36,199.4227,35903,201.8,2018-10-09T04:00:00Z,3457914,201.102694
194.26,198.8,192.2,56193,198.0,2018-10-10T04:00:00Z,4858149,194.862797
198.0,198.1399,189.0,54928,189.29,2018-10-11T04:00:00Z,4868525,194.779228
204.36,206.65,200.94,47960,205.4,2018-10-12T04:00:00Z,4213831,203.794132
200.12,203.69,198.78,21650,201.5,2018-10-15T04:00:00Z,2075858,200.661818
203.21,203.67,199.71,27420,202.0,2018-10-16T04:00:00Z,2604128,202.399049
200.72,203.75,198.75,22581,203.74,2018-10-17T04:00:00Z,1850965,200.713574
191.88,197.97,190.1,50540,197.51,2018-10-18T04:00:00Z,4855675,192.869659
191.92,197.25,190.89,36121,193.65,2018-10-19T04:00:00Z,3122865,193.469232
196.19,198.71,194.73,29922,197.87,2018-10-22T04:00:00Z,3064417,196.934769
193.42,194.96,187.875,43837,190.16,2018-10-23T04:00:00Z,3577025,191.605701
184.47,193.24,184.02,49568,193.24,2018-10-24T04:00:00Z,4179796,187.76366
190.43,192.52,185.79,35518,186.21,2018-10-25T04:00:00Z,3016160,189.886209
188.51,191.35,182.6,39129,184.08,2018-10-26T04:00:00Z,3115556,187.48927
181.75,190.0,178.1,47849,190.0,2018-10-29T04:00:00Z,4747041,183.833824
183.37,183.6,177.8,51702,181.75,2018-10-30T04:00:00Z,5283020,181.309577
190.06,192.46,181.91,56210,184.4,2018-10-31T04:00:00Z,6677830,188.248984
201.47,202.13,185.0,63227,192.45,2018-11-01T04:00:00Z,6726447,196.609376
194.69,206.25,192.03,49690,203.23,2018-11-02T04:00:00Z,5001618,197.016486
190.59,197.17,189.15,30357,194.01,2018-11-05T05:00:00Z,3432603,191.474817
192.44,194.72,190.42,20707,191.08,2018-11-06T05:00:00Z,1964756,192.857287
195.41,196.02,192.35,24321,196.01,2018-11-07T05:00:00Z,2245734,194.488978
188.55,195.75,187.98,28098,193.7,2018-11-08T05:00:00Z,2733717,190.352235
183.75,186.25,181.65,35912,184.48,2018-11-09T05:00:00Z,3245534,183.447451
180.43,183.57,178.89,27315,183.47,2018-11-12T05:00:00Z,2462357,180.789916
183.34,185.41,180.2274,30567,182.39,2018-11-13T05:00:00Z,3159812,183.448317
185.06,186.98,181.67,27279,185.5,2018-11-14T05:00:00Z,2588392,185.603596
188.41,188.5,185.37,25164,186.8,2018-11-15T05:00:00Z,2473512,187.563671
186.95,188.0,183.59,20377,187.07,2018-11-16T05:00:00Z,1789316,186.083659
183.09,186.96,181.89,26509,185.86,2018-11-19T05:00:00Z,2997667,183.303493
177.48,179.96,175.32,37213,177.6,2018-11-20T05:00:00Z,3806113,177.585235
183.89,186.27,179.5227,27498,180.02,2018-11-21T05:00:00Z,2975636,184.2248
182.561,183.31,181.0,14694,181.38,2018-11-23T05:00:00Z,1521293,182.327079
185.19,186.87,183.83,20243,186.26,2018-11-26T05:00:00Z,2054152,185.343851
182.79,185.25,181.11,26812,183.6,2018-11-27T05:00:00Z,2946302,182.954609
188.44,188.5,181.7483,35955,185.8,2018-11-28T05:00:00Z,3572813,186.228709
183.22,187.49,182.445,32092,186.5,2018-11-29T05:00:00Z,3777519,183.70668
188.28,189.59,182.38,26987,183.04,2018-11-30T05:00:00Z,3506781,187.479607
191.33,196.0,189.21,41527,196.0,2018-12-03T05:00:00Z,3834045,191.977049
182.66,193.5,180.0,43949,192.41,2018-12-04T05:00:00Z,5127961,184.07622
180.7,183.49,174.66,49168,176.01,2018-12-06T05:00:00Z,4652823,179.656867
179.56,185.15,178.62,36556,180.11,2018-12-07T05:00:00Z,3074797,180.536472
179.2,181.55,174.25,27096,178.26,2018-12-10T05:00:00Z,2055370,178.353636
176.85,182.1,176.01,31781,181.84,2018-12-11T05:00:00Z,3342919,178.342801
179.75,182.95,179.3,29057,180.5,2018-12-12T05:00:00Z,3021819,180.985349
179.9,183.1,179.17,23285,182.39,2018-12-13T05:00:00Z,1959683,180.772412
177.54,180.51,176.48,23225,177.7,2018-12-14T05:00:00Z,2332404,177.998638
169.86,176.78,167.53,41244,176.58,2018-12-17T05:00:00Z,4598411,171.316048
167.61,173.29,167.21,32180,173.12,2018-12-18T05:00:00Z,3276451,169.674988
162.48,169.14,160.0,41607,167.94,2018-12-19T05:00:00Z,4270666,164.579266
160.36,164.59,159.831,44154,160.86,2018-12-20T05:00:00Z,4343535,162.236741
157.42,162.77,156.25,40022,162.29,2018-12-21T05:00:00Z,6294164,159.092849
157.12,161.48,155.25,22171,155.29,2018-12-24T05:00:00Z,2537343,158.58978
162.97,163.17,154.61,27157,158.32,2018-12-26T05:00:00Z,2883008,159.372895
161.58,161.95,156.04,28141,160.54,2018-12-27T05:00:00Z,2845443,159.5308
162.17,164.605,160.6,24528,162.03,2018-12-28T05:00:00Z,2416080,162.30498
158.6,164.4,157.52,25216,163.8,2018-12-31T05:00:00Z,2711819,159.475183
162.25,164.33,155.49,29715,156.18,2019-01-02T05:00:00Z,3378081,161.856355
154.71,159.88,153.78,37834,158.75,2019-01-03T05:00:00Z,4200204,155.307884
160.95,162.43,157.25,37849,157.6,2019-01-04T05:00:00Z,4303443,160.564291
162.6,164.49,158.51,34663,162.6,2019-01-07T05:00:00Z,3479160,161.966736
163.4,163.89,158.16,39259,162.19,2019-01-08T05:00:00Z,3427341,161.464987
166.64,168.405,165.48,36638,166.72,2019-01-09T05:00:00Z,3607899,167.082042
168.35,168.45,162.91,24275,164.98,2019-01-10T05:00:00Z,2323160,166.433941
166.11,168.35,164.68,23853,167.85,2019-01-11T05:00:00Z,2615569,166.081187
163.03,163.97,161.59,19644,162.82,2019-01-14T05:00:00Z,1974153,163.061466
167.93,169.94,164.4,26741,164.43,2019-01-15T05:00:00Z,2614454,168.070903
169.75,171.33,168.56,24076,169.62,2019-01-16T05:00:00Z,2261044,169.929812
168.11,169.94,164.55,30681,167.84,2019-01-17T05:00:00Z,3359123,166.893667
171.36,174.275,169.8,32259,170.54,2019-01-18T05:00:00Z,3511428,172.013111
160.39,167.46,158.52,62166,167.35,2019-01-22T05:00:00Z,7616998,161.43434
163.26,163.36,158.9,42646,162.0,2019-01-23T05:00:00Z,4678830,161.390981
162.7,163.55,161.0,29801,163.25,2019-01-24T05:00:00Z,3115032,162.423889
167.1,168.06,163.4,30113,164.99,2019-01-25T05:00:00Z,3204374,166.391749
167.5,168.23,162.72,21497,164.18,2019-01-28T05:00:00Z,2216049,166.242679
165.27,167.975,164.15,18023,167.91,2019-01-29T05:00:00Z,1596251,165.24413
169.34,170.1,165.25,26794,166.72,2019-01-30T05:00:00Z,2638971,168.007826
172.63,175.09,170.36,34771,171.05,2019-01-31T05:00:00Z,3621429,172.875289
171.27,173.54,169.38,21383,172.68,2019-02-01T05:00:00Z,2208739,171.08972
173.94,175.535,171.01,18188,172.35,2019-02-04T05:00:00Z,1714883,173.817956
176.23,176.89,173.535,19311,175.31,2019-02-05T05:00:00Z,1614076,175.51149
173.85,176.54,173.59,15658,176.23,2019-02-06T05:00:00Z,1337525,174.438629
171.58,173.96,170.06,22441,173.52,2019-02-07T05:00:00Z,2138440,171.831943
169.9,170.48,166.66,23752,170.46,2019-02-08T05:00:00Z,2252529,168.902127
168.06,172.37,166.57,23862,172.22,2019-02-11T05:00:00Z,3279628,168.5563
170.25,171.54,169.01,26928,169.04,2019-02-12T05:00:00Z,2569425,170.516121
173.82,175.35,171.71,28016,172.98,2019-02-13T05:00:00Z,2748366,173.907114
174.08,174.96,171.55,23053,173.5,2019-02-14T05:00:00Z,2159992,173.365501
170.06,175.63,169.0,33749,175.49,2019-02-15T05:00:00Z,3760154,170.888996
172.45,173.6,169.2,31144,169.53,2019-02-19T05:00:00Z,3367256,171.724213
171.18,176.0887,170.51,40328,173.39,2019-02-20T05:00:00Z,4518288,172.533452
171.81,172.89,169.73,41513,171.73,2019-02-21T05:00:00Z,4369358,172.049002
167.17,174.17,164.0,82900,173.5,2019-02-22T05:00:00Z,9586194,167.078879
165.0,170.55,164.86,55987,170.01,2019-02-25T05:00:00Z,6087831,166.651024
161.98,164.34,160.6,48838,164.0,2019-02-26T05:00:00Z,5149011,161.895843
162.17,163.4,160.6491,36095,161.55,2019-02-27T05:00:00Z,4059558,162.159199
162.54,163.19,160.91,31709,162.0,2019-02-28T05:00:00Z,3835766,162.148038
162.09,165.5,161.98,31914,164.18,2019-03-01T05:00:00Z,2824793,163.445538
160.92,164.252,158.44,43934,163.71,2019-03-04T05:00:00Z,4768164,161.215245
167.74,170.28,161.11,51588,161.5,2019-03-05T05:00:00Z,6197525,166.868346
170.24,173.52,169.11,49395,169.215,2019-03-06T05:00:00Z,5403916,171.539406
165.72,170.0,164.9,35285,169.63,2019-03-07T05:00:00Z,3505740,166.368951
163.65,164.71,160.83,27330,162.94,2019-03-08T05:00:00Z,2797521,162.930264
166.96,167.56,164.46,22249,165.6,2019-03-11T04:00:00Z,2396556,166.717348
166.99,168.77,164.56,20777,168.45,2019-03-12T04:00:00Z,1970130,166.795859
168.17,170.77,167.1,25518,167.8,2019-03-13T04:00:00Z,2609803,169.28857
167.74,168.04,166.15,23523,167.96,2019-03-14T04:00:00Z,2439173,167.29739
170.48,170.95,168.75,22512,169.41,2019-03-15T04:00:00Z,3808090,170.173213
171.17,174.02,169.67,23070,172.41,2019-03-18T04:00:00Z,2273847,171.591649
170.73,172.18,169.97,17382,172.11,2019-03-19T04:00:00Z,1820310,170.883498
170.17,171.28,166.6,23152,171.28,2019-03-20T04:00:00Z,2232037,169.078803
171.77,171.9391,168.7,20634,168.7,2019-03-21T04:00:00Z,2355254,170.73915
166.73,170.8862,165.98,25081,170.72,2019-03-22T04:00:00Z,2504201,167.389739
166.88,167.19,163.76,18966,165.57,2019-03-25T04:00:00Z,1758490,166.039933
167.2,169.86,166.5848,19860,167.0,2019-03-26T04:00:00Z,2051349,167.821139
164.29,167.985,164.18,24652,167.36,2019-03-27T04:00:00Z,3365392,165.035588
164.11,165.36,162.73,20390,165.0,2019-03-28T04:00:00Z,1850786,163.887636
164.85,166.0,163.46,27219,165.65,2019-03-29T04:00:00Z,2991811,164.569397
170.4,171.4,166.92,42796,168.07,2019-04-01T04:00:00Z,4922011,169.813892
170.98,174.15,168.883,28331,170.41,2019-04-02T04:00:00Z,2599287,171.710843
174.91,176.93,172.26,36814,173.05,2019-04-03T04:00:00Z,4005855,174.936349
179.13,180.73,175.14,40675,176.92,2019-04-04T04:00:00Z,4242428,178.682774
181.55,182.47,179.8,29892,181.33,2019-04-05T04:00:00Z,3108646,181.473146
184.77,186.22,180.39,41377,181.55,2019-04-08T04:00:00Z,4176429,183.977239
181.0,185.6,180.54,29581,184.98,2019-04-09T04:00:00Z,3295080,182.983558
177.04,179.55,175.56,41898,179.19,2019-04-10T04:00:00Z,4480180,176.852359
171.2,176.64,171.14,36442,176.5,2019-04-11T04:00:00Z,4248547,172.789578
173.09,173.89,170.78,33939,173.6,2019-04-12T04:00:00Z,3426463,172.542607
168.67,172.26,167.4,40006,172.2,2019-04-15T04:00:00Z,4012918,168.880693
170.28,171.46,168.88,24292,170.0,2019-04-16T04:00:00Z,2281990,170.260475
170.33,172.4,169.8,24423,172.19,2019-04-17T04:00:00Z,3145630,170.623273
171.02,172.2,169.12,21927,171.0,2019-04-18T04:00:00Z,2193606,171.123981
169.37,170.19,167.5,20787,170.0,2019-04-22T04:00:00Z,2182998,168.782133
173.29,174.12,168.82,31624,170.0,2019-04-23T04:00:00Z,3129522,172.371398
169.3,174.2582,169.1,30713,174.0,2019-04-24T04:00:00Z,3583221,170.18642
167.93,169.07,166.44,29924,169.0,2019-04-25T04:00:00Z,3153921,167.911041
166.12,167.86,163.98,31663,167.85,2019-04-26T04:00:00Z,3953212,165.615451
165.85,168.56,164.9,30546,167.0,2019-04-29T04:00:00Z,3118702,166.525197
166.23,166.57,162.2,26789,164.68,2019-04-30T04:00:00Z,2863365,165.092201
165.42,168.63,165.37,22751,166.58,2019-05-01T04:00:00Z,1983722,166.700119
166.24,167.65,164.0,23000,165.76,2019-05-02T04:00:00Z,1960020,166.033293
167.04,168.34,166.55,23124,167.4,2019-05-03T04:00:00Z,2316165,167.482568
164.5,164.77,160.0,39623,161.0,2019-05-06T04:00:00Z,3516267,163.049342
162.13,163.22,160.6,34560,162.9,2019-05-07T04:00:00Z,3187237,161.518636
159.58,161.6,158.6001,41576,161.6,2019-05-08T04:00:00Z,4827846,159.674394
158.7,159.65,153.87,45636,156.35,2019-05-09T04:00:00Z,4505530,156.980368
156.75,158.99,154.69,38550,158.0,2019-05-10T04:00:00Z,3389852,156.271564
151.54,153.8,150.02,57497,151.63,2019-05-13T04:00:00Z,5823702,151.868968
152.39,153.78,151.36,38723,153.08,2019-05-14T04:00:00Z,3794609,152.61652
152.5,153.54,150.88,33316,151.73,2019-05-15T04:00:00Z,3314365,152.363543
153.7,155.454,152.02,52538,153.31,2019-05-16T04:00:00Z,5205864,150.887874
128.31,134.13,126.91,228725,130.53,2019-05-17T04:00:00Z,30567821,130.100143
117.55,123.27,117.16,143864,123.23,2019-05-20T04:00:00Z,18665860,119.018042
120.49,121.12,118.16,71951,119.22,2019-05-21T04:00:00Z,9531071,119.811012
118.4,121.15,116.78,43711,120.8,2019-05-22T04:00:00Z,5762348,118.286635
113.46,115.77,113.3,56111,115.3,2019-05-23T04:00:00Z,7698387,114.186777
114.47,115.87,114.04,46485,114.55,2019-05-24T04:00:00Z,5128503,114.882315
114.14,115.57,113.9249,32906,115.01,2019-05-28T04:00:00Z,5826189,114.356471
112.95,114.0,112.08,44722,113.2,2019-05-29T04:00:00Z,5388722,112.850278
111.82,113.1878,111.03,37446,112.37,2019-05-30T04:00:00Z,4243920,111.769524
110.0,111.14,108.75,46650,110.0,2019-05-31T04:00:00Z,5547177,110.294355
107.78,110.26,106.8,47723,109.76,2019-06-03T04:00:00Z,6112085,107.944762
111.43,112.32,107.11,51318,108.46,2019-06-04T04:00:00Z,5289470,110.574111
109.14,111.75,107.35,42421,111.63,2019-06-05T04:00:00Z,5101996,108.607547
108.89,109.63,107.66,29026,109.1,2019-06-06T04:00:00Z,2666211,108.690333
109.81,110.6499,109.03,26050,109.1,2019-06-07T04:00:00Z,2803146,109.969931
111.76,113.66,111.0,35588,111.02,2019-06-10T04:00:00Z,4839264,112.316692
115.37,117.39,113.81,58688,113.93,2019-06-11T04:00:00Z,6812014,115.700387
113.09,114.28,112.04,32215,114.01,2019-06-12T04:00:00Z,3673422,112.905033
114.01,114.26,112.515,25481,113.98,2019-06-13T04:00:00Z,3635753,113.688116
113.08,113.29,111.6,28403,112.81,2019-06-14T04:00:00Z,4832037,112.538664
114.33,114.46,112.38,24487,113.3,2019-06-17T04:00:00Z,3256638,114.057625
116.95,119.14,115.2,39669,115.44,2019-06-18T04:00:00Z,4432789,117.485091
117.8,118.38,116.05,34677,118.16,2019-06-19T04:00:00Z,4325044,117.203823
118.3,121.07,117.5,34875,120.0,2019-06-20T04:00:00Z,3676926,118.967162
116.91,118.03,116.08,27209,117.8,2019-06-21T04:00:00Z,4990986,116.913684
116.7,117.29,115.57,20163,117.29,2019-06-24T04:00:00Z,1906347,116.603756
113.26,115.9,112.4,36315,115.57,2019-06-25T04:00:00Z,3687753,113.48153
115.77,116.95,114.22,33603,114.58,2019-06-26T04:00:00Z,3925805,115.816915
116.04,116.75,114.62,20724,116.31,2019-06-27T04:00:00Z,2149337,115.814313
117.35,117.515,115.38,29521,116.01,2019-06-28T04:00:00Z,3721194,116.528172
118.01,121.8,117.3714,36014,121.49,2019-07-01T04:00:00Z,3903101,118.763791
119.35,119.41,117.22,28680,118.15,2019-07-02T04:00:00Z,2734258,118.803644
118.56,120.2,116.94,20450,120.2,2019-07-03T04:00:00Z,2610172,118.261218
116.29,117.8,115.261,28706,117.21,2019-07-05T04:00:00Z,3598291,116.210066
113.2,114.99,113.14,34243,114.99,2019-07-08T04:00:00Z,3526819,113.556857
114.8,114.95,112.1013,21303,112.35,2019-07-09T04:00:00Z,2343088,114.252115
114.4,116.76,114.04,25077,116.16,2019-07-10T04:00:00Z,2860152,114.8015
114.75,115.24,114.14,20015,114.69,2019-07-11T04:00:00Z,1882434,114.677829
114.9,115.65,114.11,26381,114.85,2019-07-12T04:00:00Z,2756941,114.732211
115.63,116.05,114.5215,23875,115.01,2019-07-15T04:00:00Z,2501732,115.550879
114.23,115.6,113.7,26160,115.5,2019-07-16T04:00:00Z,2726582,114.434801
113.58,114.4,113.52,21467,114.01,2019-07-17T04:00:00Z,2151592,113.907417
111.79,113.49,111.6,37108,113.19,2019-07-18T04:00:00Z,4071879,112.191743
112.25,113.7,112.18,32033,112.85,2019-07-19T04:00:00Z,3496302,112.979177
111.7,113.15,111.45,22977,112.25,2019-07-22T04:00:00Z,2461660,111.876074
115.14,115.25,112.24,36811,112.27,2019-07-23T04:00:00Z,4636748,114.582271
116.38,116.76,113.61,27291,114.8,2019-07-24T04:00:00Z,4208973,115.783693
114.47,116.26,113.9882,22171,116.23,2019-07-25T04:00:00Z,2210260,114.656504
114.22,115.27,114.02,17920,115.01,2019-07-26T04:00:00Z,1782113,114.409026
113.45,114.1,112.45,21413,113.75,2019-07-29T04:00:00Z,3230333,113.341788
112.75,113.33,111.75,29909,112.5,2019-07-30T04:00:00Z,3086193,112.435273
111.71,113.26,110.75,29292,112.5,2019-07-31T04:00:00Z,2994668,111.994138
109.21,112.97,108.75,52838,111.53,2019-08-01T04:00:00Z,5414388,110.239063
107.76,109.565,106.89,39534,108.22,2019-08-02T04:00:00Z,3590550,107.715384
100.15,104.09,99.28,68081,104.01,2019-08-05T04:00:00Z,7544472,101.025678
99.68,102.0,99.26,50663,101.68,2019-08-06T04:00:00Z,5628494,100.016
99.19,101.11,97.77,40315,98.39,2019-08-07T04:00:00Z,3963890,99.399956
99.89,99.94,98.53,31268,99.38,2019-08-08T04:00:00Z,3784014,99.352418
97.36,99.25,96.605,33498,99.17,2019-08-09T04:00:00Z,3175320,97.609078
95.08,96.52,94.88,34776,96.24,2019-08-12T04:00:00Z,3204906,95.419666
97.38,99.0,93.8825,40614,94.22,2019-08-13T04:00:00Z,4731704,97.312174
94.85,96.47,93.91,42925,95.21,2019-08-14T04:00:00Z,4992305,94.983762
94.35,95.9,93.39,40168,95.55,2019-08-15T04:00:00Z,3931504,94.174421
96.7,97.4,94.14,47481,95.28,2019-08-16T04:00:00Z,6159898,95.861764
104.22,105.3,100.0,92616,100.0,2019-08-19T04:00:00Z,12044945,104.814256
108.72,113.4,108.56,104775,112.08,2019-08-20T04:00:00Z,14703261,111.342501
107.9,109.9,105.34,53034,109.61,2019-08-21T04:00:00Z,6772037,107.295396
105.45,106.6986,103.46,53036,105.77,2019-08-22T04:00:00Z,6187931,105.242378
101.85,105.57,101.55,51795,103.4,2019-08-23T04:00:00Z,6552102,102.888445
103.8,104.86,102.51,28904,102.8,2019-08-26T04:00:00Z,3336585,103.879692
103.84,106.61,103.35,28246,104.78,2019-08-27T04:00:00Z,4060975,104.490276
103.59,105.3,102.26,19244,102.96,2019-08-28T04:00:00Z,2799547,103.928821
104.83,106.91,104.74,26242,105.22,2019-08-29T04:00:00Z,3067111,105.785075
104.47,105.46,103.7304,22826,105.46,2019-08-30T04:00:00Z,2669088,104.442716
102.56,104.46,102.46,25570,103.32,2019-09-03T04:00:00Z,2463227,103.11118
102.54,104.55,102.04,23165,104.13,2019-09-04T04:00:00Z,2341776,102.859067
104.12,105.105,103.29,29366,103.59,2019-09-05T04:00:00Z,3579158,104.349876
102.59,104.5,102.45,27305,104.24,2019-09-06T04:00:00Z,3049110,103.053286
105.06,105.2,102.37,33790,102.72,2019-09-09T04:00:00Z,3687812,104.41831
110.4,110.58,105.06,54512,105.2,2019-09-10T04:00:00Z,6336724,109.205837
111.79,113.26,109.38,44664,111.78,2019-09-11T04:00:00Z,5172236,112.127774
111.5,113.07,110.52,29536,112.95,2019-09-12T04:00:00Z,4862352,111.71389
110.54,112.0,109.88,27714,111.97,2019-09-13T04:00:00Z,3132278,110.645728
110.98,111.64,109.41,19949,109.95,2019-09-16T04:00:00Z,2399913,110.728992
109.04,110.3233,108.07,27597,110.02,2019-09-17T04:00:00Z,2958377,108.803108
108.4,109.85,107.43,27760,108.99,2019-09-18T04:00:00Z,3131460,108.204333
107.77,109.26,107.62,20360,108.56,2019-09-19T04:00:00Z,2041312,108.296006
105.16,108.46,104.67,32260,108.1,2019-09-20T04:00:00Z,4332047,106.024079
102.37,104.94,102.3,30712,104.49,2019-09-23T04:00:00Z,3684058,102.973511
97.61,102.83,97.25,60719,102.6,2019-09-24T04:00:00Z,7319267,98.659103
102.8,103.03,97.42,37068,97.94,2019-09-25T04:00:00Z,4325781,100.766336
105.07,107.9,103.51,50625,105.9,2019-09-26T04:00:00Z,6142106,105.291575
101.21,106.3,100.3,54845,105.49,2019-09-27T04:00:00Z,5929390,102.569184
102.76,103.45,101.44,21262,102.25,2019-09-30T04:00:00Z,2377431,102.579315
102.0,103.26,101.0,18815,102.8,2019-10-01T04:00:00Z,1931287,101.956015
102.62,103.24,99.5,28476,100.85,2019-10-02T04:00:00Z,2841065,102.211267
104.32,104.73,101.15,21876,102.35,2019-10-03T04:00:00Z,2471340,103.729108
104.47,105.1,103.29,15971,103.83,2019-10-04T04:00:00Z,1809118,104.36952
101.47,103.99,101.17,30548,103.79,2019-10-07T04:00:00Z,3583899,101.799191
99.53,100.56,98.2,44874,99.5,2019-10-08T04:00:00Z,4584986,99.623501
99.9,100.63,98.55,32194,100.29,2019-10-09T04:00:00Z,3554133,99.610251
103.85,104.74,100.26,34238,100.79,2019-10-10T04:00:00Z,3772348,103.457089
104.66,107.3,104.11,37036,105.97,2019-10-11T04:00:00Z,4053106,105.44173
105.46,105.8,104.32,19784,104.51,2019-10-14T04:00:00Z,3086581,105.315437
107.2,108.05,105.43,23111,105.8,2019-10-15T04:00:00Z,2610805,107.271419
108.28,109.3293,107.04,26382,107.18,2019-10-16T04:00:00Z,3792538,108.338899
107.65,109.23,106.62,20221,108.86,2019-10-17T04:00:00Z,2264887,107.573417
103.74,108.09,103.53,28436,107.48,2019-10-18T04:00:00Z,3008418,104.915531
104.36,106.1,103.4101,20431,104.57,2019-10-21T04:00:00Z,2115129,104.411853
103.63,104.57,102.75,19714,104.0,2019-10-22T04:00:00Z,1857441,103.530845
104.15,104.4,102.51,16985,102.66,2019-10-23T04:00:00Z,1557632,103.496036
103.69,104.12,102.94,24178,104.09,2019-10-24T04:00:00Z,2883142,103.512727
103.87,104.9,102.8,25838,103.18,2019-10-25T04:00:00Z,2876852,104.036533
104.86,105.98,103.53,33675,104.31,2019-10-28T04:00:00Z,3600212,105.004354
102.9,104.55,102.63,33531,104.47,2019-10-29T04:00:00Z,3766636,103.045812
102.93,103.09,101.27,26741,102.85,2019-10-30T04:00:00Z,2589126,102.392189
101.85,102.95,100.82,29016,102.13,2019-10-31T04:00:00Z,3805206,101.739723
104.64,104.64,102.5,40364,103.05,2019-11-01T04:00:00Z,5441623,103.590749
109.62,111.0,106.51,64340,106.98,2019-11-04T05:00:00Z,7934233,109.386175
108.05,111.0,106.86,51172,110.9,2019-11-05T05:00:00Z,6542371,108.007803
107.36,109.09,106.62,42582,108.81,2019-11-06T05:00:00Z,4523391,108.314965
121.87,122.2,115.25,140730,115.425,2019-11-07T05:00:00Z,16803568,119.099182
124.56,127.26,122.0,92173,123.215,2019-11-08T05:00:00Z,10695126,124.974421
120.87,122.69,120.26,44258,122.69,2019-11-11T05:00:00Z,4384432,121.233919
