c,h,l,n,o,t,v,vw
0.1851,0.1851,0.1851,0,0.1851,2019-04-25T04:00:00Z,0,0.0
0.1851,0.1851,0.1851,0,0.1851,2019-04-26T04:00:00Z,0,0.0
0.1851,0.1851,0.1851,0,0.1851,2019-04-29T04:00:00Z,0,0.0
0.1851,0.1851,0.1851,0,0.1851,2019-04-30T04:00:00Z,0,0.0
0.1851,0.1851,0.1851,0,0.1851,2019-05-01T04:00:00Z,0,0.0
0.1851,0.1851,0.1851,0,0.1851,2019-05-02T04:00:00Z,0,0.0
0.1851,0.1851,0.1851,0,0.1851,2019-05-03T04:00:00Z,0,0.0
0.1851,0.1851,0.1851,0,0.1851,2019-05-06T04:00:00Z,0,0.0
0.1851,0.1851,0.1851,0,0.1851,2019-05-07T04:00:00Z,0,0.0
0.1851,0.1851,0.1851,0,0.1851,2019-05-08T04:00:00Z,0,0.0
0.1851,0.1851,0.1851,0,0.1851,2019-05-09T04:00:00Z,0,0.0
0.1851,0.1851,0.1851,0,0.1851,2019-05-10T04:00:00Z,0,0.0
0.1851,0.1851,0.1851,0,0.1851,2019-05-13T04:00:00Z,0,0.0
0.1851,0.1851,0.1851,0,0.1851,2019-05-14T04:00:00Z,0,0.0
0.1851,0.1851,0.1851,0,0.1851,2019-05-15T04:00:00Z,0,0.0
0.1851,0.1851,0.1851,0,0.1851,2019-05-16T04:00:00Z,0,0.0
0.15,0.18,0.15,15,0.18,2019-05-17T04:00:00Z,167579,0.161988
0.15,0.15,0.15,0,0.15,2019-05-20T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2019-05-21T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2019-05-22T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2019-05-23T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2019-05-24T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2019-05-28T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2019-05-29T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2019-05-30T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2019-05-31T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2019-06-03T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2019-06-04T04:00:00Z,0,0.0
0.13,0.14,0.12,6,0.14,2019-06-05T04:00:00Z,1379,0.136526
0.13,0.13,0.13,0,0.13,2019-06-06T04:00:00Z,0,0.0
0.1401,0.1401,0.13,4,0.13,2019-06-07T04:00:00Z,8300,0.130363
0.1401,0.1401,0.1401,0,0.1401,2019-06-10T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2019-06-11T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2019-06-12T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2019-06-13T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2019-06-14T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2019-06-17T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2019-06-18T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2019-06-19T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2019-06-20T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2019-06-21T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2019-06-24T04:00:00Z,0,0.0
0.209,0.209,0.1821,3,0.1821,2019-06-25T04:00:00Z,300,0.191067
0.209,0.209,0.209,0,0.209,2019-06-26T04:00:00Z,0,0.0
0.209,0.209,0.209,0,0.209,2019-06-27T04:00:00Z,0,0.0
0.22,0.2367,0.22,4,0.2367,2019-06-28T04:00:00Z,500,0.23002
0.2,0.2,0.2,1,0.2,2019-07-01T04:00:00Z,100,0.2
0.2,0.2,0.2,0,0.2,2019-07-02T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-07-03T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-07-05T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-07-08T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-07-09T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-07-10T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-07-11T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-07-12T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-07-15T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-07-16T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-07-17T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-07-18T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-07-19T04:00:00Z,0,0.0
0.1401,0.16,0.1401,5,0.16,2019-07-22T04:00:00Z,4000,0.14976
0.1401,0.1401,0.1401,0,0.1401,2019-07-23T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2019-07-24T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2019-07-25T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2019-07-26T04:00:00Z,0,0.0
0.15,0.2,0.15,3,0.1821,2019-07-29T04:00:00Z,5200,0.151579
0.15,0.15,0.15,0,0.15,2019-07-30T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2019-07-31T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2019-08-01T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2019-08-02T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2019-08-05T04:00:00Z,0,0.0
0.1401,0.17,0.1401,6,0.17,2019-08-06T04:00:00Z,30300,0.169704
0.1401,0.1401,0.1401,0,0.1401,2019-08-07T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2019-08-08T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2019-08-09T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2019-08-12T04:00:00Z,0,0.0
0.17,0.17,0.17,1,0.17,2019-08-13T04:00:00Z,100,0.17
0.17,0.17,0.17,0,0.17,2019-08-14T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2019-08-15T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2019-08-16T04:00:00Z,0,0.0
0.16,0.16,0.16,1,0.16,2019-08-19T04:00:00Z,6000,0.16
0.16,0.16,0.16,0,0.16,2019-08-20T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2019-08-21T04:00:00Z,0,0.0
0.18,0.18,0.18,1,0.18,2019-08-22T04:00:00Z,100,0.18
0.17,0.234,0.17,2,0.234,2019-08-23T04:00:00Z,200,0.202
0.31,0.31,0.221,5,0.221,2019-08-26T04:00:00Z,500,0.2566
0.2999,0.2999,0.26,2,0.26,2019-08-27T04:00:00Z,600,0.26665
0.2999,0.2999,0.2999,0,0.2999,2019-08-28T04:00:00Z,0,0.0
0.2999,0.2999,0.2999,0,0.2999,2019-08-29T04:00:00Z,0,0.0
0.2999,0.2999,0.2999,0,0.2999,2019-08-30T04:00:00Z,0,0.0
0.2999,0.2999,0.2999,0,0.2999,2019-09-03T04:00:00Z,0,0.0
0.2999,0.2999,0.2999,0,0.2999,2019-09-04T04:00:00Z,0,0.0
0.2999,0.2999,0.2999,0,0.2999,2019-09-05T04:00:00Z,0,0.0
0.2999,0.2999,0.2999,0,0.2999,2019-09-06T04:00:00Z,0,0.0
0.2999,0.2999,0.2999,0,0.2999,2019-09-09T04:00:00Z,0,0.0
0.25,0.25,0.2499,162,0.25,2019-09-10T04:00:00Z,100000,0.249996
0.21,0.26,0.21,13,0.2599,2019-09-11T04:00:00Z,52901,0.256137
0.2,0.21,0.2,11,0.21,2019-09-12T04:00:00Z,60000,0.208333
0.2,0.2,0.2,0,0.2,2019-09-13T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-09-16T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-09-17T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-09-18T04:00:00Z,0,0.0
0.2,0.2,0.2,1,0.2,2019-09-19T04:00:00Z,100,0.2
0.2,0.2,0.2,0,0.2,2019-09-20T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-09-23T04:00:00Z,0,0.0
0.17,0.17,0.17,1,0.17,2019-09-24T04:00:00Z,2500,0.17
0.17,0.17,0.17,0,0.17,2019-09-25T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2019-09-26T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2019-09-27T04:00:00Z,0,0.0
0.17,0.17,0.17,1,0.17,2019-09-30T04:00:00Z,4400,0.17
0.155,0.155,0.15,3,0.15,2019-10-01T04:00:00Z,6500,0.153462
0.155,0.155,0.155,0,0.155,2019-10-02T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2019-10-03T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2019-10-04T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2019-10-07T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2019-10-08T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2019-10-09T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2019-10-10T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2019-10-11T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2019-10-14T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2019-10-15T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2019-10-16T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2019-10-17T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2019-10-18T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2019-10-21T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2019-10-22T04:00:00Z,0,0.0
0.16,0.16,0.146099,149,0.15,2019-10-23T04:00:00Z,74500,0.153952
0.1992,0.2,0.15,83,0.15,2019-10-24T04:00:00Z,38460,0.15207
0.2201,0.236121,0.2,9,0.2,2019-10-25T04:00:00Z,23576,0.211448
0.2201,0.2201,0.2201,0,0.2201,2019-10-28T04:00:00Z,0,0.0
0.2201,0.2201,0.2201,0,0.2201,2019-10-29T04:00:00Z,0,0.0
0.2201,0.2201,0.2201,0,0.2201,2019-10-30T04:00:00Z,0,0.0
0.2201,0.2201,0.2201,0,0.2201,2019-10-31T04:00:00Z,0,0.0
0.2201,0.2201,0.2201,0,0.2201,2019-11-01T04:00:00Z,0,0.0
0.2201,0.2201,0.2201,0,0.2201,2019-11-04T05:00:00Z,0,0.0
0.2201,0.2201,0.2201,0,0.2201,2019-11-05T05:00:00Z,0,0.0
0.2201,0.2201,0.2201,0,0.2201,2019-11-06T05:00:00Z,0,0.0
0.2201,0.2201,0.2201,0,0.2201,2019-11-07T05:00:00Z,0,0.0
0.23,0.23,0.23,2,0.23,2019-11-08T05:00:00Z,200,0.23
0.23,0.23,0.23,0,0.23,2019-11-11T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-11-12T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-11-13T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-11-14T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-11-15T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-11-18T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-11-19T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-11-20T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-11-21T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-11-22T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-11-25T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-11-26T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-11-27T05:00:00Z,0,0.0
0.1551,0.16,0.1551,2,0.16,2019-11-29T05:00:00Z,5000,0.155198
0.1551,0.1551,0.1551,0,0.1551,2019-12-02T05:00:00Z,0,0.0
0.1551,0.1551,0.1551,0,0.1551,2019-12-03T05:00:00Z,0,0.0
0.1551,0.1551,0.1551,0,0.1551,2019-12-04T05:00:00Z,0,0.0
0.1551,0.1551,0.1551,0,0.1551,2019-12-05T05:00:00Z,0,0.0
0.1551,0.1551,0.1551,0,0.1551,2019-12-06T05:00:00Z,0,0.0
0.1551,0.1551,0.1551,0,0.1551,2019-12-09T05:00:00Z,0,0.0
0.1551,0.1551,0.1551,0,0.1551,2019-12-10T05:00:00Z,0,0.0
0.161991,0.162,0.1551,10,0.162,2019-12-11T05:00:00Z,2000,0.158791
0.161991,0.161991,0.161991,0,0.161991,2019-12-12T05:00:00Z,0,0.0
0.18,0.18,0.16,3,0.16,2019-12-13T05:00:00Z,2094,0.169551
0.18,0.18,0.18,0,0.18,2019-12-16T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2019-12-17T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2019-12-18T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2019-12-19T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2019-12-20T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2019-12-23T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2019-12-24T05:00:00Z,0,0.0
0.173501,0.173501,0.16,20,0.1601,2019-12-26T05:00:00Z,6661,0.162157
0.173501,0.173501,0.173501,0,0.173501,2019-12-27T05:00:00Z,0,0.0
0.173501,0.173501,0.173501,0,0.173501,2019-12-30T05:00:00Z,0,0.0
0.173501,0.173501,0.173501,0,0.173501,2019-12-31T05:00:00Z,0,0.0
0.173501,0.173501,0.173501,0,0.173501,2020-01-02T05:00:00Z,0,0.0
0.173501,0.173501,0.173501,0,0.173501,2020-01-03T05:00:00Z,0,0.0
0.173501,0.173501,0.173501,0,0.173501,2020-01-06T05:00:00Z,0,0.0
0.173501,0.173501,0.173501,0,0.173501,2020-01-07T05:00:00Z,0,0.0
0.173501,0.173501,0.173501,0,0.173501,2020-01-08T05:00:00Z,0,0.0
0.154,0.154,0.154,3,0.154,2020-01-09T05:00:00Z,48263,0.154
0.1609,0.1609,0.1601,4,0.1601,2020-01-10T05:00:00Z,1800,0.1605
0.1609,0.1609,0.1609,0,0.1609,2020-01-13T05:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2020-01-14T05:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2020-01-15T05:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2020-01-16T05:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2020-01-17T05:00:00Z,0,0.0
0.1701,0.1701,0.1701,1,0.1701,2020-01-21T05:00:00Z,1800,0.1701
0.1701,0.1701,0.1701,0,0.1701,2020-01-22T05:00:00Z,0,0.0
0.1701,0.1701,0.1701,0,0.1701,2020-01-23T05:00:00Z,0,0.0
0.1202,0.1202,0.1202,3,0.1202,2020-01-24T05:00:00Z,201,0.120497
0.1202,0.1202,0.1202,0,0.1202,2020-01-27T05:00:00Z,0,0.0
0.1202,0.1202,0.1202,0,0.1202,2020-01-28T05:00:00Z,0,0.0
0.1202,0.1202,0.1202,0,0.1202,2020-01-29T05:00:00Z,0,0.0
0.1202,0.1202,0.1202,0,0.1202,2020-01-30T05:00:00Z,0,0.0
0.1202,0.1202,0.1202,0,0.1202,2020-01-31T05:00:00Z,0,0.0
0.1202,0.1202,0.1202,0,0.1202,2020-02-03T05:00:00Z,0,0.0
0.195,0.195,0.15791,11,0.15791,2020-02-04T05:00:00Z,3400,0.172497
0.195,0.195,0.195,0,0.195,2020-02-05T05:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2020-02-06T05:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2020-02-07T05:00:00Z,0,0.0
0.195,0.195,0.195,3,0.195,2020-02-10T05:00:00Z,152,0.195
0.195,0.195,0.195,0,0.195,2020-02-11T05:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2020-02-12T05:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2020-02-13T05:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2020-02-14T05:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2020-02-18T05:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2020-02-19T05:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2020-02-20T05:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2020-02-21T05:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2020-02-24T05:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2020-02-25T05:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2020-02-26T05:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2020-02-27T05:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2020-02-28T05:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2020-03-02T05:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2020-03-03T05:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2020-03-04T05:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2020-03-05T05:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2020-03-06T05:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2020-03-09T04:00:00Z,0,0.0
0.15,0.1501,0.14,15,0.14,2020-03-10T04:00:00Z,41900,0.149802
0.1529,0.195,0.1529,7,0.195,2020-03-11T04:00:00Z,25141,0.194833
0.1529,0.1529,0.1529,0,0.1529,2020-03-12T04:00:00Z,0,0.0
0.1529,0.1529,0.1529,0,0.1529,2020-03-13T04:00:00Z,0,0.0
0.0549,0.1465,0.0549,31,0.14,2020-03-16T04:00:00Z,17640,0.103935
0.14,0.14,0.061,2,0.061,2020-03-17T04:00:00Z,200,0.1005
0.098,0.098,0.098,1,0.098,2020-03-18T04:00:00Z,100,0.098
0.098,0.098,0.098,0,0.098,2020-03-19T04:00:00Z,0,0.0
0.0508,0.061,0.0508,11,0.061,2020-03-20T04:00:00Z,3609,0.053899
0.0508,0.0508,0.0508,0,0.0508,2020-03-23T04:00:00Z,0,0.0
0.04,0.04,0.04,4,0.04,2020-03-24T04:00:00Z,568,0.041293
0.0649,0.065,0.051899,17,0.051899,2020-03-25T04:00:00Z,34832,0.063421
0.0649,0.0649,0.0649,0,0.0649,2020-03-26T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2020-03-27T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2020-03-30T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,1,0.0649,2020-03-31T04:00:00Z,17000,0.0649
0.0649,0.0649,0.0649,0,0.0649,2020-04-01T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2020-04-02T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2020-04-03T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2020-04-06T04:00:00Z,0,0.0
0.023,0.04,0.0113,38,0.04,2020-04-07T04:00:00Z,26251,0.022733
0.023,0.023,0.023,0,0.023,2020-04-08T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2020-04-09T04:00:00Z,0,0.0
0.1759,0.1868,0.1757,41,0.1868,2020-04-13T04:00:00Z,8670,0.184488
0.1769,0.1769,0.1769,1,0.1769,2020-04-14T04:00:00Z,100,0.1769
0.1769,0.1769,0.1769,0,0.1769,2020-04-15T04:00:00Z,0,0.0
0.028,0.03,0.028,13,0.03,2020-04-16T04:00:00Z,26492,0.02996
0.03,0.035,0.03,3,0.035,2020-04-17T04:00:00Z,2602,0.033078
0.04,0.04,0.04,3,0.04,2020-04-20T04:00:00Z,201,0.040097
0.04,0.04,0.04,0,0.04,2020-04-21T04:00:00Z,0,0.0
0.08,0.08,0.04,19,0.04,2020-04-22T04:00:00Z,15250,0.076639
0.0797,0.08,0.0797,5,0.08,2020-04-23T04:00:00Z,1150,0.079974
0.0797,0.0797,0.0797,0,0.0797,2020-04-24T04:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2020-04-27T04:00:00Z,200,0.07
0.07,0.07,0.07,0,0.07,2020-04-28T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2020-04-29T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2020-04-30T04:00:00Z,0,0.0
0.05,0.05,0.049,23,0.049,2020-05-01T04:00:00Z,50105,0.049913
0.04,0.05,0.04,3,0.05,2020-05-04T04:00:00Z,5750,0.040243
0.04,0.04,0.03,6,0.04,2020-05-05T04:00:00Z,26461,0.034481
0.03,0.05,0.03,5,0.05,2020-05-06T04:00:00Z,2270,0.044405
0.0301,0.0301,0.0301,2,0.0301,2020-05-07T04:00:00Z,31031,0.0301
0.07,0.07,0.0302,66,0.0302,2020-05-08T04:00:00Z,90093,0.03978
0.055,0.07,0.055,7,0.07,2020-05-11T04:00:00Z,2262,0.068669
0.055,0.055,0.055,0,0.055,2020-05-12T04:00:00Z,0,0.0
0.07,0.07,0.055101,4,0.055101,2020-05-13T04:00:00Z,4000,0.063775
0.0699,0.07,0.0649,4,0.065,2020-05-14T04:00:00Z,10000,0.06885
0.05,0.06,0.04,6,0.06,2020-05-15T04:00:00Z,6532,0.055821
0.04,0.063,0.0351,6,0.0351,2020-05-18T04:00:00Z,17745,0.035915
0.05,0.064,0.05,5,0.05,2020-05-19T04:00:00Z,4600,0.050602
0.0501,0.06,0.05,6,0.0599,2020-05-20T04:00:00Z,12648,0.054589
0.0501,0.0501,0.0501,0,0.0501,2020-05-21T04:00:00Z,0,0.0
0.1,0.15,0.0599,126,0.06,2020-05-22T04:00:00Z,237043,0.084631
0.07,0.12,0.064999,22,0.12,2020-05-26T04:00:00Z,21225,0.087374
0.08,0.083151,0.08,5,0.083151,2020-05-27T04:00:00Z,6000,0.080691
0.08,0.12,0.08,26,0.0811,2020-05-28T04:00:00Z,52881,0.096888
0.08,0.08,0.08,3,0.08,2020-05-29T04:00:00Z,1325,0.08
0.11985,0.1788,0.08,108,0.11,2020-06-01T04:00:00Z,173277,0.129112
0.139,0.17,0.139,43,0.1699,2020-06-02T04:00:00Z,40448,0.153433
0.130101,0.1601,0.124999,41,0.16,2020-06-03T04:00:00Z,30267,0.138681
0.1699,0.1699,0.1351,6,0.1351,2020-06-04T04:00:00Z,5800,0.145603
0.1425,0.168,0.13,12,0.168,2020-06-05T04:00:00Z,11412,0.152064
0.17,0.208,0.14,64,0.14,2020-06-08T04:00:00Z,89114,0.167449
0.2795,0.39,0.1955,130,0.1955,2020-06-09T04:00:00Z,114533,0.257534
0.286,0.381,0.22,154,0.29,2020-06-10T04:00:00Z,133950,0.288484
0.299599,0.44,0.26,27,0.44,2020-06-11T04:00:00Z,52495,0.271852
0.23,0.3,0.21,65,0.3,2020-06-12T04:00:00Z,74406,0.277842
0.3,0.3,0.2785,61,0.2785,2020-06-15T04:00:00Z,12500,0.2985
0.2801,0.35,0.25,48,0.25,2020-06-16T04:00:00Z,23270,0.307368
0.34,0.4542,0.24,204,0.34,2020-06-17T04:00:00Z,117478,0.337919
0.374999,0.442,0.29,161,0.29,2020-06-18T04:00:00Z,124429,0.363061
0.377899,0.449999,0.35,69,0.38,2020-06-19T04:00:00Z,58891,0.407191
0.34,0.3901,0.3151,55,0.3901,2020-06-22T04:00:00Z,70628,0.326834
0.261,0.35,0.261,77,0.35,2020-06-23T04:00:00Z,45722,0.291445
0.261,0.261,0.261,0,0.261,2020-06-24T04:00:00Z,0,0.0
0.26,0.3002,0.2292,40,0.3002,2020-06-25T04:00:00Z,156575,0.26033
0.26,0.26,0.26,0,0.26,2020-06-26T04:00:00Z,0,0.0
0.3699,0.39,0.31,174,0.325,2020-06-29T04:00:00Z,124795,0.338298
0.45,0.52,0.359851,204,0.4,2020-06-30T04:00:00Z,112449,0.436965
0.34,0.432059,0.34,49,0.4,2020-07-01T04:00:00Z,23775,0.3867
0.3211,0.39,0.321,64,0.33,2020-07-02T04:00:00Z,30420,0.345023
0.4,0.41,0.321,80,0.36,2020-07-06T04:00:00Z,43739,0.368871
0.3703,0.381578,0.365299,19,0.3803,2020-07-07T04:00:00Z,9596,0.351531
0.3703,0.3703,0.3703,0,0.3703,2020-07-08T04:00:00Z,0,0.0
0.35,0.385,0.35,9,0.37,2020-07-09T04:00:00Z,2010,0.358314
0.36,0.36,0.281,221,0.35,2020-07-10T04:00:00Z,87552,0.303391
0.38,0.4,0.35,47,0.35,2020-07-13T04:00:00Z,30228,0.367333
0.310101,0.39001,0.31,86,0.3867,2020-07-14T04:00:00Z,22327,0.364545
0.33,0.35,0.32,25,0.3499,2020-07-15T04:00:00Z,15960,0.32577
0.3499,0.35,0.33,14,0.33,2020-07-16T04:00:00Z,5850,0.343898
0.3179,0.37,0.2581,21,0.37,2020-07-17T04:00:00Z,9401,0.299844
0.33,0.33,0.29,9,0.3179,2020-07-20T04:00:00Z,6947,0.325138
0.3276,0.3276,0.2737,31,0.3,2020-07-21T04:00:00Z,27130,0.315843
0.35,0.35,0.313001,12,0.339286,2020-07-22T04:00:00Z,7631,0.323036
0.3399,0.34,0.27,25,0.28,2020-07-23T04:00:00Z,12740,0.304012
0.2231,0.29,0.22,68,0.29,2020-07-24T04:00:00Z,53724,0.242241
0.279,0.28,0.247976,17,0.247976,2020-07-27T04:00:00Z,2549,0.27008
0.26,0.28,0.26,4,0.28,2020-07-28T04:00:00Z,3500,0.26286
0.28,0.281501,0.28,10,0.28,2020-07-29T04:00:00Z,3500,0.2803
0.27,0.27,0.26,13,0.26,2020-07-30T04:00:00Z,6911,0.26059
0.23,0.253701,0.1599,90,0.253701,2020-07-31T04:00:00Z,57591,0.188992
0.21,0.25,0.205,29,0.25,2020-08-03T04:00:00Z,21200,0.221993
0.22308,0.2514,0.22308,40,0.24,2020-08-04T04:00:00Z,17830,0.246262
0.2199,0.2231,0.216549,5,0.22,2020-08-05T04:00:00Z,1704,0.218063
0.16,0.225,0.16,31,0.225,2020-08-06T04:00:00Z,28927,0.198798
0.23,0.25,0.22,19,0.22,2020-08-07T04:00:00Z,21160,0.242932
0.23,0.23,0.23,2,0.23,2020-08-10T04:00:00Z,500,0.23
0.18,0.24,0.165,8,0.24,2020-08-11T04:00:00Z,3600,0.172553
0.1712,0.239,0.1712,6,0.239,2020-08-12T04:00:00Z,2010,0.224662
0.22,0.23,0.1714,34,0.23,2020-08-13T04:00:00Z,25879,0.213594
0.249916,0.25,0.17,11,0.1995,2020-08-14T04:00:00Z,6600,0.236741
0.23,0.23,0.229,3,0.23,2020-08-17T04:00:00Z,300,0.229667
0.2099,0.21,0.180001,43,0.21,2020-08-18T04:00:00Z,18396,0.207677
0.1999,0.2,0.17,23,0.17,2020-08-19T04:00:00Z,5050,0.197295
0.1999,0.2,0.189999,16,0.2,2020-08-20T04:00:00Z,12100,0.194675
0.1999,0.1999,0.1999,0,0.1999,2020-08-21T04:00:00Z,0,0.0
0.2,0.2,0.1999,11,0.2,2020-08-24T04:00:00Z,10210,0.199941
0.18,0.2,0.18,15,0.2,2020-08-25T04:00:00Z,13820,0.188962
