c,h,l,n,o,t,v,vw
124.6,128.0,122.0,274,126.6,2017-06-01T04:00:00Z,2293,125.6
134.4,135.4,126.0,417,126.0,2017-06-02T04:00:00Z,3658,131.09
121.6,136.0,115.4,453,136.0,2017-06-05T04:00:00Z,3344,123.9
119.8,121.54,117.2,200,120.4,2017-06-06T04:00:00Z,1566,118.92
113.6,122.38,110.0,275,119.2,2017-06-07T04:00:00Z,2321,113.83
111.8,114.87,105.6,198,114.87,2017-06-08T04:00:00Z,2606,109.28
105.8,115.0,102.4,527,111.8,2017-06-09T04:00:00Z,4587,107.32
99.0,107.8,97.1,137,107.8,2017-06-12T04:00:00Z,1074,102.77
97.8,103.48,92.0,252,103.0,2017-06-13T04:00:00Z,2398,95.84
93.4,98.08,92.0,137,95.2,2017-06-14T04:00:00Z,889,94.2
83.2,97.78,82.2,361,94.6,2017-06-15T04:00:00Z,4763,89.55
95.6,95.8,84.0,278,84.0,2017-06-16T04:00:00Z,4055,89.05
90.0,97.8,87.0,334,94.0,2017-06-19T04:00:00Z,5601,91.99
95.0,99.78,87.25,209,88.2,2017-06-20T04:00:00Z,2420,94.45
100.6,109.77,91.8,339,96.2,2017-06-21T04:00:00Z,4976,98.77
95.4,107.03,95.4,251,96.0,2017-06-22T04:00:00Z,2994,100.14
103.2,104.0,93.6,428,93.6,2017-06-23T04:00:00Z,5746,100.07
105.6,114.25,101.0,800,104.0,2017-06-26T04:00:00Z,9864,106.84
100.2,112.0,97.6,604,110.0,2017-06-27T04:00:00Z,7180,105.92
100.8,105.24,97.0,347,97.0,2017-06-28T04:00:00Z,2970,100.21
95.8,105.2,93.0,288,102.0,2017-06-29T04:00:00Z,3210,98.45
92.2,101.28,87.4,520,95.4,2017-06-30T04:00:00Z,5507,91.22
95.4,95.63,86.4,170,90.8,2017-07-03T04:00:00Z,2479,91.11
95.4,105.2,88.82,366,94.4,2017-07-05T04:00:00Z,3053,99.08
93.2,99.56,93.0,75,93.2,2017-07-06T04:00:00Z,1108,96.75
84.4,98.6,83.4,508,98.4,2017-07-07T04:00:00Z,5995,90.6
91.4,92.0,84.4,366,86.0,2017-07-10T04:00:00Z,3437,88.03
91.0,96.14,90.0,207,91.55,2017-07-11T04:00:00Z,1566,92.15
95.8,102.0,88.02,600,90.2,2017-07-12T04:00:00Z,6505,95.02
92.0,96.2,90.0,259,95.0,2017-07-13T04:00:00Z,2280,92.86
91.0,95.6,91.0,255,94.0,2017-07-14T04:00:00Z,2996,92.62
94.0,95.6,91.4,126,91.4,2017-07-17T04:00:00Z,1008,93.71
102.4,104.8,90.0,1188,95.8,2017-07-18T04:00:00Z,16672,98.49
98.4,105.88,96.0,332,99.8,2017-07-19T04:00:00Z,4402,99.08
93.8,100.2,92.0,248,99.82,2017-07-20T04:00:00Z,1696,94.94
92.6,98.8,90.0,160,96.4,2017-07-21T04:00:00Z,1971,92.19
91.6,95.2,90.0,252,95.2,2017-07-24T04:00:00Z,2539,91.16
92.2,98.0,90.4,282,94.2,2017-07-25T04:00:00Z,3519,93.8
91.4,93.0,87.0,406,92.0,2017-07-26T04:00:00Z,2789,89.62
90.0,93.86,89.6,285,91.2,2017-07-27T04:00:00Z,3263,90.27
92.6,97.8,86.0,343,90.0,2017-07-28T04:00:00Z,4554,93.04
93.0,96.6,87.2,225,91.8,2017-07-31T04:00:00Z,2509,90.39
85.0,92.2,84.9,276,92.2,2017-08-01T04:00:00Z,3157,87.06
81.8,91.0,81.8,196,82.8,2017-08-02T04:00:00Z,2474,86.7
80.8,85.0,79.6,121,83.0,2017-08-03T04:00:00Z,1186,80.93
75.0,80.6,72.6,384,80.6,2017-08-04T04:00:00Z,4192,75.96
75.6,79.2,73.0,165,75.6,2017-08-07T04:00:00Z,1997,75.14
77.4,77.8,72.08,257,75.6,2017-08-08T04:00:00Z,1884,74.41
77.6,77.6,69.6,270,75.0,2017-08-09T04:00:00Z,3743,72.21
72.2,78.0,70.8,121,76.2,2017-08-10T04:00:00Z,1972,75.16
68.95,72.4,67.4,95,72.0,2017-08-11T04:00:00Z,1105,69.49
78.0,78.0,65.28,210,70.0,2017-08-14T04:00:00Z,4005,71.69
81.6,85.0,72.2,349,76.6,2017-08-15T04:00:00Z,4172,77.08
81.8,86.5,77.6,55,84.6,2017-08-16T04:00:00Z,593,81.35
81.0,85.78,75.8,180,82.4,2017-08-17T04:00:00Z,2119,79.02
81.0,84.8,76.2,269,80.6,2017-08-18T04:00:00Z,2921,79.41
80.0,80.7,76.2,49,79.0,2017-08-21T04:00:00Z,331,78.73
76.8,80.0,76.6,44,77.7,2017-08-22T04:00:00Z,470,77.98
70.8,80.0,63.66,378,77.4,2017-08-23T04:00:00Z,3616,70.61
73.2,75.29,65.65,167,69.2,2017-08-24T04:00:00Z,1983,70.2
70.6,75.8,68.8,48,75.0,2017-08-25T04:00:00Z,325,73.33
68.4,70.2,66.91,110,68.2,2017-08-28T04:00:00Z,990,68.67
74.6,75.78,70.0,224,70.8,2017-08-29T04:00:00Z,2411,71.91
73.0,77.36,70.4,192,76.6,2017-08-30T04:00:00Z,1828,72.94
71.0,73.2,67.2,94,73.2,2017-08-31T04:00:00Z,1000,71.03
71.98,73.0,70.0,64,71.4,2017-09-01T04:00:00Z,725,71.4
71.2,75.2,67.96,52,67.96,2017-09-05T04:00:00Z,875,70.73
72.2,76.56,71.4,178,71.4,2017-09-06T04:00:00Z,2042,74.49
71.8,76.22,69.4,102,69.56,2017-09-07T04:00:00Z,1191,71.54
80.0,80.0,72.2,179,75.6,2017-09-08T04:00:00Z,2013,74.84
96.2,97.7,80.0,625,83.8,2017-09-11T04:00:00Z,7142,89.94
117.0,117.8,97.0,1129,102.0,2017-09-12T04:00:00Z,14358,107.66
129.8,160.0,118.0,4454,118.0,2017-09-13T04:00:00Z,49757,139.88
117.0,140.0,114.82,1126,126.6,2017-09-14T04:00:00Z,11712,124.76
108.2,115.8,103.0,589,114.2,2017-09-15T04:00:00Z,5874,108.67
113.0,119.8,103.08,426,108.2,2017-09-18T04:00:00Z,3425,112.19
114.6,129.98,109.0,454,114.6,2017-09-19T04:00:00Z,5752,114.21
111.8,119.16,107.6,395,115.6,2017-09-20T04:00:00Z,4243,115.01
174.8,239.0,123.72,54102,129.0,2017-09-21T04:00:00Z,539487,196.71
163.6,209.8,162.87,15600,196.6,2017-09-22T04:00:00Z,184763,185.92
145.6,169.16,140.2,2799,168.4,2017-09-25T04:00:00Z,30274,152.16
142.2,147.0,130.6,2189,143.6,2017-09-26T04:00:00Z,24168,138.22
137.4,146.0,134.2,1004,141.6,2017-09-27T04:00:00Z,11689,138.88
126.2,139.8,124.4,938,135.2,2017-09-28T04:00:00Z,12461,130.62
122.8,133.0,122.2,1067,126.2,2017-09-29T04:00:00Z,11525,125.22
128.6,136.0,124.0,787,126.2,2017-10-02T04:00:00Z,13238,128.61
117.6,128.8,114.22,1108,127.0,2017-10-03T04:00:00Z,13708,119.74
119.8,120.0,113.0,663,119.6,2017-10-04T04:00:00Z,8757,116.75
117.8,126.13,117.2,762,118.8,2017-10-05T04:00:00Z,9222,121.86
120.8,125.2,117.4,744,117.4,2017-10-06T04:00:00Z,6030,121.48
114.6,125.6,113.0,618,119.6,2017-10-09T04:00:00Z,6330,117.34
120.6,122.8,113.2,567,118.4,2017-10-10T04:00:00Z,5995,118.06
148.0,173.0,120.2,8173,122.0,2017-10-11T04:00:00Z,113509,152.12
139.2,153.98,131.2,1585,144.4,2017-10-12T04:00:00Z,16520,138.33
126.8,140.61,126.22,882,140.0,2017-10-13T04:00:00Z,8759,132.28
129.6,136.0,126.2,799,126.6,2017-10-16T04:00:00Z,8102,130.71
128.0,134.71,126.4,540,128.0,2017-10-17T04:00:00Z,4397,124.61
90.0,99.8,89.8,8439,97.0,2017-10-18T04:00:00Z,101599,95.58
86.4,94.6,86.4,1968,92.0,2017-10-19T04:00:00Z,21318,89.45
90.8,93.0,87.4,1286,88.0,2017-10-20T04:00:00Z,14077,89.7
86.0,91.4,86.0,897,91.0,2017-10-23T04:00:00Z,9563,87.09
82.2,88.2,82.0,1446,86.4,2017-10-24T04:00:00Z,15331,83.52
85.0,85.0,80.0,1022,83.4,2017-10-25T04:00:00Z,11376,82.85
82.0,84.6,81.0,952,84.6,2017-10-26T04:00:00Z,10113,82.63
86.2,89.2,82.47,2100,83.8,2017-10-27T04:00:00Z,26234,86.69
92.8,93.0,84.6,1090,87.0,2017-10-30T04:00:00Z,13077,88.69
85.8,93.01,83.17,1230,92.2,2017-10-31T04:00:00Z,19420,86.06
85.8,87.0,83.2,781,85.8,2017-11-01T04:00:00Z,7560,84.34
82.8,86.2,81.8,650,85.0,2017-11-02T04:00:00Z,7874,83.17
85.0,86.2,81.0,415,84.6,2017-11-03T04:00:00Z,4665,83.23
83.0,86.38,80.6,674,85.0,2017-11-06T05:00:00Z,9712,82.62
81.6,84.0,80.2,467,83.0,2017-11-07T05:00:00Z,4362,81.38
82.6,83.0,80.4,410,80.8,2017-11-08T05:00:00Z,3838,81.27
85.0,88.0,81.8,475,82.2,2017-11-09T05:00:00Z,3833,84.95
89.6,89.6,85.2,748,85.8,2017-11-10T05:00:00Z,6689,88.13
89.2,90.8,88.2,496,89.0,2017-11-13T05:00:00Z,5305,89.19
85.6,90.0,85.0,553,89.0,2017-11-14T05:00:00Z,4280,86.87
88.0,89.0,82.6,549,85.8,2017-11-15T05:00:00Z,6017,85.88
87.6,90.6,85.8,619,85.8,2017-11-16T05:00:00Z,5928,88.81
93.0,98.0,88.2,1337,88.2,2017-11-17T05:00:00Z,14715,93.36
87.6,96.4,86.6,434,91.8,2017-11-20T05:00:00Z,5489,90.59
90.2,92.6,86.6,378,89.2,2017-11-21T05:00:00Z,5124,89.96
99.0,100.2,88.8,1070,89.6,2017-11-22T05:00:00Z,11605,97.37
96.6,99.0,95.0,246,98.6,2017-11-24T05:00:00Z,3023,97.08
94.0,100.0,94.0,713,99.6,2017-11-27T05:00:00Z,8794,97.72
97.2,99.0,91.6,616,94.0,2017-11-28T05:00:00Z,8618,96.45
99.6,101.6,97.2,1165,99.0,2017-11-29T05:00:00Z,12827,99.7
97.2,101.0,94.71,448,101.0,2017-11-30T05:00:00Z,5464,97.36
96.8,99.38,94.0,476,98.6,2017-12-01T05:00:00Z,5262,96.72
96.0,100.0,91.4,923,96.8,2017-12-04T05:00:00Z,11894,95.38
101.0,109.4,97.2,3986,99.8,2017-12-05T05:00:00Z,41519,103.85
98.2,107.8,93.4,2763,105.0,2017-12-06T05:00:00Z,29468,101.22
100.8,104.0,96.4,1410,101.4,2017-12-07T05:00:00Z,20085,100.07
98.0,104.4,96.2,3487,102.0,2017-12-08T05:00:00Z,52809,107.48
93.2,109.8,89.2,5768,109.8,2017-12-11T05:00:00Z,94330,99.4
84.8,92.0,81.37,2603,91.4,2017-12-12T05:00:00Z,33865,85.36
85.2,87.8,82.2,1032,84.0,2017-12-13T05:00:00Z,13309,85.12
82.6,87.0,78.0,1572,84.6,2017-12-14T05:00:00Z,25997,80.14
83.4,84.8,78.2,1237,82.6,2017-12-15T05:00:00Z,16348,80.69
86.0,86.45,80.6,618,84.2,2017-12-18T05:00:00Z,8934,83.45
86.0,87.6,84.0,427,87.0,2017-12-19T05:00:00Z,7048,85.94
87.2,87.6,82.02,497,85.6,2017-12-20T05:00:00Z,7537,85.2
88.6,90.0,84.8,886,87.2,2017-12-21T05:00:00Z,9325,87.71
88.4,91.4,84.63,429,87.8,2017-12-22T05:00:00Z,7245,88.64
88.6,91.8,85.6,355,89.0,2017-12-26T05:00:00Z,5887,88.41
92.8,97.8,87.2,536,87.8,2017-12-27T05:00:00Z,7360,92.68
90.6,94.8,90.2,212,92.2,2017-12-28T05:00:00Z,2857,92.05
86.6,93.4,86.0,629,93.4,2017-12-29T05:00:00Z,8221,88.5
87.8,90.0,85.65,291,88.4,2018-01-02T05:00:00Z,4827,87.59
84.6,89.58,84.18,334,87.0,2018-01-03T05:00:00Z,5547,85.38
86.6,89.0,82.4,637,86.4,2018-01-04T05:00:00Z,10386,86.04
81.4,86.8,80.6,780,86.8,2018-01-05T05:00:00Z,10289,83.11
82.8,84.1,78.26,604,82.0,2018-01-08T05:00:00Z,10336,81.58
81.8,83.6,80.4,312,83.2,2018-01-09T05:00:00Z,4461,81.94
84.6,85.6,80.4,710,81.2,2018-01-10T05:00:00Z,8363,83.18
81.2,85.6,80.4,969,83.6,2018-01-11T05:00:00Z,10046,82.41
79.0,83.4,78.0,993,83.2,2018-01-12T05:00:00Z,19571,79.56
74.0,81.1,72.2,1282,80.8,2018-01-16T05:00:00Z,14767,75.88
75.4,77.4,73.4,743,75.0,2018-01-17T05:00:00Z,5979,74.77
72.0,76.8,72.0,406,76.8,2018-01-18T05:00:00Z,4821,73.15
71.8,78.0,70.22,1242,70.8,2018-01-19T05:00:00Z,16563,73.59
69.8,74.26,68.8,969,71.2,2018-01-22T05:00:00Z,11725,71.01
69.2,71.18,68.6,705,70.0,2018-01-23T05:00:00Z,8331,69.56
65.2,69.0,64.4,1672,69.0,2018-01-24T05:00:00Z,20490,66.33
63.8,66.2,62.6,779,66.2,2018-01-25T05:00:00Z,11428,63.98
63.2,64.2,62.8,993,63.8,2018-01-26T05:00:00Z,11225,63.39
63.2,64.2,62.8,569,63.2,2018-01-29T05:00:00Z,8988,63.57
57.8,63.27,56.0,1423,63.0,2018-01-30T05:00:00Z,24332,59.87
57.2,59.8,56.4,467,59.8,2018-01-31T05:00:00Z,7178,57.38
49.6,57.2,47.2,1222,57.2,2018-02-01T05:00:00Z,18319,52.49
50.8,51.2,48.2,264,49.0,2018-02-02T05:00:00Z,3390,50.17
47.2,52.4,45.2,397,51.4,2018-02-05T05:00:00Z,6606,48.14
42.2,51.0,41.2,1469,51.0,2018-02-06T05:00:00Z,22885,45.66
43.8,45.2,41.8,446,42.0,2018-02-07T05:00:00Z,5592,43.64
45.8,55.0,44.0,1470,44.0,2018-02-08T05:00:00Z,21760,48.56
46.4,50.09,43.8,822,46.0,2018-02-09T05:00:00Z,14231,47.08
51.0,51.8,44.42,1276,48.0,2018-02-12T05:00:00Z,22632,48.82
48.2,50.83,48.0,389,50.4,2018-02-13T05:00:00Z,5293,48.82
48.4,49.8,48.0,409,49.4,2018-02-14T05:00:00Z,5896,48.92
48.8,49.7,47.6,395,48.2,2018-02-15T05:00:00Z,5210,48.51
47.8,50.8,47.6,297,49.0,2018-02-16T05:00:00Z,3151,48.34
47.2,50.0,47.2,153,48.4,2018-02-20T05:00:00Z,2422,47.9
46.6,48.2,46.4,291,47.2,2018-02-21T05:00:00Z,5134,47.01
44.0,47.0,43.8,556,47.0,2018-02-22T05:00:00Z,5688,45.55
40.6,45.65,40.0,809,45.4,2018-02-23T05:00:00Z,10314,41.61
39.6,41.4,35.8,867,41.4,2018-02-26T05:00:00Z,17897,38.11
41.6,42.2,38.0,180,40.0,2018-02-27T05:00:00Z,3041,40.13
39.0,42.2,38.8,285,40.8,2018-02-28T05:00:00Z,3102,40.24
38.8,40.0,38.12,148,39.6,2018-03-01T05:00:00Z,1561,38.74
40.0,40.0,38.51,162,39.0,2018-03-02T05:00:00Z,3138,39.36
42.8,45.0,39.6,372,39.6,2018-03-05T05:00:00Z,9174,42.89
43.8,44.2,42.02,105,43.2,2018-03-06T05:00:00Z,1420,43.43
43.4,44.0,41.0,223,43.8,2018-03-07T05:00:00Z,2896,43.07
44.4,44.96,42.08,112,43.0,2018-03-08T05:00:00Z,3118,43.98
46.0,48.77,44.2,661,44.2,2018-03-09T05:00:00Z,16708,46.77
46.4,48.2,45.2,216,46.4,2018-03-12T04:00:00Z,4042,46.42
46.2,47.8,46.0,79,46.2,2018-03-13T04:00:00Z,1542,46.26
47.0,47.2,46.11,91,46.4,2018-03-14T04:00:00Z,1214,46.68
42.4,47.0,42.0,410,46.8,2018-03-15T04:00:00Z,6936,43.57
42.6,47.0,42.0,366,42.4,2018-03-16T04:00:00Z,3239,43.32
43.6,48.0,42.6,787,42.6,2018-03-19T04:00:00Z,16168,45.95
42.4,45.84,42.0,410,43.4,2018-03-20T04:00:00Z,6924,43.28
39.8,44.0,39.2,1600,44.0,2018-03-21T04:00:00Z,19741,41.17
40.0,41.2,36.2,642,40.8,2018-03-22T04:00:00Z,10354,38.55
37.6,40.0,37.0,961,40.0,2018-03-23T04:00:00Z,7897,37.48
37.4,38.2,36.4,511,38.0,2018-03-26T04:00:00Z,6856,37.09
36.4,36.8,36.0,352,36.6,2018-03-27T04:00:00Z,4924,36.22
35.4,36.6,34.02,465,36.6,2018-03-28T04:00:00Z,8125,34.91
36.4,36.6,34.8,188,35.2,2018-03-29T04:00:00Z,2159,35.99
36.8,36.8,36.0,118,36.4,2018-04-02T04:00:00Z,1568,36.25
36.0,37.4,36.0,193,36.4,2018-04-03T04:00:00Z,3342,36.6
36.0,38.0,36.0,171,36.0,2018-04-04T04:00:00Z,2897,36.62
39.4,41.67,36.6,244,36.8,2018-04-05T04:00:00Z,5300,39.74
40.2,40.2,38.8,137,38.8,2018-04-06T04:00:00Z,2618,39.6
38.0,39.92,38.0,238,39.6,2018-04-09T04:00:00Z,3981,39.14
38.2,39.8,37.41,112,38.2,2018-04-10T04:00:00Z,1097,39.08
37.4,41.94,37.01,240,38.6,2018-04-11T04:00:00Z,1673,39.58
41.8,42.0,37.4,195,38.0,2018-04-12T04:00:00Z,3058,40.91
41.8,42.2,38.6,144,40.2,2018-04-13T04:00:00Z,1847,40.98
39.4,42.0,39.4,190,41.4,2018-04-16T04:00:00Z,3006,41.22
41.2,42.8,40.2,125,40.2,2018-04-17T04:00:00Z,1536,41.26
40.3,42.0,40.0,181,42.0,2018-04-18T04:00:00Z,2356,40.72
40.0,42.8,40.0,125,42.8,2018-04-19T04:00:00Z,1928,41.08
39.0,40.83,38.2,156,39.6,2018-04-20T04:00:00Z,2645,39.72
39.2,40.4,37.0,86,39.8,2018-04-23T04:00:00Z,1420,38.94
38.0,39.12,37.2,103,38.8,2018-04-24T04:00:00Z,1932,37.95
37.8,40.6,37.2,134,37.8,2018-04-25T04:00:00Z,1747,38.31
39.4,39.8,35.0,210,38.0,2018-04-26T04:00:00Z,3059,37.32
37.2,38.0,36.0,174,36.0,2018-04-27T04:00:00Z,4898,36.97
38.2,39.2,38.2,59,39.0,2018-04-30T04:00:00Z,826,38.6
39.8,39.8,38.4,94,38.43,2018-05-01T04:00:00Z,2508,39.03
39.8,39.8,39.8,0,39.8,2018-05-02T04:00:00Z,0,0.0
39.8,39.8,39.8,0,39.8,2018-05-03T04:00:00Z,0,0.0
43.8,44.6,42.75,153,43.45,2018-05-04T04:00:00Z,2875,43.76
45.6,46.36,38.2,313,44.2,2018-05-07T04:00:00Z,4306,44.45
42.6,46.15,42.0,101,46.15,2018-05-08T04:00:00Z,2243,43.48
44.4,45.2,43.2,99,43.2,2018-05-09T04:00:00Z,1302,44.03
43.2,44.62,43.2,76,44.24,2018-05-10T04:00:00Z,1789,44.03
41.0,44.0,36.1,669,43.2,2018-05-11T04:00:00Z,15327,38.68
38.6,40.8,36.0,161,40.2,2018-05-14T04:00:00Z,2732,37.9
38.4,39.4,38.0,71,38.6,2018-05-15T04:00:00Z,1102,38.2
37.6,39.2,37.6,110,38.8,2018-05-16T04:00:00Z,2613,38.21
38.0,39.2,37.6,70,37.96,2018-05-17T04:00:00Z,1369,38.12
38.0,38.6,37.2,75,38.2,2018-05-18T04:00:00Z,1090,37.65
35.4,37.6,34.47,240,37.0,2018-05-21T04:00:00Z,5381,35.58
38.2,38.2,36.0,153,36.0,2018-05-22T04:00:00Z,1997,36.91
36.8,38.2,35.4,109,37.59,2018-05-23T04:00:00Z,1735,37.19
36.2,38.4,36.2,67,37.0,2018-05-24T04:00:00Z,1252,36.74
37.6,38.75,36.0,157,37.0,2018-05-25T04:00:00Z,2827,36.8
37.2,37.6,36.8,70,37.2,2018-05-29T04:00:00Z,557,36.98
36.0,38.59,36.0,255,37.6,2018-05-30T04:00:00Z,2300,36.62
36.8,37.4,36.22,55,36.59,2018-05-31T04:00:00Z,475,36.7
38.6,39.12,36.72,106,36.8,2018-06-01T04:00:00Z,1971,38.45
36.8,38.4,36.6,66,38.4,2018-06-04T04:00:00Z,1333,37.47
37.2,38.6,37.11,46,37.11,2018-06-05T04:00:00Z,1020,37.49
37.0,37.41,36.7,105,37.4,2018-06-06T04:00:00Z,1548,36.96
37.0,38.0,36.4,67,37.2,2018-06-07T04:00:00Z,1237,37.12
38.52,38.8,37.2,79,37.6,2018-06-08T04:00:00Z,2384,37.87
38.6,38.8,37.4,89,38.2,2018-06-11T04:00:00Z,1264,37.91
37.6,38.8,37.6,48,38.0,2018-06-12T04:00:00Z,978,38.32
37.2,38.6,37.0,66,37.55,2018-06-13T04:00:00Z,938,37.6
37.8,38.4,37.0,84,37.0,2018-06-14T04:00:00Z,1045,37.88
41.2,43.12,38.2,1092,38.35,2018-06-15T04:00:00Z,29198,40.57
41.04,41.2,40.0,378,41.0,2018-06-18T04:00:00Z,9779,40.82
41.4,41.4,40.0,193,40.61,2018-06-19T04:00:00Z,4454,40.6
40.2,41.58,40.0,175,41.2,2018-06-20T04:00:00Z,3843,40.22
40.0,41.69,39.2,160,40.0,2018-06-21T04:00:00Z,3657,40.43
39.8,41.36,39.42,91,40.0,2018-06-22T04:00:00Z,2145,40.19
44.0,49.19,40.0,2004,40.0,2018-06-25T04:00:00Z,43140,45.05
43.4,48.0,42.15,781,42.4,2018-06-26T04:00:00Z,15358,44.6
40.6,44.51,40.0,516,43.8,2018-06-27T04:00:00Z,9407,41.32
40.2,41.6,40.0,280,40.8,2018-06-28T04:00:00Z,4883,40.58
39.0,41.17,38.8,319,40.2,2018-06-29T04:00:00Z,5598,39.47
41.8,42.98,39.02,243,39.02,2018-07-02T04:00:00Z,6853,41.32
41.2,42.2,39.04,122,41.8,2018-07-03T04:00:00Z,1876,40.99
40.2,42.86,40.0,311,41.6,2018-07-05T04:00:00Z,3148,41.33
41.2,41.6,40.02,54,40.02,2018-07-06T04:00:00Z,692,40.99
41.0,41.6,40.2,71,40.22,2018-07-09T04:00:00Z,785,40.52
40.4,42.2,40.0,87,40.8,2018-07-10T04:00:00Z,1836,40.35
40.0,41.01,40.0,138,40.4,2018-07-11T04:00:00Z,1271,40.3
41.58,41.58,40.0,101,40.8,2018-07-12T04:00:00Z,1618,40.83
42.0,43.2,40.66,121,41.2,2018-07-13T04:00:00Z,1600,41.91
43.2,45.36,41.83,168,41.91,2018-07-16T04:00:00Z,3312,43.41
42.4,43.2,41.29,65,43.2,2018-07-17T04:00:00Z,1045,42.03
41.8,42.4,39.2,150,42.06,2018-07-18T04:00:00Z,2905,40.87
41.2,42.6,40.25,66,40.25,2018-07-19T04:00:00Z,1097,41.59
41.6,42.4,40.7,73,40.7,2018-07-20T04:00:00Z,911,41.7
42.0,42.0,41.4,39,41.6,2018-07-23T04:00:00Z,769,41.53
42.0,43.2,41.22,67,43.2,2018-07-24T04:00:00Z,1056,42.17
42.0,42.2,41.0,40,41.0,2018-07-25T04:00:00Z,339,41.62
39.8,41.8,39.8,37,40.6,2018-07-26T04:00:00Z,968,40.58
40.0,40.0,39.0,62,39.82,2018-07-27T04:00:00Z,1301,39.73
38.0,39.4,37.2,270,39.03,2018-07-30T04:00:00Z,5283,38.15
38.4,39.0,37.6,68,37.6,2018-07-31T04:00:00Z,2513,38.07
37.79,38.6,37.6,32,37.8,2018-08-01T04:00:00Z,206,37.99
40.0,40.0,38.02,33,38.6,2018-08-02T04:00:00Z,332,38.84
39.4,39.99,38.2,67,39.2,2018-08-03T04:00:00Z,711,38.73
37.6,39.8,36.6,153,39.2,2018-08-06T04:00:00Z,3288,38.33
37.6,38.4,37.6,49,37.8,2018-08-07T04:00:00Z,423,37.67
37.83,39.91,36.2,86,37.08,2018-08-08T04:00:00Z,789,38.03
36.8,38.2,36.2,79,37.22,2018-08-09T04:00:00Z,1157,36.85
38.2,39.0,37.8,64,37.8,2018-08-10T04:00:00Z,1766,38.16
38.4,38.8,38.06,52,38.2,2018-08-13T04:00:00Z,1277,38.48
37.6,38.86,37.6,37,38.86,2018-08-14T04:00:00Z,198,37.93
37.4,38.0,37.4,61,37.6,2018-08-15T04:00:00Z,589,37.6
36.4,37.4,36.4,83,37.4,2018-08-16T04:00:00Z,1770,36.8
36.8,37.53,36.8,51,37.53,2018-08-17T04:00:00Z,1066,37.32
38.4,39.0,37.42,132,37.42,2018-08-20T04:00:00Z,2939,38.45
37.8,39.0,37.35,85,39.0,2018-08-21T04:00:00Z,1533,37.58
37.8,38.35,37.6,103,38.0,2018-08-22T04:00:00Z,2122,37.78
37.4,38.6,37.4,75,37.8,2018-08-23T04:00:00Z,1251,37.9
37.6,38.2,37.4,77,37.68,2018-08-24T04:00:00Z,2621,37.82
37.8,38.2,37.2,78,37.6,2018-08-27T04:00:00Z,1335,37.55
37.0,38.2,37.0,115,38.2,2018-08-28T04:00:00Z,2126,37.43
38.2,38.2,37.68,99,38.0,2018-08-29T04:00:00Z,3401,38.03
37.2,38.0,37.2,97,38.0,2018-08-30T04:00:00Z,1449,37.55
37.6,38.0,37.0,72,37.28,2018-08-31T04:00:00Z,1474,37.57
44.4,47.2,37.0,827,37.6,2018-09-04T04:00:00Z,21306,42.61
41.8,44.0,40.22,329,44.0,2018-09-05T04:00:00Z,4823,42.28
41.2,41.38,39.22,116,41.2,2018-09-06T04:00:00Z,654,40.37
41.58,42.2,39.8,102,41.6,2018-09-07T04:00:00Z,937,40.79
41.0,43.0,41.0,130,41.6,2018-09-10T04:00:00Z,1632,41.66
41.76,42.0,41.0,43,41.0,2018-09-11T04:00:00Z,832,41.4
44.8,45.6,43.0,416,45.4,2018-09-12T04:00:00Z,8861,44.6
43.5,45.0,42.0,141,44.2,2018-09-13T04:00:00Z,4338,42.92
42.4,43.4,41.0,98,43.2,2018-09-14T04:00:00Z,2621,41.83
40.8,42.4,40.6,81,41.2,2018-09-17T04:00:00Z,1402,41.27
40.25,41.8,39.4,90,41.44,2018-09-18T04:00:00Z,827,40.57
41.58,42.0,38.8,175,41.0,2018-09-19T04:00:00Z,2755,39.93
41.8,41.8,38.8,234,40.2,2018-09-20T04:00:00Z,4590,40.56
42.2,42.4,41.02,70,41.2,2018-09-21T04:00:00Z,759,41.92
40.79,42.4,40.2,88,42.4,2018-09-24T04:00:00Z,1190,41.31
41.4,41.4,40.4,34,41.4,2018-09-25T04:00:00Z,338,40.97
41.6,42.4,41.4,58,41.4,2018-09-26T04:00:00Z,1913,41.92
46.58,47.56,41.8,740,42.0,2018-09-27T04:00:00Z,15447,45.14
51.2,53.6,44.6,455,47.8,2018-09-28T04:00:00Z,12804,49.41
49.8,59.0,46.4,824,59.0,2018-10-01T04:00:00Z,21534,52.57
45.0,50.35,42.6,329,49.4,2018-10-02T04:00:00Z,4417,46.16
42.6,44.4,42.6,127,44.4,2018-10-03T04:00:00Z,1564,43.21
43.79,43.79,42.2,79,42.8,2018-10-04T04:00:00Z,1003,42.79
45.8,46.82,43.0,94,43.6,2018-10-05T04:00:00Z,1505,44.75
41.0,47.0,40.2,162,47.0,2018-10-08T04:00:00Z,2652,42.18
42.2,42.8,40.2,81,40.2,2018-10-09T04:00:00Z,1538,41.35
38.4,42.0,38.4,141,41.6,2018-10-10T04:00:00Z,2026,40.54
40.0,40.81,38.2,137,38.6,2018-10-11T04:00:00Z,2646,39.47
36.2,41.68,35.7,269,39.2,2018-10-12T04:00:00Z,7065,37.17
35.6,38.1,34.0,271,36.6,2018-10-15T04:00:00Z,6894,35.2
35.2,37.4,34.0,177,34.8,2018-10-16T04:00:00Z,2575,35.62
39.0,39.0,35.18,117,38.62,2018-10-17T04:00:00Z,1612,36.86
