c,h,l,n,o,t,v,vw
0.2,0.200101,0.2,28,0.200101,2022-08-11T04:00:00Z,140367,0.200084
0.2001,0.2001,0.2,3,0.2,2022-08-12T04:00:00Z,1800,0.200011
0.2001,0.2001,0.2001,0,0.2001,2022-08-15T04:00:00Z,0,0.0
0.2001,0.2001,0.2001,0,0.2001,2022-08-16T04:00:00Z,0,0.0
0.2001,0.2001,0.2,4,0.2,2022-08-17T04:00:00Z,3206,0.200097
0.2001,0.2001,0.2001,4,0.2001,2022-08-18T04:00:00Z,124115,0.2001
0.2001,0.2001,0.2001,3,0.2001,2022-08-19T04:00:00Z,21000,0.2001
0.2001,0.2001,0.2001,0,0.2001,2022-08-22T04:00:00Z,0,0.0
0.200748,0.200748,0.2001,8,0.200101,2022-08-23T04:00:00Z,919,0.200382
0.2001,0.210017,0.2001,17,0.2001,2022-08-24T04:00:00Z,6516,0.203655
0.2001,0.2001,0.2001,0,0.2001,2022-08-25T04:00:00Z,0,0.0
0.2001,0.2001,0.2001,2,0.2001,2022-08-26T04:00:00Z,4001,0.2001
0.2001,0.2001,0.2001,1,0.2001,2022-08-29T04:00:00Z,4000,0.2001
0.23,0.24,0.2299,19,0.2299,2022-08-30T04:00:00Z,20200,0.230066
0.2399,0.24,0.2399,4,0.2399,2022-08-31T04:00:00Z,598,0.235033
0.2001,0.2001,0.2,16,0.2,2022-09-01T04:00:00Z,972,0.200069
0.21,0.22,0.2001,21,0.202,2022-09-02T04:00:00Z,10173,0.205701
0.21,0.21,0.21,0,0.21,2022-09-06T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2022-09-07T04:00:00Z,0,0.0
0.22,0.22,0.2,6,0.2,2022-09-08T04:00:00Z,20000,0.21
0.2436,0.2436,0.2374,5,0.2374,2022-09-09T04:00:00Z,4000,0.237739
0.2436,0.2436,0.2436,0,0.2436,2022-09-12T04:00:00Z,0,0.0
0.2177,0.2177,0.2177,2,0.2177,2022-09-13T04:00:00Z,333,0.215956
0.2177,0.2177,0.2177,0,0.2177,2022-09-14T04:00:00Z,0,0.0
0.18,0.2,0.1103,131,0.2,2022-09-15T04:00:00Z,43364,0.193836
0.1998,0.1998,0.1998,2,0.1998,2022-09-16T04:00:00Z,200,0.1998
0.1275,0.1275,0.1275,1,0.1275,2022-09-19T04:00:00Z,529,0.1275
0.1799,0.1799,0.1799,3,0.1799,2022-09-20T04:00:00Z,200,0.179022
0.16,0.1791,0.16,13,0.1791,2022-09-21T04:00:00Z,1059,0.16474
0.18,0.18,0.179,4,0.179,2022-09-22T04:00:00Z,3400,0.179053
0.1334,0.18,0.1334,6,0.18,2022-09-23T04:00:00Z,600,0.147927
0.1334,0.1334,0.1334,0,0.1334,2022-09-26T04:00:00Z,0,0.0
0.1001,0.15,0.1001,23,0.14,2022-09-27T04:00:00Z,7120,0.146325
0.1,0.1,0.099899,5,0.1,2022-09-28T04:00:00Z,6620,0.099969
0.1,0.1,0.1,0,0.1,2022-09-29T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-30T04:00:00Z,0,0.0
0.1,0.1846,0.09,29,0.1725,2022-10-03T04:00:00Z,198760,0.17111
0.09,0.102,0.09,154,0.0996,2022-10-04T04:00:00Z,33958,0.098565
0.08,0.0916,0.08,19,0.09,2022-10-05T04:00:00Z,5265,0.08964
0.1098,0.1098,0.0801,13,0.0801,2022-10-06T04:00:00Z,3733,0.088257
0.1001,0.1056,0.1,761,0.1056,2022-10-07T04:00:00Z,104095,0.100204
0.1002,0.1101,0.1001,33,0.1001,2022-10-10T04:00:00Z,32994,0.102328
0.0986,0.107899,0.0986,42,0.107899,2022-10-11T04:00:00Z,10057,0.10031
0.0957,0.108,0.089799,20,0.104,2022-10-12T04:00:00Z,4050,0.098082
0.0999,0.1006,0.099799,39,0.0999,2022-10-13T04:00:00Z,6590,0.099891
0.09,0.09,0.09,3,0.09,2022-10-14T04:00:00Z,5002,0.09
0.06,0.09,0.05,29,0.0703,2022-10-17T04:00:00Z,7417,0.059129
0.0455,0.051,0.04325,17,0.0501,2022-10-18T04:00:00Z,26024,0.04974
0.0455,0.0455,0.0455,0,0.0455,2022-10-19T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,3,0.0475,2022-10-20T04:00:00Z,462,0.047578
0.0475,0.0475,0.0475,0,0.0475,2022-10-21T04:00:00Z,0,0.0
0.0867,0.0867,0.0867,3,0.0867,2022-10-24T04:00:00Z,164,0.086893
0.0867,0.0867,0.0867,0,0.0867,2022-10-25T04:00:00Z,0,0.0
0.085,0.0966,0.084651,38,0.088899,2022-10-26T04:00:00Z,84508,0.086537
0.0899,0.09,0.0899,4,0.09,2022-10-27T04:00:00Z,1433,0.089905
0.0859,0.0899,0.0859,6,0.0899,2022-10-28T04:00:00Z,2867,0.087669
0.0859,0.0859,0.0859,0,0.0859,2022-10-31T04:00:00Z,0,0.0
0.06,0.0607,0.06,3,0.0607,2022-11-01T04:00:00Z,227,0.06037
0.06,0.0749,0.06,13,0.0749,2022-11-02T04:00:00Z,3120,0.070374
0.05,0.058,0.049799,29,0.058,2022-11-03T04:00:00Z,8943,0.051625
0.05,0.051,0.05,15,0.051,2022-11-04T04:00:00Z,2334,0.050368
0.0899,0.0899,0.089899,6,0.089899,2022-11-07T05:00:00Z,2600,0.089899
0.0646,0.0646,0.0646,5,0.0646,2022-11-08T05:00:00Z,348,0.063971
0.05,0.06,0.05,12,0.0599,2022-11-09T05:00:00Z,4911,0.052847
0.05,0.051501,0.048901,21,0.05,2022-11-10T05:00:00Z,22989,0.050063
0.05,0.05,0.05,0,0.05,2022-11-11T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-14T05:00:00Z,0,0.0
0.0475,0.0475,0.0475,2,0.0475,2022-11-15T05:00:00Z,10000,0.0475
0.0475,0.0475,0.0475,0,0.0475,2022-11-16T05:00:00Z,0,0.0
0.0475,0.0475,0.0475,1,0.0475,2022-11-17T05:00:00Z,1000,0.0475
0.0475,0.0575,0.0475,33,0.0475,2022-11-18T05:00:00Z,4275,0.047789
0.02,0.0475,0.0087,88,0.0475,2022-11-21T05:00:00Z,86999,0.020402
0.01,0.0199,0.009,47,0.019,2022-11-22T05:00:00Z,39350,0.010762
0.0057,0.0057,0.0057,3,0.0057,2022-11-23T05:00:00Z,353,0.005663
0.0057,0.0057,0.0057,0,0.0057,2022-11-25T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,2,0.0101,2022-11-28T05:00:00Z,3622,0.0101
0.0101,0.0179,0.0101,71,0.0179,2022-11-29T05:00:00Z,11475,0.011782
0.0101,0.0101,0.0101,0,0.0101,2022-11-30T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2022-12-01T05:00:00Z,0,0.0
0.0109,0.0109,0.0102,183,0.0102,2022-12-02T05:00:00Z,9399,0.010166
0.012,0.02,0.012,108,0.0199,2022-12-05T05:00:00Z,21446,0.015873
0.012,0.012,0.012,0,0.012,2022-12-06T05:00:00Z,0,0.0
0.012,0.012,0.012,2,0.012,2022-12-07T05:00:00Z,101,0.01204
0.012,0.012,0.012,0,0.012,2022-12-08T05:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2022-12-09T05:00:00Z,0,0.0
0.012,0.012,0.012,4,0.012,2022-12-12T05:00:00Z,7001,0.012
0.0089,0.012,0.0089,16,0.012,2022-12-13T05:00:00Z,1668,0.011029
0.0089,0.0089,0.0089,0,0.0089,2022-12-14T05:00:00Z,0,0.0
0.0089,0.0089,0.0089,0,0.0089,2022-12-15T05:00:00Z,0,0.0
0.0089,0.0089,0.0089,0,0.0089,2022-12-16T05:00:00Z,0,0.0
0.01,0.01,0.01,3,0.01,2022-12-19T05:00:00Z,9077,0.010001
0.02,0.02,0.02,13,0.02,2022-12-20T05:00:00Z,2001,0.02
0.0101,0.0101,0.01,4,0.01,2022-12-21T05:00:00Z,2100,0.01005
0.0101,0.0101,0.0101,0,0.0101,2022-12-22T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2022-12-23T05:00:00Z,0,0.0
0.01,0.02,0.01,2,0.02,2022-12-27T05:00:00Z,1367,0.012685
0.01,0.01,0.01,0,0.01,2022-12-28T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-12-29T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-12-30T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-03T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-04T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-05T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-06T05:00:00Z,0,0.0
0.02,0.02,0.02,6,0.02,2023-01-09T05:00:00Z,1000,0.02
0.02,0.02,0.01,2,0.01,2023-01-10T05:00:00Z,250,0.016
0.01,0.01,0.01,0,0.01,2023-01-11T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-12T05:00:00Z,0,0.0
0.02,0.02,0.01,4,0.01,2023-01-13T05:00:00Z,12707,0.010476
0.02,0.02,0.02,11,0.02,2023-01-17T05:00:00Z,22520,0.02
0.01,0.01,0.01,0,0.01,2023-01-18T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-19T05:00:00Z,0,0.0
0.018,0.018,0.018,1,0.018,2023-01-20T05:00:00Z,155,0.018
0.01,0.01,0.01,0,0.01,2023-01-23T05:00:00Z,0,0.0
0.018,0.018,0.018,10,0.018,2023-01-24T05:00:00Z,633,0.018
0.01,0.01,0.01,0,0.01,2023-01-25T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-26T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-27T05:00:00Z,0,0.0
0.019,0.019,0.018,4,0.018,2023-01-30T05:00:00Z,25642,0.010218
0.018551,0.018551,0.018,97,0.018,2023-01-31T05:00:00Z,68531,0.011842
0.02,0.02,0.018,3,0.0199,2023-02-01T05:00:00Z,10206,0.019881
0.02,0.02,0.02,5,0.02,2023-02-02T05:00:00Z,5001,0.02
0.01,0.01,0.01,0,0.01,2023-02-03T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-02-06T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-02-07T05:00:00Z,0,0.0
0.0297,0.0297,0.02,22,0.02,2023-02-08T05:00:00Z,3701,0.023068
0.01,0.01,0.01,0,0.01,2023-02-09T05:00:00Z,0,0.0
0.03,0.0314,0.0251,40,0.03,2023-02-10T05:00:00Z,34283,0.029915
0.01,0.01,0.01,0,0.01,2023-02-13T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-02-14T05:00:00Z,0,0.0
0.0443,0.047701,0.0305,46,0.0307,2023-02-15T05:00:00Z,8602,0.04149
0.045501,0.0799,0.045501,49,0.0799,2023-02-16T05:00:00Z,4000,0.061376
0.01,0.01,0.01,0,0.01,2023-02-17T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-02-21T05:00:00Z,0,0.0
0.0282,0.04,0.0204,57,0.0333,2023-02-22T05:00:00Z,93341,0.038263
0.0296,0.0296,0.0271,8,0.0271,2023-02-23T05:00:00Z,800,0.028438
0.0299,0.03,0.029,8,0.0295,2023-02-24T05:00:00Z,11280,0.029585
0.04,0.048,0.0399,15,0.0471,2023-02-27T05:00:00Z,17162,0.042421
0.03,0.03,0.03,2,0.03,2023-02-28T05:00:00Z,29669,0.03
0.0321,0.0321,0.0321,2,0.0321,2023-03-01T05:00:00Z,302,0.032099
0.032183,0.0322,0.03,13,0.0322,2023-03-02T05:00:00Z,34998,0.030166
0.01,0.01,0.01,0,0.01,2023-03-03T05:00:00Z,0,0.0
0.0441,0.0518,0.0322,15,0.0322,2023-03-06T05:00:00Z,5500,0.042146
0.01,0.01,0.01,0,0.01,2023-03-07T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-03-08T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-03-09T05:00:00Z,0,0.0
0.04,0.04,0.033,11,0.033,2023-03-10T05:00:00Z,30318,0.039766
0.0335,0.0335,0.0333,4,0.0333,2023-03-13T04:00:00Z,2500,0.03339
0.0425,0.0425,0.0257,35,0.0334,2023-03-14T04:00:00Z,9116,0.033469
0.0334,0.0334,0.0334,2,0.0334,2023-03-15T04:00:00Z,1000,0.0334
0.0334,0.0334,0.0334,2,0.0334,2023-03-16T04:00:00Z,1000,0.0334
0.04,0.04,0.0333,3,0.0333,2023-03-17T04:00:00Z,17666,0.039621
0.04,0.04,0.04,2,0.04,2023-03-20T04:00:00Z,1000,0.04
0.0455,0.0504,0.035,37,0.04,2023-03-21T04:00:00Z,18786,0.038819
0.035,0.035,0.035,3,0.035,2023-03-22T04:00:00Z,1071,0.035
0.04,0.04,0.04,5,0.04,2023-03-23T04:00:00Z,1700,0.04
0.0363,0.0363,0.034899,28,0.035,2023-03-24T04:00:00Z,8531,0.035026
0.04,0.04,0.04,0,0.04,2023-03-27T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-03-28T04:00:00Z,0,0.0
0.039901,0.039901,0.0399,3,0.039901,2023-03-29T04:00:00Z,300,0.039901
0.04,0.04,0.04,0,0.04,2023-03-30T04:00:00Z,0,0.0
0.0333,0.035,0.0333,10,0.035,2023-03-31T04:00:00Z,4900,0.034445
0.0334,0.0334,0.0334,19,0.0334,2023-04-03T04:00:00Z,2011,0.03407
0.04,0.04,0.04,0,0.04,2023-04-04T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-04-05T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-04-06T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-04-10T04:00:00Z,0,0.0
0.07,0.0749,0.06,11,0.0749,2023-04-11T04:00:00Z,1546,0.069075
0.04,0.04,0.04,0,0.04,2023-04-12T04:00:00Z,0,0.0
0.0344,0.0344,0.034,9,0.034,2023-04-13T04:00:00Z,666,0.03578
0.04,0.04,0.04,0,0.04,2023-04-14T04:00:00Z,0,0.0
0.0301,0.0382,0.0203,37,0.0382,2023-04-17T04:00:00Z,20687,0.032744
0.04,0.04,0.04,0,0.04,2023-04-18T04:00:00Z,0,0.0
0.0699,0.0699,0.0413,4,0.0413,2023-04-19T04:00:00Z,489,0.062231
0.04,0.04,0.04,0,0.04,2023-04-20T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-04-21T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-04-24T04:00:00Z,0,0.0
0.0296,0.04,0.0254,23,0.0254,2023-04-25T04:00:00Z,3274,0.032893
0.04,0.04,0.04,0,0.04,2023-04-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-04-27T04:00:00Z,0,0.0
0.054,0.0545,0.0443,85,0.0451,2023-04-28T04:00:00Z,36400,0.050461
0.05795,0.05795,0.05795,1,0.05795,2023-05-01T04:00:00Z,200,0.05795
0.04,0.04,0.04,0,0.04,2023-05-02T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-05-03T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-05-04T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-05-05T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-05-08T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-05-09T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-05-10T04:00:00Z,0,0.0
0.0306,0.05,0.0306,6,0.0306,2023-05-11T04:00:00Z,425,0.037447
0.035,0.035,0.035,2,0.035,2023-05-12T04:00:00Z,1001,0.034999
0.04,0.04,0.04,0,0.04,2023-05-15T04:00:00Z,0,0.0
0.0623,0.0623,0.028749,12,0.030699,2023-05-16T04:00:00Z,2437,0.037689
0.04,0.04,0.04,0,0.04,2023-05-17T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-05-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-05-19T04:00:00Z,0,0.0
0.0698,0.0698,0.0698,6,0.0698,2023-05-22T04:00:00Z,935,0.068848
0.086,0.0973,0.0699,45,0.0699,2023-05-23T04:00:00Z,4928,0.081322
0.0699,0.07,0.0699,2,0.07,2023-05-24T04:00:00Z,330,0.06993
0.0203,0.0203,0.0203,4,0.0203,2023-05-25T04:00:00Z,600,0.025067
0.06,0.0688,0.03,94,0.03,2023-05-26T04:00:00Z,98226,0.034895
0.04,0.04,0.04,0,0.04,2023-05-30T04:00:00Z,0,0.0
0.0601,0.0601,0.06,7,0.06,2023-05-31T04:00:00Z,3203,0.059906
0.09,0.09,0.06,30,0.06,2023-06-01T04:00:00Z,6569,0.081104
0.087,0.087,0.0203,5,0.0203,2023-06-02T04:00:00Z,1857,0.030827
0.087,0.087,0.087,0,0.087,2023-06-05T04:00:00Z,0,0.0
0.0706,0.085,0.0396,61,0.085,2023-06-06T04:00:00Z,21502,0.056614
0.07,0.0814,0.07,27,0.0814,2023-06-07T04:00:00Z,2541,0.079016
0.07,0.07,0.07,0,0.07,2023-06-08T04:00:00Z,0,0.0
0.039,0.039,0.035,16,0.0351,2023-06-09T04:00:00Z,2857,0.039806
0.09,0.09,0.0257,51,0.044504,2023-06-12T04:00:00Z,5152,0.034908
0.06,0.0854,0.06,56,0.0805,2023-06-13T04:00:00Z,5477,0.075575
0.0555,0.0555,0.0555,6,0.0555,2023-06-14T04:00:00Z,429,0.054682
0.0899,0.09,0.0354,97,0.0611,2023-06-15T04:00:00Z,24008,0.049408
0.0695,0.0898,0.053664,74,0.0896,2023-06-16T04:00:00Z,6320,0.074305
0.0796,0.0796,0.0759,5,0.0759,2023-06-20T04:00:00Z,382,0.073028
0.0564,0.0726,0.0529,18,0.0529,2023-06-21T04:00:00Z,1344,0.064217
0.0564,0.0564,0.0564,0,0.0564,2023-06-22T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,8,0.0472,2023-06-23T04:00:00Z,267,0.051516
0.0472,0.0472,0.0472,0,0.0472,2023-06-26T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2023-06-27T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2023-06-28T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2023-06-29T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2023-06-30T04:00:00Z,0,0.0
0.0355,0.0658,0.0254,68,0.0658,2023-07-03T04:00:00Z,6223,0.033412
0.051,0.0826,0.0435,76,0.0587,2023-07-05T04:00:00Z,6905,0.064059
0.0445,0.044639,0.0445,5,0.044639,2023-07-06T04:00:00Z,500,0.044583
0.0445,0.0445,0.0445,0,0.0445,2023-07-07T04:00:00Z,0,0.0
0.0445,0.0445,0.0445,0,0.0445,2023-07-10T04:00:00Z,0,0.0
0.0445,0.0445,0.0445,0,0.0445,2023-07-11T04:00:00Z,0,0.0
0.0401,0.047901,0.0391,18,0.044,2023-07-12T04:00:00Z,17853,0.040399
0.0401,0.0401,0.0401,0,0.0401,2023-07-13T04:00:00Z,0,0.0
0.0326,0.0401,0.0325,31,0.0401,2023-07-14T04:00:00Z,8978,0.034427
0.0285,0.0557,0.0285,30,0.0356,2023-07-17T04:00:00Z,3508,0.035785
0.03,0.0313,0.03,27,0.0303,2023-07-18T04:00:00Z,4171,0.030283
0.0373,0.0373,0.0326,5,0.0326,2023-07-19T04:00:00Z,2000,0.03669
0.027968,0.0325,0.0263,19,0.0325,2023-07-20T04:00:00Z,2500,0.029851
0.0557,0.0557,0.03,20,0.03,2023-07-21T04:00:00Z,13924,0.032258
0.03,0.0486,0.0298,26,0.0486,2023-07-24T04:00:00Z,2602,0.033056
0.03,0.03,0.03,0,0.03,2023-07-25T04:00:00Z,0,0.0
0.0265,0.0266,0.0265,5,0.0266,2023-07-26T04:00:00Z,19300,0.026578
0.0668,0.0725,0.0299,126,0.0304,2023-07-27T04:00:00Z,53156,0.058275
0.0701,0.0701,0.07,25,0.07,2023-07-28T04:00:00Z,65009,0.07001
0.0612,0.0629,0.0612,7,0.0629,2023-07-31T04:00:00Z,700,0.062414
0.0534,0.0553,0.0534,13,0.055,2023-08-01T04:00:00Z,1244,0.053914
0.0579,0.0579,0.0284,72,0.048,2023-08-02T04:00:00Z,5858,0.038395
0.0403,0.0629,0.0403,80,0.0629,2023-08-03T04:00:00Z,6899,0.056006
0.0403,0.0403,0.0403,0,0.0403,2023-08-04T04:00:00Z,0,0.0
0.0527,0.0527,0.0254,83,0.04,2023-08-07T04:00:00Z,7048,0.033293
0.0436,0.0618,0.043,85,0.0522,2023-08-08T04:00:00Z,10308,0.04757
0.046214,0.05,0.046214,13,0.0477,2023-08-09T04:00:00Z,1079,0.048248
0.0462,0.0462,0.0462,4,0.0462,2023-08-10T04:00:00Z,399,0.047126
0.0462,0.0462,0.0462,0,0.0462,2023-08-11T04:00:00Z,0,0.0
0.0322,0.0325,0.0322,3,0.0325,2023-08-14T04:00:00Z,2100,0.033257
0.0322,0.0322,0.0322,0,0.0322,2023-08-15T04:00:00Z,0,0.0
0.0352,0.0352,0.03,27,0.033,2023-08-16T04:00:00Z,38747,0.030371
0.0353,0.0353,0.0351,7,0.0351,2023-08-17T04:00:00Z,700,0.035271
0.0357,0.0362,0.0351,19,0.0351,2023-08-18T04:00:00Z,4456,0.035363
0.0357,0.0357,0.0357,0,0.0357,2023-08-21T04:00:00Z,0,0.0
0.0357,0.0357,0.0357,0,0.0357,2023-08-22T04:00:00Z,0,0.0
0.045,0.045,0.0255,27,0.032,2023-08-23T04:00:00Z,14939,0.028658
0.045,0.045,0.0393,54,0.0394,2023-08-24T04:00:00Z,17080,0.039685
0.045,0.045,0.0393,6,0.0393,2023-08-25T04:00:00Z,350,0.042529
0.0415,0.0415,0.025,37,0.029,2023-08-28T04:00:00Z,144557,0.025199
0.0415,0.0415,0.0415,0,0.0415,2023-08-29T04:00:00Z,0,0.0
0.0447,0.0447,0.0275,23,0.0347,2023-08-30T04:00:00Z,26100,0.044233
0.0449,0.0449,0.027,13,0.039,2023-08-31T04:00:00Z,2757,0.033313
0.03724,0.0392,0.03724,2,0.0392,2023-09-01T04:00:00Z,25000,0.037248
0.0198,0.035,0.015,21,0.035,2023-09-05T04:00:00Z,3313,0.027828
0.022,0.0261,0.022,5,0.0261,2023-09-06T04:00:00Z,1364,0.023254
0.027,0.03,0.0252,17,0.0252,2023-09-07T04:00:00Z,8205,0.071929
0.1,0.1568,0.1,561,0.11,2023-09-08T04:00:00Z,671428,0.124071
0.1,0.1145,0.1,170,0.1,2023-09-11T04:00:00Z,27932,0.10052
0.08,0.11,0.08,59,0.11,2023-09-12T04:00:00Z,37852,0.091584
0.08,0.08,0.08,16,0.08,2023-09-13T04:00:00Z,2926,0.080002
0.08,0.08,0.08,6,0.08,2023-09-14T04:00:00Z,3808,0.08
0.08,0.08,0.08,88,0.08,2023-09-15T04:00:00Z,10922,0.08
0.08,0.08,0.08,15,0.08,2023-09-18T04:00:00Z,6030,0.08
0.08,0.08,0.08,29,0.08,2023-09-19T04:00:00Z,9864,0.08
0.08,0.08,0.08,17,0.08,2023-09-20T04:00:00Z,2962,0.08
0.08,0.08,0.08,0,0.08,2023-09-21T04:00:00Z,0,0.0
0.08,0.08,0.08,13,0.08,2023-09-22T04:00:00Z,4680,0.08
0.08,0.08,0.08,0,0.08,2023-09-25T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-09-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-09-27T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-09-28T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2023-09-29T04:00:00Z,778,0.08
0.08,0.08,0.08,10,0.08,2023-10-02T04:00:00Z,2184,0.08
0.08,0.08063,0.08,6,0.08063,2023-10-03T04:00:00Z,8708,0.080516
0.08,0.08,0.08,0,0.08,2023-10-04T04:00:00Z,0,0.0
0.08,0.081,0.08,24,0.081,2023-10-05T04:00:00Z,5326,0.079993
0.071,0.0711,0.071,5,0.071,2023-10-06T04:00:00Z,538,0.071059
0.06,0.0713,0.06,25,0.0713,2023-10-09T04:00:00Z,52996,0.069467
0.06,0.07,0.06,62,0.07,2023-10-10T04:00:00Z,22682,0.060441
0.06,0.06,0.06,0,0.06,2023-10-11T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-12T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-13T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-16T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-17T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-18T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-19T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-20T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-23T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-24T04:00:00Z,0,0.0
0.06,0.06,0.06,10,0.06,2023-10-25T04:00:00Z,859,0.06
0.06,0.06,0.06,4,0.06,2023-10-26T04:00:00Z,316,0.06
0.06,0.06,0.06,0,0.06,2023-10-27T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-30T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-31T04:00:00Z,0,0.0
0.0501,0.0566,0.0501,46,0.0502,2023-11-01T04:00:00Z,6010,0.051882
0.0501,0.0501,0.0501,7,0.0501,2023-11-02T04:00:00Z,3000,0.0501
0.05,0.0512,0.05,40,0.0501,2023-11-03T04:00:00Z,49036,0.050088
0.05,0.05,0.05,0,0.05,2023-11-06T05:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2023-11-07T05:00:00Z,5917,0.05
0.0451,0.0451,0.0451,4,0.0451,2023-11-08T05:00:00Z,1000,0.0451
0.0361,0.04,0.0361,16,0.04,2023-11-09T05:00:00Z,1618,0.038699
0.0361,0.0361,0.0361,0,0.0361,2023-11-10T05:00:00Z,0,0.0
0.04,0.04,0.04,7,0.04,2023-11-13T05:00:00Z,883,0.039389
0.04,0.04,0.04,0,0.04,2023-11-14T05:00:00Z,0,0.0
0.03,0.035,0.0205,54,0.035,2023-11-15T05:00:00Z,9356,0.022988
0.03,0.03,0.03,0,0.03,2023-11-16T05:00:00Z,0,0.0
0.0206,0.0217,0.0205,11,0.0217,2023-11-17T05:00:00Z,1755,0.02083
0.02,0.0205,0.0192,7,0.0205,2023-11-20T05:00:00Z,5569,0.020125
0.0295,0.0295,0.015,186,0.02,2023-11-21T05:00:00Z,156033,0.019882
0.0381,0.045,0.0101,9,0.045,2023-11-22T05:00:00Z,724,0.034205
0.0299,0.0299,0.0103,5,0.0299,2023-11-24T05:00:00Z,901,0.023787
0.0299,0.0299,0.0299,0,0.0299,2023-11-27T05:00:00Z,0,0.0
0.02,0.02,0.0119,16,0.012,2023-11-28T05:00:00Z,5809,0.01881
0.02,0.02,0.02,0,0.02,2023-11-29T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-11-30T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-01T05:00:00Z,0,0.0
0.0215,0.0215,0.0215,3,0.0215,2023-12-04T05:00:00Z,4700,0.0215
0.0215,0.0215,0.0215,0,0.0215,2023-12-05T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,2,0.0201,2023-12-06T05:00:00Z,103,0.020097
