c,h,l,n,o,t,v,vw
75.95,76.79,74.4008,3072,76.66,2018-08-16T04:00:00Z,350571,75.930389
76.01,76.48,74.97,2976,75.8,2018-08-17T04:00:00Z,277529,75.963884
75.49,76.04,73.4801,2519,76.04,2018-08-20T04:00:00Z,330061,75.016432
76.06,77.39,75.29,2501,75.87,2018-08-21T04:00:00Z,345360,76.189344
76.29,77.115,75.03,2035,75.76,2018-08-22T04:00:00Z,142119,76.190145
75.04,76.68,74.65,2746,76.46,2018-08-23T04:00:00Z,205904,75.443578
74.93,75.905,74.085,2909,74.92,2018-08-24T04:00:00Z,224282,74.825712
76.59,77.655,75.09,3432,75.29,2018-08-27T04:00:00Z,301771,76.541836
78.47,79.08,75.9988,3430,76.61,2018-08-28T04:00:00Z,368551,78.042323
79.41,80.02,78.65,2847,78.8,2018-08-29T04:00:00Z,221152,79.347916
79.7,80.39,78.67,2315,79.08,2018-08-30T04:00:00Z,198127,79.766152
80.72,80.95,78.95,2860,79.43,2018-08-31T04:00:00Z,196168,80.427648
81.14,81.38,78.5255,3175,80.05,2018-09-04T04:00:00Z,240320,80.431844
83.82,85.0,81.6,9132,82.38,2018-09-05T04:00:00Z,805822,83.42234
79.66,83.9,79.5,5043,83.47,2018-09-06T04:00:00Z,482280,80.617835
76.64,79.41,76.03,4393,79.39,2018-09-07T04:00:00Z,342348,77.050935
74.43,76.985,73.55,6186,76.69,2018-09-10T04:00:00Z,508530,74.378171
72.5,75.03,71.57,4245,74.76,2018-09-11T04:00:00Z,365418,72.65522
74.17,74.66,70.4686,3540,72.57,2018-09-12T04:00:00Z,345993,72.777234
74.51,75.0,73.27,3631,74.4,2018-09-13T04:00:00Z,294213,74.347656
73.44,74.82,73.375,3544,74.41,2018-09-14T04:00:00Z,326190,73.844846
72.07,73.37,71.37,3658,73.37,2018-09-17T04:00:00Z,326419,72.489331
71.67,72.5,71.17,2755,72.01,2018-09-18T04:00:00Z,216707,71.786489
72.5,74.33,71.07,2511,71.14,2018-09-19T04:00:00Z,224238,72.911913
73.97,74.715,72.305,3359,72.94,2018-09-20T04:00:00Z,239489,74.052392
73.56,74.23,72.72,2460,74.23,2018-09-21T04:00:00Z,709630,73.568869
75.51,75.97,73.001,3116,73.61,2018-09-24T04:00:00Z,263719,75.276383
75.84,76.81,74.49,5782,74.53,2018-09-25T04:00:00Z,395752,75.92066
75.89,77.47,75.57,6663,76.2,2018-09-26T04:00:00Z,291782,76.429029
76.1,76.875,74.96,5512,75.78,2018-09-27T04:00:00Z,272337,76.01252
77.12,77.5,75.165,5143,75.4,2018-09-28T04:00:00Z,538173,76.993581
76.53,79.17,76.295,4226,77.33,2018-10-01T04:00:00Z,356155,77.351532
74.14,76.65,73.44,4190,76.65,2018-10-02T04:00:00Z,333885,74.292336
73.88,74.28,70.54,5200,74.24,2018-10-03T04:00:00Z,538310,73.494503
70.9,74.0,70.25,4537,73.69,2018-10-04T04:00:00Z,471601,71.067243
69.01,72.05,67.96,4166,71.05,2018-10-05T04:00:00Z,360773,69.305178
68.1,69.18,66.2405,5658,67.6,2018-10-08T04:00:00Z,514754,67.88729
65.86,69.13,65.0,7531,67.74,2018-10-09T04:00:00Z,654850,66.519414
63.83,66.2,63.565,5465,65.44,2018-10-10T04:00:00Z,565950,64.70068
63.36,64.75,62.19,6053,63.61,2018-10-11T04:00:00Z,619256,63.470474
65.88,67.26,63.76,6344,64.73,2018-10-12T04:00:00Z,599796,65.977693
65.61,66.75,64.4532,3945,66.02,2018-10-15T04:00:00Z,334989,65.793947
70.76,70.92,65.15,5303,66.17,2018-10-16T04:00:00Z,511130,69.554049
71.56,71.72,69.0,4604,70.54,2018-10-17T04:00:00Z,350199,70.737245
66.82,71.17,65.83,6258,71.17,2018-10-18T04:00:00Z,630587,67.036485
66.88,68.07,65.65,8226,67.23,2018-10-19T04:00:00Z,1529615,66.852268
62.81,66.84,61.33,6593,66.81,2018-10-22T04:00:00Z,714506,62.777347
64.69,65.525,59.865,5971,61.47,2018-10-23T04:00:00Z,569205,63.418327
56.33,65.2,56.18,13863,64.74,2018-10-24T04:00:00Z,935905,59.847819
61.95,63.11,56.22,12086,56.89,2018-10-25T04:00:00Z,1071770,60.62155
62.51,63.1,59.37,10911,60.71,2018-10-26T04:00:00Z,888771,62.077202
60.55,64.48,59.77,8329,63.59,2018-10-29T04:00:00Z,816433,62.022147
59.82,62.87,59.32,7097,60.65,2018-10-30T04:00:00Z,689492,60.254001
63.06,65.87,60.93,7339,60.93,2018-10-31T04:00:00Z,658168,63.062966
68.51,68.78,61.16,11920,63.11,2018-11-01T04:00:00Z,1297516,65.253445
70.36,71.61,66.77,7113,68.87,2018-11-02T04:00:00Z,620613,69.741151
69.75,71.64,68.71,5061,70.63,2018-11-05T05:00:00Z,419541,69.785595
71.34,71.47,68.54,5498,69.47,2018-11-06T05:00:00Z,408203,70.872592
72.78,72.96,70.365,6165,71.86,2018-11-07T05:00:00Z,588953,72.195486
71.91,74.25,71.74,3820,72.58,2018-11-08T05:00:00Z,347553,72.547178
69.09,71.32,67.66,4153,70.85,2018-11-09T05:00:00Z,406915,69.261273
64.15,70.4,63.34,5330,69.06,2018-11-12T05:00:00Z,505186,64.581163
66.5,66.91,63.955,5499,64.86,2018-11-13T05:00:00Z,525188,66.182338
63.75,68.1737,63.08,6131,67.45,2018-11-14T05:00:00Z,445059,64.215733
67.27,67.27,63.16,4453,63.56,2018-11-15T05:00:00Z,492576,66.404613
69.64,70.7,66.83,6108,66.83,2018-11-16T05:00:00Z,585626,69.412578
66.47,69.945,66.08,4966,69.07,2018-11-19T05:00:00Z,437217,66.966802
65.79,67.63,62.81,4882,64.79,2018-11-20T05:00:00Z,504378,65.939352
62.19,68.08,61.81,5120,67.14,2018-11-21T05:00:00Z,477559,63.514113
64.24,66.4,61.54,2750,61.54,2018-11-23T05:00:00Z,241521,64.724118
66.94,67.46,63.61,4519,65.18,2018-11-26T05:00:00Z,367685,66.589499
64.02,66.18,63.285,3131,66.18,2018-11-27T05:00:00Z,291301,64.45783
68.41,68.43,63.44,3350,64.83,2018-11-28T05:00:00Z,355714,67.324034
63.69,69.1775,63.42,8115,67.79,2018-11-29T05:00:00Z,837800,65.343629
65.8,65.86,63.4,3900,63.76,2018-11-30T05:00:00Z,431747,65.101999
56.81,66.9,56.03,15997,66.78,2018-12-03T05:00:00Z,2315025,59.697679
54.05,60.5,53.42,10334,57.0,2018-12-04T05:00:00Z,1356163,57.125341
56.19,56.7,51.37,9983,53.74,2018-12-06T05:00:00Z,900066,54.835039
53.17,56.49,52.51,9152,55.44,2018-12-07T05:00:00Z,916460,53.658621
52.72,53.9,50.96,8245,53.18,2018-12-10T05:00:00Z,869994,52.292213
54.53,55.8,53.16,8341,53.87,2018-12-11T05:00:00Z,949660,54.758146
56.05,56.39,54.4,7165,55.55,2018-12-12T05:00:00Z,773962,55.654257
53.25,56.83,53.21,4629,56.29,2018-12-13T05:00:00Z,466647,54.382562
51.53,53.7011,51.3,4848,52.73,2018-12-14T05:00:00Z,501609,51.974379
50.85,53.0,50.02,5621,51.12,2018-12-17T05:00:00Z,532310,51.539314
49.86,51.64,48.27,7296,51.28,2018-12-18T05:00:00Z,781578,49.606661
49.51,52.46,48.08,5875,50.17,2018-12-19T05:00:00Z,564727,50.318241
44.92,50.2035,44.77,7853,49.14,2018-12-20T05:00:00Z,748350,46.055802
42.73,45.65,42.28,7522,45.33,2018-12-21T05:00:00Z,1362496,43.19578
43.8,45.1,41.63,3216,41.63,2018-12-24T05:00:00Z,327471,43.682121
44.89,45.43,42.32,5394,44.46,2018-12-26T05:00:00Z,623264,44.557593
44.85,44.88,42.95,5133,44.19,2018-12-27T05:00:00Z,465326,44.002989
45.3,46.72,44.275,4257,44.99,2018-12-28T05:00:00Z,369769,45.466727
46.11,47.12,45.29,2853,45.87,2018-12-31T05:00:00Z,306431,46.07598
47.25,47.3,44.37,4686,44.84,2019-01-02T05:00:00Z,414391,46.493746
45.92,49.12,45.65,6648,47.17,2019-01-03T05:00:00Z,567334,46.621194
46.92,47.63,45.9,6659,46.67,2019-01-04T05:00:00Z,785482,46.780261
51.0,52.605,47.21,8710,48.28,2019-01-07T05:00:00Z,1109114,50.847515
53.0,54.305,50.18,7490,51.51,2019-01-08T05:00:00Z,936368,52.83348
53.89,54.81,50.62,4981,53.27,2019-01-09T05:00:00Z,548694,53.436034
55.49,56.27,51.8,5881,53.5,2019-01-10T05:00:00Z,608406,55.085727
54.64,56.09,53.82,4878,55.4,2019-01-11T05:00:00Z,708636,54.772707
54.38,55.49,54.01,6132,54.03,2019-01-14T05:00:00Z,687316,54.812246
56.01,56.19,54.0,5004,54.36,2019-01-15T05:00:00Z,443416,55.363941
56.2,57.63,55.19,7870,55.7,2019-01-16T05:00:00Z,762100,56.338176
56.21,57.34,55.0,6439,55.86,2019-01-17T05:00:00Z,595348,56.035371
55.89,57.23,54.84,6651,56.29,2019-01-18T05:00:00Z,1106179,55.886732
52.27,55.2,51.44,7432,55.2,2019-01-22T05:00:00Z,698601,52.64433
52.03,53.61,50.83,4859,52.56,2019-01-23T05:00:00Z,551435,52.109622
51.93,52.53,51.4,3246,51.95,2019-01-24T05:00:00Z,336298,52.008103
52.22,52.58,51.335,4507,52.49,2019-01-25T05:00:00Z,422745,52.081459
50.5,51.88,50.06,4754,51.63,2019-01-28T05:00:00Z,421012,50.66065
50.28,51.2,49.97,5099,50.68,2019-01-29T05:00:00Z,461984,50.411239
51.63,52.09,50.08,3504,50.41,2019-01-30T05:00:00Z,368842,51.068842
53.6,53.8,51.5746,4422,51.58,2019-01-31T05:00:00Z,444655,53.128572
53.87,54.42,52.38,3779,53.7,2019-02-01T05:00:00Z,255379,53.391642
54.29,54.55,52.73,2040,53.8,2019-02-04T05:00:00Z,148780,53.923024
54.56,55.67,54.24,4645,54.29,2019-02-05T05:00:00Z,417450,54.837658
55.63,55.8,54.19,4317,54.57,2019-02-06T05:00:00Z,477905,55.377408
52.93,55.71,52.82,4288,55.17,2019-02-07T05:00:00Z,470024,53.677751
53.36,53.68,52.3,3088,52.64,2019-02-08T05:00:00Z,301416,53.083432
54.08,54.78,52.745,3031,53.67,2019-02-11T05:00:00Z,267028,53.722089
54.79,55.6978,53.68,4090,54.54,2019-02-12T05:00:00Z,387294,54.744943
54.03,55.67,53.9,5432,55.07,2019-02-13T05:00:00Z,449948,54.542903
57.42,60.0,52.8,7822,53.77,2019-02-14T05:00:00Z,924541,57.555661
59.29,60.85,56.715,6929,60.5,2019-02-15T05:00:00Z,828006,58.794851
57.71,59.01,57.035,5858,58.48,2019-02-19T05:00:00Z,604883,57.859671
57.88,59.43,56.98,4337,59.25,2019-02-20T05:00:00Z,439623,58.149154
56.13,57.37,55.56,3935,57.34,2019-02-21T05:00:00Z,351394,56.243456
58.86,58.91,55.93,3095,56.59,2019-02-22T05:00:00Z,304602,58.122679
62.35,62.72,59.51,6969,59.51,2019-02-25T05:00:00Z,729493,61.901551
63.18,64.17,61.44,7123,62.0,2019-02-26T05:00:00Z,734699,63.235609
65.14,66.08,61.69,6047,62.39,2019-02-27T05:00:00Z,556683,64.802638
64.87,65.71,63.62,5024,64.89,2019-02-28T05:00:00Z,523612,64.7858
67.67,68.12,64.3138,6104,65.13,2019-03-01T05:00:00Z,611385,66.694846
67.5,68.94,66.4101,6759,68.36,2019-03-04T05:00:00Z,673483,67.493472
67.29,68.34,66.05,5163,67.52,2019-03-05T05:00:00Z,421695,67.689508
63.18,67.16,62.805,5671,67.02,2019-03-06T05:00:00Z,655658,63.894974
63.04,64.12,61.84,3599,62.85,2019-03-07T05:00:00Z,315431,62.984701
61.85,63.13,61.77,4802,62.48,2019-03-08T05:00:00Z,343785,62.134992
64.35,64.49,61.8,4921,62.26,2019-03-11T04:00:00Z,497096,63.869732
64.51,65.43,63.7,3747,64.59,2019-03-12T04:00:00Z,351567,64.48247
65.92,66.21,63.96,4511,64.91,2019-03-13T04:00:00Z,372578,65.603387
63.51,65.82,63.35,4660,65.65,2019-03-14T04:00:00Z,463029,63.87674
65.01,65.28,63.54,6805,63.9,2019-03-15T04:00:00Z,1061818,64.643448
64.84,66.6,64.01,5596,65.02,2019-03-18T04:00:00Z,436901,65.21202
65.17,66.68,64.28,4288,65.21,2019-03-19T04:00:00Z,391462,65.246933
64.26,66.34,64.005,4627,65.0,2019-03-20T04:00:00Z,434381,64.841134
65.59,66.155,63.32,3821,64.02,2019-03-21T04:00:00Z,327354,65.44295
62.29,65.56,62.2,4368,65.56,2019-03-22T04:00:00Z,395357,63.277524
62.75,62.95,61.0,3417,62.15,2019-03-25T04:00:00Z,285255,62.316659
65.93,66.13,63.2554,3967,63.53,2019-03-26T04:00:00Z,402527,65.336857
63.83,65.96,63.74,3758,65.96,2019-03-27T04:00:00Z,390047,64.345102
65.44,65.69,63.81,2547,64.07,2019-03-28T04:00:00Z,280301,65.008541
67.44,67.56,65.54,5755,66.11,2019-03-29T04:00:00Z,708492,67.092385
64.46,68.89,64.2,5155,68.17,2019-04-01T04:00:00Z,359371,65.549496
66.66,66.86,63.8,4521,64.0,2019-04-02T04:00:00Z,411702,65.881649
66.6,67.62,65.29,5194,67.27,2019-04-03T04:00:00Z,826260,66.578684
66.46,67.5,65.75,4075,66.6,2019-04-04T04:00:00Z,328380,66.598863
68.1,68.35,66.81,4150,66.81,2019-04-05T04:00:00Z,435076,67.818437
66.3,68.85,66.2,3903,68.09,2019-04-08T04:00:00Z,398595,66.69671
64.52,66.53,64.25,4198,65.97,2019-04-09T04:00:00Z,332571,65.346278
64.03,65.06,63.23,4417,64.33,2019-04-10T04:00:00Z,418787,64.015715
61.93,64.24,61.75,5530,64.24,2019-04-11T04:00:00Z,363184,62.320223
61.32,62.84,60.97,3903,62.84,2019-04-12T04:00:00Z,343014,61.469984
59.85,62.015,59.24,3492,61.41,2019-04-15T04:00:00Z,289338,60.063683
59.72,61.0064,59.17,3703,60.0,2019-04-16T04:00:00Z,283912,59.72364
56.34,60.24,56.0,6601,60.24,2019-04-17T04:00:00Z,544909,56.881661
55.97,57.26,54.53,5849,56.42,2019-04-18T04:00:00Z,935657,55.624644
56.62,56.925,55.085,4069,55.68,2019-04-22T04:00:00Z,306957,56.217733
58.68,59.53,56.1673,5068,56.8,2019-04-23T04:00:00Z,384258,58.361058
56.83,58.47,56.745,4232,58.39,2019-04-24T04:00:00Z,421480,57.193886
57.16,58.11,56.1892,3683,56.9,2019-04-25T04:00:00Z,266743,57.38308
56.8,57.6,54.68,7157,57.46,2019-04-26T04:00:00Z,845130,56.049314
57.1,57.985,56.255,5984,57.07,2019-04-29T04:00:00Z,957726,57.015316
55.92,57.65,55.2,6209,56.88,2019-04-30T04:00:00Z,700878,56.482175
53.19,56.59,53.07,7993,56.09,2019-05-01T04:00:00Z,782379,54.822264
51.5,55.56,50.78,12333,52.51,2019-05-02T04:00:00Z,1402523,51.52418
54.91,55.11,51.35,7894,52.0,2019-05-03T04:00:00Z,862929,53.467174
53.88,54.32,52.3,6127,53.55,2019-05-06T04:00:00Z,652300,53.221671
50.47,53.59,49.64,6310,52.99,2019-05-07T04:00:00Z,805116,51.503254
51.65,52.76,50.04,5068,50.17,2019-05-08T04:00:00Z,527757,51.670849
51.11,51.77,50.27,4789,50.94,2019-05-09T04:00:00Z,461665,50.97052
49.68,50.84,48.8,5557,50.77,2019-05-10T04:00:00Z,533914,49.431479
46.69,49.15,46.545,6555,48.44,2019-05-13T04:00:00Z,717596,47.583455
47.83,48.1,46.31,5926,47.17,2019-05-14T04:00:00Z,586470,47.496867
47.35,48.04,46.485,5338,47.4,2019-05-15T04:00:00Z,487041,47.129481
49.74,53.87,48.85,13898,53.53,2019-05-16T04:00:00Z,1799668,50.696982
50.1,50.975,48.885,8234,49.15,2019-05-17T04:00:00Z,728426,50.268028
48.61,50.09,47.36,7223,49.51,2019-05-20T04:00:00Z,566681,48.604141
51.36,51.47,48.0109,5249,48.94,2019-05-21T04:00:00Z,520944,50.585422
51.35,52.01,50.33,5606,51.0,2019-05-22T04:00:00Z,438654,51.236328
49.09,50.675,48.46,5546,50.55,2019-05-23T04:00:00Z,415976,49.296953
48.33,50.5,48.04,6420,49.43,2019-05-24T04:00:00Z,545827,48.649114
47.4,49.2,47.24,5299,48.55,2019-05-28T04:00:00Z,510652,47.748378
47.91,48.29,46.36,3985,47.3,2019-05-29T04:00:00Z,278739,47.541203
47.38,48.49,46.63,4732,48.19,2019-05-30T04:00:00Z,442528,47.431816
46.17,46.98,45.43,5026,46.6,2019-05-31T04:00:00Z,513024,46.205468
47.81,48.31,45.83,6304,46.4,2019-06-03T04:00:00Z,741035,47.612277
49.26,50.09,47.87,7668,48.62,2019-06-04T04:00:00Z,603010,48.846179
48.9,49.97,47.68,5859,49.48,2019-06-05T04:00:00Z,503135,48.709524
48.7,49.31,47.41,5216,48.91,2019-06-06T04:00:00Z,495915,48.64144
50.0,50.42,47.89,4768,48.72,2019-06-07T04:00:00Z,469411,49.375711
48.23,51.0297,48.18,4256,50.42,2019-06-10T04:00:00Z,294838,48.977498
48.91,49.52,48.34,4031,49.07,2019-06-11T04:00:00Z,320480,49.007368
48.7,49.3016,47.47,3924,48.82,2019-06-12T04:00:00Z,356482,48.729668
49.57,49.78,47.58,4891,49.09,2019-06-13T04:00:00Z,451321,48.888053
48.05,49.84,47.91,7059,49.69,2019-06-14T04:00:00Z,482489,48.459845
50.66,50.93,48.42,10926,48.52,2019-06-17T04:00:00Z,1563085,50.32565
51.91,52.73,51.06,5107,51.06,2019-06-18T04:00:00Z,526979,51.907995
51.42,52.79,50.54,5153,52.46,2019-06-19T04:00:00Z,433957,51.98889
51.3,53.43,51.145,4475,52.39,2019-06-20T04:00:00Z,382495,51.67791
50.78,51.5,49.75,6633,51.17,2019-06-21T04:00:00Z,1174328,50.656871
48.71,50.84,48.63,5398,50.55,2019-06-24T04:00:00Z,434758,49.066768
49.59,50.42,48.59,6574,48.85,2019-06-25T04:00:00Z,770301,49.680822
47.96,50.25,47.66,5739,49.72,2019-06-26T04:00:00Z,428576,48.232328
49.67,49.73,47.55,5803,48.07,2019-06-27T04:00:00Z,634553,48.812207
49.88,50.55,49.62,5220,49.7,2019-06-28T04:00:00Z,1343910,49.919547
49.58,51.09,48.79,6557,50.86,2019-07-01T04:00:00Z,417981,49.430387
47.2,49.45,47.115,6724,49.45,2019-07-02T04:00:00Z,531204,47.697133
46.54,47.87,45.51,5204,47.32,2019-07-03T04:00:00Z,626590,46.259345
45.79,47.0316,45.585,4068,46.37,2019-07-05T04:00:00Z,678429,45.926434
43.87,45.442,43.58,6287,45.39,2019-07-08T04:00:00Z,623057,44.194637
44.23,44.67,43.61,6336,43.78,2019-07-09T04:00:00Z,603261,44.139789
46.23,46.65,43.96,7585,44.55,2019-07-10T04:00:00Z,893694,45.402007
45.66,46.405,44.78,4315,46.24,2019-07-11T04:00:00Z,433487,45.778605
45.2,45.62,44.7027,4116,45.62,2019-07-12T04:00:00Z,445690,45.173825
46.17,46.2,44.8546,4867,45.51,2019-07-15T04:00:00Z,407362,45.84289
47.04,47.48,45.75,8410,45.88,2019-07-16T04:00:00Z,781425,46.798065
48.5,48.56,46.47,6849,47.23,2019-07-17T04:00:00Z,614278,48.091676
49.3,49.46,48.28,6055,48.56,2019-07-18T04:00:00Z,739616,49.035959
46.77,49.42,46.52,6516,49.42,2019-07-19T04:00:00Z,1279427,46.942764
47.19,47.94,46.66,5074,47.05,2019-07-22T04:00:00Z,407086,47.344581
46.7,47.75,46.56,3843,47.41,2019-07-23T04:00:00Z,317577,46.871825
46.94,47.1346,45.6907,4332,46.52,2019-07-24T04:00:00Z,448403,46.758434
45.5,47.07,45.34,4206,47.0,2019-07-25T04:00:00Z,447700,45.859013
45.59,46.38,45.2,5307,45.7,2019-07-26T04:00:00Z,443127,45.617383
45.48,46.6119,44.65,4756,46.09,2019-07-29T04:00:00Z,395539,45.331593
48.1,48.14,44.99,4818,44.99,2019-07-30T04:00:00Z,419507,47.103752
48.11,48.72,46.93,6886,47.95,2019-07-31T04:00:00Z,699425,48.185268
42.74,46.86,42.19,13159,46.68,2019-08-01T04:00:00Z,1235212,44.299952
42.06,43.945,41.76,8289,42.1,2019-08-02T04:00:00Z,802463,42.545883
39.27,41.17,39.03,10594,41.12,2019-08-05T04:00:00Z,1093616,39.589239
40.66,40.74,38.62,7879,39.94,2019-08-06T04:00:00Z,899014,40.078277
41.03,41.16,39.3901,4990,39.88,2019-08-07T04:00:00Z,574178,40.693428
42.74,42.9,40.3,6026,41.07,2019-08-08T04:00:00Z,573493,42.350218
43.02,43.85,42.08,4487,42.45,2019-08-09T04:00:00Z,474912,43.007347
42.81,43.15,41.68,4806,42.85,2019-08-12T04:00:00Z,517151,42.690601
42.88,43.54,42.18,5618,42.47,2019-08-13T04:00:00Z,550608,42.922299
43.0,44.14,41.83,6458,42.12,2019-08-14T04:00:00Z,667915,42.907821
42.5,43.18,41.8,7196,43.17,2019-08-15T04:00:00Z,692950,42.37534
42.4,43.41,42.13,6099,42.76,2019-08-16T04:00:00Z,1059088,42.674432
43.6,44.0,42.58,4730,43.25,2019-08-19T04:00:00Z,589447,43.506606
42.99,43.6715,42.32,3460,43.41,2019-08-20T04:00:00Z,254319,42.953118
43.46,43.75,42.935,3391,43.61,2019-08-21T04:00:00Z,365529,43.398909
41.84,43.35,41.1737,6518,43.35,2019-08-22T04:00:00Z,518707,41.89347
39.75,42.05,39.5,5816,41.62,2019-08-23T04:00:00Z,491542,40.500259
39.64,40.4319,39.02,4376,40.38,2019-08-26T04:00:00Z,366323,39.508725
38.22,40.41,37.7977,4076,39.64,2019-08-27T04:00:00Z,394787,38.569028
37.52,38.33,37.23,5776,37.83,2019-08-28T04:00:00Z,520458,37.721508
37.53,38.32,37.19,7919,38.0,2019-08-29T04:00:00Z,648906,37.530295
37.95,38.18,37.05,3965,37.52,2019-08-30T04:00:00Z,352069,37.781503
36.2,38.265,35.63,8205,38.02,2019-09-03T04:00:00Z,823375,36.445216
35.79,37.0,34.55,8218,37.0,2019-09-04T04:00:00Z,910335,35.504175
35.27,36.3899,34.98,6992,35.83,2019-09-05T04:00:00Z,609438,35.560926
34.31,35.365,34.2,7564,35.26,2019-09-06T04:00:00Z,586551,34.706595
33.5,34.69,33.17,8128,34.62,2019-09-09T04:00:00Z,728278,33.731393
35.58,36.1898,33.3246,10463,33.45,2019-09-10T04:00:00Z,725392,35.401235
37.9,38.195,35.51,9755,35.68,2019-09-11T04:00:00Z,802450,37.311383
38.15,38.9,36.67,10080,38.37,2019-09-12T04:00:00Z,809465,37.982671
37.74,38.475,36.675,9571,38.27,2019-09-13T04:00:00Z,1098412,37.78631
37.71,38.31,36.795,6240,37.5,2019-09-16T04:00:00Z,719961,37.708006
36.58,38.06,36.24,5682,37.64,2019-09-17T04:00:00Z,462157,36.709432
36.5,37.25,36.24,5529,36.72,2019-09-18T04:00:00Z,446922,36.600419
36.04,37.04,35.97,5451,36.56,2019-09-19T04:00:00Z,479458,36.42971
36.31,37.17,35.8,5529,36.01,2019-09-20T04:00:00Z,787310,36.373744
36.61,37.7514,36.49,5921,37.4,2019-09-23T04:00:00Z,625642,36.880756
35.53,36.98,34.45,9455,36.8,2019-09-24T04:00:00Z,868594,35.586636
35.49,36.2225,34.96,6577,35.36,2019-09-25T04:00:00Z,506639,35.626266
34.01,35.39,33.925,5918,35.25,2019-09-26T04:00:00Z,437709,34.345453
34.45,35.35,33.71,8204,33.82,2019-09-27T04:00:00Z,651123,34.52694
32.4,34.84,31.46,12734,34.71,2019-09-30T04:00:00Z,1313972,32.502772
33.59,33.86,31.995,11282,32.79,2019-10-01T04:00:00Z,1088325,33.432818
32.88,33.69,31.775,7767,32.83,2019-10-02T04:00:00Z,595953,32.874571
34.72,34.88,32.87,9631,32.87,2019-10-03T04:00:00Z,830981,34.243821
34.16,35.35,33.375,7190,34.73,2019-10-04T04:00:00Z,573363,34.14334
33.91,34.275,33.53,5319,34.07,2019-10-07T04:00:00Z,306525,33.930323
31.74,33.59,31.62,6747,33.5,2019-10-08T04:00:00Z,602805,32.272998
31.5,32.32,31.26,5158,31.88,2019-10-09T04:00:00Z,424140,31.646826
31.81,32.44,31.02,6493,31.46,2019-10-10T04:00:00Z,518956,31.683859
32.62,32.96,31.96,4735,32.32,2019-10-11T04:00:00Z,427698,32.556309
32.35,33.08,31.48,4955,32.5,2019-10-14T04:00:00Z,439962,32.336487
34.01,34.13,32.26,5971,32.49,2019-10-15T04:00:00Z,540958,33.725932
33.73,34.525,32.93,6453,33.97,2019-10-16T04:00:00Z,514013,33.693804
33.74,34.905,33.2,5068,33.84,2019-10-17T04:00:00Z,500281,33.913737
33.07,33.8,32.56,11637,33.42,2019-10-18T04:00:00Z,1848954,33.111097
33.42,33.82,32.54,8561,33.54,2019-10-21T04:00:00Z,1151265,33.287185
32.52,33.98,32.22,7539,33.54,2019-10-22T04:00:00Z,660014,32.614746
32.45,33.4,32.34,6989,32.55,2019-10-23T04:00:00Z,652394,32.798439
31.91,32.795,31.76,4228,32.45,2019-10-24T04:00:00Z,465026,32.070941
32.82,33.4,31.8,7595,31.82,2019-10-25T04:00:00Z,634403,32.854723
32.82,33.4277,32.48,10489,33.36,2019-10-28T04:00:00Z,1039978,32.876547
31.91,33.2666,31.71,8061,32.81,2019-10-29T04:00:00Z,816928,32.231499
31.62,32.26,31.03,10803,31.8,2019-10-30T04:00:00Z,1084906,31.497461
30.08,31.96,28.36,12596,31.69,2019-10-31T04:00:00Z,2324566,29.441162
33.64,34.01,30.22,10803,30.71,2019-11-01T04:00:00Z,1265958,33.127061
34.0,34.2,33.19,7909,33.95,2019-11-04T05:00:00Z,658339,33.797423
34.52,35.55,33.21,7911,33.4,2019-11-05T05:00:00Z,809176,34.660705
33.78,35.14,33.52,7887,34.83,2019-11-06T05:00:00Z,567190,34.230168
33.77,34.33,30.91,16385,31.78,2019-11-07T05:00:00Z,1984899,32.892587
33.56,35.05,32.0,44765,32.09,2019-11-08T05:00:00Z,6147491,33.604732
32.43,33.785,32.3,12429,33.46,2019-11-11T05:00:00Z,1515849,32.843512
33.99,34.31,32.21,12492,32.43,2019-11-12T05:00:00Z,1392895,33.762701
34.32,35.03,33.725,6780,34.01,2019-11-13T05:00:00Z,637314,34.404975
34.21,34.685,33.15,7258,34.33,2019-11-14T05:00:00Z,690097,34.013179
35.68,36.22,34.5365,9998,34.86,2019-11-15T05:00:00Z,1059392,35.700528
36.14,37.06,35.87,11801,36.42,2019-11-18T05:00:00Z,1230148,36.429796
36.63,37.5,36.08,10012,36.29,2019-11-19T05:00:00Z,1193830,36.633924
37.0,37.26,36.15,8694,36.27,2019-11-20T05:00:00Z,1005933,36.905955
38.18,38.35,36.51,8355,36.9,2019-11-21T05:00:00Z,803962,37.623529
37.33,38.32,36.63,8543,38.32,2019-11-22T05:00:00Z,1212102,37.305182
37.86,38.54,37.0,7591,38.44,2019-11-25T05:00:00Z,1028599,37.778954
37.3,38.54,36.58,8890,38.25,2019-11-26T05:00:00Z,1143954,37.215887
39.06,39.3,36.575,9560,37.54,2019-11-27T05:00:00Z,1022276,38.319131
38.9,39.49,38.0,3476,38.81,2019-11-29T05:00:00Z,417589,38.769307
38.72,39.46,38.035,9199,38.9,2019-12-02T05:00:00Z,779355,38.557898
39.11,39.3,38.4,7588,38.45,2019-12-03T05:00:00Z,576984,38.921542
40.26,40.34,38.4,10872,39.37,2019-12-04T05:00:00Z,1434879,39.932233
40.08,40.66,39.44,8878,40.48,2019-12-05T05:00:00Z,786159,40.053178
40.94,40.96,39.925,7255,40.41,2019-12-06T05:00:00Z,630471,40.583047
