c,h,l,n,o,t,v,vw
23.23,23.6161,23.062,50417,23.38,2023-02-24T05:00:00Z,7441855,23.305237
23.3,24.44,22.85,86824,24.36,2023-02-27T05:00:00Z,14010812,23.473362
23.61,24.0,23.0,85751,23.3,2023-02-28T05:00:00Z,12646695,23.511235
24.51,25.08,23.74,77863,25.0,2023-03-01T05:00:00Z,12707422,24.321536
25.32,25.36,24.4286,68925,24.63,2023-03-02T05:00:00Z,9520183,24.974781
25.1,25.32,24.91,37467,25.24,2023-03-03T05:00:00Z,5211403,25.111698
25.0,25.23,24.73,39548,25.11,2023-03-06T05:00:00Z,4789175,24.94244
23.59,24.4,23.3384,53477,24.35,2023-03-07T05:00:00Z,8114392,23.732241
22.29,23.05,21.82,79243,23.0,2023-03-08T05:00:00Z,12527279,22.186612
21.43,21.92,21.105,89165,21.8,2023-03-09T05:00:00Z,12962401,21.45342
21.37,21.73,20.86,55203,21.22,2023-03-10T05:00:00Z,7572826,21.368918
22.28,22.5,21.56,63163,21.715,2023-03-13T04:00:00Z,8756653,22.154008
21.99,22.17,21.535,39261,22.06,2023-03-14T04:00:00Z,4712388,21.906819
21.35,21.55,20.802,67600,21.38,2023-03-15T04:00:00Z,7990948,21.164908
21.98,22.11,21.178,44049,21.3,2023-03-16T04:00:00Z,6236757,21.772324
22.59,23.085,22.015,75385,22.67,2023-03-17T04:00:00Z,16796677,22.50091
22.84,23.52,21.66,48529,21.765,2023-03-20T04:00:00Z,6248728,22.884021
23.53,24.07,23.25,41742,23.25,2023-03-21T04:00:00Z,5563263,23.545145
23.27,23.89,23.19,40232,23.89,2023-03-22T04:00:00Z,5145464,23.388896
23.7,24.11,23.38,38552,23.75,2023-03-23T04:00:00Z,5200132,23.725205
23.38,23.5,23.0,20548,23.0,2023-03-24T04:00:00Z,2386080,23.288264
23.21,23.43,22.9336,20989,23.1,2023-03-27T04:00:00Z,2486776,23.221074
24.75,25.105,23.9492,56513,24.0,2023-03-28T04:00:00Z,7996692,24.668937
24.9,25.07,24.53,61064,25.0,2023-03-29T04:00:00Z,8593137,24.886653
25.32,25.4499,24.71,51100,24.9,2023-03-30T04:00:00Z,7379595,25.120609
24.95,25.29,24.91,35445,25.13,2023-03-31T04:00:00Z,4275762,25.037783
24.32,25.16,23.965,51109,25.0,2023-04-03T04:00:00Z,7222606,24.398508
23.83,24.2,23.555,34471,23.945,2023-04-04T04:00:00Z,4301164,23.77308
23.13,23.7,22.93,32998,23.69,2023-04-05T04:00:00Z,4390793,23.194696
23.67,23.92,23.2,28522,23.28,2023-04-06T04:00:00Z,5439938,23.677508
23.63,23.705,23.275,28479,23.4,2023-04-10T04:00:00Z,5106793,23.554846
23.83,24.675,23.82,46440,24.37,2023-04-11T04:00:00Z,5664766,24.175889
23.8,24.22,23.575,46398,23.96,2023-04-12T04:00:00Z,6465112,23.879223
24.22,24.755,24.105,35981,24.52,2023-04-13T04:00:00Z,4464362,24.346566
24.56,24.61,23.9,32603,24.375,2023-04-14T04:00:00Z,3913963,24.397635
26.13,26.265,25.17,64852,25.6899,2023-04-17T04:00:00Z,8980043,25.829558
25.49,25.73,25.18,40591,25.495,2023-04-18T04:00:00Z,6035659,25.443073
24.65,24.85,24.31,34672,24.48,2023-04-19T04:00:00Z,4844721,24.624902
23.13,23.69,22.68,72070,23.367,2023-04-20T04:00:00Z,11279562,23.148174
22.93,23.07,22.521,37300,22.94,2023-04-21T04:00:00Z,5759439,22.894508
22.68,23.44,22.475,35331,22.99,2023-04-24T04:00:00Z,6120712,22.803109
22.03,22.6,21.475,63282,22.56,2023-04-25T04:00:00Z,8576678,21.943104
22.43,23.12,22.225,38242,22.71,2023-04-26T04:00:00Z,5482225,22.510885
23.24,23.32,22.59,33693,22.76,2023-04-27T04:00:00Z,4559784,23.015278
23.5,23.62,22.82,36344,23.2,2023-04-28T04:00:00Z,5300621,23.437334
23.62,24.21,23.36,37190,24.2,2023-05-01T04:00:00Z,6449511,23.649522
22.91,23.32,22.265,45559,23.17,2023-05-02T04:00:00Z,6533471,22.77951
22.74,23.0,22.62,26271,22.78,2023-05-03T04:00:00Z,3743561,22.774944
23.89,23.94,23.3,56002,23.31,2023-05-04T04:00:00Z,6987780,23.68582
23.93,24.07,23.425,44054,23.74,2023-05-05T04:00:00Z,5366061,23.779998
24.75,25.18,24.47,39407,24.73,2023-05-08T04:00:00Z,5760220,24.724373
24.77,25.005,24.23,53231,24.29,2023-05-09T04:00:00Z,8081806,24.814026
28.22,29.0,26.11,201238,26.28,2023-05-10T04:00:00Z,27811936,27.830066
29.265,29.96,28.74,105623,29.25,2023-05-11T04:00:00Z,15141415,29.432555
29.44,29.775,28.575,76580,29.05,2023-05-12T04:00:00Z,11421466,29.317029
30.0,30.01,28.8603,53255,29.0,2023-05-15T04:00:00Z,6647157,29.599054
29.96,30.11,29.46,53677,29.845,2023-05-16T04:00:00Z,6313212,29.841154
28.85,29.555,28.8,67557,29.51,2023-05-17T04:00:00Z,8971093,29.064318
28.68,29.2528,28.215,57496,29.18,2023-05-18T04:00:00Z,6949012,28.63609
29.1,29.51,28.8,43646,29.14,2023-05-19T04:00:00Z,5570786,29.138056
29.45,30.04,28.96,65291,29.8,2023-05-22T04:00:00Z,8794894,29.462187
28.74,29.27,28.51,45089,28.61,2023-05-23T04:00:00Z,5912572,28.847869
28.82,29.73,28.2,62096,28.35,2023-05-24T04:00:00Z,8941999,29.003383
28.23,28.68,28.11,35512,28.53,2023-05-25T04:00:00Z,4634333,28.294364
28.16,28.65,27.8,47592,28.64,2023-05-26T04:00:00Z,6244338,28.213829
29.15,30.67,28.875,97287,28.875,2023-05-30T04:00:00Z,13721122,29.593896
29.05,29.08,27.73,61619,28.85,2023-05-31T04:00:00Z,7910151,28.415712
29.15,29.5,28.2,54079,28.9,2023-06-01T04:00:00Z,7677128,29.066184
29.44,31.33,29.32,96253,30.48,2023-06-02T04:00:00Z,12917862,30.088703
30.1,30.6,29.69,51374,29.87,2023-06-05T04:00:00Z,7064617,30.160852
31.99,32.02,30.69,89645,30.72,2023-06-06T04:00:00Z,12297273,31.522781
31.81,32.635,31.485,56414,32.43,2023-06-07T04:00:00Z,7084787,31.967179
32.02,32.41,31.72,41614,31.87,2023-06-08T04:00:00Z,4833645,32.07927
31.78,32.56,31.625,50884,32.15,2023-06-09T04:00:00Z,6010276,31.974364
31.15,31.56,30.75,60813,31.02,2023-06-12T04:00:00Z,7026263,31.122209
31.49,32.05,31.16,59654,31.96,2023-06-13T04:00:00Z,7317421,31.584522
33.8,34.2,32.38,105819,32.495,2023-06-14T04:00:00Z,16039954,33.37905
34.46,35.09,33.88,92973,34.25,2023-06-15T04:00:00Z,11370546,34.479607
34.41,34.85,34.105,56707,34.7,2023-06-16T04:00:00Z,7251117,34.411773
33.74,34.53,33.59,52737,34.06,2023-06-20T04:00:00Z,6838715,33.914508
34.66,35.9699,34.42,73228,34.85,2023-06-21T04:00:00Z,9022746,35.043361
34.4,34.48,33.8,31153,34.48,2023-06-22T04:00:00Z,3103205,34.216427
33.22,33.8618,32.92,46621,33.6,2023-06-23T04:00:00Z,4745688,33.25248
33.88,34.145,33.442,45542,33.68,2023-06-26T04:00:00Z,4657628,33.86848
34.71,34.93,34.07,49063,34.28,2023-06-27T04:00:00Z,5407982,34.708089
35.07,35.15,34.43,53145,35.03,2023-06-28T04:00:00Z,5880305,34.978084
34.29,34.79,33.98,33662,34.62,2023-06-29T04:00:00Z,3519083,34.234065
35.1,35.48,34.39,45018,34.39,2023-06-30T04:00:00Z,5223226,35.043381
36.3,38.14,36.09,81473,36.81,2023-07-03T04:00:00Z,10491073,36.98325
35.75,36.39,35.42,47123,36.07,2023-07-05T04:00:00Z,5808381,35.908824
35.48,36.41,35.36,44630,35.5,2023-07-06T04:00:00Z,4469792,35.72929
35.89,36.155,35.09,36018,35.51,2023-07-07T04:00:00Z,3597094,35.763277
35.85,35.96,34.4,49430,35.05,2023-07-10T04:00:00Z,5142929,35.446391
37.06,37.245,36.43,62645,36.82,2023-07-11T04:00:00Z,7040614,36.842985
38.17,38.225,36.925,65559,37.7,2023-07-12T04:00:00Z,8309831,37.760794
37.36,37.63,36.63,74451,37.41,2023-07-13T04:00:00Z,9479644,37.263536
37.0,37.035,35.85,89157,36.88,2023-07-14T04:00:00Z,11542147,36.539285
38.19,38.52,36.56,55785,36.69,2023-07-17T04:00:00Z,6109899,37.815535
37.1,38.02,36.68,49914,37.94,2023-07-18T04:00:00Z,5249586,37.205776
37.42,37.79,37.11,42832,37.55,2023-07-19T04:00:00Z,3938212,37.470204
37.49,37.7,36.84,40893,36.98,2023-07-20T04:00:00Z,3724694,37.468866
36.97,37.3999,36.865,38656,37.31,2023-07-21T04:00:00Z,3372845,37.116655
38.18,38.73,36.57,70057,36.65,2023-07-24T04:00:00Z,7583345,38.077291
37.96,38.8,37.51,54816,38.5,2023-07-25T04:00:00Z,6363294,37.988723
39.31,40.36,38.59,105835,38.59,2023-07-26T04:00:00Z,10977645,39.397487
38.99,39.73,38.85,59814,39.68,2023-07-27T04:00:00Z,6931021,39.271873
42.72,42.83,40.53,122664,40.74,2023-07-28T04:00:00Z,13517242,42.073674
42.8,42.82,41.82,67207,42.23,2023-07-31T04:00:00Z,7046498,42.428797
44.37,44.695,42.86,81660,43.39,2023-08-01T04:00:00Z,8434072,43.99382
44.4,44.61,43.16,68622,43.303,2023-08-02T04:00:00Z,7437092,43.99379
46.54,46.81,45.13,105998,45.32,2023-08-03T04:00:00Z,12601938,46.355884
45.84,46.39,45.17,64267,46.06,2023-08-04T04:00:00Z,6698340,45.920175
46.65,47.33,45.63,85294,47.26,2023-08-07T04:00:00Z,8159542,46.418313
42.63,43.98,41.145,137346,42.72,2023-08-08T04:00:00Z,15663343,42.635042
41.84,43.19,41.635,74443,42.63,2023-08-09T04:00:00Z,8947786,42.21959
42.85,44.43,42.41,89681,43.73,2023-08-10T04:00:00Z,9437658,43.403758
40.47,41.4,39.88,107317,41.37,2023-08-11T04:00:00Z,10578478,40.364121
39.95,39.98,38.73,104828,39.89,2023-08-14T04:00:00Z,14148555,39.476938
40.6,40.8,39.71,69337,40.6,2023-08-15T04:00:00Z,6722718,40.31042
40.3,40.695,39.55,46323,39.72,2023-08-16T04:00:00Z,5503363,40.335585
40.82,42.2,40.78,64061,42.15,2023-08-17T04:00:00Z,7076444,41.199821
38.83,39.33,38.255,70226,38.58,2023-08-18T04:00:00Z,6325894,38.809541
39.8,39.91,38.405,43773,38.7,2023-08-21T04:00:00Z,4526094,39.38132
39.13,40.24,38.48,48282,40.1,2023-08-22T04:00:00Z,4556640,39.051901
38.94,39.28,38.25,44609,38.44,2023-08-23T04:00:00Z,4108226,38.902061
38.83,39.8,38.43,36697,39.48,2023-08-24T04:00:00Z,4535124,38.871953
39.26,39.4,38.5,35748,38.76,2023-08-25T04:00:00Z,4174809,39.002834
39.81,40.145,39.14,36937,39.68,2023-08-28T04:00:00Z,3856420,39.810604
42.91,43.37,40.73,121842,41.0,2023-08-29T04:00:00Z,13194626,42.490024
41.97,41.98,40.55,68677,40.97,2023-08-30T04:00:00Z,6781688,41.348953
41.65,42.13,41.235,44554,41.56,2023-08-31T04:00:00Z,4189206,41.634824
42.33,43.19,41.64,56248,42.7,2023-09-01T04:00:00Z,5689536,42.401831
39.82,40.5,38.77,87965,40.345,2023-09-05T04:00:00Z,9108014,39.560312
39.91,40.28,39.65,33173,39.8,2023-09-06T04:00:00Z,3404411,39.89467
38.57,39.1,38.32,40673,38.825,2023-09-07T04:00:00Z,3613876,38.692889
38.4,38.79,38.21,24498,38.53,2023-09-08T04:00:00Z,1965204,38.46224
39.56,39.8,38.925,42100,39.55,2023-09-11T04:00:00Z,3914563,39.385323
40.7,41.25,39.72,50383,39.8,2023-09-12T04:00:00Z,4810023,40.812757
40.48,40.77,39.76,35683,39.85,2023-09-13T04:00:00Z,3221484,40.453428
40.68,40.9,40.4,29298,40.8,2023-09-14T04:00:00Z,2047586,40.700097
40.65,41.44,40.49,39755,40.87,2023-09-15T04:00:00Z,4931381,40.847062
39.68,39.88,38.845,49966,39.255,2023-09-18T04:00:00Z,5583619,39.405709
38.39,38.87,38.02,64458,38.64,2023-09-19T04:00:00Z,6533368,38.368941
38.59,39.465,38.465,35064,39.1,2023-09-20T04:00:00Z,3226578,38.918371
38.28,38.77,37.8,37611,38.03,2023-09-21T04:00:00Z,3399928,38.316131
39.28,40.11,39.05,55400,40.0,2023-09-22T04:00:00Z,5695763,39.569719
35.36,36.8,35.15,121699,36.8,2023-09-25T04:00:00Z,12922594,35.709028
34.81,35.54,34.72,79759,35.004,2023-09-26T04:00:00Z,8605723,35.127054
34.96,35.27,34.465,49145,35.27,2023-09-27T04:00:00Z,4316411,34.835168
34.53,34.785,33.68,65507,33.72,2023-09-28T04:00:00Z,7172387,34.39248
35.65,35.74,35.185,49906,35.55,2023-09-29T04:00:00Z,4596838,35.459744
35.19,36.07,34.885,39341,35.91,2023-10-02T04:00:00Z,3558102,35.339947
34.64,34.975,33.99,41236,34.0,2023-10-03T04:00:00Z,5430617,34.621437
35.17,35.23,34.32,34055,34.36,2023-10-04T04:00:00Z,2962055,34.979371
34.19,34.65,33.985,37831,34.41,2023-10-05T04:00:00Z,5939873,34.228257
35.01,35.09,34.015,34794,34.5,2023-10-06T04:00:00Z,3457647,34.686505
33.44,34.37,33.02,59921,34.2,2023-10-09T04:00:00Z,7837923,33.413827
34.85,35.1,33.94,42973,34.25,2023-10-10T04:00:00Z,4173360,34.736345
35.42,36.29,34.84,55223,35.4,2023-10-11T04:00:00Z,6546231,35.456243
34.48,35.3999,34.03,35070,34.94,2023-10-12T04:00:00Z,3267747,34.558192
34.3,34.54,33.8,33621,34.14,2023-10-13T04:00:00Z,2878392,34.110694
33.52,33.66,32.9,42301,33.05,2023-10-16T04:00:00Z,4240473,33.460652
33.4,34.025,33.1,31799,33.15,2023-10-17T04:00:00Z,2929788,33.581633
32.75,33.25,32.58,32545,33.11,2023-10-18T04:00:00Z,3344377,32.8546
32.38,32.76,31.83,50774,32.22,2023-10-19T04:00:00Z,5224988,32.346827
31.89,32.49,31.64,39167,31.78,2023-10-20T04:00:00Z,3618150,31.956077
32.47,32.745,31.43,49616,31.46,2023-10-23T04:00:00Z,7496046,32.452179
34.78,35.0,33.33,70224,33.33,2023-10-24T04:00:00Z,7250569,34.521878
33.9,34.485,33.84,39426,34.16,2023-10-25T04:00:00Z,4614571,34.040045
34.55,34.8,33.99,34504,34.22,2023-10-26T04:00:00Z,3201553,34.450501
34.99,36.1,34.91,50180,35.54,2023-10-27T04:00:00Z,4257190,35.283806
35.12,35.64,34.68,38595,35.31,2023-10-30T04:00:00Z,3906916,35.159856
33.81,34.495,33.43,55990,34.39,2023-10-31T04:00:00Z,7905567,34.175371
34.99,35.285,34.34,46373,34.5,2023-11-01T04:00:00Z,5021308,34.918313
35.33,36.02,35.26,37169,35.83,2023-11-02T04:00:00Z,3556913,35.602051
36.36,36.75,35.58,40307,36.0,2023-11-03T04:00:00Z,3744977,36.325835
39.42,40.14,38.925,88557,39.28,2023-11-06T05:00:00Z,10597300,39.463929
39.9,40.035,39.16,54207,39.7,2023-11-07T05:00:00Z,5389764,39.750142
39.36,39.465,38.3,58115,38.54,2023-11-08T05:00:00Z,6340236,39.181462
37.65,39.88,37.355,91924,39.82,2023-11-09T05:00:00Z,10659995,38.511923
36.96,37.69,36.66,50644,37.6,2023-11-10T05:00:00Z,5049402,37.056772
39.46,39.62,38.0,53321,38.06,2023-11-13T05:00:00Z,6059156,39.054419
39.85,40.0819,39.13,48134,39.59,2023-11-14T05:00:00Z,5174333,39.627469
40.53,41.42,40.37,49164,40.4,2023-11-15T05:00:00Z,5387186,40.859127
38.87,39.46,38.271,59478,38.95,2023-11-16T05:00:00Z,6368073,38.769478
40.8,41.71,40.48,67682,41.03,2023-11-17T05:00:00Z,7815461,40.926355
42.3,42.35,40.79,58512,40.87,2023-11-20T05:00:00Z,6222143,41.952756
40.8,41.53,40.595,38327,41.14,2023-11-21T05:00:00Z,3855170,40.909265
40.69,41.29,40.03,37627,41.12,2023-11-22T05:00:00Z,3475653,40.488124
41.27,41.5,40.79,26253,41.39,2023-11-24T05:00:00Z,2750574,41.095551
39.71,40.82,39.68,40110,40.65,2023-11-27T05:00:00Z,4149001,40.000656
40.3,41.0,40.15,38259,40.48,2023-11-28T05:00:00Z,4031710,40.430986
38.24,39.58,38.07,69642,39.3,2023-11-29T05:00:00Z,7591530,38.586458
36.95,37.47,36.41,68293,37.385,2023-11-30T05:00:00Z,7716369,36.889164
36.3,37.79,35.745,71776,37.72,2023-12-01T05:00:00Z,7738122,36.253985
35.81,36.15,35.386,56106,35.72,2023-12-04T05:00:00Z,5755979,35.791733
35.64,36.23,35.59,47321,35.59,2023-12-05T05:00:00Z,4870163,35.845604
35.94,36.38,35.74,40720,36.02,2023-12-06T05:00:00Z,4577682,36.074446
35.5,35.94,35.175,37359,35.88,2023-12-07T05:00:00Z,4436461,35.433857
34.87,35.19,34.58,36929,34.75,2023-12-08T05:00:00Z,3616027,34.848622
35.28,35.49,34.885,38580,35.49,2023-12-11T05:00:00Z,5063786,35.124515
34.6,35.46,34.38,44437,35.24,2023-12-12T05:00:00Z,4114427,34.631545
34.57,34.585,33.975,45658,34.3,2023-12-13T05:00:00Z,4266240,34.219826
35.45,36.0491,35.01,56061,35.17,2023-12-14T05:00:00Z,6298524,35.416908
35.32,36.45,34.965,55067,35.6,2023-12-15T05:00:00Z,6627298,35.509637
34.31,34.83,33.85,56620,34.75,2023-12-18T05:00:00Z,6018885,34.224083
35.27,35.29,34.37,45318,34.55,2023-12-19T05:00:00Z,4496135,35.027238
33.19,34.56,33.165,65287,34.42,2023-12-20T05:00:00Z,10459427,33.63066
33.18,33.58,32.84,50136,33.35,2023-12-21T05:00:00Z,7707348,33.10618
33.2,33.53,32.73,35615,32.73,2023-12-22T05:00:00Z,3641382,33.244373
34.45,35.73,34.37,80534,35.7,2023-12-26T05:00:00Z,9727494,34.948703
35.73,36.43,35.33,71095,35.43,2023-12-27T05:00:00Z,7642890,35.910395
36.83,37.69,36.785,64574,36.98,2023-12-28T05:00:00Z,6578073,37.122504
37.43,38.48,36.872,61463,37.44,2023-12-29T05:00:00Z,6585975,37.479644
34.59,35.84,34.2725,80442,35.82,2024-01-02T05:00:00Z,9153955,34.759352
35.74,35.82,34.57,66297,34.8,2024-01-03T05:00:00Z,10644348,35.538033
35.11,36.26,35.09,42965,36.0,2024-01-04T05:00:00Z,4214585,35.582583
34.16,34.55,33.89,48048,34.5,2024-01-05T05:00:00Z,5200479,34.186125
34.0,34.055,33.265,46833,33.39,2024-01-08T05:00:00Z,5455063,33.802899
33.0,33.43,32.84,53661,33.32,2024-01-09T05:00:00Z,5947152,33.020502
32.31,32.51,31.83,72930,32.12,2024-01-10T05:00:00Z,9805788,32.270813
33.02,33.56,32.375,47624,33.5,2024-01-11T05:00:00Z,5439680,32.851565
31.65,32.44,31.61,51075,32.28,2024-01-12T05:00:00Z,6060721,31.929002
30.3,30.34,29.51,95045,30.03,2024-01-16T05:00:00Z,11072935,30.006258
29.15,29.25,28.71,82272,28.8,2024-01-17T05:00:00Z,10231635,29.043036
28.91,29.94,28.58,67943,29.56,2024-01-18T05:00:00Z,8237366,29.056141
28.24,28.495,27.6511,68588,28.12,2024-01-19T05:00:00Z,8248518,28.09254
27.45,27.465,26.43,72448,26.682,2024-01-22T05:00:00Z,11032669,27.237137
28.35,29.88,27.88,96740,28.74,2024-01-23T05:00:00Z,13038124,28.60048
27.96,29.79,27.9,64652,29.51,2024-01-24T05:00:00Z,8774973,28.433519
27.74,28.495,27.4,49209,28.24,2024-01-25T05:00:00Z,6703409,27.776022
27.62,27.9665,27.26,31345,27.26,2024-01-26T05:00:00Z,3455145,27.653827
27.81,27.88,27.11,37473,27.88,2024-01-29T05:00:00Z,4910156,27.674289
27.55,27.79,27.29,41564,27.29,2024-01-30T05:00:00Z,4711042,27.507771
27.68,28.45,27.24,70433,27.27,2024-01-31T05:00:00Z,8409255,27.971732
29.15,29.63,28.32,94289,28.48,2024-02-01T05:00:00Z,12600608,29.153706
28.34,28.785,28.265,51584,28.39,2024-02-02T05:00:00Z,5722006,28.455069
28.0,28.26,27.87,43483,28.23,2024-02-05T05:00:00Z,6147465,28.070631
30.95,31.04,29.62,96627,30.5,2024-02-06T05:00:00Z,12322774,30.481656
30.26,30.42,29.51,46722,29.95,2024-02-07T05:00:00Z,6048131,30.158898
30.5,30.54,29.9,39623,30.06,2024-02-08T05:00:00Z,4447130,30.342272
30.71,30.835,30.21,34878,30.21,2024-02-09T05:00:00Z,3917504,30.637507
30.47,31.49,30.465,31861,30.67,2024-02-12T05:00:00Z,3114126,30.902416
29.88,30.15,29.6,29977,29.79,2024-02-13T05:00:00Z,2951636,29.817234
30.18,30.71,29.875,32267,30.65,2024-02-14T05:00:00Z,3115306,30.145284
30.68,31.05,30.42,28033,30.6,2024-02-15T05:00:00Z,2980104,30.654158
31.64,32.49,31.48,51154,32.23,2024-02-16T05:00:00Z,5302759,31.863307
31.82,32.74,31.55,53699,32.07,2024-02-20T05:00:00Z,6067777,31.91822
33.12,33.32,32.635,81388,33.2,2024-02-21T05:00:00Z,11355069,33.017541
34.99,35.405,34.6,91178,34.81,2024-02-22T05:00:00Z,9768081,35.01996
34.8,35.74,34.43,70198,35.6,2024-02-23T05:00:00Z,8017016,34.92739
41.34,41.72,38.62,239648,39.0,2024-02-26T05:00:00Z,31115499,40.187214
46.21,46.44,44.49,178180,44.62,2024-02-27T05:00:00Z,22458959,45.667082
45.29,45.7,43.81,102750,44.42,2024-02-28T05:00:00Z,11165540,44.962614
45.88,46.02,44.9,63999,45.62,2024-02-29T05:00:00Z,7155830,45.586323
43.54,44.95,43.48,91417,44.4,2024-03-01T05:00:00Z,10774435,43.99114
37.6,40.7,37.42,147809,40.68,2024-03-04T05:00:00Z,18445291,38.327394
37.76,38.45,37.43,71398,38.3,2024-03-05T05:00:00Z,8095112,37.879262
37.87,39.25,37.56,80047,39.0,2024-03-06T05:00:00Z,9028218,38.321895
36.47,37.0289,35.865,71344,36.75,2024-03-07T05:00:00Z,8046595,36.339579
36.34,37.4707,36.125,45494,37.21,2024-03-08T05:00:00Z,7533608,36.455315
36.47,37.48,36.34,59556,36.58,2024-03-11T04:00:00Z,6568434,36.760483
39.72,40.13,37.4205,109308,37.46,2024-03-12T04:00:00Z,13198688,39.117217
38.41,39.17,38.21,52715,38.39,2024-03-13T04:00:00Z,5047508,38.578551
36.79,38.14,36.5818,51031,38.0,2024-03-14T04:00:00Z,5933537,37.121531
37.77,38.1915,37.33,44284,37.53,2024-03-15T04:00:00Z,5322099,37.856847
33.15,35.77,32.9,144415,35.62,2024-03-18T04:00:00Z,16964709,33.832905
32.86,33.47,32.2181,57789,32.979,2024-03-19T04:00:00Z,6696239,32.720228
34.08,34.1,33.15,60493,33.33,2024-03-20T04:00:00Z,6014542,33.682828
31.53,32.31,30.67,173115,31.01,2024-03-21T04:00:00Z,23313266,31.508659
30.5,30.89,30.35,53915,30.6,2024-03-22T04:00:00Z,5772173,30.583261
30.5,31.135,30.38,38486,30.49,2024-03-25T04:00:00Z,5095251,30.616632
30.64,31.02,30.53,48539,31.0,2024-03-26T04:00:00Z,5074811,30.793354
30.18,30.2,29.43,56882,29.72,2024-03-27T04:00:00Z,6597053,29.916843
30.28,31.15,30.18,48349,30.77,2024-03-28T04:00:00Z,5828497,30.460868
30.62,32.11,30.23,53777,31.49,2024-04-01T04:00:00Z,6737433,30.860659
31.04,31.49,30.37,57692,30.84,2024-04-02T04:00:00Z,6958487,31.042555
30.27,30.33,29.76,55632,30.07,2024-04-03T04:00:00Z,5757196,30.129706
29.63,30.55,29.6,41718,30.37,2024-04-04T04:00:00Z,4825998,30.052051
29.83,30.48,29.53,47957,29.74,2024-04-05T04:00:00Z,4726203,29.977216
31.26,31.63,30.765,65057,30.9,2024-04-08T04:00:00Z,8166903,31.13997
31.79,32.11,31.37,46980,31.4,2024-04-09T04:00:00Z,6615168,31.743573
31.6,31.86,31.12,34075,31.33,2024-04-10T04:00:00Z,3151922,31.554862
30.84,31.58,30.73,43254,31.29,2024-04-11T04:00:00Z,4464939,30.956146
29.39,30.02,29.35,48903,29.98,2024-04-12T04:00:00Z,5802853,29.648119
28.6,29.545,28.42,68222,29.49,2024-04-15T04:00:00Z,7980564,28.802119
28.41,28.7,27.855,54022,28.1,2024-04-16T04:00:00Z,5435714,28.36553
28.73,29.59,28.58,46879,29.315,2024-04-17T04:00:00Z,6282506,28.858113
29.18,30.35,28.82,55916,29.91,2024-04-18T04:00:00Z,6624980,29.301078
26.38,27.67,26.2,93462,27.35,2024-04-19T04:00:00Z,12113082,26.731505
24.91,25.155,24.12,111822,24.33,2024-04-22T04:00:00Z,13861188,24.776533
24.81,25.63,24.78,63994,25.12,2024-04-23T04:00:00Z,10016947,25.034343
23.87,24.8,23.8,76988,24.74,2024-04-24T04:00:00Z,10039155,24.084368
23.47,23.56,23.04,51405,23.17,2024-04-25T04:00:00Z,6875628,23.331526
25.04,25.73,24.635,93378,25.41,2024-04-26T04:00:00Z,12984974,25.070846
26.95,26.97,25.91,97116,26.15,2024-04-29T04:00:00Z,11581323,26.598313
26.28,27.0,26.16,44392,26.6,2024-04-30T04:00:00Z,5672892,26.364861
26.35,26.67,25.7525,48309,25.91,2024-05-01T04:00:00Z,5923446,26.258884
28.98,29.36,27.96,129397,27.975,2024-05-02T04:00:00Z,17457090,28.815067
28.0,28.74,27.4609,82083,28.65,2024-05-03T04:00:00Z,9706471,27.961953
29.2,29.95,28.955,81693,29.88,2024-05-06T04:00:00Z,13230167,29.299041
28.23,29.03,28.04,63709,28.95,2024-05-07T04:00:00Z,8140306,28.37412
27.03,27.07,26.01,92515,26.6,2024-05-08T04:00:00Z,12610248,26.748119
27.3,27.73,26.935,58504,27.59,2024-05-09T04:00:00Z,6189150,27.224264
26.69,27.39,26.405,42375,27.06,2024-05-10T04:00:00Z,5230213,26.703243
27.0,27.745,26.89,49862,26.95,2024-05-13T04:00:00Z,6233548,27.176191
26.4,26.69,26.04,62572,26.25,2024-05-14T04:00:00Z,6655911,26.318676
25.92,26.81,25.41,63927,26.78,2024-05-15T04:00:00Z,7007799,25.882885
25.19,25.36,24.95,58529,25.33,2024-05-16T04:00:00Z,7410392,25.196118
24.89,25.49,24.605,59988,24.92,2024-05-17T04:00:00Z,8138730,25.028014
21.71,22.72,20.785,213477,22.72,2024-05-20T04:00:00Z,36058082,21.727483
20.96,21.3,20.6,121930,21.11,2024-05-21T04:00:00Z,19204470,20.95801
20.77,21.36,20.68,61456,21.07,2024-05-22T04:00:00Z,9810762,20.894527
19.58,20.4,19.38,91129,20.18,2024-05-23T04:00:00Z,13426156,19.696258
20.31,20.628,20.01,65577,20.01,2024-05-24T04:00:00Z,8603735,20.26478
20.38,20.95,20.15,53701,20.535,2024-05-28T04:00:00Z,7278865,20.413613
20.16,20.2901,20.02,30636,20.15,2024-05-29T04:00:00Z,3991607,20.182688
20.75,20.97,20.03,45794,20.1,2024-05-30T04:00:00Z,6113693,20.651658
20.25,20.6295,20.055,35833,20.31,2024-05-31T04:00:00Z,4463033,20.228719
20.44,21.155,20.12,46432,21.07,2024-06-03T04:00:00Z,5835923,20.492881
20.04,20.34,19.96,30497,20.23,2024-06-04T04:00:00Z,3989641,20.118328
20.11,20.42,19.95,34952,20.185,2024-06-05T04:00:00Z,5936454,20.100717
19.83,20.04,19.76,37931,19.94,2024-06-06T04:00:00Z,4804846,19.878627
20.08,20.43,19.915,40021,20.15,2024-06-07T04:00:00Z,6673097,20.143097
