c,h,l,n,o,t,v,vw
7.5,7.59,7.28,3422,7.34,2023-12-04T05:00:00Z,255559,7.456512
7.49,7.57,7.37,3511,7.5,2023-12-05T05:00:00Z,264794,7.47827
7.74,8.0883,7.6,4997,7.68,2023-12-06T05:00:00Z,438189,7.819954
8.03,8.1348,7.77,3705,7.82,2023-12-07T05:00:00Z,260920,7.997807
8.07,8.3,7.91,4075,8.08,2023-12-08T05:00:00Z,781798,8.027735
8.07,8.305,7.985,3226,8.11,2023-12-11T05:00:00Z,210296,8.08142
8.1,8.14,7.98,2795,8.05,2023-12-12T05:00:00Z,177970,8.05425
8.15,8.15,7.63,4375,8.1,2023-12-13T05:00:00Z,285295,7.943968
8.09,8.57,7.93,5634,8.29,2023-12-14T05:00:00Z,426149,8.202479
8.13,8.28,7.97,4289,8.24,2023-12-15T05:00:00Z,431999,8.134065
7.96,8.262,7.85,4565,8.13,2023-12-18T05:00:00Z,243193,7.98192
8.2,8.25,7.97,3210,8.0,2023-12-19T05:00:00Z,224358,8.15249
7.75,8.3,7.72,3670,8.17,2023-12-20T05:00:00Z,231893,8.038077
8.88,8.89,7.92,7162,8.01,2023-12-21T05:00:00Z,706925,8.448162
9.44,9.47,8.9225,9019,9.0,2023-12-22T05:00:00Z,803029,9.284622
9.835,10.0,9.5,4711,9.5,2023-12-26T05:00:00Z,394266,9.736131
9.7,10.0,9.59,3724,10.0,2023-12-27T05:00:00Z,286077,9.74236
9.77,10.04,9.58,3240,9.7,2023-12-28T05:00:00Z,275640,9.82568
9.62,9.96,9.5,3084,9.83,2023-12-29T05:00:00Z,268977,9.654307
8.95,9.5,8.89,5278,9.5,2024-01-02T05:00:00Z,350944,9.085464
8.695,8.85,8.42,4512,8.64,2024-01-03T05:00:00Z,313361,8.692204
8.49,8.72,8.4395,3314,8.68,2024-01-04T05:00:00Z,237438,8.533355
8.55,8.69,8.36,3250,8.43,2024-01-05T05:00:00Z,227443,8.556706
9.06,9.32,8.65,3694,8.65,2024-01-08T05:00:00Z,278938,9.087133
8.91,9.129,8.79,2646,8.89,2024-01-09T05:00:00Z,129392,8.958565
8.87,9.16,8.82,3000,9.09,2024-01-10T05:00:00Z,198007,8.915251
8.85,8.89,8.33,4411,8.86,2024-01-11T05:00:00Z,303618,8.662391
8.66,9.2,8.58,3291,9.0,2024-01-12T05:00:00Z,166668,8.80734
8.65,8.69,8.47,3199,8.65,2024-01-16T05:00:00Z,196305,8.600894
8.51,8.55,8.28,2931,8.5,2024-01-17T05:00:00Z,178624,8.415904
8.68,8.8,8.53,2968,8.76,2024-01-18T05:00:00Z,181683,8.682043
8.82,8.859,8.42,2650,8.84,2024-01-19T05:00:00Z,173456,8.692984
9.36,9.4829,8.97,4211,9.0,2024-01-22T05:00:00Z,351501,9.262113
9.69,9.76,9.33,4093,9.5,2024-01-23T05:00:00Z,309853,9.609946
9.8,10.07,9.62,6023,9.95,2024-01-24T05:00:00Z,593532,9.88845
9.18,10.03,9.15,4862,10.02,2024-01-25T05:00:00Z,396613,9.543348
8.43,9.2,8.4,5181,9.15,2024-01-26T05:00:00Z,489966,8.741124
9.31,9.33,8.6,5241,8.61,2024-01-29T05:00:00Z,341878,8.997952
9.02,9.3508,8.99,2714,9.31,2024-01-30T05:00:00Z,198467,9.137969
8.64,9.1296,8.64,4189,8.92,2024-01-31T05:00:00Z,283900,8.805143
8.89,8.94,8.52,4511,8.72,2024-02-01T05:00:00Z,209838,8.784883
9.19,9.245,8.69,3167,8.81,2024-02-02T05:00:00Z,233912,9.068214
9.0,9.19,8.7201,3146,9.19,2024-02-05T05:00:00Z,268446,8.959003
8.99,9.07,8.83,3121,9.0,2024-02-06T05:00:00Z,142419,8.95128
8.89,9.0,8.75,3406,9.0,2024-02-07T05:00:00Z,164250,8.870056
9.29,9.47,8.86,3354,8.9,2024-02-08T05:00:00Z,337398,9.270663
10.28,10.32,9.4,5378,9.42,2024-02-09T05:00:00Z,507679,9.990031
10.5,10.95,10.337,5343,10.34,2024-02-12T05:00:00Z,446609,10.66881
9.4,10.19,9.35,5098,10.18,2024-02-13T05:00:00Z,370782,9.71869
10.245,10.35,9.54,3217,9.8,2024-02-14T05:00:00Z,239581,10.067085
10.14,10.39,9.91,3943,10.27,2024-02-15T05:00:00Z,262197,10.124681
9.93,10.08,9.626,3306,10.01,2024-02-16T05:00:00Z,230276,9.915128
9.5,9.9,9.41,3720,9.69,2024-02-20T05:00:00Z,296393,9.546212
9.85,9.95,9.37,5962,9.5,2024-02-21T05:00:00Z,431788,9.745234
9.82,10.45,9.8,5348,10.25,2024-02-22T05:00:00Z,355992,10.029996
9.51,9.905,9.02,5336,9.85,2024-02-23T05:00:00Z,395438,9.392652
11.06,11.36,9.9,17722,9.9,2024-02-26T05:00:00Z,2008258,11.021898
10.82,12.4,10.612,14944,11.86,2024-02-27T05:00:00Z,1591480,11.330697
11.97,12.2488,10.82,11924,10.95,2024-02-28T05:00:00Z,1246129,11.833343
11.56,12.4,11.44,8828,12.3,2024-02-29T05:00:00Z,722980,11.693555
11.54,11.8761,11.19,10075,11.63,2024-03-01T05:00:00Z,829983,11.549136
11.8,12.24,11.5714,10931,11.68,2024-03-04T05:00:00Z,852633,11.882244
11.5,11.5328,11.0,7349,11.52,2024-03-05T05:00:00Z,502355,11.364121
11.55,11.7881,11.3815,6398,11.64,2024-03-06T05:00:00Z,409130,11.532985
12.19,12.58,11.45,13598,11.62,2024-03-07T05:00:00Z,1673899,12.169653
12.03,12.97,11.91,9936,12.2,2024-03-08T05:00:00Z,887608,12.278334
11.08,11.9,10.97,8386,11.87,2024-03-11T04:00:00Z,764389,11.364503
11.3,11.5099,10.88,5449,11.19,2024-03-12T04:00:00Z,461555,11.164666
10.77,11.63,10.69,5708,11.48,2024-03-13T04:00:00Z,415426,10.961571
10.14,10.75,10.0115,6716,10.6,2024-03-14T04:00:00Z,597462,10.211508
9.94,10.1113,9.77,5643,10.0,2024-03-15T04:00:00Z,546453,9.921233
10.28,10.48,9.8,5711,10.0,2024-03-18T04:00:00Z,450765,10.227253
9.84,10.22,9.66,5420,10.18,2024-03-19T04:00:00Z,355618,9.91637
9.92,10.04,9.39,5422,9.82,2024-03-20T04:00:00Z,415945,9.711535
10.2,10.86,10.17,5616,10.29,2024-03-21T04:00:00Z,448996,10.442823
9.82,10.54,9.81,4163,10.07,2024-03-22T04:00:00Z,296330,10.022322
9.85,10.1879,9.82,3445,9.9,2024-03-25T04:00:00Z,218176,9.939139
10.17,10.49,9.925,4030,9.98,2024-03-26T04:00:00Z,294158,10.202032
10.45,10.54,10.0501,4460,10.16,2024-03-27T04:00:00Z,267772,10.370395
10.17,10.55,10.1201,4498,10.5,2024-03-28T04:00:00Z,320477,10.330535
10.14,10.5312,10.07,3999,10.23,2024-04-01T04:00:00Z,249136,10.244543
9.67,9.87,9.56,6089,9.8,2024-04-02T04:00:00Z,498184,9.690988
9.9,10.0471,9.53,5005,9.71,2024-04-03T04:00:00Z,316132,9.881643
10.04,10.55,9.95,4728,10.11,2024-04-04T04:00:00Z,389768,10.198864
10.25,10.27,9.85,3466,10.0,2024-04-05T04:00:00Z,211886,10.152546
10.34,10.54,10.17,3233,10.28,2024-04-08T04:00:00Z,241330,10.359937
10.62,10.7,10.44,4307,10.45,2024-04-09T04:00:00Z,262067,10.580812
9.94,10.315,9.8601,4419,10.08,2024-04-10T04:00:00Z,352952,10.004074
9.93,10.125,9.65,3377,10.03,2024-04-11T04:00:00Z,264758,9.849834
9.75,9.82,9.61,3492,9.82,2024-04-12T04:00:00Z,195135,9.709131
9.34,9.7999,9.3,4797,9.75,2024-04-15T04:00:00Z,278260,9.435402
9.14,9.32,9.05,4587,9.2,2024-04-16T04:00:00Z,255974,9.175015
8.76,9.35,8.75,3987,9.21,2024-04-17T04:00:00Z,266986,8.980796
8.63,8.88,8.5427,4703,8.7,2024-04-18T04:00:00Z,269121,8.683127
8.39,8.75,8.25,4475,8.5,2024-04-19T04:00:00Z,284469,8.493767
8.63,8.6595,8.28,3790,8.39,2024-04-22T04:00:00Z,242811,8.497812
9.09,9.31,8.64,3773,8.64,2024-04-23T04:00:00Z,240335,9.06846
9.07,9.21,8.86,3574,9.05,2024-04-24T04:00:00Z,257425,9.016429
9.25,9.3479,8.84,3364,8.84,2024-04-25T04:00:00Z,244278,9.203256
9.74,9.83,9.3,2870,9.3,2024-04-26T04:00:00Z,205262,9.656901
10.26,10.26,9.84,3613,9.9,2024-04-29T04:00:00Z,234584,10.065495
10.26,10.925,10.01,4784,10.13,2024-04-30T04:00:00Z,368977,10.474449
10.09,10.6,10.03,3621,10.13,2024-05-01T04:00:00Z,226906,10.213738
10.36,10.5,10.18,4434,10.32,2024-05-02T04:00:00Z,281711,10.358447
10.23,10.54,9.9,4872,10.48,2024-05-03T04:00:00Z,396505,10.196583
10.38,10.57,10.31,4959,10.34,2024-05-06T04:00:00Z,244492,10.431092
10.48,10.76,10.31,4206,10.37,2024-05-07T04:00:00Z,238598,10.503206
9.87,10.3711,9.82,5400,10.25,2024-05-08T04:00:00Z,388365,10.007499
6.65,8.68,6.44,24408,8.6,2024-05-09T04:00:00Z,2633618,6.978418
7.64,7.82,7.0,13286,7.0,2024-05-10T04:00:00Z,1321776,7.50474
7.76,7.86,7.27,11922,7.84,2024-05-13T04:00:00Z,1247233,7.679822
8.18,8.49,7.82,13268,7.83,2024-05-14T04:00:00Z,1286811,8.209134
8.25,8.42,7.94,9311,8.35,2024-05-15T04:00:00Z,739569,8.196879
8.11,8.27,8.02,5649,8.27,2024-05-16T04:00:00Z,308824,8.138354
8.67,8.7599,8.0,8259,8.1,2024-05-17T04:00:00Z,765159,8.365513
8.38,8.83,8.3,8592,8.67,2024-05-20T04:00:00Z,590047,8.503951
8.07,8.185,7.93,6117,8.15,2024-05-21T04:00:00Z,554095,8.072587
8.14,8.2,7.95,4603,8.07,2024-05-22T04:00:00Z,345882,8.097422
8.0,8.2,7.86,5290,8.17,2024-05-23T04:00:00Z,430156,7.986241
8.23,8.32,7.96,4308,8.04,2024-05-24T04:00:00Z,310495,8.1911
8.08,8.5997,8.02,6932,8.35,2024-05-28T04:00:00Z,460300,8.216033
7.68,8.04,7.67,5434,7.96,2024-05-29T04:00:00Z,468731,7.805329
7.62,7.9,7.58,5092,7.7,2024-05-30T04:00:00Z,299988,7.705194
7.56,7.84,7.52,4901,7.65,2024-05-31T04:00:00Z,383173,7.614519
7.52,7.83,7.47,4315,7.73,2024-06-03T04:00:00Z,386208,7.626207
7.39,7.47,7.16,5404,7.47,2024-06-04T04:00:00Z,360009,7.321998
7.67,7.69,7.26,4709,7.45,2024-06-05T04:00:00Z,338640,7.490668
7.86,7.89,7.51,3931,7.65,2024-06-06T04:00:00Z,232663,7.724512
7.62,7.92,7.51,3959,7.75,2024-06-07T04:00:00Z,234187,7.661307
7.77,7.86,7.42,5800,7.42,2024-06-10T04:00:00Z,336552,7.693409
8.38,8.39,7.705,4900,7.71,2024-06-11T04:00:00Z,413047,8.153433
8.51,8.72,8.31,5974,8.64,2024-06-12T04:00:00Z,365440,8.491836
8.18,8.56,8.0,4701,8.45,2024-06-13T04:00:00Z,347565,8.149185
8.1,8.15,7.86,4414,8.04,2024-06-14T04:00:00Z,297225,8.022125
8.01,8.11,7.88,4351,8.11,2024-06-17T04:00:00Z,197795,8.000283
7.78,8.09,7.73,6628,8.0,2024-06-18T04:00:00Z,501803,7.863262
7.42,7.66,7.41,4975,7.62,2024-06-20T04:00:00Z,331337,7.522632
7.48,7.53,7.2999,3945,7.39,2024-06-21T04:00:00Z,288932,7.428016
7.24,7.62,7.21,3799,7.5,2024-06-24T04:00:00Z,289029,7.355022
7.46,7.47,7.1,4539,7.2,2024-06-25T04:00:00Z,272735,7.325307
7.61,7.65,7.4,4568,7.41,2024-06-26T04:00:00Z,250507,7.562465
7.54,7.73,7.41,4382,7.58,2024-06-27T04:00:00Z,187653,7.532864
7.65,7.83,7.47,5520,7.55,2024-06-28T04:00:00Z,1415722,7.647204
7.57,7.73,7.4579,4655,7.63,2024-07-01T04:00:00Z,235724,7.545473
7.67,7.72,7.56,2946,7.57,2024-07-02T04:00:00Z,153141,7.641649
7.37,7.75,7.3504,2841,7.67,2024-07-03T04:00:00Z,246687,7.485188
7.65,7.68,7.25,4644,7.39,2024-07-05T04:00:00Z,371857,7.519613
7.66,7.94,7.64,3790,7.74,2024-07-08T04:00:00Z,217342,7.738954
7.46,7.7384,7.45,3194,7.66,2024-07-09T04:00:00Z,161732,7.54293
7.13,7.54,7.07,5334,7.53,2024-07-10T04:00:00Z,391328,7.219491
7.06,7.35,6.9589,5098,7.31,2024-07-11T04:00:00Z,403814,7.081643
7.57,7.66,7.11,5086,7.11,2024-07-12T04:00:00Z,335118,7.498579
7.9,7.9,7.58,3926,7.71,2024-07-15T04:00:00Z,368382,7.786791
8.25,8.285,7.86,4794,7.95,2024-07-16T04:00:00Z,361952,8.1203
7.91,8.2786,7.84,4089,8.13,2024-07-17T04:00:00Z,277004,7.991092
7.64,8.09,7.5009,3922,7.91,2024-07-18T04:00:00Z,199897,7.722777
7.26,7.64,7.23,3766,7.64,2024-07-19T04:00:00Z,223007,7.339363
7.5,7.58,7.23,3612,7.37,2024-07-22T04:00:00Z,300730,7.401431
7.84,7.91,7.44,3887,7.44,2024-07-23T04:00:00Z,294605,7.789918
7.22,7.7961,7.2116,3107,7.72,2024-07-24T04:00:00Z,213662,7.458852
7.35,7.6156,7.16,4171,7.26,2024-07-25T04:00:00Z,327108,7.375649
7.54,7.5999,7.33,3404,7.38,2024-07-26T04:00:00Z,190007,7.488998
7.44,7.69,7.4,2292,7.54,2024-07-29T04:00:00Z,121332,7.501591
7.17,7.5387,7.05,2690,7.44,2024-07-30T04:00:00Z,210685,7.205357
7.4,7.59,7.2,3677,7.29,2024-07-31T04:00:00Z,210773,7.361638
6.85,7.3836,6.7698,4661,7.31,2024-08-01T04:00:00Z,352345,6.943123
6.35,6.66,6.23,5046,6.65,2024-08-02T04:00:00Z,432305,6.39377
6.02,6.13,5.63,6263,5.99,2024-08-05T04:00:00Z,432948,5.944313
5.97,6.14,5.85,4749,6.14,2024-08-06T04:00:00Z,278972,5.995366
5.72,6.29,5.7105,5265,6.14,2024-08-07T04:00:00Z,398783,5.910425
8.44,8.46,6.9427,20643,7.35,2024-08-08T04:00:00Z,2311607,7.985334
8.29,8.63,8.18,9220,8.4,2024-08-09T04:00:00Z,879072,8.336114
8.43,8.6199,8.22,6102,8.29,2024-08-12T04:00:00Z,462674,8.394423
9.45,9.56,8.43,7962,8.43,2024-08-13T04:00:00Z,780308,9.250821
9.22,9.56,8.91,6196,9.45,2024-08-14T04:00:00Z,491617,9.160515
9.63,9.835,9.305,6419,9.4,2024-08-15T04:00:00Z,467802,9.628239
10.09,10.5,9.3722,10131,9.61,2024-08-16T04:00:00Z,985115,10.023989
10.2,10.2,9.71,5507,10.05,2024-08-19T04:00:00Z,396950,9.952385
10.14,10.355,9.92,4832,10.2,2024-08-20T04:00:00Z,273604,10.106772
10.17,10.23,9.992,5143,10.23,2024-08-21T04:00:00Z,256691,10.123666
9.61,10.2,9.56,4786,10.18,2024-08-22T04:00:00Z,287517,9.763746
9.75,10.02,9.625,4769,9.77,2024-08-23T04:00:00Z,295528,9.780182
9.35,9.79,9.26,4969,9.77,2024-08-26T04:00:00Z,219059,9.389115
9.28,9.32,9.03,4196,9.2,2024-08-27T04:00:00Z,232195,9.220609
8.9,9.21,8.62,5312,9.2,2024-08-28T04:00:00Z,281543,8.835351
9.15,9.2497,8.9,4906,9.04,2024-08-29T04:00:00Z,258259,9.142966
8.97,9.27,8.95,4568,9.27,2024-08-30T04:00:00Z,204001,9.038096
8.27,8.87,8.11,4818,8.83,2024-09-03T04:00:00Z,294863,8.337389
8.24,8.33,8.04,4095,8.15,2024-09-04T04:00:00Z,195916,8.2121
8.23,8.3,8.05,3512,8.17,2024-09-05T04:00:00Z,237574,8.185542
8.08,8.21,7.93,4505,8.2,2024-09-06T04:00:00Z,185490,8.03805
8.69,8.715,8.13,5494,8.15,2024-09-09T04:00:00Z,421067,8.540615
9.19,9.31,8.64,8468,8.7,2024-09-10T04:00:00Z,881366,9.052529
9.47,9.56,9.1201,6601,9.29,2024-09-11T04:00:00Z,500143,9.365189
9.03,9.41,9.01,4406,9.41,2024-09-12T04:00:00Z,303123,9.178485
9.33,9.44,9.15,3767,9.17,2024-09-13T04:00:00Z,240939,9.335789
9.23,9.36,9.08,3629,9.35,2024-09-16T04:00:00Z,204911,9.222892
9.19,9.3,9.04,4498,9.25,2024-09-17T04:00:00Z,232559,9.149199
