c,h,l,n,o,t,v,vw
0.0325,0.0325,0.0325,0,0.0325,2023-05-23T04:00:00Z,0,0.0
0.065,0.0988,0.065,65,0.081,2023-05-24T04:00:00Z,6595,0.082368
0.0551,0.065,0.055,20,0.065,2023-05-25T04:00:00Z,4510,0.061737
0.0325,0.0325,0.0325,0,0.0325,2023-05-26T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-05-30T04:00:00Z,0,0.0
0.0551,0.0551,0.0551,5,0.0551,2023-05-31T04:00:00Z,2705,0.0551
0.0515,0.0551,0.0511,28,0.0551,2023-06-01T04:00:00Z,27501,0.05438
0.0515,0.0515,0.0515,1,0.0515,2023-06-02T04:00:00Z,2000,0.0515
0.059,0.059,0.0589,17,0.059,2023-06-05T04:00:00Z,1423,0.058971
0.059,0.059,0.059,0,0.059,2023-06-06T04:00:00Z,0,0.0
0.0525,0.061,0.0525,8,0.061,2023-06-07T04:00:00Z,1312,0.057021
0.055,0.055,0.055,2,0.055,2023-06-08T04:00:00Z,223,0.055
0.0525,0.0525,0.0525,1,0.0525,2023-06-09T04:00:00Z,300,0.0525
0.0525,0.0525,0.05181,5,0.0525,2023-06-12T04:00:00Z,25189,0.052494
0.0537,0.0548,0.0525,13,0.0525,2023-06-13T04:00:00Z,17950,0.052526
0.0537,0.0537,0.0537,0,0.0537,2023-06-14T04:00:00Z,0,0.0
0.0537,0.0537,0.0537,0,0.0537,2023-06-15T04:00:00Z,0,0.0
0.0537,0.0537,0.0537,0,0.0537,2023-06-16T04:00:00Z,0,0.0
0.0537,0.0537,0.0537,0,0.0537,2023-06-20T04:00:00Z,0,0.0
0.0537,0.0537,0.0537,0,0.0537,2023-06-21T04:00:00Z,0,0.0
0.0537,0.0537,0.0537,0,0.0537,2023-06-22T04:00:00Z,0,0.0
0.0537,0.0537,0.0537,0,0.0537,2023-06-23T04:00:00Z,0,0.0
0.0537,0.0537,0.0537,0,0.0537,2023-06-26T04:00:00Z,0,0.0
0.0537,0.0537,0.0537,0,0.0537,2023-06-27T04:00:00Z,0,0.0
0.0537,0.0537,0.0537,0,0.0537,2023-06-28T04:00:00Z,0,0.0
0.0537,0.0537,0.0537,0,0.0537,2023-06-29T04:00:00Z,0,0.0
0.0537,0.0537,0.0537,0,0.0537,2023-06-30T04:00:00Z,0,0.0
0.0537,0.0537,0.0537,0,0.0537,2023-07-03T04:00:00Z,0,0.0
0.0537,0.0537,0.0537,0,0.0537,2023-07-05T04:00:00Z,0,0.0
0.0537,0.0537,0.0537,0,0.0537,2023-07-06T04:00:00Z,0,0.0
0.0537,0.0537,0.0537,0,0.0537,2023-07-07T04:00:00Z,0,0.0
0.0537,0.0537,0.0537,0,0.0537,2023-07-10T04:00:00Z,0,0.0
0.0537,0.0537,0.0537,0,0.0537,2023-07-11T04:00:00Z,0,0.0
0.06,0.06,0.0562,15,0.0584,2023-07-12T04:00:00Z,27001,0.059978
0.06,0.06,0.06,0,0.06,2023-07-13T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-07-14T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-07-17T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-07-18T04:00:00Z,0,0.0
0.06,0.06,0.0563,64,0.06,2023-07-19T04:00:00Z,10057,0.059862
0.0525,0.0783,0.0525,154,0.06,2023-07-20T04:00:00Z,37995,0.055825
0.0525,0.0588,0.0525,9,0.052577,2023-07-21T04:00:00Z,722,0.054372
0.0525,0.0525,0.0525,0,0.0525,2023-07-24T04:00:00Z,0,0.0
0.0525,0.0525,0.0525,0,0.0525,2023-07-25T04:00:00Z,0,0.0
0.0525,0.0525,0.0525,0,0.0525,2023-07-26T04:00:00Z,0,0.0
0.051,0.051,0.051,1,0.051,2023-07-27T04:00:00Z,2107,0.051
0.051,0.0525,0.051,5,0.0525,2023-07-28T04:00:00Z,2127,0.051303
0.051,0.051,0.051,0,0.051,2023-07-31T04:00:00Z,0,0.0
0.051,0.051,0.051,3,0.051,2023-08-01T04:00:00Z,680,0.051
0.051,0.051,0.051,0,0.051,2023-08-02T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-08-03T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-08-04T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-08-07T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-08-08T04:00:00Z,0,0.0
0.051,0.051,0.051,4,0.051,2023-08-09T04:00:00Z,1793,0.051
0.051,0.051,0.051,0,0.051,2023-08-10T04:00:00Z,0,0.0
0.0452,0.05,0.045,11,0.05,2023-08-11T04:00:00Z,20317,0.04932
0.0452,0.0452,0.0452,0,0.0452,2023-08-14T04:00:00Z,0,0.0
0.045,0.0451,0.045,12,0.0451,2023-08-15T04:00:00Z,1029,0.04505
0.045,0.045,0.045,0,0.045,2023-08-16T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-08-17T04:00:00Z,0,0.0
0.0465,0.0465,0.0458,11,0.0462,2023-08-18T04:00:00Z,5058,0.04636
0.0449,0.0449,0.0449,1,0.0449,2023-08-21T04:00:00Z,700,0.0449
0.0407,0.0407,0.04,3,0.04,2023-08-22T04:00:00Z,297,0.04035
0.0407,0.0407,0.0407,0,0.0407,2023-08-23T04:00:00Z,0,0.0
0.0465,0.0465,0.0438,54,0.0462,2023-08-24T04:00:00Z,23416,0.046367
0.0425,0.0445,0.0425,2,0.0445,2023-08-25T04:00:00Z,1600,0.044375
0.0448,0.0999,0.0425,124,0.04254,2023-08-28T04:00:00Z,15675,0.05997
0.0562,0.0999,0.0562,78,0.0588,2023-08-29T04:00:00Z,7619,0.080817
0.0562,0.0562,0.0562,0,0.0562,2023-08-30T04:00:00Z,0,0.0
0.0539,0.0565,0.03997,61,0.0518,2023-08-31T04:00:00Z,5692,0.048007
0.0539,0.0539,0.0539,0,0.0539,2023-09-01T04:00:00Z,0,0.0
0.0539,0.0539,0.0539,0,0.0539,2023-09-05T04:00:00Z,0,0.0
0.0539,0.0539,0.0539,0,0.0539,2023-09-06T04:00:00Z,0,0.0
0.0589,0.0589,0.0589,3,0.0589,2023-09-07T04:00:00Z,300,0.0589
0.0589,0.0589,0.0589,0,0.0589,2023-09-08T04:00:00Z,0,0.0
0.0589,0.0589,0.0589,0,0.0589,2023-09-11T04:00:00Z,0,0.0
0.0493,0.0493,0.0493,3,0.0493,2023-09-12T04:00:00Z,273,0.0493
0.043,0.043,0.043,1,0.043,2023-09-13T04:00:00Z,200,0.043
0.043,0.043,0.043,0,0.043,2023-09-14T04:00:00Z,0,0.0
0.0621,0.0621,0.0421,36,0.0421,2023-09-15T04:00:00Z,3890,0.047394
0.056,0.0999,0.0488,71,0.0488,2023-09-18T04:00:00Z,6678,0.077011
0.0544,0.0746,0.0521,80,0.057386,2023-09-19T04:00:00Z,10098,0.06171
0.0485,0.0525,0.0484,8,0.0525,2023-09-20T04:00:00Z,7176,0.051099
0.045106,0.045106,0.045106,2,0.045106,2023-09-21T04:00:00Z,4400,0.045106
0.0431,0.046621,0.043,25,0.046621,2023-09-22T04:00:00Z,15413,0.044397
0.0431,0.0431,0.0431,0,0.0431,2023-09-25T04:00:00Z,0,0.0
0.0431,0.0431,0.0431,0,0.0431,2023-09-26T04:00:00Z,0,0.0
0.0431,0.0431,0.0431,0,0.0431,2023-09-27T04:00:00Z,0,0.0
0.045,0.045,0.045,5,0.045,2023-09-28T04:00:00Z,584,0.045
0.0468,0.0468,0.045,8,0.045,2023-09-29T04:00:00Z,1037,0.045195
0.0468,0.0468,0.0468,0,0.0468,2023-10-02T04:00:00Z,0,0.0
0.0442,0.0442,0.0442,1,0.0442,2023-10-03T04:00:00Z,10000,0.0442
0.0549,0.0598,0.0442,66,0.0483,2023-10-04T04:00:00Z,20745,0.052386
0.0511,0.06,0.0455,59,0.0567,2023-10-05T04:00:00Z,70579,0.05
0.061,0.0614,0.0472,92,0.0472,2023-10-06T04:00:00Z,23072,0.06078
0.061,0.061,0.061,0,0.061,2023-10-09T04:00:00Z,0,0.0
0.07,0.0702,0.07,70,0.07,2023-10-10T04:00:00Z,26995,0.070031
0.07,0.0785,0.0502,6,0.0502,2023-10-11T04:00:00Z,2578,0.073152
0.07,0.07,0.07,0,0.07,2023-10-12T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-13T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-16T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-17T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-18T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-19T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-20T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-23T04:00:00Z,0,0.0
0.0697,0.0697,0.0649,10,0.066,2023-10-24T04:00:00Z,1128,0.06722
0.0701,0.0701,0.07,7,0.07,2023-10-25T04:00:00Z,20318,0.070001
0.0529,0.0695,0.0529,19,0.0695,2023-10-26T04:00:00Z,6472,0.06897
0.0529,0.0529,0.0529,0,0.0529,2023-10-27T04:00:00Z,0,0.0
0.05845,0.0649,0.051,19,0.0649,2023-10-30T04:00:00Z,2928,0.059938
0.0779,0.0779,0.0545,15,0.0581,2023-10-31T04:00:00Z,6784,0.06025
0.0779,0.0779,0.0779,0,0.0779,2023-11-01T04:00:00Z,0,0.0
0.06,0.085,0.0535,122,0.071,2023-11-02T04:00:00Z,39775,0.067007
0.0561,0.0677,0.0511,38,0.0512,2023-11-03T04:00:00Z,40863,0.059762
0.06,0.0687,0.06,74,0.0677,2023-11-06T05:00:00Z,52065,0.060331
0.08,0.08,0.0659,156,0.0659,2023-11-07T05:00:00Z,60059,0.07801
0.071,0.1,0.07,46,0.1,2023-11-08T05:00:00Z,43107,0.074828
0.0282,0.06,0.0282,9,0.06,2023-11-09T05:00:00Z,10729,0.059692
0.0351,0.0409,0.03,328,0.035,2023-11-10T05:00:00Z,108002,0.038988
0.035,0.0375,0.035,16,0.0356,2023-11-13T05:00:00Z,9401,0.035319
0.031,0.033,0.0261,339,0.0326,2023-11-14T05:00:00Z,218591,0.030787
0.0308,0.0398,0.03,17,0.031101,2023-11-15T05:00:00Z,3607,0.032882
0.031,0.031,0.031,1,0.031,2023-11-16T05:00:00Z,500,0.031
0.0904,0.14,0.044,1019,0.044,2023-11-17T05:00:00Z,792429,0.071166
0.092,0.1412,0.09,45,0.1412,2023-11-20T05:00:00Z,25522,0.108917
0.085,0.13,0.085,117,0.09,2023-11-21T05:00:00Z,95003,0.088524
0.075,0.085,0.06,55,0.085,2023-11-22T05:00:00Z,92710,0.08207
0.075427,0.0763,0.075427,2,0.0763,2023-11-24T05:00:00Z,300,0.076009
0.07,0.0745,0.0501,8,0.07,2023-11-27T05:00:00Z,7491,0.070265
0.0556,0.08,0.0476,194,0.0699,2023-11-28T05:00:00Z,194820,0.068868
0.0556,0.0556,0.0556,0,0.0556,2023-11-29T05:00:00Z,0,0.0
0.05,0.0599,0.045,10,0.045,2023-11-30T05:00:00Z,7768,0.047008
0.07,0.0924,0.0695,67,0.0695,2023-12-01T05:00:00Z,63375,0.079335
0.085,0.085,0.079,3,0.079,2023-12-04T05:00:00Z,1193,0.08443
0.085,0.085,0.085,0,0.085,2023-12-05T05:00:00Z,0,0.0
0.0775,0.08,0.0651,48,0.065101,2023-12-06T05:00:00Z,28455,0.073206
0.073,0.073,0.0725,15,0.0725,2023-12-07T05:00:00Z,10335,0.072515
0.051,0.075,0.0503,93,0.075,2023-12-08T05:00:00Z,13498,0.066634
0.0649,0.0693,0.058,88,0.0693,2023-12-11T05:00:00Z,79291,0.064845
0.06415,0.07,0.06,25,0.0693,2023-12-12T05:00:00Z,12590,0.06182
0.0451,0.0455,0.0451,7,0.0455,2023-12-13T05:00:00Z,5300,0.045115
0.0451,0.0451,0.0451,0,0.0451,2023-12-14T05:00:00Z,0,0.0
0.06,0.07,0.05,45,0.0699,2023-12-15T05:00:00Z,14850,0.068756
0.0699,0.07,0.0699,8,0.07,2023-12-18T05:00:00Z,6000,0.06995
0.0699,0.0699,0.0699,0,0.0699,2023-12-19T05:00:00Z,0,0.0
0.0699,0.0699,0.0625,3,0.067,2023-12-20T05:00:00Z,4100,0.067598
0.075,0.0869,0.0699,59,0.07,2023-12-21T05:00:00Z,23478,0.077896
0.08,0.12,0.08,39,0.12,2023-12-22T05:00:00Z,28503,0.107502
0.09,0.1068,0.09,4,0.1068,2023-12-26T05:00:00Z,2143,0.106
0.1159,0.127,0.10925,28,0.10925,2023-12-27T05:00:00Z,121604,0.124941
0.1015,0.1968,0.07,231,0.1174,2023-12-28T05:00:00Z,182319,0.125904
0.1109,0.14,0.08675,55,0.0915,2023-12-29T05:00:00Z,22600,0.12055
0.0998,0.1369,0.0716,61,0.0905,2024-01-02T05:00:00Z,132312,0.131132
0.085,0.1588,0.085,37,0.1285,2024-01-03T05:00:00Z,18279,0.134637
0.112,0.1957,0.0919,107,0.1099,2024-01-04T05:00:00Z,66277,0.136791
0.17,0.19,0.1006,216,0.149,2024-01-05T05:00:00Z,73001,0.171097
0.1571,0.190527,0.1125,86,0.1699,2024-01-08T05:00:00Z,28147,0.168475
0.149,0.1505,0.1252,133,0.1485,2024-01-09T05:00:00Z,110539,0.148831
0.13,0.1399,0.124,83,0.1399,2024-01-10T05:00:00Z,10010,0.132819
0.1188,0.1699,0.0876,308,0.117,2024-01-11T05:00:00Z,172680,0.132469
0.1489,0.1503,0.1018,109,0.1466,2024-01-12T05:00:00Z,34183,0.143757
0.1375,0.1375,0.108,31,0.131,2024-01-16T05:00:00Z,12427,0.117377
0.134,0.134,0.0989,31,0.1112,2024-01-17T05:00:00Z,5325,0.113137
0.134,0.134,0.134,0,0.134,2024-01-18T05:00:00Z,0,0.0
0.1164,0.119,0.0801,51,0.1179,2024-01-19T05:00:00Z,38269,0.097501
0.1075,0.1189,0.0776,297,0.0808,2024-01-22T05:00:00Z,158161,0.096296
0.077,0.1,0.077,78,0.0851,2024-01-23T05:00:00Z,207849,0.087133
0.081,0.0989,0.081,13,0.0846,2024-01-24T05:00:00Z,6218,0.0962
0.0959,0.098,0.0811,17,0.0971,2024-01-25T05:00:00Z,12785,0.09488
0.0955,0.0955,0.0811,25,0.0825,2024-01-26T05:00:00Z,14182,0.08576
0.098,0.098,0.0822,78,0.0831,2024-01-29T05:00:00Z,24113,0.08648
0.096,0.097,0.085,45,0.09,2024-01-30T05:00:00Z,35159,0.087038
0.096,0.096,0.0854,16,0.0949,2024-01-31T05:00:00Z,4666,0.094605
0.1399,0.1399,0.0855,19,0.1001,2024-02-01T05:00:00Z,12689,0.103171
0.1399,0.1399,0.1399,0,0.1399,2024-02-02T05:00:00Z,0,0.0
0.1399,0.1399,0.1399,0,0.1399,2024-02-05T05:00:00Z,0,0.0
0.1399,0.1399,0.1399,0,0.1399,2024-02-06T05:00:00Z,0,0.0
0.1399,0.1399,0.1399,0,0.1399,2024-02-07T05:00:00Z,0,0.0
0.1299,0.1302,0.0891,14,0.1003,2024-02-08T05:00:00Z,2687,0.116838
0.098,0.098,0.098,1,0.098,2024-02-09T05:00:00Z,1000,0.098
0.098,0.098,0.098,0,0.098,2024-02-12T05:00:00Z,0,0.0
0.15,0.15,0.1176,22,0.1485,2024-02-13T05:00:00Z,2966,0.138346
0.095,0.095,0.095,2,0.095,2024-02-14T05:00:00Z,365,0.095
0.119,0.13,0.1062,161,0.12,2024-02-15T05:00:00Z,62960,0.124643
0.15,0.15,0.15,2,0.15,2024-02-16T05:00:00Z,126,0.15
0.11,0.1168,0.11,19,0.1103,2024-02-20T05:00:00Z,2159,0.111753
0.108,0.1156,0.108,11,0.108,2024-02-21T05:00:00Z,712,0.10952
0.108,0.108,0.108,0,0.108,2024-02-22T05:00:00Z,0,0.0
0.105,0.12,0.105,21,0.1198,2024-02-23T05:00:00Z,5510,0.119296
0.105,0.105,0.105,0,0.105,2024-02-26T05:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-02-27T05:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-02-28T05:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-02-29T05:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-03-01T05:00:00Z,0,0.0
0.13,0.13,0.1153,2,0.1153,2024-03-04T05:00:00Z,328,0.12265
0.13,0.15,0.12,42,0.139,2024-03-05T05:00:00Z,7082,0.137108
0.13,0.13,0.13,0,0.13,2024-03-06T05:00:00Z,0,0.0
0.13,0.1499,0.13,54,0.1451,2024-03-07T05:00:00Z,17392,0.136962
0.1435,0.15,0.1325,158,0.1485,2024-03-08T05:00:00Z,128753,0.146166
0.14,0.15,0.137,241,0.1435,2024-03-11T04:00:00Z,68313,0.145451
0.1391,0.15,0.1391,3,0.1485,2024-03-12T04:00:00Z,24189,0.139184
0.1499,0.15,0.1391,17,0.143,2024-03-13T04:00:00Z,8476,0.140761
0.139,0.1401,0.134,39,0.1401,2024-03-14T04:00:00Z,14251,0.13832
0.14,0.141,0.1273,9,0.141,2024-03-15T04:00:00Z,25704,0.134304
0.1475,0.1475,0.1461,3,0.1461,2024-03-18T04:00:00Z,545,0.147236
0.1475,0.1475,0.1475,0,0.1475,2024-03-19T04:00:00Z,0,0.0
0.1424,0.1424,0.126,169,0.1261,2024-03-20T04:00:00Z,139424,0.128545
0.1424,0.1424,0.1424,0,0.1424,2024-03-21T04:00:00Z,0,0.0
0.1424,0.1424,0.1424,0,0.1424,2024-03-22T04:00:00Z,0,0.0
0.1424,0.1424,0.1424,0,0.1424,2024-03-25T04:00:00Z,0,0.0
0.14,0.14,0.134,7,0.134,2024-03-26T04:00:00Z,43100,0.13922
0.14,0.14,0.14,0,0.14,2024-03-27T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-03-28T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-04-01T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-04-02T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-04-03T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-04-04T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-04-05T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-04-08T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-04-09T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-04-10T04:00:00Z,0,0.0
0.1767,0.2499,0.1725,1276,0.2,2024-04-11T04:00:00Z,745103,0.194751
0.1854,0.2,0.18,394,0.2,2024-04-12T04:00:00Z,132782,0.188384
0.1899,0.2,0.1801,104,0.2,2024-04-15T04:00:00Z,80508,0.191749
0.1998,0.2099,0.19,35,0.2099,2024-04-16T04:00:00Z,54585,0.193899
0.1999,0.2099,0.198,40,0.2078,2024-04-17T04:00:00Z,31765,0.203671
0.19,0.1989,0.19,28,0.1989,2024-04-18T04:00:00Z,16791,0.194098
0.1999,0.1999,0.19,62,0.19,2024-04-19T04:00:00Z,35562,0.195186
0.1999,0.2,0.1932,18,0.2,2024-04-22T04:00:00Z,10210,0.19893
0.2,0.2,0.1999,10,0.2,2024-04-23T04:00:00Z,6651,0.199962
0.1999,0.2,0.1999,13,0.2,2024-04-24T04:00:00Z,11600,0.199909
0.1999,0.1999,0.1911,42,0.1999,2024-04-25T04:00:00Z,9624,0.198357
0.1999,0.1999,0.1999,16,0.1999,2024-04-26T04:00:00Z,4500,0.1999
0.195,0.2,0.19,20,0.2,2024-04-29T04:00:00Z,16299,0.193143
0.1999,0.2,0.1999,3,0.2,2024-04-30T04:00:00Z,1600,0.199963
0.18,0.2,0.18,47,0.2,2024-05-01T04:00:00Z,44479,0.193374
0.2,0.2,0.2,4,0.2,2024-05-02T04:00:00Z,2430,0.2
0.1999,0.1999,0.198,4,0.198,2024-05-03T04:00:00Z,3500,0.199791
0.1962,0.1999,0.1962,23,0.1999,2024-05-06T04:00:00Z,11377,0.199202
0.1795,0.2,0.1789,47,0.1999,2024-05-07T04:00:00Z,96480,0.189025
0.1799,0.18,0.1798,35,0.1798,2024-05-08T04:00:00Z,27576,0.179929
0.1799,0.18,0.1799,13,0.18,2024-05-09T04:00:00Z,3442,0.179952
0.1799,0.18,0.1799,16,0.1799,2024-05-10T04:00:00Z,8628,0.179948
0.1799,0.18,0.1797,14,0.1798,2024-05-13T04:00:00Z,5080,0.179855
0.1799,0.18,0.1799,44,0.18,2024-05-14T04:00:00Z,11500,0.179957
0.1799,0.1799,0.1799,0,0.1799,2024-05-15T04:00:00Z,0,0.0
0.18,0.18,0.1795,11,0.1795,2024-05-16T04:00:00Z,15539,0.179935
0.1791,0.19,0.1791,30,0.1799,2024-05-17T04:00:00Z,25845,0.180275
0.1791,0.1791,0.1791,4,0.1791,2024-05-20T04:00:00Z,1500,0.1791
0.1799,0.18,0.179,29,0.1799,2024-05-21T04:00:00Z,7699,0.179595
0.176,0.18,0.175,21,0.18,2024-05-22T04:00:00Z,9324,0.17726
0.1465,0.1741,0.143,94,0.17,2024-05-23T04:00:00Z,79025,0.158401
0.1482,0.15,0.14,38,0.1499,2024-05-24T04:00:00Z,53007,0.142572
0.1199,0.1402,0.1199,69,0.14,2024-05-28T04:00:00Z,47816,0.125489
0.125,0.13,0.125,8,0.13,2024-05-29T04:00:00Z,1830,0.127626
0.1265,0.1298,0.1265,2,0.1298,2024-05-30T04:00:00Z,1600,0.129594
0.1251,0.148,0.1251,2,0.148,2024-05-31T04:00:00Z,1700,0.131835
0.1324,0.1324,0.125,6,0.125,2024-06-03T04:00:00Z,434,0.1282
0.13,0.13,0.125,16,0.13,2024-06-04T04:00:00Z,7300,0.129234
0.0897,0.13,0.0888,69,0.13,2024-06-05T04:00:00Z,31894,0.0975
0.1121,0.1121,0.0887,69,0.0944,2024-06-06T04:00:00Z,128600,0.095395
0.1156,0.129,0.1,29,0.1122,2024-06-07T04:00:00Z,24394,0.112561
0.131,0.131,0.1035,33,0.12,2024-06-10T04:00:00Z,7820,0.121772
0.1,0.1363,0.1,9,0.135,2024-06-11T04:00:00Z,9470,0.121719
0.0999,0.0999,0.0999,2,0.0999,2024-06-12T04:00:00Z,5020,0.0999
0.0999,0.1011,0.0944,10,0.1011,2024-06-13T04:00:00Z,14326,0.099033
0.0999,0.0999,0.0999,0,0.0999,2024-06-14T04:00:00Z,0,0.0
0.0901,0.0901,0.0899,3,0.09,2024-06-17T04:00:00Z,700,0.089971
0.1035,0.1035,0.09,18,0.0909,2024-06-18T04:00:00Z,7600,0.09442
0.0939,0.0939,0.0939,2,0.0939,2024-06-20T04:00:00Z,1025,0.0939
0.07,0.0899,0.0617,31,0.0899,2024-06-21T04:00:00Z,12594,0.0721
0.07,0.0725,0.0641,68,0.07,2024-06-24T04:00:00Z,15239,0.070246
0.0639,0.0647,0.0639,18,0.0647,2024-06-25T04:00:00Z,9932,0.063965
0.1468,0.31,0.12,568,0.15,2024-06-26T04:00:00Z,320068,0.257108
0.1638,0.1638,0.1,106,0.16,2024-06-27T04:00:00Z,25224,0.140351
0.1574,0.1574,0.115,8,0.1161,2024-06-28T04:00:00Z,3286,0.154784
0.1212,0.155,0.11,15,0.155,2024-07-01T04:00:00Z,3371,0.131921
0.12,0.12,0.12,4,0.12,2024-07-02T04:00:00Z,1300,0.12
0.1,0.12,0.1,15,0.12,2024-07-03T04:00:00Z,4695,0.108849
0.1,0.1,0.1,5,0.1,2024-07-05T04:00:00Z,600,0.1
0.111,0.1118,0.111,2,0.1118,2024-07-08T04:00:00Z,200,0.1114
0.1105,0.1118,0.1105,4,0.1118,2024-07-09T04:00:00Z,374,0.1111
0.101,0.101,0.101,2,0.101,2024-07-10T04:00:00Z,2036,0.101
0.1619,0.2008,0.11,174,0.12,2024-07-11T04:00:00Z,53765,0.15181
0.15,0.1515,0.1414,17,0.1515,2024-07-12T04:00:00Z,11400,0.149591
0.1603,0.1875,0.1603,16,0.1857,2024-07-15T04:00:00Z,18437,0.176567
0.16,0.16,0.16,2,0.16,2024-07-16T04:00:00Z,109,0.16
0.1619,0.1639,0.15,15,0.16,2024-07-17T04:00:00Z,10251,0.159835
0.15,0.156,0.15,10,0.1515,2024-07-18T04:00:00Z,2491,0.153252
0.12,0.1401,0.12,11,0.1401,2024-07-19T04:00:00Z,4648,0.1394
0.1625,0.1625,0.12,8,0.1212,2024-07-22T04:00:00Z,3977,0.124421
0.105,0.1675,0.105,51,0.1625,2024-07-23T04:00:00Z,46842,0.161778
0.1115,0.1116,0.1115,40,0.1116,2024-07-24T04:00:00Z,2175,0.11152
0.14,0.15,0.1,53,0.1,2024-07-25T04:00:00Z,9523,0.106158
0.1774,0.1775,0.1167,118,0.15,2024-07-26T04:00:00Z,50180,0.144277
0.185,0.185,0.185,2,0.185,2024-07-29T04:00:00Z,2300,0.185
0.11,0.1108,0.11,7,0.1108,2024-07-30T04:00:00Z,2500,0.110247
0.11,0.11,0.11,0,0.11,2024-07-31T04:00:00Z,0,0.0
0.11,0.1114,0.11,8,0.1114,2024-08-01T04:00:00Z,2700,0.111037
0.13,0.1498,0.1287,20,0.138,2024-08-02T04:00:00Z,10566,0.133956
0.1288,0.1475,0.1105,24,0.13,2024-08-05T04:00:00Z,11764,0.129042
0.1106,0.1106,0.1106,5,0.1106,2024-08-06T04:00:00Z,890,0.1106
0.1106,0.1106,0.1106,0,0.1106,2024-08-07T04:00:00Z,0,0.0
0.13,0.13,0.13,8,0.13,2024-08-08T04:00:00Z,4802,0.13
0.11,0.1101,0.11,5,0.11,2024-08-09T04:00:00Z,1716,0.110006
0.13,0.13,0.1,16,0.11,2024-08-12T04:00:00Z,12120,0.107611
0.1291,0.1296,0.1001,13,0.1281,2024-08-13T04:00:00Z,3675,0.107726
0.1291,0.1376,0.1291,11,0.13,2024-08-14T04:00:00Z,3207,0.135238
0.1291,0.1291,0.1291,0,0.1291,2024-08-15T04:00:00Z,0,0.0
0.1001,0.1035,0.1001,11,0.1032,2024-08-16T04:00:00Z,19570,0.103079
0.121,0.1211,0.1102,19,0.1199,2024-08-19T04:00:00Z,9169,0.113817
0.121,0.121,0.11,10,0.121,2024-08-20T04:00:00Z,955,0.119644
0.1205,0.1205,0.1,5,0.1001,2024-08-21T04:00:00Z,10265,0.100299
0.11,0.121,0.11,4,0.121,2024-08-22T04:00:00Z,541,0.115619
0.12,0.12,0.11,12,0.1199,2024-08-23T04:00:00Z,5500,0.119407
0.12,0.1211,0.1156,11,0.1156,2024-08-26T04:00:00Z,2335,0.120036
0.11,0.1111,0.11,3,0.1111,2024-08-27T04:00:00Z,1000,0.11011
0.12,0.12,0.1188,4,0.1188,2024-08-28T04:00:00Z,555,0.11952
0.12,0.12,0.12,0,0.12,2024-08-29T04:00:00Z,0,0.0
0.1211,0.1211,0.11,5,0.11,2024-08-30T04:00:00Z,9400,0.120423
0.1211,0.1211,0.1211,0,0.1211,2024-09-03T04:00:00Z,0,0.0
0.11,0.1111,0.11,8,0.1111,2024-09-04T04:00:00Z,5692,0.11002
0.1002,0.1002,0.1,10,0.1001,2024-09-05T04:00:00Z,5600,0.100142
0.09,0.101,0.09,14,0.101,2024-09-06T04:00:00Z,9840,0.097388
0.0743,0.0899,0.07,20,0.0899,2024-09-09T04:00:00Z,4704,0.075963
0.0725,0.0732,0.0725,4,0.0732,2024-09-10T04:00:00Z,300,0.072929
0.07,0.0701,0.07,19,0.07,2024-09-11T04:00:00Z,6499,0.070031
0.07,0.07,0.07,0,0.07,2024-09-12T04:00:00Z,0,0.0
