c,h,l,n,o,t,v,vw
8.6,9.06,7.02,32573,7.37,2020-01-08T05:00:00Z,8473150,8.510687
7.93,8.7,7.8,12288,8.62,2020-01-09T05:00:00Z,3482710,8.192351
8.15,8.6,7.9,12900,8.4,2020-01-10T05:00:00Z,3885322,8.275665
6.99,7.9791,6.8,12627,7.7,2020-01-13T05:00:00Z,4346949,7.197636
7.52,7.74,6.51,9589,6.84,2020-01-14T05:00:00Z,3419324,7.165504
8.45,8.45,7.16,13496,7.37,2020-01-15T05:00:00Z,3855434,7.92667
8.63,8.82,8.3,10872,8.75,2020-01-16T05:00:00Z,3334130,8.626002
8.25,8.58,7.85,9661,8.5,2020-01-17T05:00:00Z,2877378,8.26099
7.89,8.1,7.84,5732,7.97,2020-01-21T05:00:00Z,1459686,7.953899
8.1,8.41,7.75,6539,7.81,2020-01-22T05:00:00Z,1896672,8.106739
7.73,8.08,7.62,4732,8.02,2020-01-23T05:00:00Z,1146563,7.823139
7.175,7.75,7.03,5869,7.72,2020-01-24T05:00:00Z,1507077,7.306201
7.15,7.5,6.8,4372,6.93,2020-01-27T05:00:00Z,1290251,7.160769
8.66,9.75,6.86,37103,6.86,2020-01-28T05:00:00Z,10492875,8.681413
8.29,8.7578,8.03,7819,8.62,2020-01-29T05:00:00Z,2220017,8.35349
8.03,8.1523,7.61,5185,8.08,2020-01-30T05:00:00Z,1642462,7.909053
8.15,8.35,7.84,3566,7.9,2020-01-31T05:00:00Z,1083898,8.048438
8.12,9.26,8.05,11706,8.29,2020-02-03T05:00:00Z,3745587,8.726248
8.35,9.0,8.11,12697,8.95,2020-02-04T05:00:00Z,3950220,8.575493
8.47,8.57,8.17,3857,8.48,2020-02-05T05:00:00Z,1086485,8.366001
8.25,8.4625,8.21,1866,8.45,2020-02-06T05:00:00Z,518726,8.319237
7.9,8.28,7.86,4419,8.2,2020-02-07T05:00:00Z,1174551,8.030166
7.88,8.2,7.8,3464,8.02,2020-02-10T05:00:00Z,890179,7.962301
7.85,8.35,7.69,7579,8.2,2020-02-11T05:00:00Z,2046844,8.042959
7.84,8.19,7.71,3029,7.77,2020-02-12T05:00:00Z,876152,7.826789
7.73,7.88,7.65,2021,7.77,2020-02-13T05:00:00Z,518477,7.74663
7.26,7.84,7.21,5103,7.74,2020-02-14T05:00:00Z,1496964,7.507744
7.2,7.35,7.04,2830,7.3,2020-02-18T05:00:00Z,732722,7.197357
6.83,7.24,6.81,3813,7.16,2020-02-19T05:00:00Z,1185447,7.022755
7.06,7.15,6.75,3496,6.8,2020-02-20T05:00:00Z,942525,7.02262
7.62,7.81,6.93,4428,7.1,2020-02-21T05:00:00Z,1664726,7.480987
7.37,7.61,7.0527,3389,7.36,2020-02-24T05:00:00Z,845629,7.320927
6.85,7.5,6.76,4126,7.49,2020-02-25T05:00:00Z,1111755,6.967336
6.43,7.0399,6.3,4819,6.77,2020-02-26T05:00:00Z,1196345,6.653461
5.94,6.36,5.6,3831,6.05,2020-02-27T05:00:00Z,1064356,5.930889
5.61,5.77,5.01,5268,5.54,2020-02-28T05:00:00Z,1462304,5.491775
6.47,6.65,5.62,3553,5.69,2020-03-02T05:00:00Z,808423,6.21605
6.18,6.63,5.96,2709,6.54,2020-03-03T05:00:00Z,556151,6.285913
6.01,6.4899,5.85,2410,6.27,2020-03-04T05:00:00Z,713023,6.087683
6.12,6.19,5.91,2040,5.91,2020-03-05T05:00:00Z,385275,6.056467
6.04,6.115,5.6095,3610,5.95,2020-03-06T05:00:00Z,739663,5.856775
4.86,5.76,4.85,4705,5.5,2020-03-09T04:00:00Z,1159600,5.227179
4.98,5.54,4.82,4247,5.18,2020-03-10T04:00:00Z,931043,5.107484
4.24,4.93,3.96,5596,4.8,2020-03-11T04:00:00Z,1147727,4.427176
3.26,3.88,3.1,6016,3.53,2020-03-12T04:00:00Z,1281761,3.484027
4.13,4.15,3.26,4214,3.5,2020-03-13T04:00:00Z,1086454,3.659968
3.98,4.31,3.18,3973,3.49,2020-03-16T04:00:00Z,845448,3.803061
3.66,4.15,3.5,3832,3.95,2020-03-17T04:00:00Z,996287,3.87078
3.8,3.91,3.31,3921,3.5,2020-03-18T04:00:00Z,709451,3.611157
4.23,4.5,3.61,3856,3.91,2020-03-19T04:00:00Z,1056803,4.004401
3.87,4.3699,3.81,3254,4.32,2020-03-20T04:00:00Z,712254,3.995915
4.16,4.19,3.6,2308,3.83,2020-03-23T04:00:00Z,480753,3.969176
4.36,4.51,4.1,2474,4.3,2020-03-24T04:00:00Z,536319,4.343708
4.15,4.59,4.15,2603,4.46,2020-03-25T04:00:00Z,730004,4.379487
4.13,4.396,3.75,3811,4.2,2020-03-26T04:00:00Z,1124179,4.064935
4.26,4.49,3.8,2837,4.1,2020-03-27T04:00:00Z,660798,4.180686
4.04,4.32,3.73,3019,4.11,2020-03-30T04:00:00Z,685616,3.937437
4.11,4.2,3.88,2099,3.95,2020-03-31T04:00:00Z,496484,4.058509
4.21,4.22,3.85,2717,3.88,2020-04-01T04:00:00Z,591930,4.073144
4.82,5.27,4.1,5499,4.17,2020-04-02T04:00:00Z,1197934,4.825676
4.8,5.0568,4.63,2585,4.87,2020-04-03T04:00:00Z,478820,4.790414
4.82,5.08,4.6,2051,4.95,2020-04-06T04:00:00Z,472919,4.81165
4.64,4.95,4.53,2196,4.85,2020-04-07T04:00:00Z,442872,4.658648
5.04,5.19,4.58,2842,4.63,2020-04-08T04:00:00Z,635001,4.965627
4.81,5.41,4.7212,2512,4.83,2020-04-09T04:00:00Z,635474,4.957672
5.5,5.64,4.6799,3662,4.81,2020-04-13T04:00:00Z,798068,5.25309
5.66,6.16,5.6,3724,5.7,2020-04-14T04:00:00Z,709746,5.840885
5.5,5.59,5.1,3814,5.5,2020-04-15T04:00:00Z,650140,5.358382
5.67,5.97,5.37,3334,5.51,2020-04-16T04:00:00Z,501585,5.664932
5.74,5.84,5.51,1916,5.84,2020-04-17T04:00:00Z,422375,5.709969
5.46,5.8,5.24,3582,5.73,2020-04-20T04:00:00Z,770033,5.558381
5.38,5.46,5.13,2610,5.35,2020-04-21T04:00:00Z,496542,5.312533
5.54,5.64,5.35,2617,5.35,2020-04-22T04:00:00Z,479639,5.527391
7.31,7.57,5.8201,23828,5.89,2020-04-23T04:00:00Z,5458407,6.873961
7.12,7.34,6.73,8047,7.02,2020-04-24T04:00:00Z,1504497,7.026794
7.37,7.72,6.94,7210,7.06,2020-04-27T04:00:00Z,1438144,7.289868
7.41,7.51,6.98,3496,7.37,2020-04-28T04:00:00Z,703966,7.236485
7.99,8.15,7.41,6022,7.54,2020-04-29T04:00:00Z,1374021,7.874894
7.635,8.1,7.52,3280,8.09,2020-04-30T04:00:00Z,671930,7.730242
7.49,7.69,7.15,3416,7.58,2020-05-01T04:00:00Z,563079,7.426871
7.88,8.0,7.17,2879,7.17,2020-05-04T04:00:00Z,609331,7.752276
7.85,8.17,7.77,3768,8.07,2020-05-05T04:00:00Z,615275,8.00874
7.63,8.19,7.61,5372,7.97,2020-05-06T04:00:00Z,976332,7.858352
7.81,8.15,7.62,5168,7.8,2020-05-07T04:00:00Z,698310,7.91251
9.01,9.7,8.19,17845,8.19,2020-05-08T04:00:00Z,3863472,9.046249
9.64,10.18,9.0,11867,9.11,2020-05-11T04:00:00Z,2002372,9.758504
8.28,9.99,7.81,9169,9.935,2020-05-12T04:00:00Z,1822411,8.95748
7.77,8.82,7.05,10971,8.32,2020-05-13T04:00:00Z,2084952,7.911167
8.11,8.4699,7.61,8907,7.72,2020-05-14T04:00:00Z,1439426,8.110188
2.12,2.84,1.63,129337,1.7,2020-05-15T04:00:00Z,47626821,2.053659
2.3,2.49,2.02,46250,2.23,2020-05-18T04:00:00Z,15161179,2.279285
2.19,2.4,2.11,22463,2.29,2020-05-19T04:00:00Z,5549248,2.226421
2.12,2.17,2.05,13916,2.14,2020-05-20T04:00:00Z,3626949,2.099013
2.04,2.1,2.0,10832,2.09,2020-05-21T04:00:00Z,2509534,2.043732
2.13,2.14,1.96,9547,2.0362,2020-05-22T04:00:00Z,2514606,2.055346
2.16,2.25,2.1,7861,2.2,2020-05-26T04:00:00Z,2481783,2.173216
2.16,2.198,2.03,6399,2.18,2020-05-27T04:00:00Z,1752927,2.120061
2.11,2.2,2.07,5807,2.12,2020-05-28T04:00:00Z,1286891,2.129105
2.14,2.15,2.07,4336,2.12,2020-05-29T04:00:00Z,941396,2.107643
2.11,2.14,2.07,4725,2.1,2020-06-01T04:00:00Z,1107623,2.111235
2.04,2.11,2.02,5185,2.11,2020-06-02T04:00:00Z,1359499,2.063627
3.42,3.9,2.26,254164,2.38,2020-06-03T04:00:00Z,79723930,3.238157
2.66,2.98,2.55,29704,2.96,2020-06-04T04:00:00Z,10427174,2.722896
2.59,2.88,2.53,11324,2.8,2020-06-05T04:00:00Z,4115242,2.661024
2.59,2.65,2.51,7815,2.65,2020-06-08T04:00:00Z,2254532,2.568589
2.79,2.94,2.44,9679,2.57,2020-06-09T04:00:00Z,3799681,2.715476
2.73,2.8,2.56,5990,2.79,2020-06-10T04:00:00Z,1741902,2.69957
2.55,2.68,2.52,5340,2.58,2020-06-11T04:00:00Z,1746820,2.574902
2.42,2.69,2.35,7074,2.6,2020-06-12T04:00:00Z,1939962,2.471598
2.57,2.63,2.28,7695,2.35,2020-06-15T04:00:00Z,1940646,2.50968
2.72,2.8898,2.65,8643,2.79,2020-06-16T04:00:00Z,2856845,2.782493
2.63,2.75,2.58,3860,2.75,2020-06-17T04:00:00Z,1009668,2.658418
2.63,2.74,2.61,4695,2.65,2020-06-18T04:00:00Z,967272,2.680108
2.64,2.82,2.64,4918,2.68,2020-06-19T04:00:00Z,1763656,2.693036
2.67,2.7,2.61,3292,2.69,2020-06-22T04:00:00Z,695100,2.658978
2.8,2.8399,2.65,4841,2.7344,2020-06-23T04:00:00Z,1080619,2.760828
3.2,3.29,2.76,17948,2.81,2020-06-24T04:00:00Z,5503948,3.067224
3.07,3.24,3.01,7594,3.15,2020-06-25T04:00:00Z,1990764,3.130771
3.36,3.44,2.9,13345,3.18,2020-06-26T04:00:00Z,8177266,3.31699
3.1,3.3201,2.85,8083,3.29,2020-06-29T04:00:00Z,2316141,3.050667
3.08,3.17,2.99,3415,3.07,2020-06-30T04:00:00Z,942770,3.061464
2.99,3.0901,2.87,4807,3.05,2020-07-01T04:00:00Z,1142236,2.967941
2.86,3.02,2.85,3862,3.02,2020-07-02T04:00:00Z,928216,2.929795
2.97,3.02,2.87,3719,2.87,2020-07-06T04:00:00Z,986895,2.947884
3.12,3.23,2.95,4645,3.0,2020-07-07T04:00:00Z,1255130,3.083303
3.125,3.34,3.06,5879,3.1,2020-07-08T04:00:00Z,1680764,3.193714
3.06,3.2,2.86,7445,3.19,2020-07-09T04:00:00Z,2125303,3.222524
3.335,3.44,3.09,10514,3.23,2020-07-10T04:00:00Z,3032584,3.282845
3.64,4.49,3.53,37580,3.61,2020-07-13T04:00:00Z,11217199,3.999292
3.65,3.74,3.2,12652,3.72,2020-07-14T04:00:00Z,3455031,3.481302
3.39,3.62,3.26,10811,3.58,2020-07-15T04:00:00Z,2724157,3.450087
3.41,3.41,3.17,4901,3.23,2020-07-16T04:00:00Z,1392998,3.269698
3.3,3.38,3.22,4130,3.33,2020-07-17T04:00:00Z,1324705,3.305089
3.28,3.37,3.17,4361,3.23,2020-07-20T04:00:00Z,1018995,3.29314
3.42,3.5099,3.24,4687,3.27,2020-07-21T04:00:00Z,1143818,3.408961
3.36,3.47,3.305,3207,3.44,2020-07-22T04:00:00Z,791446,3.352976
3.305,3.435,3.21,3697,3.33,2020-07-23T04:00:00Z,770372,3.329631
3.53,3.73,3.2,10606,3.27,2020-07-24T04:00:00Z,2723307,3.546777
3.47,3.66,3.33,4480,3.58,2020-07-27T04:00:00Z,1055883,3.450874
3.4,3.57,3.39,2972,3.49,2020-07-28T04:00:00Z,730644,3.450566
3.34,3.44,3.22,4023,3.38,2020-07-29T04:00:00Z,1010063,3.31237
3.18,3.33,3.125,3807,3.3,2020-07-30T04:00:00Z,1082791,3.211841
3.17,3.24,3.12,3748,3.22,2020-07-31T04:00:00Z,843552,3.177544
3.23,3.26,3.075,4582,3.17,2020-08-03T04:00:00Z,869969,3.186925
3.17,3.23,3.11,3406,3.23,2020-08-04T04:00:00Z,686464,3.162026
3.12,3.17,3.06,3914,3.14,2020-08-05T04:00:00Z,1062889,3.109449
2.96,3.13,2.91,5277,3.08,2020-08-06T04:00:00Z,1351258,2.974274
2.95,3.01,2.87,2916,2.96,2020-08-07T04:00:00Z,614666,2.946655
3.05,3.1,2.95,2612,2.96,2020-08-10T04:00:00Z,711553,3.038016
2.92,3.07,2.91,2240,3.05,2020-08-11T04:00:00Z,571682,2.987723
3.36,3.9299,2.91,38159,2.91,2020-08-12T04:00:00Z,14171355,3.539591
3.21,3.51,3.07,7132,3.27,2020-08-13T04:00:00Z,2677757,3.294722
3.38,3.47,3.15,6393,3.23,2020-08-14T04:00:00Z,2188061,3.360289
3.53,3.55,3.34,3853,3.4,2020-08-17T04:00:00Z,1127039,3.448726
3.42,3.6199,3.38,2282,3.56,2020-08-18T04:00:00Z,699867,3.456766
3.45,3.55,3.3515,2234,3.39,2020-08-19T04:00:00Z,643766,3.445239
3.38,3.42,3.34,1672,3.4,2020-08-20T04:00:00Z,389044,3.380391
3.12,3.38,3.1,3917,3.36,2020-08-21T04:00:00Z,1112035,3.18915
3.035,3.1582,2.97,3970,3.11,2020-08-24T04:00:00Z,1045337,3.033523
3.17,3.21,3.0226,2805,3.04,2020-08-25T04:00:00Z,529916,3.132033
3.19,3.38,3.09,4905,3.16,2020-08-26T04:00:00Z,1647601,3.230333
3.05,3.1705,2.98,2408,3.15,2020-08-27T04:00:00Z,706224,3.057428
3.12,3.18,3.0,2181,3.05,2020-08-28T04:00:00Z,566116,3.106907
3.14,3.16,3.05,1544,3.11,2020-08-31T04:00:00Z,333676,3.113626
3.08,3.13,3.03,1829,3.06,2020-09-01T04:00:00Z,472806,3.071239
3.08,3.12,3.02,1933,3.1,2020-09-02T04:00:00Z,404209,3.077467
3.03,3.34,2.98,4848,3.1,2020-09-03T04:00:00Z,1401177,3.149125
3.02,3.075,2.78,2961,3.04,2020-09-04T04:00:00Z,846918,2.958732
3.08,3.17,2.88,2779,3.0,2020-09-08T04:00:00Z,584411,3.045631
3.23,3.37,3.07,4024,3.08,2020-09-09T04:00:00Z,1129046,3.256946
3.14,3.28,3.12,2491,3.24,2020-09-10T04:00:00Z,527042,3.20305
3.32,3.4,3.14,8955,3.16,2020-09-11T04:00:00Z,2282136,3.709298
7.75,8.41,5.6,717048,7.15,2020-09-14T04:00:00Z,175451149,6.916858
7.02,7.4,6.6,52340,7.19,2020-09-15T04:00:00Z,15201334,6.978317
7.04,7.3893,6.59,21522,6.75,2020-09-16T04:00:00Z,5156113,6.921294
7.09,7.21,6.72,19185,6.75,2020-09-17T04:00:00Z,5008549,7.44097
10.07,10.45,8.4,463337,8.75,2020-09-18T04:00:00Z,117260946,9.632606
9.82,10.04,8.82,50955,9.46,2020-09-21T04:00:00Z,11204273,9.879267
10.45,11.25,9.75,49406,10.981,2020-09-22T04:00:00Z,12261064,10.504025
9.76,10.75,9.01,28066,10.695,2020-09-23T04:00:00Z,6395734,9.932331
9.71,9.96,8.93,16933,9.22,2020-09-24T04:00:00Z,3331472,9.61202
11.47,12.3423,9.82,57744,9.985,2020-09-25T04:00:00Z,13945450,11.178118
11.16,11.54,10.32,21109,11.0,2020-09-28T04:00:00Z,5028750,10.873349
11.41,11.79,10.7101,16254,10.97,2020-09-29T04:00:00Z,3920844,11.420746
11.51,12.14,11.19,16489,11.73,2020-09-30T04:00:00Z,4386083,11.663717
11.4,11.87,11.2501,8518,11.48,2020-10-01T04:00:00Z,1766285,11.511884
10.66,11.11,10.19,11406,10.35,2020-10-02T04:00:00Z,2192974,10.636344
11.57,11.94,10.63,14816,10.785,2020-10-05T04:00:00Z,2661477,11.40638
11.35,11.9099,11.265,9276,11.52,2020-10-06T04:00:00Z,1545113,11.564127
12.13,12.68,11.38,16011,11.39,2020-10-07T04:00:00Z,3321085,12.113884
12.25,12.5,11.8901,8088,12.19,2020-10-08T04:00:00Z,1346735,12.190094
11.92,12.31,11.56,8070,12.16,2020-10-09T04:00:00Z,1391213,11.904954
11.43,12.08,11.07,7895,11.89,2020-10-12T04:00:00Z,1217044,11.61471
11.22,11.68,10.8107,7346,11.21,2020-10-13T04:00:00Z,1385462,11.254442
10.99,11.36,10.91,7819,11.27,2020-10-14T04:00:00Z,1083540,11.099138
10.89,11.0951,10.56,6379,10.61,2020-10-15T04:00:00Z,858747,10.798593
10.48,10.98,10.42,5556,10.98,2020-10-16T04:00:00Z,721396,10.676786
9.84,10.51,9.56,11993,10.46,2020-10-19T04:00:00Z,2054329,9.986351
9.4,10.0165,9.25,7909,9.86,2020-10-20T04:00:00Z,1370671,9.485156
8.91,9.51,8.8,7134,9.3,2020-10-21T04:00:00Z,1269557,9.061456
8.83,9.0699,8.46,13965,9.03,2020-10-22T04:00:00Z,2584354,9.659506
9.32,10.9175,9.08,36695,10.89,2020-10-23T04:00:00Z,8544332,9.943225
9.07,9.43,8.64,14021,9.05,2020-10-26T04:00:00Z,2777523,8.973368
9.11,9.4299,8.91,7257,9.13,2020-10-27T04:00:00Z,1268641,9.106071
8.67,8.92,8.54,7510,8.64,2020-10-28T04:00:00Z,1626626,8.704963
8.73,8.895,8.42,6969,8.78,2020-10-29T04:00:00Z,1263052,8.638697
8.21,8.7,8.12,5495,8.62,2020-10-30T04:00:00Z,1031146,8.324298
8.93,9.31,8.2,9681,8.395,2020-11-02T05:00:00Z,1585210,8.863569
9.19,9.37,8.83,5942,8.93,2020-11-03T05:00:00Z,957593,9.144836
11.54,12.47,9.78,217989,10.35,2020-11-04T05:00:00Z,45424020,11.36096
10.51,11.4,10.29,19609,11.03,2020-11-05T05:00:00Z,3994319,10.713048
10.7,11.4885,10.0901,16038,10.51,2020-11-06T05:00:00Z,3340733,10.894753
10.16,10.95,9.5,14224,10.75,2020-11-09T05:00:00Z,2614900,10.038121
9.98,10.2999,9.75,6303,10.05,2020-11-10T05:00:00Z,988933,9.995123
10.86,10.94,10.01,7138,10.06,2020-11-11T05:00:00Z,1389003,10.632624
11.18,11.4,10.56,11676,10.76,2020-11-12T05:00:00Z,2081069,10.347832
8.37,8.99,8.17,68557,8.52,2020-11-13T05:00:00Z,13151828,8.429945
8.13,8.4,8.02,21472,8.32,2020-11-16T05:00:00Z,3160624,8.163288
7.95,8.185,7.9,16379,8.18,2020-11-17T05:00:00Z,3139275,8.028663
7.48,8.02,7.44,19575,7.97,2020-11-18T05:00:00Z,4088822,7.623943
7.47,7.85,7.37,17236,7.5,2020-11-19T05:00:00Z,3338300,7.533306
7.33,7.53,7.04,17593,7.5,2020-11-20T05:00:00Z,3429949,7.249909
7.1,7.35,7.05,16640,7.33,2020-11-23T05:00:00Z,3012982,7.176904
7.25,7.43,6.98,13829,7.15,2020-11-24T05:00:00Z,2843193,7.224712
7.7,7.9,7.25,15530,7.28,2020-11-25T05:00:00Z,3659554,7.654755
7.76,7.94,7.6,7029,7.93,2020-11-27T05:00:00Z,1678051,7.751651
7.72,7.825,7.32,8338,7.66,2020-11-30T05:00:00Z,1757632,7.611339
7.53,7.72,7.43,6122,7.67,2020-12-01T05:00:00Z,1116016,7.55413
7.31,7.47,7.23,4897,7.47,2020-12-02T05:00:00Z,1010062,7.351652
7.49,7.59,7.22,5929,7.35,2020-12-03T05:00:00Z,1049691,7.43799
7.73,7.77,7.41,7504,7.51,2020-12-04T05:00:00Z,1315148,7.687018
7.56,7.9,7.56,6137,7.76,2020-12-07T05:00:00Z,1267815,7.666051
7.91,7.94,7.4841,8366,7.55,2020-12-08T05:00:00Z,1415405,7.78861
7.87,8.18,7.71,10612,8.01,2020-12-09T05:00:00Z,2095187,7.997195
7.7,8.0699,7.64,6905,7.85,2020-12-10T05:00:00Z,1310511,7.798468
8.12,8.24,7.6714,10060,7.72,2020-12-11T05:00:00Z,1812626,7.985339
7.76,8.21,7.74,7701,8.15,2020-12-14T05:00:00Z,1370923,7.968669
8.05,8.12,7.76,7434,7.89,2020-12-15T05:00:00Z,1237887,8.006844
7.93,8.12,7.75,7326,8.02,2020-12-16T05:00:00Z,1047689,7.99664
8.41,8.525,7.86,10242,8.0,2020-12-17T05:00:00Z,1783716,8.250481
8.04,8.47,8.03,8445,8.39,2020-12-18T05:00:00Z,3603625,8.126068
7.83,8.08,7.68,7889,7.95,2020-12-21T05:00:00Z,1318740,7.85427
7.57,7.9,7.37,9043,7.85,2020-12-22T05:00:00Z,1616419,7.598715
7.64,7.845,7.45,6540,7.56,2020-12-23T05:00:00Z,897681,7.651313
7.46,7.84,7.42,2981,7.75,2020-12-24T05:00:00Z,537979,7.602977
7.17,7.55,7.1,5646,7.52,2020-12-28T05:00:00Z,1154112,7.250361
6.79,7.2,6.7,8720,7.18,2020-12-29T05:00:00Z,1772095,6.858974
7.01,7.0984,6.73,5452,6.86,2020-12-30T05:00:00Z,826709,6.919682
6.82,7.05,6.7186,5532,7.05,2020-12-31T05:00:00Z,1061569,6.795353
7.09,7.27,6.78,5771,6.84,2021-01-04T05:00:00Z,970550,7.114506
7.68,7.74,6.8909,11053,7.09,2021-01-05T05:00:00Z,2655854,7.44636
8.18,8.6,7.75,12283,7.77,2021-01-06T05:00:00Z,2527732,8.195564
8.42,8.53,8.15,7449,8.38,2021-01-07T05:00:00Z,1208209,8.371619
8.38,8.62,8.19,5870,8.4335,2021-01-08T05:00:00Z,934369,8.416789
8.29,8.67,8.22,5721,8.38,2021-01-11T05:00:00Z,1079960,8.437189
8.18,8.5799,8.06,4402,8.37,2021-01-12T05:00:00Z,864888,8.243666
11.45,12.99,8.17,92687,8.31,2021-01-13T05:00:00Z,25007228,11.267349
10.48,11.48,9.695,29028,11.44,2021-01-14T05:00:00Z,5858407,10.305017
10.57,10.989,9.9801,12220,10.38,2021-01-15T05:00:00Z,2345285,10.518426
12.97,13.68,10.9,25373,11.167,2021-01-19T05:00:00Z,5471000,12.552406
12.24,13.29,11.77,11248,12.605,2021-01-20T05:00:00Z,2460650,12.535062
12.08,12.48,11.64,6824,12.48,2021-01-21T05:00:00Z,1447187,12.056513
12.87,13.7805,11.71,15703,11.75,2021-01-22T05:00:00Z,3045092,12.955175
15.68,15.7998,13.22,21173,13.62,2021-01-25T05:00:00Z,4329910,14.565014
19.43,20.58,14.48,36107,15.4341,2021-01-26T05:00:00Z,7822934,17.26956
19.75,23.7,17.35,42154,19.49,2021-01-27T05:00:00Z,7193546,20.54058
18.72,22.1999,17.15,20400,20.38,2021-01-28T05:00:00Z,3420937,19.670795
19.82,20.53,18.33,15676,19.37,2021-01-29T05:00:00Z,2371097,19.726038
22.99,23.53,19.01,21738,20.5,2021-02-01T05:00:00Z,3363892,21.575297
55.44,74.5,32.06,680960,33.39,2021-02-02T05:00:00Z,76296740,54.89387
87.95,90.0,59.5,545934,62.74,2021-02-03T05:00:00Z,54728466,79.319587
63.43,117.54,63.01,595369,100.772,2021-02-04T05:00:00Z,47665390,86.750359
44.8,64.83,44.2517,202240,54.02,2021-02-05T05:00:00Z,22015170,53.596225
60.67,69.0,48.2,265331,52.11,2021-02-08T05:00:00Z,29800466,59.159231
57.56,65.72,55.63,69601,57.79,2021-02-09T05:00:00Z,7611878,59.474386
49.29,52.67,46.63,101786,52.355,2021-02-10T05:00:00Z,10583099,50.085353
48.19,52.25,48.0,41213,50.4,2021-02-11T05:00:00Z,3657426,49.670106
46.12,47.6299,43.63,51652,46.6,2021-02-12T05:00:00Z,5312847,45.494855
51.83,59.39,49.38,105276,50.61,2021-02-16T05:00:00Z,12578720,53.929708
51.22,53.85,49.25,39003,50.25,2021-02-17T05:00:00Z,4264317,51.282114
51.0,51.75,49.0001,28346,50.0,2021-02-18T05:00:00Z,2883792,50.538036
55.76,57.6727,50.33,48204,52.0,2021-02-19T05:00:00Z,5930759,54.176168
53.02,65.735,51.7,113053,65.735,2021-02-22T05:00:00Z,12493467,60.048236
52.37,54.85,47.5,42518,50.49,2021-02-23T05:00:00Z,4100289,51.395447
53.06,54.59,51.315,25663,52.99,2021-02-24T05:00:00Z,2407544,52.839064
50.88,57.48,50.0101,36188,52.8,2021-02-25T05:00:00Z,3672905,53.204879
48.58,52.0,47.79,22285,51.1,2021-02-26T05:00:00Z,2305569,49.313464
50.06,53.5,49.52,24486,51.05,2021-03-01T05:00:00Z,2612896,51.207673
51.55,55.84,50.32,28610,51.0,2021-03-02T05:00:00Z,3335680,53.249542
48.7,52.96,47.89,23677,52.12,2021-03-03T05:00:00Z,2226413,49.59668
44.48,50.26,42.33,30928,48.05,2021-03-04T05:00:00Z,3078127,45.543869
43.41,45.46,35.62,37924,45.26,2021-03-05T05:00:00Z,4114435,40.323216
45.02,46.01,42.6941,17949,42.966,2021-03-08T05:00:00Z,1600519,44.757307
52.05,52.98,47.21,29107,48.0,2021-03-09T05:00:00Z,3028381,51.059687
51.6,54.35,49.01,25717,54.0,2021-03-10T05:00:00Z,2675721,51.420023
54.29,54.7491,52.0382,16803,52.17,2021-03-11T05:00:00Z,1614518,53.928285
53.44,54.68,51.2,15175,52.44,2021-03-12T05:00:00Z,1311946,53.288996
52.71,56.77,51.78,19688,53.7904,2021-03-15T04:00:00Z,1745276,53.696899
52.16,54.6141,51.51,15731,53.56,2021-03-16T04:00:00Z,1573467,53.099714
62.52,63.65,51.04,86806,52.3266,2021-03-17T04:00:00Z,9397219,59.720182
56.25,62.3,55.61,36863,60.7539,2021-03-18T04:00:00Z,3567526,58.714698
57.77,59.49,55.3501,21232,57.0263,2021-03-19T04:00:00Z,2885239,57.551792
55.81,59.89,55.02,19157,58.48,2021-03-22T04:00:00Z,1866004,56.578393
52.39,55.25,50.72,22814,54.91,2021-03-23T04:00:00Z,2197095,52.591783
48.81,53.34,48.23,19692,52.32,2021-03-24T04:00:00Z,1555781,50.290964
49.71,51.07,45.11,18742,46.61,2021-03-25T04:00:00Z,1912794,48.302594
46.57,49.39,45.9,16714,48.13,2021-03-26T04:00:00Z,1797112,47.242477
44.48,47.35,44.43,13818,46.67,2021-03-29T04:00:00Z,1111229,45.302264
43.96,44.6,42.03,17843,44.4,2021-03-30T04:00:00Z,2212763,43.260797
44.95,47.925,44.23,15448,45.24,2021-03-31T04:00:00Z,1385077,45.528205
46.87,47.74,45.1,11919,46.04,2021-04-01T04:00:00Z,1136901,46.605098
44.83,47.68,44.6,10819,47.4778,2021-04-05T04:00:00Z,880693,45.465591
42.82,44.7259,42.61,14877,44.69,2021-04-06T04:00:00Z,1170605,43.470605
41.46,43.05,41.15,12503,42.98,2021-04-07T04:00:00Z,1082878,41.875989
42.1,42.43,40.35,10876,41.49,2021-04-08T04:00:00Z,997710,41.617505
41.57,42.27,40.8,8970,41.69,2021-04-09T04:00:00Z,612866,41.416873
35.96,41.05,35.75,28273,41.02,2021-04-12T04:00:00Z,2601139,37.64417
36.03,36.72,34.75,18515,36.39,2021-04-13T04:00:00Z,1790362,35.651381
35.67,37.56,35.2101,11971,36.31,2021-04-14T04:00:00Z,1067888,36.302278
35.09,36.67,34.7,9228,36.2101,2021-04-15T04:00:00Z,821365,35.414783
34.85,35.33,33.68,12893,34.65,2021-04-16T04:00:00Z,1042649,34.708604
33.99,35.8,33.3167,12004,34.46,2021-04-19T04:00:00Z,1164363,34.201368
32.15,33.69,31.4401,12055,33.66,2021-04-20T04:00:00Z,1333901,32.399137
34.87,36.6986,31.5001,20845,32.3181,2021-04-21T04:00:00Z,2251915,34.564265
36.08,37.3,34.09,13898,35.27,2021-04-22T04:00:00Z,1440518,36.003577
